203	2	11.024482	31.146437	0.828713	0.400348	14.010738	78.000000	0.022654	3.832593	80.000000	5.131070	3.598061	80.000000	0.041499
204	2	84.914915	27.937441	0.129332	0.350733	2.866561	76.000000	0.026281	1.269679	74.000000	28.453008	0.627223	71.000000	0.052417
205	3	9.599981	72.481474	0.365772	0.845462	20.789235	80.000000	0.098689	3.768483	80.000000	64.836947	0.198769	75.000000	0.014390
206	1	54.295834	78.352951	0.117533	0.391167	17.418132	77.000000	0.022372	3.591226	80.000000	1.270017	4.144445	72.000000	0.020754
207	2	79.225917	58.791027	0.829259	0.125127	1.966386	80.000000	0.443674	1.906325	72.000000	98.495352	2.056619	80.000000	0.077766
208	2	33.147243	49.742721	0.446031	0.993667	16.953413	78.000000	0.014600	3.756239	71.000000	93.348055	0.989650	72.000000	0.012763
209	2	3.055092	87.233735	0.963308	0.833265	11.954842	80.000000	0.037671	2.301008	74.000000	58.360163	0.921175	78.000000	0.013948
210	2	44.621021	92.456857	0.715580	0.524652	20.186663	78.000000	0.046078	0.237088	79.000000	46.494619	2.502817	80.000000	0.030498
211	2	18.275178	53.783605	0.788328	0.870930	1.366640	72.000000	0.010777	0.080630	78.000000	60.589819	0.865624	73.000000	0.014076
212	2	30.784071	2.409008	0.394785	0.602704	7.246344	78.000000	0.010594	3.443537	72.000000	25.926332	2.200728	78.000000	0.014457
213	2	45.294032	52.782119	0.696070	0.204468	6.964895	73.000000	0.058674	2.058318	78.000000	98.607658	3.224064	77.000000	0.044422
214	2	33.654891	95.591184	0.339722	0.555263	11.617194	75.000000	0.015496	2.001915	72.000000	48.360282	3.319949	75.000000	0.014467
215	2	32.519598	35.422327	0.903051	0.512183	15.568835	75.000000	0.014022	1.574538	71.000000	44.060321	3.391395	71.000000	0.017802
216	3	77.514725	53.911664	0.976237	0.322443	11.588415	71.000000	0.033022	3.913447	73.000000	38.989519	1.298658	74.000000	0.020525
217	2	19.543315	62.249158	0.452090	0.898711	3.830112	72.000000	0.014128	3.505486	79.000000	4.426777	0.602613	76.000000	0.021574
218	2	84.407015	93.154787	0.609196	0.444127	5.182056	80.000000	0.011080	0.902174	77.000000	64.594579	2.579871	72.000000	0.026553
219	1	22.613278	58.706080	0.182429	0.138194	7.621184	73.000000	0.010930	1.345135	77.000000	29.623949	1.424534	78.000000	0.019779
220	2	58.982656	93.622736	0.550525	0.436173	11.970529	71.000000	0.047396	2.130315	77.000000	80.495149	2.861337	78.000000	0.011560
221	2	7.694432	64.231400	0.666478	0.818506	14.156528	73.000000	0.014136	2.836065	75.000000	48.238480	2.291588	78.000000	0.063084
222	2	84.171518	9.811422	0.253289	0.125585	3.969427	76.000000	0.017079	1.312094	73.000000	8.432642	1.050335	71.000000	0.028929
223	2	49.620487	77.582582	0.956866	0.342165	2.669417	73.000000	0.112740	0.679623	79.000000	76.011362	2.451531	76.000000	0.041479
224	1	66.222760	1.172787	0.235075	0.404500	11.818191	76.000000	0.018417	1.258797	73.000000	5.043946	3.491306	74.000000	0.023224
225	2	16.664400	83.470821	0.345948	0.969465	5.435035	73.000000	0.137354	4.029673	73.000000	95.581851	2.964106	73.000000	0.032575
226	1	8.836452	88.810050	0.842934	0.547597	2.886448	72.000000	0.014153	3.827564	71.000000	91.000182	3.901728	80.000000	0.031733
227	2	5.528075	6.723704	0.583499	0.381441	1.854038	78.000000	0.014948	3.842087	75.000000	35.626292	1.399713	73.000000	0.019403
228	2	41.548884	13.438315	0.144728	0.977968	7.615971	72.000000	0.017642	0.798579	73.000000	71.685741	3.284514	73.000000	0.026279
229	2	44.755067	1.112925	0.672391	0.227941	4.305498	71.000000	0.943145	2.061268	77.000000	88.442639	2.148417	79.000000	0.103903
230	2	92.065386	74.213923	0.385507	0.929635	17.821187	73.000000	0.038715	2.738253	80.000000	31.675818	4.382659	75.000000	0.010617
231	2	80.691552	1.626823	0.414749	0.547377	13.281345	73.000000	0.050298	3.716153	73.000000	78.779196	1.062528	79.000000	0.018042
232	2	48.941203	7.668572	0.815419	0.263625	14.930610	74.000000	0.025002	4.349705	73.000000	59.420028	3.947602	79.000000	0.011985
233	2	60.362188	90.629183	0.228430	0.356915	14.092583	76.000000	0.161170	0.989868	72.000000	99.006082	0.095712	72.000000	0.158790
234	1	31.568366	88.199288	0.416215	0.481032	12.630330	79.000000	0.092800	0.147491	75.000000	48.121620	3.053035	77.000000	0.023694
235	2	43.516737	87.639022	0.283333	0.961257	18.434956	71.000000	0.013774	1.868996	78.000000	91.411119	1.519901	72.000000	0.015285
236	2	11.937855	40.862201	0.905943	0.797379	8.444136	71.000000	0.011941	3.699815	78.000000	9.229968	2.646515	71.000000	0.011596
237	2	99.510148	23.517916	0.325725	0.955905	11.189028	74.000000	0.079959	2.107434	77.000000	70.890004	2.858955	80.000000	0.010940
238	1	82.396631	61.656288	0.703310	0.575831	20.582890	71.000000	0.066070	0.046856	73.000000	70.728686	0.908254	74.000000	0.124554
239	3	68.316748	17.662859	0.261051	0.209305	20.138353	79.000000	0.011305	1.703320	72.000000	34.174674	3.771134	72.000000	0.032768
240	2	24.901351	90.377268	0.718269	0.620687	15.705227	73.000000	0.052166	4.093603	78.000000	53.385206	1.209671	72.000000	0.076816
241	2	11.981416	65.116838	0.917575	0.988351	15.892655	73.000000	0.020251	1.966230	80.000000	31.856364	3.783727	79.000000	0.041243
242	2	42.964824	21.607565	0.596610	0.682020	19.179782	77.000000	0.024059	2.074179	73.000000	37.552314	2.339098	79.000000	0.010385
243	2	10.907209	8.902767	0.314714	0.707375	21.096740	72.000000	0.014290	2.197954	75.000000	42.964814	4.191754	71.000000	0.016762
244	2	22.865341	76.381975	0.639178	0.557438	19.527843	80.000000	0.012277	1.683069	80.000000	1.162336	1.949554	76.000000	0.046528
245	2	34.982353	65.567056	0.565504	0.593928	15.026204	78.000000	0.216304	3.039678	78.000000	58.266760	2.272093	74.000000	0.013473
246	3	53.363384	43.392138	0.733872	0.798851	9.342006	75.000000	0.020730	2.110851	75.000000	41.365938	0.139921	80.000000	0.053359
247	1	35.982081	35.928695	0.473837	0.969551	14.584787	78.000000	0.286046	0.103610	78.000000	88.351735	3.984397	79.000000	0.019255
248	3	6.792529	17.667205	0.152781	0.631777	11.361404	78.000000	0.029256	0.812067	79.000000	82.654826	4.397174	71.000000	0.022106
249	2	3.074155	99.430970	0.307294	0.407582	17.258043	75.000000	0.012114	3.047930	73.000000	65.285948	4.418232	76.000000	0.015688
250	2	18.130995	37.124710	0.433133	0.932291	18.031945	73.000000	0.010954	4.434994	71.000000	72.446931	1.634546	76.000000	0.019355
251	3	84.274357	77.420197	0.563486	0.830948	19.053803	79.000000	0.055458	4.237466	77.000000	64.627990	1.253840	71.000000	0.011457
252	2	73.956587	17.310992	0.980368	0.396031	18.890201	73.000000	0.037219	3.530082	79.000000	66.025449	1.430430	72.000000	0.011035
253	2	3.427426	74.749269	0.281418	0.687060	7.682427	71.000000	0.018760	0.364224	71.000000	77.045089	0.830414	79.000000	0.012203
254	2	45.984254	67.981638	0.498793	0.263852	0.742979	73.000000	0.042651	0.692481	76.000000	23.760875	3.837088	80.000000	0.011983
255	2	67.843501	31.796302	0.678066	0.250897	9.155653	71.000000	0.013974	0.430469	76.000000	22.910665	0.652000	78.000000	0.016314
256	2	65.846284	58.217600	0.965987	0.952285	19.071311	78.000000	0.013476	4.226212	74.000000	67.525147	3.653436	77.000000	0.100587
257	2	11.629894	8.551869	0.606835	0.895164	8.673147	79.000000	0.014139	0.213545	77.000000	22.592627	3.824598	76.000000	0.020340
258	2	63.054986	57.579460	0.589259	0.186620	9.439146	80.000000	0.017105	2.252723	80.000000	59.266472	3.526665	71.000000	0.016906
259	1	7.451899	4.893601	0.972058	0.823319	9.510821	72.000000	0.013211	0.364705	77.000000	21.181924	1.592707	76.000000	0.025308
260	2	22.112030	73.972180	0.124466	0.182872	20.482721	77.000000	0.022589	2.233383	75.000000	64.097803	2.956099	74.000000	0.015722
261	2	56.058864	14.527699	0.171131	0.168633	5.270420	73.000000	0.014469	1.953644	75.000000	49.630817	0.197142	79.000000	0.041946
262	1	25.914184	77.924495	0.489807	0.974728	11.006333	78.000000	0.041168	3.893580	72.000000	59.352027	4.088911	77.000000	0.238390
263	2	23.798859	2.735507	0.326625	0.591011	21.033094	73.000000	0.011798	2.342154	79.000000	82.157301	3.147858	73.000000	0.212481
264	2	52.318917	28.725754	0.451739	0.166325	19.673686	76.000000	0.016250	4.418101	75.000000	52.836219	3.905826	78.000000	0.014137
265	2	73.036804	76.085038	0.843190	0.445629	6.042303	73.000000	0.021692	4.237176	74.000000	13.503607	1.229506	71.000000	0.011987
266	2	34.764196	23.207617	0.840286	0.833325	2.600908	72.000000	0.023607	4.002222	76.000000	70.246714	4.018101	77.000000	0.073100
267	3	28.940619	86.353587	0.609771	0.252104	21.011648	76.000000	0.010316	2.306118	74.000000	68.064883	0.157839	76.000000	0.022765
268	2	57.682769	89.993898	0.780094	0.347199	9.624118	76.000000	0.016973	1.983048	76.000000	23.335039	1.200229	77.000000	0.025542
269	2	46.743752	11.181282	0.775896	0.126106	9.768363	80.000000	0.013070	1.446549	78.000000	36.679417	3.172537	76.000000	0.017998
270	1	92.320148	12.826974	0.106398	0.346922	9.938035	77.000000	0.552363	1.977226	75.000000	14.575429	0.504942	76.000000	0.055631
271	1	92.689760	85.163343	0.750556	0.241930	3.174458	76.000000	0.022453	3.331917	80.000000	50.692257	0.823769	78.000000	0.017991
272	1	95.401449	81.646260	0.299666	0.198792	14.953210	76.000000	0.061957	2.921110	78.000000	27.433026	0.234009	76.000000	0.012363
273	2	13.330103	9.332183	0.895571	0.487118	4.900735	74.000000	0.011035	2.488824	77.000000	50.845283	1.070285	78.000000	0.010401
274	1	30.439679	10.810556	0.202433	0.995869	17.257448	78.000000	0.082651	1.696105	73.000000	58.397444	2.897098	76.000000	0.015179
275	2	4.352179	45.241408	0.273193	0.623205	13.201913	72.000000	0.015821	0.337312	75.000000	61.446595	1.750251	72.000000	0.031600
276	2	94.019751	49.397144	0.270006	0.674841	4.056487	79.000000	0.014049	1.055591	72.000000	14.651367	1.435638	73.000000	0.138023
277	1	85.377571	75.221493	0.109012	0.948205	13.761078	79.000000	0.073844	0.104183	77.000000	2.861705	3.233806	78.000000	0.012819
278	2	43.495529	19.230098	0.647931	0.713195	2.329751	73.000000	0.012928	4.083783	79.000000	61.404185	1.117088	77.000000	0.015382
279	2	69.677305	60.550520	0.352411	0.655289	11.623852	73.000000	0.031394	2.268047	78.000000	97.744620	2.258502	74.000000	0.021595
280	2	97.065717	19.323261	0.893008	0.700901	3.290479	79.000000	0.014042	3.397612	74.000000	13.984499	1.776080	73.000000	0.012120
281	1	64.427610	4.966653	0.174789	0.823954	19.850754	78.000000	0.092695	0.919413	72.000000	81.285096	4.394050	73.000000	0.041776
282	2	9.144014	75.491276	0.112631	0.736263	18.890431	74.000000	0.026086	2.562888	73.000000	16.747492	0.405645	74.000000	0.017952
283	2	89.417801	18.918034	0.745531	0.478365	1.170030	76.000000	0.023154	1.621033	71.000000	71.800006	0.841513	76.000000	0.012399
284	2	29.794686	60.956934	0.113485	0.819216	20.951724	75.000000	0.015335	0.195252	80.000000	75.127397	1.022887	71.000000	0.012199
285	2	38.966405	99.041673	0.797525	0.476165	12.901425	72.000000	0.030705	1.004606	80.000000	97.476239	1.318730	80.000000	0.011262
286	1	13.341380	35.110475	0.812952	0.141267	10.328710	80.000000	0.031956	2.451251	72.000000	69.662357	0.682702	76.000000	0.432030
287	2	56.595702	62.234624	0.258151	0.985566	11.001455	72.000000	0.032382	2.354497	76.000000	84.308189	0.380009	79.000000	0.148628
288	1	70.662686	98.187646	0.972662	0.690547	7.648972	76.000000	0.011299	3.972412	78.000000	79.323329	3.004379	79.000000	0.110164
289	1	54.059853	57.694110	0.799083	0.205877	4.321036	74.000000	0.011668	0.903351	73.000000	75.792209	4.302219	78.000000	0.021757
290	2	24.766059	71.730994	0.232415	0.752126	17.731231	75.000000	0.034677	2.804404	76.000000	66.972563	1.887969	75.000000	0.010996
291	1	18.545468	25.889834	0.872136	0.895176	0.853046	80.000000	0.014734	2.856640	75.000000	86.743546	0.621549	80.000000	0.270815
292	1	54.599393	97.280255	0.107218	0.931833	2.499962	76.000000	0.015788	0.083489	72.000000	79.992898	3.694053	72.000000	0.026289
293	2	73.910213	5.207928	0.774217	0.215878	5.755037	73.000000	0.068264	3.971839	75.000000	40.715318	3.323744	76.000000	0.574049
294	2	58.416448	39.145533	0.263793	0.657724	20.723528	71.000000	0.012300	1.068391	79.000000	96.974203	1.119893	79.000000	0.026834
295	1	46.267198	17.992359	0.183174	0.997762	17.638484	80.000000	0.015142	0.490437	72.000000	86.406587	3.427346	74.000000	0.012774
296	2	36.061574	39.511122	0.932431	0.798156	20.909310	71.000000	0.010941	0.208693	79.000000	10.783600	4.265472	77.000000	0.022353
297	2	62.736548	35.424545	0.251186	0.279247	6.167474	71.000000	0.010878	2.977664	76.000000	21.129345	1.743865	71.000000	0.024664
298	2	35.114638	62.141458	0.601411	0.541754	20.154422	74.000000	0.015065	0.076628	76.000000	86.021500	1.409968	80.000000	0.016165
299	1	13.946699	92.958273	0.917974	0.155464	0.295080	79.000000	0.018718	1.655955	72.000000	26.870761	0.621252	77.000000	0.049910
300	1	81.594615	29.174254	0.108794	0.270508	17.904947	75.000000	0.032265	0.826612	72.000000	21.248307	1.783299	80.000000	0.010066
301	2	59.437694	24.364122	0.913902	0.502134	8.296545	80.000000	0.011169	0.912463	71.000000	51.184394	2.275215	77.000000	0.035793
302	2	45.272436	20.795327	0.895769	0.490558	14.778624	72.000000	0.012309	1.456284	74.000000	76.493343	2.976747	73.000000	0.020399
303	2	73.708100	70.041495	0.200503	0.663743	20.881502	74.000000	0.013758	1.991557	71.000000	4.122400	3.580494	72.000000	0.019904
304	1	49.880967	26.285239	0.569778	0.684062	19.257772	79.000000	0.126882	1.107193	75.000000	4.366194	2.255296	71.000000	0.148500
305	2	97.663096	31.724042	0.970680	0.472511	11.930069	72.000000	0.104627	2.229153	74.000000	58.557024	3.802093	77.000000	0.017249
306	1	48.213845	5.666191	0.830471	0.748198	13.409672	74.000000	0.010566	1.073672	75.000000	40.820322	0.988826	80.000000	0.011214
307	2	28.552982	59.158685	0.445387	0.864858	9.350765	78.000000	0.210091	0.580046	77.000000	47.862322	1.425407	73.000000	0.010878
308	2	28.452212	79.972897	0.463876	0.176541	19.279894	79.000000	0.619079	0.855868	79.000000	90.380241	0.120081	76.000000	0.070675
309	3	19.765843	14.717070	0.206098	0.860929	11.866533	77.000000	0.025089	0.390662	77.000000	47.107480	3.494071	78.000000	0.058576
310	2	79.819401	43.431264	0.822162	0.318001	21.827796	77.000000	0.031387	2.529775	74.000000	5.577601	2.599751	72.000000	0.010703
311	2	47.190972	34.191889	0.489820	0.816775	21.811391	72.000000	0.042266	0.160764	77.000000	78.547702	2.736808	74.000000	0.012612
312	3	51.848008	57.247721	0.561695	0.894731	1.861982	78.000000	0.023531	3.039305	74.000000	76.731301	0.988946	71.000000	0.017448
313	2	59.773485	6.999095	0.434349	0.471329	14.584414	71.000000	0.016478	4.189221	79.000000	17.523581	3.648201	80.000000	0.019696
314	1	91.772229	4.728840	0.306877	0.473853	17.515084	77.000000	0.013693	2.584867	78.000000	85.623694	0.218906	75.000000	0.014737
315	2	74.484670	91.629886	0.794221	0.473337	10.611259	75.000000	0.011010	1.539110	78.000000	87.723164	1.028758	75.000000	0.012689
316	2	62.429301	54.894738	0.308652	0.338810	8.475468	77.000000	0.013859	3.113308	76.000000	17.556650	0.233138	76.000000	0.011562
317	1	45.183952	35.068391	0.595625	0.905529	11.999757	71.000000	0.680424	0.099169	74.000000	24.520640	4.103556	71.000000	0.013897
318	3	6.240060	69.532504	0.652489	0.748544	6.978441	80.000000	0.016960	0.722166	77.000000	53.674635	0.100334	71.000000	0.016006
319	2	83.989811	90.779014	0.795941	0.158727	11.897148	72.000000	0.012994	2.836084	72.000000	52.438716	3.672144	73.000000	0.020624
320	1	43.314719	96.520913	0.428538	0.311246	7.283774	76.000000	0.010550	1.001529	73.000000	3.293415	0.229643	78.000000	0.016281
321	2	36.720801	79.198928	0.319940	0.508163	15.943700	73.000000	0.032412	1.159798	72.000000	4.325258	2.598387	79.000000	0.011122
322	1	24.370396	77.123043	0.874003	0.313334	1.626867	79.000000	0.016916	2.848086	73.000000	13.802902	0.113294	75.000000	0.085279
323	2	8.125539	40.707853	0.266065	0.766137	16.511089	72.000000	0.031716	3.212702	74.000000	85.938961	4.349266	74.000000	0.026416
324	2	14.561287	45.264274	0.653443	0.899821	15.935791	75.000000	0.033102	1.421743	72.000000	46.395602	0.974122	80.000000	0.031196
325	2	46.234061	35.451241	0.487806	0.909389	12.783588	74.000000	0.282230	1.659236	75.000000	51.686204	3.548051	75.000000	0.011575
326	2	87.906157	18.676368	0.179087	0.337968	21.388717	79.000000	0.010847	0.983607	72.000000	18.186984	0.791352	71.000000	0.015062
327	1	93.941703	87.642992	0.982492	0.118774	4.463564	74.000000	0.022774	4.216131	76.000000	53.511462	0.430931	79.000000	0.014671
328	2	85.705837	17.432165	0.689548	0.813824	15.341765	80.000000	0.033112	1.135267	75.000000	88.188149	3.313960	74.000000	0.014967
329	2	4.675688	22.776132	0.410090	0.864415	18.438762	73.000000	0.026047	3.569656	80.000000	39.898522	3.304030	72.000000	0.019531
330	1	20.709418	53.496809	0.249290	0.982714	16.072251	75.000000	0.420366	4.085191	79.000000	13.194587	1.618652	76.000000	0.044086
331	1	81.355511	65.625702	0.439993	0.280964	17.356516	71.000000	0.016573	3.733184	79.000000	22.595951	2.999019	79.000000	0.433644
332	2	91.650967	22.663909	0.219095	0.923798	12.382545	73.000000	0.030661	0.460248	77.000000	32.506199	3.521070	80.000000	0.159464
333	3	79.568181	25.604952	0.528524	0.956730	4.416827	79.000000	0.015916	0.745977	76.000000	47.249754	3.324833	72.000000	0.010119
334	1	18.989261	57.133567	0.656142	0.595149	0.781152	79.000000	0.015354	2.802428	78.000000	69.190323	1.152586	73.000000	0.011465
335	1	68.660329	71.749872	0.579981	0.222758	8.032673	72.000000	0.018816	3.525347	75.000000	82.945426	0.267312	80.000000	0.029096
336	2	20.603058	76.657917	0.463051	0.601497	16.367058	80.000000	0.040199	3.760056	78.000000	83.019892	0.841183	80.000000	0.087420
337	2	10.661011	60.209310	0.193638	0.534125	18.988004	80.000000	0.022566	4.389868	77.000000	89.055517	0.654457	79.000000	0.014821
338	2	77.086939	97.805624	0.881733	0.366159	21.006728	72.000000	0.140566	0.518189	73.000000	72.788052	1.249536	73.000000	0.827993
339	1	21.576108	49.166740	0.751179	0.128670	15.509122	73.000000	0.013267	0.404072	75.000000	71.805791	1.413914	72.000000	0.097224
340	1	68.230708	25.465690	0.140528	0.688654	12.927688	76.000000	0.020843	3.432518	73.000000	9.282486	0.641668	78.000000	0.010901
341	1	12.451594	6.560636	0.153178	0.984568	7.708667	75.000000	0.161035	1.065713	77.000000	82.504548	2.762085	74.000000	0.012704
342	2	24.135670	82.719287	0.540263	0.198024	18.210996	75.000000	0.018541	2.871410	77.000000	5.830467	0.766207	76.000000	0.020520
343	2	26.318062	15.743322	0.117068	0.286687	19.206070	80.000000	0.014054	0.993354	74.000000	22.054600	2.390311	79.000000	0.014754
344	1	11.416527	35.632743	0.360231	0.757710	0.707811	80.000000	0.011022	2.709641	74.000000	33.131221	1.003461	80.000000	0.015840
345	2	23.575750	62.711315	0.759111	0.450660	0.300912	71.000000	0.207474	0.343014	79.000000	47.315059	2.170293	80.000000	0.012159
346	2	83.917570	64.857032	0.340223	0.279416	2.354754	77.000000	0.019605	4.044535	77.000000	31.261510	1.235173	75.000000	0.014031
347	1	25.920313	12.470820	0.612347	0.907861	14.516616	80.000000	0.013330	3.254454	73.000000	9.615528	0.116739	76.000000	0.010217
348	2	84.019716	88.322011	0.386247	0.992160	0.929787	75.000000	0.029496	3.591499	72.000000	13.831573	3.464626	73.000000	0.094039
349	2	69.584324	10.186239	0.174446	0.511870	16.365407	78.000000	0.030889	3.012213	71.000000	96.855501	3.562192	73.000000	0.236470
