203	1	64.290167	36.546641	0.710393	0.848713	0.413419	71.000000	0.031015	1.217352	76.000000	1.759313	1.002497	78.000000	0.016133
204	3	44.073471	35.217339	0.831532	0.985075	19.385426	79.000000	0.013442	1.755057	73.000000	70.817049	0.296861	74.000000	0.226983
205	2	2.913375	63.760658	0.589146	0.758024	21.324660	73.000000	0.014854	0.096998	75.000000	7.549118	2.107059	73.000000	0.016362
206	1	93.724565	19.837966	0.127460	0.675509	9.723411	77.000000	0.015298	2.747984	79.000000	19.738786	0.193723	80.000000	0.028643
207	2	37.803084	94.837150	0.228703	0.755649	1.465773	72.000000	0.012636	0.341442	72.000000	38.271362	1.360198	71.000000	0.027897
208	3	99.528299	58.403578	0.836091	0.318802	8.829791	78.000000	0.012826	0.789238	71.000000	73.418031	3.100320	75.000000	0.038512
209	2	83.637094	66.055407	0.415882	0.642917	14.788559	72.000000	0.226860	2.888304	72.000000	61.480123	3.937015	73.000000	0.015430
210	2	5.444533	38.380856	0.557797	0.618080	18.059280	74.000000	0.010580	3.315496	72.000000	9.353621	2.096267	79.000000	0.010414
211	2	62.632615	30.429162	0.195792	0.394211	18.349553	77.000000	0.012628	4.275291	73.000000	96.006924	3.877009	79.000000	0.145446
212	3	93.386767	67.865949	0.739757	0.471373	6.923273	76.000000	0.020275	3.040381	80.000000	47.535107	2.176966	80.000000	0.012350
213	2	95.266967	51.616233	0.152471	0.830378	0.491616	80.000000	0.014707	1.918858	74.000000	81.949834	4.150951	71.000000	0.012203
214	2	66.305477	32.426401	0.796826	0.738521	13.062385	73.000000	0.013425	3.282790	74.000000	64.960102	3.150916	79.000000	0.048644
215	2	63.181785	9.040816	0.696180	0.325715	14.923500	74.000000	0.016133	0.486029	73.000000	68.520961	0.770113	71.000000	0.018153
216	3	69.759957	38.232795	0.925914	0.197038	11.993559	75.000000	0.014334	0.672382	80.000000	72.484229	1.647753	74.000000	0.022293
217	2	60.764727	84.561736	0.484739	0.610093	12.610696	72.000000	0.021086	1.255990	71.000000	22.132767	1.017599	73.000000	0.034217
218	2	22.819078	33.634966	0.884143	0.429280	16.997911	74.000000	0.012086	1.682388	78.000000	63.310319	1.850244	76.000000	0.131998
219	2	68.434093	44.034537	0.303141	0.412954	1.445853	77.000000	0.029499	2.696707	79.000000	84.404357	2.422227	74.000000	0.018865
220	2	89.696387	40.373201	0.340425	0.445889	12.990281	72.000000	0.015862	3.497853	76.000000	87.579216	4.042857	80.000000	0.039384
221	1	75.591596	78.357729	0.504626	0.379514	19.649715	75.000000	0.119790	1.087399	75.000000	8.157712	0.520401	74.000000	0.010843
222	2	17.643080	78.573575	0.966196	0.935251	1.881349	80.000000	0.091098	2.661141	77.000000	94.012161	3.996894	80.000000	0.020934
223	2	90.344715	59.803559	0.908660	0.631222	13.630220	72.000000	0.011088	1.326644	78.000000	95.425838	1.942473	78.000000	0.017108
224	2	59.190287	66.143782	0.425179	0.519021	1.139561	72.000000	0.010714	1.022487	71.000000	75.945628	2.015011	71.000000	0.022296
225	2	6.833497	87.361880	0.450837	0.559178	13.613543	75.000000	0.011053	2.608039	73.000000	76.633577	1.496942	71.000000	0.012785
226	2	70.302763	57.376781	0.574042	0.733152	17.813741	76.000000	0.017575	2.112044	78.000000	50.858313	4.031992	71.000000	0.040376
227	2	31.096701	98.621027	0.102206	0.915710	15.279424	72.000000	0.015530	0.134172	71.000000	80.224002	1.092885	72.000000	0.021931
228	3	27.064261	9.423215	0.359076	0.119309	17.891410	73.000000	0.026624	1.146907	79.000000	5.293771	2.157992	78.000000	0.060536
229	2	34.621012	23.335708	0.896753	0.154976	6.590118	79.000000	0.018643	3.462671	78.000000	18.580651	4.319903	72.000000	0.018774
230	3	89.836103	17.591075	0.611993	0.141296	13.129194	72.000000	0.092814	4.298390	76.000000	80.797493	1.529729	76.000000	0.075119
231	1	68.167032	44.410416	0.482561	0.139283	3.603565	73.000000	0.010200	1.550936	79.000000	9.152281	3.048445	74.000000	0.022472
232	2	19.807036	11.718265	0.452414	0.442874	4.794884	74.000000	0.014783	3.007509	74.000000	92.440517	1.316531	74.000000	0.024107
233	2	13.520549	34.115080	0.276147	0.732070	3.338774	78.000000	0.013572	1.346148	74.000000	82.906638	1.364304	71.000000	0.014479
234	3	38.161012	93.230917	0.895024	0.561015	13.225309	79.000000	0.029343	3.953288	74.000000	72.357879	0.240447	77.000000	0.014652
235	2	19.704216	1.906614	0.432049	0.829209	7.343678	74.000000	0.035278	3.030213	80.000000	62.808576	0.359933	71.000000	0.016929
236	3	84.701294	93.750379	0.578836	0.954363	19.741007	73.000000	0.012005	3.905581	80.000000	94.933893	0.374352	76.000000	0.023994
237	3	44.985445	53.377014	0.774113	0.863482	5.430707	72.000000	0.010408	2.783341	71.000000	34.293247	1.214904	79.000000	0.020792
238	1	87.320905	79.615444	0.975488	0.506031	0.461334	80.000000	0.012486	2.653662	75.000000	3.333176	0.803646	76.000000	0.015441
239	2	18.224860	36.689243	0.571117	0.578743	4.268316	80.000000	0.021298	3.997532	78.000000	63.673964	3.348152	72.000000	0.014908
240	2	2.932530	37.848932	0.245774	0.218001	7.113830	73.000000	0.014072	1.728807	79.000000	90.447875	3.488541	79.000000	0.032784
241	1	13.224907	79.155098	0.865378	0.108343	5.665722	73.000000	0.011853	0.102369	76.000000	77.776526	4.305384	72.000000	0.010221
242	1	1.882552	1.694461	0.732851	0.674858	14.639385	78.000000	0.380389	4.019937	77.000000	64.691984	3.111217	73.000000	0.093196
243	1	96.138888	73.988543	0.172838	0.779103	13.362531	74.000000	0.015401	4.131884	74.000000	37.273872	0.222025	73.000000	0.011375
244	2	29.217656	24.981725	0.772992	0.642321	17.175153	77.000000	0.033654	4.342665	79.000000	39.462578	4.134410	76.000000	0.026953
245	2	28.627365	51.185678	0.963688	0.201262	9.039369	71.000000	0.019383	1.163476	75.000000	32.479436	2.223405	72.000000	0.025671
246	2	70.985974	49.829920	0.524895	0.274346	16.955915	73.000000	0.093667	2.289888	74.000000	60.631838	1.543402	77.000000	0.023170
247	2	48.763176	78.113119	0.685806	0.724613	19.666925	74.000000	0.012263	3.724484	79.000000	17.439758	1.149329	77.000000	0.029519
248	2	86.571247	11.621402	0.263210	0.327724	16.540149	71.000000	0.013268	0.607045	79.000000	19.935334	1.747370	73.000000	0.258289
249	1	7.841972	83.906631	0.398416	0.129394	6.064445	74.000000	0.013119	1.897787	73.000000	12.330839	2.077011	73.000000	0.036817
250	2	60.364154	57.168881	0.104786	0.558753	20.628332	76.000000	0.025504	2.589455	75.000000	73.779500	0.406391	71.000000	0.028006
251	2	39.425811	16.483454	0.768895	0.483017	17.128708	71.000000	0.762418	3.699785	75.000000	71.508097	2.796703	76.000000	0.010295
252	2	57.212857	23.986036	0.715207	0.750077	18.490850	80.000000	0.012731	4.196452	80.000000	81.372496	1.465770	78.000000	0.024838
253	1	30.056293	87.511761	0.119859	0.531140	0.715272	79.000000	0.016486	4.096302	75.000000	38.327525	4.063955	71.000000	0.151338
254	2	33.460258	94.111889	0.698379	0.620831	12.044492	72.000000	0.015040	0.374922	80.000000	13.686832	0.678098	75.000000	0.033487
255	1	98.647167	6.877501	0.772493	0.791866	19.630371	71.000000	0.043815	1.264838	76.000000	65.257092	0.400943	79.000000	0.036292
256	2	28.782426	93.579168	0.665793	0.508643	10.632354	77.000000	0.051092	1.639979	72.000000	84.498048	3.237657	80.000000	0.522591
257	2	29.187252	16.755175	0.405222	0.675964	5.238315	76.000000	0.040630	1.071216	74.000000	56.340290	1.087208	73.000000	0.010582
258	2	71.654865	29.759661	0.819316	0.966396	19.555318	71.000000	0.018799	3.882622	80.000000	14.805807	4.010876	73.000000	0.011463
259	1	74.496310	85.930204	0.123182	0.187075	0.779526	74.000000	0.035888	0.469794	78.000000	8.062728	2.344598	79.000000	0.030367
260	2	32.570400	99.155817	0.456196	0.934590	1.016506	71.000000	0.020915	1.135030	80.000000	6.218334	0.305863	72.000000	0.016624
261	1	16.787379	94.359707	0.349679	0.120875	11.576766	79.000000	0.054243	3.598343	79.000000	63.141480	4.284403	77.000000	0.064830
262	2	64.515950	59.819275	0.769354	0.530138	17.711649	75.000000	0.037433	3.248864	77.000000	93.938935	1.091085	79.000000	0.034395
263	2	52.622314	34.951809	0.775927	0.123778	0.231185	74.000000	0.048657	2.713568	77.000000	28.814074	1.832474	73.000000	0.010890
264	2	27.943189	26.722304	0.394074	0.897178	5.552630	78.000000	0.123140	1.616237	79.000000	76.990708	3.836482	71.000000	0.012167
265	3	16.580071	36.942389	0.328334	0.103869	17.659789	78.000000	0.015517	3.188359	76.000000	28.371125	1.096523	72.000000	0.017407
266	3	86.693790	15.404936	0.873343	0.303003	14.591293	78.000000	0.035591	1.925009	78.000000	8.406212	4.118173	76.000000	0.014110
267	2	92.026906	52.777914	0.375958	0.431847	1.361565	74.000000	0.042423	0.367132	80.000000	36.845995	4.218172	76.000000	0.018226
268	3	20.850442	64.653056	0.270745	0.760926	13.100667	74.000000	0.058619	3.441171	75.000000	54.480254	1.140348	78.000000	0.010926
269	2	67.990636	82.083405	0.748327	0.254414	4.764832	77.000000	0.016564	4.243180	73.000000	51.121305	1.773250	76.000000	0.014703
270	2	81.095154	19.136075	0.839541	0.533289	14.867791	72.000000	0.028280	0.778304	79.000000	92.093262	0.322294	74.000000	0.133954
271	2	7.636835	15.607014	0.259810	0.833752	10.753757	73.000000	0.013380	3.449332	80.000000	88.662192	0.784923	79.000000	0.173557
272	2	11.056562	23.365936	0.492812	0.759206	18.993777	76.000000	0.048993	4.363494	71.000000	90.192202	2.565125	76.000000	0.025133
273	2	83.964646	79.936415	0.327918	0.563931	21.422075	72.000000	0.012530	4.430280	77.000000	12.030446	1.923879	71.000000	0.015847
274	1	49.850845	76.929178	0.856735	0.592984	5.131560	71.000000	0.040799	3.735970	80.000000	1.204863	1.198342	80.000000	0.010617
275	3	16.139333	23.708712	0.622078	0.136572	5.218352	80.000000	0.050967	0.185667	72.000000	85.010133	3.588555	75.000000	0.029014
276	1	73.902188	94.411903	0.277283	0.553234	14.089283	73.000000	0.011960	3.296292	78.000000	49.004067	4.411844	75.000000	0.174021
277	2	63.509104	22.257389	0.815971	0.529094	10.882391	78.000000	0.018420	3.847552	71.000000	10.833044	1.979627	72.000000	0.017511
278	2	94.237859	77.305340	0.891045	0.702125	10.594623	73.000000	0.127577	3.110315	71.000000	49.837841	2.102015	74.000000	0.011383
279	2	34.154697	29.906032	0.241936	0.406299	1.876995	76.000000	0.011690	2.510406	78.000000	51.273827	1.495553	72.000000	0.013373
280	2	23.088710	73.898851	0.749322	0.407408	3.278884	71.000000	0.022101	0.677242	75.000000	98.321547	1.766901	80.000000	0.017947
281	1	92.525780	49.318552	0.699471	0.934361	13.016336	80.000000	0.152956	2.069139	80.000000	13.596719	0.497408	79.000000	0.010582
282	2	77.280092	58.180928	0.284707	0.888639	1.205254	73.000000	0.013739	1.214671	80.000000	90.897580	4.241389	72.000000	0.024011
283	2	99.842226	43.351379	0.291041	0.984537	21.525499	77.000000	0.012530	4.002861	71.000000	12.030446	0.773106	71.000000	0.015847
284	1	15.125291	84.789341	0.434154	0.679900	2.844756	71.000000	0.011783	3.404074	80.000000	85.741958	0.774316	79.000000	0.572670
285	2	35.956243	20.381732	0.409127	0.173070	5.924892	76.000000	0.010364	3.580733	78.000000	57.548524	1.694175	79.000000	0.026681
286	3	57.805138	52.990916	0.688291	0.948717	9.251116	80.000000	0.020087	0.622673	80.000000	43.546739	3.549176	79.000000	0.010089
287	1	29.350630	34.152152	0.595309	0.158006	1.598661	78.000000	0.022546	4.376540	74.000000	14.543696	2.286010	71.000000	0.017011
288	2	54.334516	60.889849	0.950498	0.950498	7.577956	78.000000	0.011445	4.075575	77.000000	87.490800	1.313463	77.000000	0.017653
289	2	14.805807	87.236034	0.702921	0.288545	13.347450	78.000000	0.011447	4.302334	74.000000	97.258378	0.977931	78.000000	0.014768
290	2	62.685879	4.680575	0.620187	0.150815	9.711389	71.000000	0.012686	2.940353	77.000000	40.096605	4.381277	75.000000	0.012484
291	2	81.820414	60.330178	0.167925	0.843877	12.598093	79.000000	0.014162	3.891237	78.000000	63.440116	1.053577	72.000000	0.013054
292	1	99.639116	95.250771	0.795275	0.231728	12.494769	76.000000	0.029843	4.191163	75.000000	37.559535	1.314914	74.000000	0.066206
293	3	56.254809	61.782309	0.979849	0.529137	18.029985	73.000000	0.012596	2.496105	80.000000	68.327685	0.486544	80.000000	0.015731
294	2	64.902692	11.377556	0.127273	0.231263	11.155270	79.000000	0.012630	0.702365	77.000000	31.485087	2.860776	72.000000	0.028441
295	3	18.716272	59.442971	0.960680	0.801762	14.286257	71.000000	0.020096	3.436406	79.000000	11.951601	0.472813	72.000000	0.011677
296	2	52.223694	40.153172	0.587718	0.659941	17.725619	80.000000	0.015191	3.088902	74.000000	29.014216	1.731677	75.000000	0.013590
297	2	54.657307	25.557049	0.345103	0.993837	3.766862	75.000000	0.028676	0.892921	75.000000	51.046623	2.703206	73.000000	0.024640
298	2	51.689126	71.710833	0.492451	0.741881	13.499618	78.000000	0.049018	0.341937	78.000000	85.539211	2.521380	80.000000	0.010696
299	2	4.448412	44.191263	0.603807	0.385768	6.565930	73.000000	0.012075	3.220663	75.000000	44.925273	4.268941	75.000000	0.022913
300	2	98.176874	56.190165	0.620122	0.125353	14.506063	75.000000	0.020230	3.237675	74.000000	17.806153	2.770148	73.000000	0.011478
301	1	8.885858	69.027039	0.536708	0.185475	6.317265	71.000000	0.010928	0.372180	72.000000	84.405633	3.320482	73.000000	0.044742
302	2	67.808054	26.241359	0.596104	0.239873	14.146851	72.000000	0.024636	1.128214	72.000000	72.462826	2.726802	77.000000	0.010373
303	2	31.226908	8.455002	0.859897	0.459772	19.015826	75.000000	0.020232	2.517481	80.000000	88.875800	1.086817	80.000000	0.013061
304	3	31.121676	67.888705	0.333525	0.140406	6.263908	75.000000	0.016759	0.112636	74.000000	70.607245	4.003854	74.000000	0.012567
305	2	39.457930	44.238951	0.240480	0.275729	21.154876	72.000000	0.083726	1.121600	77.000000	63.414232	4.259197	76.000000	0.026437
306	3	25.846120	52.110103	0.373098	0.515093	13.504771	80.000000	0.028765	2.406609	71.000000	33.116077	0.924999	78.000000	0.027954
307	2	12.810566	55.406901	0.825350	0.760464	13.367290	80.000000	0.126822	3.269790	78.000000	31.636714	4.168615	73.000000	0.016536
308	2	97.312195	42.862441	0.486921	0.975434	11.876936	78.000000	0.025092	3.320232	75.000000	19.068985	1.147540	80.000000	0.022062
309	1	62.683196	90.144567	0.539925	0.537652	1.944368	74.000000	0.015316	2.013780	73.000000	35.747587	1.826847	71.000000	0.013576
310	2	72.818336	73.494720	0.137016	0.258823	15.333894	78.000000	0.031216	4.313341	77.000000	10.296533	2.941062	73.000000	0.011307
311	2	78.392926	41.714355	0.533163	0.120903	15.363968	75.000000	0.029941	3.395618	76.000000	80.123785	3.284643	74.000000	0.011118
312	3	62.771805	25.926570	0.738394	0.512337	4.140646	74.000000	0.017892	0.233560	75.000000	14.726152	1.682346	77.000000	0.011682
313	2	45.705650	85.469909	0.706698	0.945247	15.747886	74.000000	0.552398	3.423651	74.000000	88.665094	1.073043	78.000000	0.011669
314	2	56.864496	44.928538	0.178608	0.476940	1.203890	80.000000	0.032825	3.133465	75.000000	27.740316	0.727105	74.000000	0.023792
315	2	33.136130	7.151218	0.166842	0.246912	17.861377	73.000000	0.037102	3.951880	77.000000	99.186969	3.556965	73.000000	0.029692
316	2	20.673154	46.144142	0.360657	0.761435	13.076672	74.000000	0.459709	3.606664	74.000000	45.344593	1.762929	72.000000	0.018251
317	2	65.526854	53.809375	0.444176	0.703277	10.094426	76.000000	0.011662	0.105781	74.000000	22.653664	1.162076	80.000000	0.025895
318	2	97.981860	67.275702	0.382857	0.527841	18.735296	76.000000	0.012238	2.720363	76.000000	3.915896	3.012798	73.000000	0.029285
319	1	85.262618	5.309144	0.158393	0.704035	14.520075	72.000000	0.645617	2.106940	73.000000	92.384805	0.545925	75.000000	0.011097
320	1	73.401246	12.009574	0.482686	0.826318	16.405709	73.000000	0.010643	2.607808	73.000000	56.722018	0.604955	79.000000	0.013771
321	2	70.472483	98.639313	0.650565	0.805942	7.046697	72.000000	0.016227	4.431181	73.000000	88.818405	3.295817	79.000000	0.021079
322	2	47.911584	12.346141	0.655476	0.842100	8.473165	75.000000	0.027765	4.072842	79.000000	8.130630	0.983415	71.000000	0.013353
323	1	1.024978	62.811661	0.692740	0.466631	7.677229	71.000000	0.062200	0.126173	75.000000	6.226019	1.583038	80.000000	0.078934
324	1	97.677491	47.460327	0.602794	0.897777	19.610930	71.000000	0.024267	0.074069	76.000000	29.827118	2.261071	71.000000	0.010792
325	2	2.844193	3.529634	0.378901	0.863705	4.960791	75.000000	0.031910	0.649402	76.000000	37.492416	1.151892	72.000000	0.084571
326	2	58.560442	39.535919	0.611747	0.138296	5.282872	75.000000	0.011634	1.195140	71.000000	37.840007	1.453912	78.000000	0.010940
327	2	1.061345	98.185135	0.923976	0.680879	19.773865	73.000000	0.020145	0.473537	71.000000	46.028410	0.320047	71.000000	0.035330
328	2	52.979554	70.640568	0.894967	0.202718	10.576550	76.000000	0.014279	0.586970	79.000000	45.160437	1.919212	80.000000	0.022452
329	2	84.494219	18.727630	0.635111	0.192019	6.067096	75.000000	0.025616	1.862286	79.000000	27.643801	0.509547	74.000000	0.010839
330	2	91.714238	53.527811	0.226777	0.433024	7.176890	79.000000	0.010581	3.363756	71.000000	35.403964	1.525129	73.000000	0.037001
331	1	53.359603	48.906784	0.304372	0.640892	3.135622	74.000000	0.893826	1.022837	80.000000	92.603782	4.336051	74.000000	0.019570
332	2	24.444663	34.838666	0.841080	0.222950	9.706711	78.000000	0.012601	2.107386	79.000000	67.672029	2.525425	75.000000	0.023309
333	2	70.036812	85.732131	0.666274	0.650801	21.466199	79.000000	0.054161	0.536694	77.000000	34.991839	3.204573	71.000000	0.014002
334	2	28.225065	81.793226	0.670773	0.970953	16.816423	77.000000	0.024759	1.318962	79.000000	17.503590	4.011174	77.000000	0.011739
335	2	29.651347	10.008353	0.985844	0.779010	17.140651	74.000000	0.034586	2.855518	71.000000	62.943236	3.255339	80.000000	0.023620
336	2	86.412146	68.266759	0.107197	0.287795	9.873651	77.000000	0.025115	2.863905	72.000000	65.527285	3.686561	80.000000	0.012892
337	1	52.428645	94.726280	0.405827	0.174798	11.389873	73.000000	0.015283	2.899030	75.000000	62.052842	3.692573	80.000000	0.034313
338	2	37.179189	84.286944	0.869274	0.640887	9.603922	73.000000	0.010049	2.780203	79.000000	91.999832	1.730723	73.000000	0.013827
339	1	38.217800	27.944232	0.969477	0.386150	12.840616	72.000000	0.025023	0.543968	77.000000	11.690538	0.054504	71.000000	0.018581
340	3	54.728978	13.341956	0.523377	0.702197	4.729988	76.000000	0.010634	4.360069	75.000000	34.050905	2.067407	72.000000	0.011027
341	2	67.692651	88.644488	0.523458	0.287579	12.884489	77.000000	0.100620	1.226537	74.000000	62.287186	2.830932	80.000000	0.023058
342	1	84.432005	19.749187	0.101612	0.462274	18.449574	77.000000	0.033853	3.338126	71.000000	50.325731	0.112000	76.000000	0.015776
343	2	12.299932	35.989633	0.806332	0.844070	21.063598	77.000000	0.010775	0.471522	77.000000	75.789033	2.731009	80.000000	0.023547
344	3	78.736840	79.705254	0.690693	0.499157	12.200784	79.000000	0.012670	0.574869	73.000000	99.074153	2.930434	74.000000	0.035896
345	2	85.615383	92.705633	0.620726	0.978844	12.404453	77.000000	0.017761	2.628741	79.000000	63.081230	2.985307	72.000000	0.014507
346	2	74.478299	31.747735	0.944184	0.604055	20.377551	78.000000	0.023643	4.066029	75.000000	73.480691	1.471935	72.000000	0.027795
347	1	32.489161	3.336031	0.307683	0.349463	14.467113	73.000000	0.019181	1.039101	80.000000	21.558272	4.359357	78.000000	0.015947
348	3	90.382542	77.377993	0.990167	0.581968	20.236532	77.000000	0.026472	1.282046	80.000000	48.088576	2.569456	78.000000	0.033489
349	2	83.174276	7.495456	0.608846	0.869741	19.708021	80.000000	0.012828	3.085966	80.000000	60.464779	3.694845	72.000000	0.026340
