1250	3	638	6.756878	-0.938625
1250	3	360	0.689711	-0.938625
1250	3	2	-2.495363	5.318178
1251	2	624	5.368302	2.466447
1251	2	376	-2.678534	8.156298
1252	2	152	-4.366303	5.549621
1252	2	848	7.749589	-1.085845
1253	2	936	7.008893	-1.655297
1253	2	64	-3.716558	4.945849
1254	2	183	-3.613286	3.599691
1254	2	817	8.965025	0.167912
1255	1	1000	8.696281	1.330992
1256	2	636	-5.443911	7.128613
1256	2	364	5.269247	1.217575
1257	2	745	-7.675607	5.939308
1257	2	255	4.869615	-0.182408
1258	2	499	6.482981	1.650289
1258	2	501	-5.054979	6.140855
1259	3	514	-5.150957	8.482960
1259	3	321	7.209628	2.335224
1259	3	165	1.203645	2.335225
1260	2	517	-5.692703	5.790012
1260	2	483	7.084889	-0.050229
1261	2	685	-6.323867	6.724248
1261	2	315	5.308386	0.552294
1262	2	863	9.091505	2.241316
1262	2	137	-0.985444	6.481217
1263	1	1000	6.583863	-0.515052
1264	2	771	-5.315035	7.969886
1264	2	229	6.298205	1.434263
1265	1	1000	6.699642	0.069374
1266	2	681	6.311990	1.371841
1266	2	319	-1.404370	7.298170
1267	2	494	-4.839568	8.535120
1267	2	506	1.538073	8.433371
1268	2	271	6.502258	1.321468
1268	2	729	-5.271896	7.544271
1269	2	768	-6.399265	5.694521
1269	2	232	5.021203	0.309292
1270	2	893	7.018684	0.926926
1270	2	107	-1.394174	6.978143
1271	1	1000	7.892424	2.211217
1272	2	425	-3.244375	8.740120
1272	2	575	2.517921	3.393396
1273	2	661	-6.511766	6.868925
1273	2	339	5.962354	2.578596
1274	2	727	6.747407	2.441131
1274	2	273	-3.075332	7.899001
1275	2	554	1.173597	7.464992
1275	2	446	-5.001269	7.465058
1276	2	853	0.394259	8.680287
1276	2	147	-2.800293	8.680287
1277	2	972	-7.156428	8.893322
1277	2	28	4.631532	3.285198
1278	3	496	6.729039	2.125540
1278	3	343	-4.710413	6.801447
1278	3	161	0.931870	6.801447
1279	2	557	-4.494104	6.914348
1279	2	443	7.368839	0.747889
1280	2	970	8.369148	0.419997
1280	2	30	-3.277739	5.782132
1281	2	375	-3.282884	5.411696
1281	2	625	8.167607	-0.784390
1282	2	735	-4.547087	6.943338
1282	2	265	6.867536	2.388852
1283	2	712	-7.622859	3.624346
1283	2	288	4.457039	-1.915018
1284	1	1000	-5.908870	6.614564
1285	2	733	8.682471	0.254140
1285	2	267	-2.849927	6.655807
1286	2	890	8.754888	1.481551
1286	2	110	-1.268286	4.586038
1287	1	1000	8.475063	-0.526208
1288	2	835	7.969224	3.792137
1288	2	165	-0.560859	7.499482
1289	2	401	-4.204393	5.604084
1289	2	599	8.167076	-0.107350
1290	2	123	4.340041	-0.647938
1290	2	877	-4.574912	5.967687
1291	2	491	6.987611	-0.046419
1291	2	509	-3.836713	6.570600
1292	2	714	-5.586639	6.186532
1292	2	286	5.208821	0.694748
1293	2	597	-5.683987	5.116264
1293	2	403	6.679488	-0.064346
1294	2	174	4.483321	2.528677
1294	2	826	-3.770294	5.746701
1295	1	1000	7.154515	-1.993192
1296	2	606	6.059566	0.055224
1296	2	394	-2.908946	6.369010
1297	2	650	6.797950	1.501062
1297	2	350	-3.707838	6.885845
1298	2	996	8.213508	-0.639133
1298	2	4	0.661860	4.387167
1299	2	902	8.301695	0.123199
1299	2	98	0.659844	5.292360
1300	2	725	-7.110309	5.336352
1300	2	275	2.700977	2.603983
1301	1	1000	-9.272207	3.663639
1302	2	544	7.369729	2.227056
1302	2	456	-5.286357	6.745058
1303	2	264	3.647944	-1.848954
1303	2	736	-7.116750	3.949718
1304	1	1000	-7.026667	6.241303
1305	3	723	-4.329137	4.157932
1305	3	244	6.296018	-1.372647
1305	3	33	1.514387	-1.365940
1306	2	993	-5.713202	6.293822
1306	2	7	3.060448	2.587974
1307	2	953	-8.132130	7.044620
1307	2	47	4.091271	2.851663
1308	2	785	2.669697	3.615829
1308	2	215	-1.291174	7.501959
1309	2	449	1.534292	3.648268
1309	2	551	-4.752089	9.060662
1310	1	1000	-6.023912	7.353024
1311	3	963	6.837691	-0.795348
1311	3	23	-2.966090	4.584278
1311	3	14	1.286726	4.584260
1312	1	1000	7.118848	-0.950783
1313	2	972	8.111960	0.116076
1313	2	28	0.336499	5.154855
1314	2	440	6.689167	1.254033
1314	2	560	-4.135160	7.715816
1315	3	476	-6.108698	7.349325
1315	3	251	6.192492	0.795812
1315	3	273	0.286118	7.349325
1316	3	94	6.322752	2.166359
1316	3	164	0.786199	2.166359
1316	3	742	-5.723918	8.725912
1317	2	595	1.342206	8.803431
1317	2	405	-5.192389	8.803525
1318	2	810	-6.645712	5.426769
1318	2	190	5.319074	3.172899
1319	2	830	5.231783	-0.356939
1319	2	170	-2.686923	6.212655
1320	3	807	-4.311588	8.959897
1320	3	123	6.477192	3.657341
1320	3	70	1.386727	3.657341
1321	2	838	7.413006	-0.089357
1321	2	162	-0.534131	6.453959
1322	2	972	6.139704	-1.073529
1322	2	28	-2.959738	4.791746
1323	2	810	-4.620804	7.662356
1323	2	190	6.627838	2.236903
1324	2	645	8.350162	-0.702959
1324	2	355	-2.483419	5.605243
1325	2	806	3.863693	4.681150
1325	2	194	-0.117948	9.209121
1326	2	969	8.131961	1.221446
1326	2	31	-0.471768	7.815845
1327	2	686	6.936982	-0.369173
1327	2	314	-2.757319	6.116805
1328	2	837	-5.978367	7.342444
1328	2	163	5.838750	2.531157
1329	2	925	9.038657	1.823091
1329	2	75	-0.489563	7.521814
1330	2	981	-9.369096	8.322408
1330	2	19	2.365497	2.302013
1331	2	465	6.344462	0.267100
1331	2	535	-4.026271	6.478214
1332	2	838	-7.137871	6.994079
1332	2	162	4.855892	0.844591
1333	2	673	3.499587	7.196474
1333	2	327	-2.949386	7.391470
1334	2	591	-6.346618	5.489041
1334	2	409	4.419365	-0.869585
1335	1	1000	5.741130	5.045553
1336	2	608	-4.864989	6.384727
1336	2	392	6.455850	-0.171468
1337	2	410	6.298861	0.624205
1337	2	590	-6.127330	6.270959
1338	1	1000	-6.414920	8.198521
1339	1	1000	9.080749	2.360938
1340	2	996	-9.543950	7.432111
1340	2	4	2.467125	2.855662
1341	1	1000	6.956081	0.094765
1342	2	269	5.064116	-0.346266
1342	2	731	-6.685206	5.742550
1343	1	1000	-6.279809	7.382744
1344	1	1000	-6.052123	7.593518
1345	2	393	-1.574658	1.944474
1345	2	607	3.305746	1.944452
1346	2	784	4.659458	2.232413
1346	2	216	-1.536387	5.159113
1347	2	315	6.361293	1.631492
1347	2	685	-3.820526	7.003209
1348	2	925	8.156866	0.588770
1348	2	75	-2.447457	7.190740
1349	2	550	-5.184572	4.524490
1349	2	450	6.528532	-2.018439
1350	2	533	-4.331426	4.991908
1350	2	467	6.171439	-1.485474
1351	2	415	-4.672075	6.022396
1351	2	585	6.994217	-0.470787
1352	3	351	6.347891	1.336505
1352	3	577	-4.277034	7.475375
1352	3	72	1.059931	1.408257
1353	3	452	0.778355	-0.194802
1353	3	121	-4.805453	6.423045
1353	3	427	6.485290	-0.194802
1354	2	965	-8.847723	8.353626
1354	2	35	4.064080	2.760705
1355	1	1000	-5.799394	6.851103
1356	2	978	7.704244	-0.974766
1356	2	22	-1.203443	5.349113
1357	3	113	1.241275	6.158775
1357	3	391	6.474984	1.694057
1357	3	496	-4.109228	6.158775
1358	2	673	-6.383933	6.049792
1358	2	327	6.213003	0.252353
1359	2	891	-7.367784	5.794710
1359	2	109	3.630117	2.922834
1360	1	1000	7.906742	0.153688
1361	2	260	-2.357068	6.848054
1361	2	740	2.713384	4.887319
1362	2	658	9.159310	0.732594
1362	2	342	-2.638666	7.340477
1363	2	583	-5.354862	7.213407
1363	2	417	7.584637	0.887021
1364	2	605	6.035974	1.192007
1364	2	395	-0.852498	7.432350
1365	2	474	-3.139292	5.410692
1365	2	526	7.627437	-1.029921
1366	1	1000	7.028355	-3.566480
1367	2	944	8.302380	-0.029058
1367	2	56	-1.422120	6.563275
1368	3	386	7.788197	0.541176
1368	3	580	-4.944132	6.992747
1368	3	34	1.484993	0.541673
1369	2	13	-2.767423	5.125524
1369	2	987	8.039614	-1.118626
1370	1	1000	7.694277	1.314610
1371	2	634	0.216032	7.951801
1371	2	366	-3.896972	7.951801
1372	2	772	8.310217	-0.346831
1372	2	228	-4.131738	6.125213
1373	2	917	8.636016	1.350178
1373	2	83	-1.758265	7.146868
1374	2	530	7.496892	-3.063189
1374	2	470	-4.256056	3.474361
1375	2	696	-6.046800	5.775197
1375	2	304	5.297515	-0.152605
1376	2	498	8.354781	1.394032
1376	2	502	-4.640702	7.258115
1377	2	568	-3.591446	4.073044
1377	2	432	6.122047	-0.519885
1378	1	1000	8.596704	-1.295665
1379	2	974	9.018004	0.406143
1379	2	26	-3.234657	5.144376
1380	3	439	0.474953	-0.009910
1380	3	341	-5.609736	6.605927
1380	3	220	6.805941	-0.009910
1381	2	953	8.738523	-0.467258
1381	2	47	-1.759556	5.942667
1382	2	50	-3.501929	6.470027
1382	2	950	7.306671	1.105084
1383	1	1000	-7.288123	7.287970
1384	1	1000	6.948639	0.022477
1385	1	1000	-3.024388	6.664720
1386	2	971	-7.989609	8.134502
1386	2	29	4.759307	3.132690
1387	1	1000	-5.895941	9.770373
1388	2	808	7.206078	-0.316762
1388	2	192	-1.644820	5.508166
1389	1	1000	6.520552	-0.574130
1390	2	376	6.112663	1.189332
1390	2	624	-5.225097	6.067187
1391	1	1000	7.836881	-0.123203
1392	2	610	-4.398831	6.097616
1392	2	390	6.623999	-0.506237
1393	2	657	-0.466120	2.478766
1393	2	343	-6.272745	4.731126
1394	3	379	6.631513	0.513119
1394	3	185	1.421412	6.716703
1394	3	436	-3.998270	6.716703
1395	2	932	7.254950	-3.059922
1395	2	68	-3.060151	3.281829
1396	2	89	5.444128	2.505772
1396	2	911	-7.167114	9.119274
1397	2	301	-2.558244	6.908662
1397	2	699	6.401085	1.601230
1398	2	905	6.634950	2.899538
1398	2	95	0.356479	5.978409
1399	2	773	8.197088	-0.046182
1399	2	227	-4.086215	6.588891
1400	2	928	8.146745	2.400104
1400	2	72	-1.944694	6.071835
1401	3	544	-7.749413	6.869945
1401	3	357	-2.116456	1.211155
1401	3	99	4.060080	1.211155
1402	2	89	6.405079	2.493134
1402	2	911	-5.997313	7.697939
1403	2	584	6.046662	-0.410365
1403	2	416	-4.054835	5.765467
1404	2	644	8.567407	-0.974698
1404	2	356	-2.481281	5.509217
1405	2	642	7.839844	2.358686
1405	2	358	-3.789437	6.955452
1406	2	220	-1.320874	6.645109
1406	2	780	6.375009	0.969477
1407	1	1000	6.320856	-4.610717
1408	2	718	-3.491187	7.588179
1408	2	282	5.329186	1.131325
1409	1	1000	-5.798722	8.531050
1410	2	644	0.223651	2.155605
1410	2	356	6.406905	-3.271954
1411	2	657	8.648003	-0.928262
1411	2	343	-2.879769	4.867184
1412	1	1000	8.439413	-1.414296
1413	2	554	-3.618209	5.244124
1413	2	446	6.642035	3.166656
1414	1	1000	6.706437	2.002798
1415	3	646	6.591956	1.637541
1415	3	351	0.340209	7.028347
1415	3	3	-4.442618	7.028347
1416	2	740	-6.168427	7.590813
1416	2	260	5.675749	1.251817
1417	2	833	7.574401	-0.040324
1417	2	167	-2.499115	6.392812
1418	2	415	5.420936	-0.652762
1418	2	585	-6.299641	4.247886
1419	2	834	-4.566416	7.769204
1419	2	166	4.305321	1.319170
1420	3	441	6.554923	1.265165
1420	3	394	0.944103	6.962336
1420	3	165	-3.627223	6.962336
1421	3	395	-7.645070	4.161215
1421	3	440	-2.361688	-1.809921
1421	3	165	3.334180	-1.809921
1422	2	571	0.572275	-3.646606
1422	2	429	5.952667	-3.646612
1423	2	472	2.025551	-0.624144
1423	2	528	-4.194094	5.257640
1424	2	558	-6.880055	6.522325
1424	2	442	5.063289	2.534668
1425	2	917	-6.896746	5.127471
1425	2	83	2.921323	-1.282767
1426	1	1000	-0.530158	6.383811
1427	3	426	-3.053216	6.277948
1427	3	36	1.683620	6.277948
1427	3	538	7.070845	0.488702
1428	2	630	6.947711	2.380987
1428	2	370	-3.563892	7.819013
1429	2	701	6.908277	0.221975
1429	2	299	-3.317871	5.423597
1430	1	1000	6.043232	-3.122304
1431	2	992	-5.823374	9.883767
1431	2	8	6.037061	4.365046
1432	2	475	1.232852	-2.232405
1432	2	525	6.291429	-2.232405
1433	2	967	-8.220780	6.041030
1433	2	33	2.830076	1.363742
1434	2	309	5.768238	0.923635
1434	2	691	-6.333843	4.730482
1435	2	737	0.412559	8.891638
1435	2	263	-5.480581	8.891638
1436	3	496	6.069461	1.153369
1436	3	470	1.170218	1.153369
1436	3	34	-3.287229	5.903862
1437	2	189	-0.373297	6.539528
1437	2	811	8.877257	1.214226
1438	2	468	7.111158	2.774191
1438	2	532	0.785532	6.773956
1439	2	906	-7.268786	8.229924
1439	2	94	5.118911	2.078206
1440	3	344	6.947711	1.537187
1440	3	251	1.041895	7.819013
1440	3	405	-4.710390	7.819013
1441	1	1000	-4.251160	7.377690
1442	1	1000	-5.563144	9.602501
1443	2	225	-2.333115	7.982552
1443	2	775	3.946853	1.402784
1444	2	366	-6.149380	5.370634
1444	2	634	5.643080	-0.662231
1445	1	1000	7.872247	-4.830062
1446	2	684	-4.219547	7.953693
1446	2	316	6.152416	3.168053
1447	2	935	7.354902	1.461087
1447	2	65	-1.598813	6.244918
1448	1	1000	-3.893434	6.676009
1449	2	515	-2.132577	7.701862
1449	2	485	4.228487	2.436671
1450	2	617	7.523413	-1.214487
1450	2	383	-3.619204	5.133046
1451	2	485	-5.162962	7.885270
1451	2	515	0.494963	7.885270
1452	2	487	6.590643	-1.870813
1452	2	513	-5.292501	4.643514
1453	1	1000	6.259976	0.803321
1454	2	931	5.715385	2.240851
1454	2	69	-1.666223	4.603152
1455	2	428	6.677196	0.237992
1455	2	572	-4.965225	6.480572
1456	2	632	-4.070172	5.161860
1456	2	368	5.603903	-0.965627
1457	2	575	-4.333107	6.397758
1457	2	425	6.765004	2.268689
1458	1	1000	-6.300116	7.955542
1459	1	1000	-7.012108	7.365420
1460	2	624	8.994966	0.307339
1460	2	376	-2.977353	6.422544
1461	1	1000	-8.730051	6.360061
1462	3	57	0.948147	5.869266
1462	3	482	-5.096440	7.257753
1462	3	461	6.658773	0.867564
1463	3	628	6.810619	-0.133532
1463	3	343	0.974985	6.383234
1463	3	29	-3.948603	6.383234
1464	2	720	7.872648	0.991053
1464	2	280	-3.510969	7.385662
1465	2	493	-2.405039	8.267627
1465	2	507	6.085262	1.730569
1466	2	638	7.107689	2.751638
1466	2	362	-2.323277	7.943661
1467	2	710	7.572531	0.628336
1467	2	290	-1.422508	6.958542
1468	1	1000	-4.323900	6.756327
1469	1	1000	5.793067	3.126344
1470	3	480	7.608430	-1.958868
1470	3	500	1.504600	-1.958868
1470	3	20	-4.997144	4.178365
1471	3	381	7.842837	0.920337
1471	3	537	-4.687496	6.801371
1471	3	82	1.896110	6.801347
1472	2	615	7.691697	3.580968
1472	2	385	-4.251578	6.723934
1473	2	955	-6.159265	8.480110
1473	2	45	6.527463	3.206226
1474	2	901	-8.257027	6.584391
1474	2	99	4.571486	1.297987
1475	2	674	6.933602	2.136921
1475	2	326	-3.538789	6.330248
1476	2	561	-3.778768	6.306008
1476	2	439	5.393275	0.834079
1477	2	886	9.062097	1.970192
1477	2	114	-3.645486	7.355414
1478	2	679	7.420952	-0.414433
1478	2	321	-1.688457	5.731887
1479	2	802	7.073162	-1.560476
1479	2	198	-3.126810	5.009216
1480	2	403	-3.140760	6.826487
1480	2	597	3.194863	1.635828
1481	2	316	-3.796378	4.609267
1481	2	684	5.799465	2.998252
1482	2	971	9.269573	0.474168
1482	2	29	-1.975225	6.921658
1483	2	877	-6.908688	8.843897
1483	2	123	4.984566	2.341167
1484	3	508	-5.184323	5.709569
1484	3	333	0.627974	5.709569
1484	3	159	2.735053	1.616608
1485	1	1000	6.485215	-1.858275
1486	2	670	-5.480245	7.300337
1486	2	330	7.179490	1.694348
1487	2	312	6.267191	0.712847
1487	2	688	-5.814887	6.198239
1488	2	150	-1.717766	7.822824
1488	2	850	3.786179	2.129942
1489	2	545	-3.609553	6.724659
1489	2	455	6.533537	0.981458
1490	2	863	-5.772896	4.440204
1490	2	137	3.865489	-1.822671
1491	1	1000	-0.671466	6.372385
1492	2	698	9.252935	-0.569751
1492	2	302	-2.893394	5.994321
1493	3	426	6.003721	0.548792
1493	3	451	-3.330220	7.185063
1493	3	123	1.676494	7.185061
1494	2	491	7.992868	-3.227114
1494	2	509	1.744677	-3.227114
1495	2	642	-6.164292	6.718695
1495	2	358	6.745919	0.454155
1496	2	418	-4.808353	7.551128
1496	2	582	1.129261	4.601836
1497	2	653	0.329968	1.967779
1497	2	347	5.934874	-3.204494
1498	1	1000	9.218572	-1.136924
1499	2	456	4.023855	1.754052
1499	2	544	-3.445500	6.163355
1500	1	1000	5.947968	-3.796763
1501	1	1000	-6.650553	6.486454
1502	2	926	-9.657980	6.212708
1502	2	74	3.104940	0.151588
1503	1	1000	-5.318342	7.868019
1504	2	630	-4.906839	5.723205
1504	2	370	4.049659	-0.855630
1505	3	470	-6.190145	6.837732
1505	3	405	6.370165	1.149466
1505	3	125	0.097192	6.837732
1506	1	1000	6.861059	0.012525
1507	1	1000	0.977490	3.862040
1508	2	679	7.979679	0.423745
1508	2	321	-4.071238	6.927080
1509	2	964	6.516871	-0.438075
1509	2	36	-4.084470	6.092068
1510	2	593	8.204354	-0.863058
1510	2	407	-2.356470	5.618044
1511	2	915	8.603080	1.341105
1511	2	85	-1.905543	7.011020
1512	1	1000	-6.758913	4.010822
1513	3	654	-6.024093	7.477317
1513	3	193	6.817099	3.215317
1513	3	153	0.590598	3.215317
1514	2	800	-7.670232	6.925753
1514	2	200	5.357409	0.339418
1515	2	670	9.265717	2.420315
1515	2	330	-2.773139	8.492914
1516	1	1000	6.215523	-1.424731
1517	2	898	6.573716	0.458125
1517	2	102	-5.121513	3.452288
1518	2	241	4.743660	0.965027
1518	2	759	-3.471656	6.796771
1519	2	919	8.007508	1.929011
1519	2	81	-1.157540	6.524132
1520	2	885	6.866496	-0.522638
1520	2	115	-0.223238	5.360098
1521	3	371	5.406877	0.752154
1521	3	492	-5.308943	7.369994
1521	3	137	-0.157721	0.752154
1522	1	1000	-6.063535	7.672185
1523	2	970	-6.669536	6.762640
1523	2	30	2.624904	1.607001
1524	2	388	-4.127015	5.862973
1524	2	612	6.265417	-0.674897
1525	2	540	1.528593	6.619278
1525	2	460	-4.465930	9.001875
1526	1	1000	-3.510185	6.277751
1527	3	372	5.134988	-0.493273
1527	3	407	-7.410164	6.047864
1527	3	221	-1.260582	-0.493271
1528	2	629	6.593145	1.091721
1528	2	371	-1.523090	7.567746
1529	2	17	2.616210	0.689518
1529	2	983	-7.970780	7.000455
1530	2	422	6.969876	-2.592774
1530	2	578	-4.705809	3.835035
1531	3	544	0.980923	0.724339
1531	3	370	6.600913	0.724338
1531	3	86	-4.808776	6.619170
1532	2	353	-1.967606	5.868230
1532	2	647	5.573951	-0.302011
1533	3	139	0.558240	0.028288
1533	3	634	-5.419182	5.558648
1533	3	227	4.810000	0.028282
1534	2	823	-6.307448	7.905700
1534	2	177	5.617458	2.020309
1535	2	453	7.128407	0.190691
1535	2	547	-4.455128	6.651816
1536	2	532	-4.922704	6.593703
1536	2	468	1.304272	6.593703
1537	2	833	8.008813	0.413197
1537	2	167	-2.133141	6.988082
1538	2	826	-8.141777	6.912356
1538	2	174	4.648601	0.828727
1539	2	736	-6.853376	6.469303
1539	2	264	5.382958	0.400036
1540	2	487	-3.592448	7.280777
1540	2	513	6.752843	1.661404
1541	2	749	-7.064260	6.416333
1541	2	251	5.398140	-0.106302
1542	2	636	0.159000	-3.996432
1542	2	364	6.282182	-3.996435
1543	2	968	7.196654	2.126356
1543	2	32	1.024276	7.349016
1544	1	1000	-7.490853	9.189478
1545	2	447	-3.548828	6.414386
1545	2	553	6.243713	1.773236
1546	2	414	-1.670725	7.543894
1546	2	586	7.108051	3.327898
1547	3	606	7.209195	-1.423040
1547	3	376	-5.256281	4.954663
1547	3	18	1.093710	4.945025
1548	2	842	6.499583	3.096065
1548	2	158	-5.636327	6.274297
1549	2	420	7.645695	2.045229
1549	2	580	-5.345935	6.652614
1550	2	679	-5.794778	6.786742
1550	2	321	6.601921	0.703139
1551	2	692	-4.439626	5.868726
1551	2	308	1.961241	2.609758
1552	2	487	0.347998	3.170879
1552	2	513	6.343329	-0.288734
1553	2	684	6.865495	2.026546
1553	2	316	-2.769616	6.913783
1554	3	721	-6.537616	7.428951
1554	3	135	-0.491864	1.245017
1554	3	144	5.855742	1.244670
1555	2	752	5.055762	-0.375691
1555	2	248	-1.487733	5.604692
1556	1	1000	8.488732	0.176657
1557	2	239	5.103013	1.130586
1557	2	761	-5.602636	6.803027
1558	2	950	-6.446986	9.129649
1558	2	50	3.054993	3.387111
1559	2	763	-6.951790	6.306431
1559	2	237	4.551608	1.438667
1560	2	597	3.039360	4.008384
1560	2	403	-3.128021	7.805332
1561	1	1000	-3.341698	7.063348
1562	1	1000	9.852441	0.791298
1563	2	956	8.412277	-2.807948
1563	2	44	-4.450324	3.647671
1564	2	564	-4.269646	6.986520
1564	2	436	5.765439	0.937538
1565	3	247	0.548389	1.972945
1565	3	635	-5.617477	7.293937
1565	3	118	6.628073	1.972945
1566	1	1000	-8.273456	6.133038
1567	3	361	-0.496686	1.473201
1567	3	138	4.437571	1.473201
1567	3	501	-5.761173	7.273045
1568	3	669	6.824644	0.156113
1568	3	108	-5.692615	6.769616
1568	3	223	0.796615	6.769616
1569	1	1000	-0.183033	7.389502
1570	2	567	-2.357460	8.456293
1570	2	433	5.191039	3.489364
1571	2	655	6.603213	0.438073
1571	2	345	-4.218364	6.186576
1572	2	627	-6.396082	4.390127
1572	2	373	6.344215	-1.491676
1573	2	964	7.188236	-1.221938
1573	2	36	0.554088	5.103266
1574	2	543	-4.555031	6.548240
1574	2	457	6.808002	-0.037654
1575	2	128	-3.893643	7.196241
1575	2	872	7.324849	2.619208
1576	2	522	7.704967	0.076479
1576	2	478	-3.824119	6.524454
1577	1	1000	7.714505	-1.657606
1578	2	565	6.505301	2.631029
1578	2	435	-5.129794	8.143502
1579	2	605	8.056671	0.715566
1579	2	395	-4.160459	7.014607
1580	1	1000	6.458956	-2.731100
1581	2	643	-5.964772	6.832513
1581	2	357	6.909234	0.863934
1582	2	876	-8.400792	5.919832
1582	2	124	4.124878	0.159101
1583	1	1000	-0.111243	7.727863
1584	1	1000	7.331270	-2.061194
1585	3	701	-5.794759	6.289420
1585	3	96	0.519908	2.390004
1585	3	203	6.630661	2.389984
1586	2	778	-7.310353	7.227929
1586	2	222	4.447086	0.720255
1587	2	589	7.832255	2.382291
1587	2	411	-2.771233	5.633462
1588	2	785	6.436313	0.423429
1588	2	215	-4.705277	6.976224
1589	2	932	7.875655	1.425335
1589	2	68	-1.058316	7.640668
1590	2	682	6.461829	-2.396022
1590	2	318	-3.605449	3.620158
1591	2	526	-4.046618	7.298337
1591	2	474	4.684761	1.056878
1592	2	333	5.218272	0.817789
1592	2	667	-6.564880	5.642218
1593	3	413	-4.357995	9.605246
1593	3	505	1.808079	9.605246
1593	3	82	6.668391	3.517750
1594	2	592	-4.974973	6.417439
1594	2	408	4.662934	0.639800
1595	2	282	-2.023661	6.394091
1595	2	718	7.798098	0.346318
1596	1	1000	-4.906200	7.780027
1597	2	442	-1.897202	6.454311
1597	2	558	6.737165	-0.177681
1598	2	897	-7.822459	4.085618
1598	2	103	3.340355	-1.825366
1599	3	458	-5.493164	6.579869
1599	3	399	6.635093	2.313028
1599	3	143	0.693374	2.313028
1600	1	1000	7.447724	-0.056931
1601	2	997	-5.509187	7.975264
1601	2	3	1.169141	2.774095
1602	2	289	-0.416451	6.597492
1602	2	711	6.868816	2.725402
1603	2	948	-9.408711	7.525577
1603	2	52	2.341283	0.965365
1604	1	1000	9.111858	1.178081
1605	2	609	-0.379297	2.086375
1605	2	391	5.967390	-4.323091
1606	2	789	-5.447759	7.509841
1606	2	211	5.794822	2.588580
1607	2	765	6.311844	0.809637
1607	2	235	-2.681333	7.094654
1608	3	526	5.578798	0.698652
1608	3	263	-4.541769	7.331236
1608	3	211	-0.666705	0.698652
1609	3	435	-3.936492	7.044396
1609	3	24	1.474001	6.277800
1609	3	541	8.002482	1.693917
1610	2	253	5.865528	2.509084
1610	2	747	-6.047996	5.911861
1611	2	717	8.788876	1.155045
1611	2	283	-2.717683	6.699871
1612	3	205	4.777283	1.970770
1612	3	484	-6.331794	6.547950
1612	3	311	0.104183	6.547950
1613	2	635	8.165480	0.831118
1613	2	365	-1.977283	7.056482
1614	2	506	6.623649	-1.273013
1614	2	494	-4.272557	5.342631
1615	2	504	-4.249954	4.915192
1615	2	496	7.476744	1.385660
1616	2	550	-6.182753	5.257472
1616	2	450	5.559253	2.481030
1617	1	1000	-4.859149	7.286696
1618	2	462	-6.119001	6.644016
1618	2	538	6.244234	1.804851
1619	3	305	1.947626	3.392854
1619	3	451	7.468381	3.392854
1619	3	244	-4.056583	5.462007
1620	2	436	-4.180886	7.688314
1620	2	564	0.854581	2.429969
1621	2	801	-3.565753	5.205044
1621	2	199	3.284881	-1.196991
1622	2	53	-4.198511	6.656272
1622	2	947	6.348275	2.228826
1623	2	711	-5.957898	7.359525
1623	2	289	5.433520	1.614793
