203	2	72.229661	90.117265	0.647532	0.944227	10.564947	75.000000	0.044456	3.720309	80.000000	28.537764	1.927308	77.000000	0.014159
204	2	84.293758	16.438425	0.182189	0.651980	18.923756	79.000000	0.022386	2.844840	76.000000	46.615747	4.106362	79.000000	0.016823
205	2	78.707894	38.610761	0.644834	0.883121	1.701507	74.000000	0.018144	0.878912	77.000000	81.119791	0.901781	77.000000	0.016224
206	2	4.361231	65.784475	0.346061	0.424061	16.734549	72.000000	0.051098	4.229170	73.000000	35.089094	0.659685	78.000000	0.014949
207	2	29.734191	14.385759	0.977372	0.105120	10.123124	77.000000	0.012008	3.432168	78.000000	98.389371	0.557846	75.000000	0.011379
208	3	85.124190	30.850179	0.404567	0.661039	18.161224	71.000000	0.010359	1.980388	80.000000	21.914284	3.486534	72.000000	0.031060
209	1	6.067551	93.031162	0.455001	0.613420	1.058466	75.000000	0.046651	1.406985	73.000000	58.474716	1.551888	78.000000	0.012948
210	1	67.349087	62.367255	0.269724	0.447204	4.309042	78.000000	0.203385	1.739353	79.000000	32.066173	3.494140	76.000000	0.013902
211	2	8.195238	57.782909	0.841374	0.163249	17.665657	79.000000	0.130648	2.860091	71.000000	35.678204	3.864466	80.000000	0.010138
212	2	2.171257	7.174339	0.218181	0.265410	21.557263	79.000000	0.015194	4.240669	80.000000	2.301796	0.501305	76.000000	0.084145
213	2	88.288600	62.335396	0.446879	0.695511	9.887443	73.000000	0.057970	0.184580	76.000000	99.999752	1.361625	76.000000	0.027041
214	2	23.388734	43.436856	0.787505	0.897667	9.293201	77.000000	0.042072	1.179423	74.000000	27.688342	4.224007	79.000000	0.014852
215	2	65.796335	58.283261	0.890842	0.187952	16.349953	78.000000	0.024220	4.333546	72.000000	14.448549	1.882425	72.000000	0.026222
216	3	17.712877	43.365637	0.959361	0.625132	4.900324	73.000000	0.092311	1.215215	75.000000	35.928849	2.150943	79.000000	0.011789
217	3	55.206928	99.922585	0.727608	0.556015	19.439561	74.000000	0.020507	3.908325	80.000000	25.571323	1.946559	79.000000	0.089351
218	2	14.066478	25.315560	0.466389	0.515808	8.287334	74.000000	0.012771	1.183258	78.000000	66.793554	0.460747	74.000000	0.021752
219	1	77.664685	68.926037	0.232722	0.374601	18.794337	72.000000	0.013090	0.048914	76.000000	93.471077	3.797753	74.000000	0.061533
220	2	94.999975	27.445926	0.478871	0.444888	19.651697	72.000000	0.022381	1.930945	80.000000	56.974933	3.547840	75.000000	0.015927
221	2	88.430852	22.708307	0.655313	0.738782	15.960192	79.000000	0.010864	3.073606	76.000000	3.442301	2.707111	76.000000	0.010801
222	3	93.949308	31.484500	0.426196	0.612905	15.897144	73.000000	0.010256	3.855680	75.000000	95.324537	1.514788	79.000000	0.011516
223	1	89.649161	58.409319	0.210139	0.297228	12.865794	73.000000	0.044472	2.993720	74.000000	9.870744	0.176023	72.000000	0.049224
224	3	80.129878	82.560670	0.938660	0.582954	19.661610	79.000000	0.025017	4.085133	75.000000	36.799401	1.685119	71.000000	0.018032
225	1	20.645698	84.809242	0.961426	0.921651	6.040460	74.000000	0.012834	0.445889	75.000000	71.587070	3.265758	75.000000	0.098939
226	2	58.443952	32.933455	0.752776	0.617420	14.988547	72.000000	0.011146	2.620972	73.000000	24.975313	0.961989	78.000000	0.010117
227	3	34.832734	14.226272	0.972940	0.234085	2.369898	76.000000	0.092309	0.250304	79.000000	84.327148	3.412384	71.000000	0.039700
228	3	4.092751	73.014117	0.320488	0.643066	18.784630	72.000000	0.121819	2.510828	77.000000	39.966257	0.122443	73.000000	0.023166
229	2	60.843952	76.626036	0.490443	0.686111	17.135610	75.000000	0.011446	4.183983	78.000000	45.765390	3.883340	75.000000	0.087195
230	2	77.296284	30.634580	0.377806	0.612939	2.839519	73.000000	0.058877	2.364372	75.000000	62.794619	3.804448	78.000000	0.040389
231	1	47.961707	93.949203	0.317645	0.800185	11.015837	74.000000	0.038432	1.461128	75.000000	7.829897	0.647489	77.000000	0.014709
232	2	34.857619	65.595363	0.617771	0.786876	5.946173	75.000000	0.021259	2.483664	80.000000	5.850807	0.805375	71.000000	0.011604
233	2	42.561974	80.461326	0.194418	0.341665	2.560505	79.000000	0.060178	2.650500	72.000000	34.641626	0.709323	71.000000	0.014068
234	2	76.037116	75.528010	0.688753	0.727925	13.869327	73.000000	0.010545	4.139575	79.000000	92.363260	3.567597	79.000000	0.058003
235	2	29.535465	8.961323	0.114173	0.577617	1.305868	75.000000	0.021261	2.108816	79.000000	18.298851	4.243986	77.000000	0.011203
236	2	82.342937	15.598328	0.555543	0.774771	8.765279	75.000000	0.019891	0.381918	75.000000	53.289084	1.742300	74.000000	0.011530
237	1	64.892071	83.099401	0.749816	0.377667	20.964847	74.000000	0.053467	0.433985	80.000000	11.488716	4.405220	79.000000	0.010730
238	2	99.162338	15.425558	0.947625	0.741891	12.473814	71.000000	0.047877	2.717496	74.000000	17.519560	2.063482	79.000000	0.031082
239	2	86.377801	41.093296	0.310809	0.308802	5.028776	77.000000	0.011671	2.955369	73.000000	78.650312	0.296379	73.000000	0.043553
240	2	16.937472	57.560128	0.868307	0.246593	18.622553	77.000000	0.020121	1.776471	71.000000	31.203952	4.103713	80.000000	0.017123
241	1	1.174076	10.762178	0.951460	0.612084	5.884776	79.000000	0.041968	1.106936	74.000000	52.643246	2.664501	80.000000	0.059712
242	2	30.730742	35.910692	0.865558	0.826738	10.967356	78.000000	0.021485	1.713940	78.000000	75.999159	2.403143	79.000000	0.013955
243	1	2.719419	28.626158	0.956951	0.719832	2.608771	74.000000	0.015349	0.129808	73.000000	29.701378	3.785676	72.000000	0.022167
244	2	56.094959	17.880804	0.111873	0.539829	12.926666	80.000000	0.014802	2.687884	72.000000	78.247658	2.628462	73.000000	0.023963
245	2	99.949408	55.546475	0.795558	0.670581	19.677014	72.000000	0.011068	3.560105	78.000000	85.250713	4.395534	73.000000	0.012650
246	2	96.705017	59.635164	0.645716	0.406441	10.761974	73.000000	0.024821	2.561047	75.000000	11.136696	2.554742	73.000000	0.226790
247	1	10.222320	6.433650	0.971566	0.744904	18.458653	76.000000	0.140120	0.423245	72.000000	13.062591	3.730433	75.000000	0.030559
248	2	89.443544	21.922094	0.756516	0.886460	21.040172	77.000000	0.011403	3.075050	80.000000	68.628811	3.337625	80.000000	0.019254
249	2	10.853450	46.414147	0.112541	0.531774	11.809428	75.000000	0.014750	2.598966	77.000000	55.228919	2.212776	71.000000	0.012965
250	2	65.487735	9.830141	0.998798	0.982610	4.768818	75.000000	0.058816	4.000339	80.000000	18.133996	1.336785	71.000000	0.040217
251	1	22.154168	72.139714	0.204743	0.949559	1.596085	73.000000	0.020415	3.896662	78.000000	10.644478	4.102101	74.000000	0.036690
252	2	37.231466	30.429272	0.793761	0.951118	0.964537	72.000000	0.117455	1.551652	76.000000	68.586026	4.433378	77.000000	0.011298
253	2	26.829000	99.454509	0.114760	0.684416	17.363737	80.000000	0.025173	1.045310	73.000000	31.710996	0.528664	75.000000	0.021460
254	2	79.031462	6.327029	0.526820	0.748626	3.181418	73.000000	0.041982	2.288003	79.000000	91.827496	4.345845	78.000000	0.014264
255	2	85.806731	80.660490	0.589138	0.554291	19.114377	79.000000	0.129797	0.897720	73.000000	89.451811	1.921199	73.000000	0.032138
256	2	47.334076	44.881446	0.930477	0.847003	8.271132	80.000000	0.016127	0.579129	75.000000	85.928335	0.095722	75.000000	0.010061
257	2	33.436664	40.115935	0.161565	0.713952	10.150414	73.000000	0.063201	4.241736	73.000000	15.023668	1.502350	78.000000	0.010893
258	1	1.625327	12.902692	0.802984	0.202777	15.861180	77.000000	0.011546	2.465413	77.000000	44.215148	0.815839	80.000000	0.025551
259	2	2.244660	7.897037	0.185609	0.477705	1.888465	77.000000	0.010528	0.086262	72.000000	57.455561	1.035203	77.000000	0.013439
260	2	88.721012	37.468003	0.686746	0.972507	19.285646	71.000000	0.024863	4.282490	78.000000	90.466309	3.302810	74.000000	0.010664
261	3	33.617406	62.932073	0.993106	0.666952	17.928166	79.000000	0.013233	2.117003	72.000000	27.020334	0.807918	80.000000	0.012203
262	2	34.245805	58.910879	0.343382	0.962536	7.893641	80.000000	0.040722	2.298569	78.000000	12.661300	1.119345	73.000000	0.010372
263	3	26.374877	82.631814	0.768707	0.801242	8.397184	76.000000	0.016240	2.924615	79.000000	39.405498	0.371729	78.000000	0.010842
264	2	25.224029	61.424695	0.767519	0.551385	10.728208	72.000000	0.050501	2.052343	78.000000	60.419175	0.996186	78.000000	0.018846
265	1	95.158710	75.960035	0.797573	0.957890	4.001743	71.000000	0.011580	2.648988	75.000000	57.973894	0.173824	71.000000	0.088653
266	1	10.661371	79.031752	0.722570	0.700134	1.110821	74.000000	0.033168	3.076047	72.000000	83.047067	2.504721	74.000000	0.021592
267	1	1.168688	51.383109	0.744872	0.452618	11.783508	80.000000	0.013464	4.179334	79.000000	79.117668	1.999682	75.000000	0.021040
268	2	39.871862	61.008225	0.209681	0.529689	1.838647	78.000000	0.013009	2.145744	77.000000	54.630684	3.791631	74.000000	0.042712
269	2	87.216443	44.374524	0.982949	0.605187	9.507652	73.000000	0.010617	2.631696	79.000000	58.743004	2.077166	71.000000	0.083818
270	2	82.432365	22.914669	0.592049	0.646954	9.748330	74.000000	0.031611	1.618127	75.000000	86.788177	0.630392	75.000000	0.013895
271	2	85.193550	32.739659	0.326705	0.290818	12.280655	74.000000	0.010354	3.383781	73.000000	47.236215	1.677306	73.000000	0.016835
272	2	87.624087	63.314343	0.820159	0.308074	4.656888	74.000000	0.022880	1.703474	79.000000	69.928937	0.585816	78.000000	0.197748
273	2	50.289406	28.563560	0.858616	0.733829	0.835090	72.000000	0.011043	3.932437	76.000000	18.918642	2.932491	79.000000	0.014069
274	1	29.680811	33.021894	0.101605	0.386436	21.748214	73.000000	0.519296	0.753991	76.000000	46.834556	2.616441	75.000000	0.014798
275	2	45.773857	32.280874	0.701597	0.630484	15.240239	80.000000	0.061218	3.450267	75.000000	87.511342	1.223479	74.000000	0.033122
276	2	13.769131	63.480010	0.441383	0.347024	11.719885	73.000000	0.091547	4.037778	72.000000	20.314257	3.191670	74.000000	0.030255
277	2	37.532188	34.511588	0.854268	0.821900	14.745561	75.000000	0.012381	1.051345	74.000000	37.345025	0.831524	78.000000	0.030845
278	2	91.839304	26.116186	0.783742	0.991611	11.947119	78.000000	0.020136	3.462039	79.000000	20.785004	0.632647	78.000000	0.018055
279	2	27.244342	36.191769	0.173507	0.304251	18.278820	73.000000	0.015290	0.052263	80.000000	29.512159	3.870094	78.000000	0.031051
280	2	39.423393	57.821093	0.472633	0.500674	20.429818	73.000000	0.011152	3.625806	79.000000	74.765855	2.017280	80.000000	0.014537
281	2	66.339643	98.118746	0.256942	0.966606	4.530695	79.000000	0.028640	3.903098	76.000000	50.892235	3.025575	75.000000	0.010783
282	2	70.478979	39.356898	0.473090	0.255835	13.099733	74.000000	0.025371	0.515380	78.000000	52.224444	1.183471	71.000000	0.013155
283	3	53.767039	97.755849	0.448451	0.622310	15.254829	79.000000	0.014587	2.412419	74.000000	77.377473	0.850600	74.000000	0.011321
284	2	86.056227	76.915404	0.580966	0.943907	15.485997	79.000000	0.046515	1.844115	71.000000	17.757544	0.872886	78.000000	0.013935
285	2	4.732734	62.060702	0.971338	0.672384	1.750005	77.000000	0.015119	1.467536	74.000000	58.651598	2.479898	72.000000	0.010930
286	1	1.209144	19.698328	0.359180	0.656799	19.116589	80.000000	0.010420	4.054832	73.000000	45.608334	3.551160	76.000000	0.013899
287	2	43.327972	33.505397	0.988573	0.607803	11.479327	71.000000	0.018742	0.736335	74.000000	16.210482	2.771831	75.000000	0.076357
288	1	66.524363	69.123607	0.643319	0.928005	3.268980	74.000000	0.016413	3.392229	76.000000	45.769946	0.682866	79.000000	0.142461
289	1	13.544600	58.975229	0.424359	0.546823	2.093390	78.000000	0.023386	3.918007	77.000000	66.731554	1.290180	73.000000	0.022482
290	2	9.545306	1.724513	0.192014	0.797571	12.996911	74.000000	0.011171	3.620970	72.000000	26.763663	1.093448	78.000000	0.115718
291	1	93.831785	41.130493	0.518834	0.240957	8.860326	79.000000	0.014696	4.037865	75.000000	19.649691	0.161932	71.000000	0.116303
292	2	35.263037	56.618928	0.799828	0.739465	1.814693	74.000000	0.032315	3.458634	77.000000	20.883154	2.100653	71.000000	0.013919
293	2	67.861827	30.582545	0.592879	0.299220	0.574512	75.000000	0.090328	4.160573	72.000000	3.092646	3.597177	76.000000	0.109512
294	3	18.342047	38.717525	0.554481	0.749182	13.790244	78.000000	0.057965	1.327085	75.000000	71.963003	4.217139	78.000000	0.077509
295	2	5.413665	6.972594	0.705774	0.461865	1.621837	73.000000	0.014235	2.519906	76.000000	97.532073	2.748911	80.000000	0.027359
296	2	59.960995	60.941366	0.749993	0.663935	14.103648	79.000000	0.103899	1.640009	71.000000	92.124025	4.327640	77.000000	0.015966
297	2	19.784869	59.169189	0.133563	0.296570	7.318541	73.000000	0.038197	3.756702	76.000000	56.427233	1.681631	80.000000	0.036340
298	2	56.939082	25.450189	0.796592	0.662582	4.474947	80.000000	0.127003	4.358268	71.000000	60.650275	1.672724	72.000000	0.025321
299	2	97.377854	60.923315	0.268364	0.810644	20.677936	79.000000	0.026536	3.728924	79.000000	57.081244	0.517510	74.000000	0.036926
300	3	94.873273	5.543061	0.999485	0.688334	1.107303	73.000000	0.029531	2.384819	75.000000	19.176055	4.316629	73.000000	0.011036
301	2	1.108010	71.927205	0.221366	0.804043	5.199143	71.000000	0.170530	0.674299	78.000000	67.024320	0.130581	78.000000	0.010695
302	2	49.766674	87.423824	0.174984	0.295646	20.743965	73.000000	0.016210	3.014214	74.000000	36.672919	3.868541	76.000000	0.013175
303	2	61.282355	42.938531	0.142048	0.866822	13.743299	71.000000	0.013243	2.381215	73.000000	67.991551	3.665017	79.000000	0.056112
304	2	11.638628	29.048507	0.358402	0.587749	5.152688	80.000000	0.014026	3.096220	79.000000	44.859042	1.698426	76.000000	0.019136
305	2	5.699684	97.755382	0.478712	0.579468	7.841418	80.000000	0.346292	3.078822	77.000000	45.315506	0.045126	77.000000	0.010293
306	1	31.257472	59.331998	0.325845	0.920954	19.605263	74.000000	0.054819	0.217967	78.000000	25.185676	4.217129	75.000000	0.015546
307	2	43.255566	71.383104	0.622391	0.424009	3.590031	75.000000	0.013960	2.454685	74.000000	32.579566	3.442474	73.000000	0.016432
308	3	79.390648	48.143982	0.679545	0.768168	15.047935	78.000000	0.049236	3.347164	75.000000	78.914697	0.157067	71.000000	0.012084
309	2	70.582363	81.500424	0.229634	0.559954	17.730352	77.000000	0.039516	2.857041	76.000000	93.968109	1.543897	76.000000	0.030482
310	3	90.628062	41.101495	0.512908	0.812460	14.131478	73.000000	0.010949	1.509879	79.000000	69.206392	2.126379	77.000000	0.010663
311	2	83.541014	99.888659	0.330907	0.377218	18.820912	79.000000	0.023292	0.195990	80.000000	50.407966	4.056150	73.000000	0.028785
312	2	3.014194	9.280052	0.936927	0.271346	5.788157	78.000000	0.022762	1.931740	77.000000	87.732188	2.984068	79.000000	0.026087
313	2	67.348464	42.185541	0.949591	0.124283	16.678072	71.000000	0.019407	0.382446	74.000000	14.841966	4.088246	79.000000	0.082915
314	2	52.352784	28.886509	0.507356	0.968174	4.070012	73.000000	0.046113	3.740806	74.000000	16.550154	1.144483	80.000000	0.014525
315	1	72.084602	5.715267	0.329378	0.456899	12.364065	71.000000	0.121221	0.652926	78.000000	82.015830	2.808592	74.000000	0.021935
316	3	40.337527	72.629555	0.755187	0.619482	9.791653	74.000000	0.038615	0.283695	74.000000	12.822343	3.306054	76.000000	0.014989
317	2	15.390473	73.979486	0.198640	0.516373	16.365277	77.000000	0.024133	3.794859	74.000000	87.090077	4.092160	80.000000	0.011726
318	1	99.160260	69.371214	0.212540	0.685428	13.390212	74.000000	0.019695	2.236615	75.000000	3.259320	3.169987	75.000000	0.010960
319	1	94.524962	58.055305	0.858636	0.364783	20.404266	79.000000	0.037902	0.636831	77.000000	2.423250	1.508372	73.000000	0.015688
320	2	23.192980	47.896376	0.179648	0.870377	2.384262	77.000000	0.037814	0.529693	80.000000	12.570985	1.744428	78.000000	0.011120
321	2	34.456714	69.938881	0.440988	0.328028	6.171552	73.000000	0.016297	0.873504	73.000000	94.618364	1.709016	72.000000	0.068122
322	2	99.532649	79.806845	0.697519	0.679621	14.564028	72.000000	0.010763	2.596314	78.000000	89.046339	2.311880	71.000000	0.051167
323	3	97.571939	65.948959	0.884265	0.364914	12.175686	80.000000	0.014969	4.077026	71.000000	44.315668	0.288011	80.000000	0.014911
324	2	8.812425	19.373696	0.970907	0.420628	12.924718	71.000000	0.010106	3.646256	76.000000	89.012022	1.909854	72.000000	0.234472
325	2	19.372356	4.488582	0.201604	0.669012	4.877799	72.000000	0.032772	3.124644	74.000000	88.063956	3.154427	73.000000	0.012329
326	2	71.910521	75.845954	0.967582	0.287648	7.054427	73.000000	0.045944	4.000865	78.000000	88.403770	2.472452	79.000000	0.026333
327	2	56.672398	58.721139	0.569892	0.167469	6.727512	71.000000	0.040440	2.678173	76.000000	51.925200	3.200305	74.000000	0.018405
328	2	81.038949	80.407635	0.406956	0.941527	14.140232	78.000000	0.012161	2.830711	80.000000	98.868510	2.023237	78.000000	0.037090
329	2	71.187098	9.304062	0.621617	0.746553	7.683838	77.000000	0.035232	2.281767	72.000000	93.177648	1.359863	76.000000	0.010058
330	1	72.498365	4.884760	0.493316	0.494090	18.683081	73.000000	0.015195	1.071913	73.000000	52.575527	1.959054	72.000000	0.024378
331	2	28.804952	92.571036	0.861428	0.903949	8.483922	75.000000	0.024873	1.135130	80.000000	12.426779	3.504503	76.000000	0.018081
332	2	76.063279	96.579421	0.217263	0.188466	1.025808	73.000000	0.021278	3.670367	73.000000	57.080025	2.569012	71.000000	0.010852
333	2	12.713442	87.073826	0.272838	0.476597	15.907458	80.000000	0.030066	2.645763	72.000000	92.995087	2.032259	75.000000	0.021158
334	2	66.971521	70.131815	0.617824	0.387276	12.965965	79.000000	0.017150	2.974834	77.000000	34.990032	3.663615	78.000000	0.012233
335	2	65.092903	93.295222	0.205233	0.254851	17.674489	79.000000	0.020787	2.125626	79.000000	56.474825	1.391185	75.000000	0.011246
336	2	57.545736	75.753158	0.875872	0.958292	12.497262	77.000000	0.307965	3.814581	78.000000	74.612164	1.369051	72.000000	0.285515
337	2	52.204202	18.667728	0.925584	0.483892	4.339137	79.000000	0.015470	1.073770	75.000000	38.293510	4.384714	73.000000	0.057242
338	3	33.971805	93.045769	0.956626	0.840307	19.026679	72.000000	0.030662	0.229176	77.000000	51.383817	2.808729	80.000000	0.161796
339	2	40.653485	97.910888	0.124814	0.707915	7.177331	80.000000	0.020796	3.732865	78.000000	89.312382	1.929294	72.000000	0.014992
340	2	63.735165	36.215307	0.760126	0.855941	17.380065	73.000000	0.021896	3.694828	72.000000	15.502313	3.553465	71.000000	0.040440
341	2	61.178178	67.791074	0.640095	0.934625	2.989585	76.000000	0.011182	4.099021	76.000000	27.021091	3.354233	78.000000	0.022164
342	1	61.168925	6.537093	0.851943	0.795042	10.992978	77.000000	0.011103	2.714742	71.000000	17.717717	0.224353	77.000000	0.051304
343	2	83.558793	13.568213	0.161413	0.201981	2.663034	79.000000	0.040699	3.885655	78.000000	7.704360	2.784053	79.000000	0.011179
344	2	12.416320	85.361228	0.122315	0.927856	6.487462	76.000000	0.646455	1.935361	79.000000	64.446119	2.481962	76.000000	0.015517
345	2	67.439909	22.805125	0.688843	0.902303	20.568536	73.000000	0.054895	3.584881	80.000000	8.118735	1.373008	75.000000	0.010638
346	2	28.134870	41.454799	0.792081	0.460469	9.797345	78.000000	0.010534	2.323864	77.000000	52.450125	1.004375	76.000000	0.015602
347	2	83.064618	51.271752	0.859371	0.420796	9.667501	76.000000	0.031160	0.149701	73.000000	33.716763	2.401970	76.000000	0.023855
348	1	18.178124	79.923639	0.972412	0.510296	8.426550	72.000000	0.020675	3.113339	73.000000	74.052716	0.749104	71.000000	0.161558
349	2	43.335879	41.916686	0.698748	0.837400	15.175548	77.000000	0.012336	3.962430	75.000000	6.575451	2.340519	77.000000	0.011548
