7023	1	100	2.783941	6.196765	4.550280	2.009888
7024	1	100	1.638004	6.464776	2.065303	5.374564
7025	1	100	0.281489	6.135200	0.497685	6.715129
7026	1	100	0.315839	7.484638	0.491088	5.439273
7027	1	100	4.640279	5.845412	-5.319408	4.227316
7028	1	100	-1.281846	7.440233	-1.161868	6.498500
7029	1	100	1.963003	6.204042	1.337327	4.622666
7030	1	100	-2.343554	6.166501	-0.648638	7.832789
7031	1	100	6.715502	1.242945	2.254489	6.015873
7032	1	100	1.990308	4.751983	2.686773	3.196976
7033	1	100	9.298462	-1.705311	6.487327	0.220055
7034	1	100	6.925679	-0.614463	6.829717	-1.705089
7035	1	100	7.228030	-4.004182	7.863868	-5.770547
7036	1	100	3.139132	6.658061	-1.174262	5.635345
7037	1	100	0.909316	7.706116	0.179228	3.853254
7038	1	100	2.869035	5.489403	1.486847	6.788281
7039	1	100	3.497934	4.121757	4.190774	4.209995
7040	1	100	0.603944	4.592234	2.737760	4.786243
7041	2	75	7.111647	1.929572	7.652015	1.214562
7041	2	25	3.812354	7.990874	1.540072	6.047769
7042	1	100	1.089738	4.070985	0.830036	5.134177
7043	1	100	7.118998	-1.342281	7.678504	1.170397
7044	1	100	6.031166	1.256273	5.164279	1.560208
7045	1	100	7.101037	0.401201	6.760970	-2.817535
7046	1	100	-1.428937	5.200353	2.180057	5.589169
7047	1	100	-1.409388	5.971807	1.744632	5.374517
7048	1	100	7.912535	-0.181389	8.041586	-2.533752
7049	1	100	7.969051	-2.426546	6.920747	-4.801764
7050	1	100	2.839105	3.574453	3.756279	5.714147
7051	1	100	-0.493461	5.640789	-0.141181	7.430183
7052	1	100	8.310524	-2.350977	8.122637	-1.822616
7053	1	100	3.461519	2.676203	6.045187	-3.653482
7054	1	100	8.902220	0.767609	6.206909	-2.598384
7055	1	100	6.924234	0.655507	6.099135	-1.586092
7056	1	100	8.833860	-7.280996	8.587474	-0.902051
7057	1	100	-0.481342	6.202752	2.884434	4.514471
7058	1	100	4.298059	1.860027	5.670160	-3.123475
7059	1	100	3.774041	4.949934	0.568633	1.603025
7060	1	100	0.025499	5.961938	0.371203	7.050958
7061	1	100	3.056788	4.350279	4.168471	5.079651
7062	1	100	4.800609	0.395118	5.095854	3.209256
7063	1	100	3.620679	6.433651	-0.564506	4.960215
7064	1	100	-2.765435	4.048879	-0.714197	8.776494
7065	1	100	8.147258	-1.555860	5.507288	0.539814
7066	1	100	8.625308	1.250039	6.110644	0.642248
7067	1	100	6.812303	1.583034	5.288959	2.317061
7068	1	100	0.975872	6.351157	2.106516	5.425175
7069	1	100	-3.102047	6.180242	-2.096238	8.311218
7070	1	100	7.505418	-1.454062	4.504658	-0.890036
7071	1	100	1.531321	3.259574	0.591118	7.530954
7072	1	100	6.743909	1.091785	6.398432	1.280303
7073	1	100	0.563412	6.452802	-1.169923	7.039033
7074	1	100	6.510523	2.014129	5.460399	1.234952
7075	1	100	3.119016	5.253579	-0.393516	8.158484
7076	1	100	-0.234025	8.354409	-5.692226	8.512056
7077	1	100	4.827422	0.891548	8.867377	0.763349
7078	1	100	6.613104	-3.135462	8.627961	-1.979861
7079	1	100	0.102898	7.121429	0.467493	5.767079
7080	1	100	0.029802	7.894628	0.773819	8.111077
7081	1	100	1.778950	5.727219	-0.211793	5.481682
7082	1	100	4.227591	6.415521	2.123880	3.552067
7083	1	100	-2.228807	7.569133	-2.240514	7.873412
7084	1	100	6.145717	-3.123873	7.428517	1.785893
7085	1	100	5.493484	4.390625	-0.817297	4.900048
7086	1	100	0.478078	6.332771	1.818986	7.257015
7087	1	100	3.232547	2.904336	0.395547	7.785623
7088	1	100	1.018377	6.340255	1.708476	7.976662
7089	1	100	6.568931	-0.871304	7.179109	1.349581
7090	1	100	-0.017868	6.704289	-1.060328	6.460756
7091	1	100	2.070373	1.782513	5.913925	4.335840
7092	1	100	7.381544	0.385263	5.883884	0.757431
7093	2	68	1.992742	4.237387	2.271683	6.621052
7093	2	32	6.217843	-0.477934	6.107444	3.462209
7094	1	100	0.143881	6.480521	0.975953	5.256367
7095	1	100	6.006357	1.894074	3.378981	2.486257
7096	1	100	-0.694479	6.608802	0.775220	8.334558
7097	1	100	5.805220	3.659320	4.057236	1.461738
7098	1	100	-3.738957	7.425568	0.936486	5.551354
7099	1	100	4.301912	1.788360	5.471624	6.712187
7100	1	100	3.884780	5.437638	1.895314	0.489550
7101	1	100	4.288972	3.731332	1.805834	2.257392
7102	1	100	-0.724308	8.737393	-0.288089	5.680709
7103	1	100	6.785097	3.408480	6.215202	-2.308386
7104	1	100	-0.004579	6.806409	-3.718362	7.741925
7105	1	100	0.348295	7.390575	1.756147	7.194357
7106	1	100	6.613200	2.360130	4.513896	2.039735
7107	1	100	-1.121950	7.500292	0.582306	5.849709
7108	1	100	0.390487	8.447864	1.266325	6.887125
7109	1	100	8.140929	-7.342709	6.692759	1.878335
7110	1	100	2.989160	4.592103	4.425576	4.162346
7111	1	100	4.220907	1.644193	6.879789	-1.815735
7112	1	100	7.092886	-0.229444	2.671259	4.523281
7113	1	100	5.477898	1.201604	5.676246	1.252266
7114	1	100	4.038758	2.461608	4.796605	-1.124606
7115	1	100	6.981378	1.570202	7.346095	-0.902364
7116	1	100	-0.314366	9.157374	0.670517	4.151105
7117	1	100	2.683146	4.417565	4.620680	1.179666
7118	1	100	-3.996498	8.430236	0.775434	7.206192
7119	1	100	7.574062	-0.250425	7.333771	-0.264979
7120	1	100	5.153257	0.009365	6.774619	1.656936
7121	1	100	-3.054722	5.524969	-0.368421	7.721914
7122	1	100	7.637485	-1.977322	6.181824	0.173565
7123	1	100	9.509289	-3.748236	8.433051	-1.345015
7124	1	100	4.829751	5.818311	0.148438	3.952106
7125	1	100	6.062458	-0.173138	6.948165	-0.099832
7126	1	100	0.899591	6.770290	1.456184	7.901918
7127	1	100	4.450023	1.939200	5.878970	1.926559
7128	1	100	0.331578	6.164564	1.661319	2.160730
7129	1	100	7.399847	3.216299	4.279849	0.253938
7130	1	100	0.833887	6.148128	-0.129455	5.396650
7131	1	100	-0.114180	2.996451	1.585018	7.160709
7132	1	100	4.068929	1.054925	6.043943	1.499296
7133	1	100	6.011760	-0.854078	5.768978	-0.517261
7134	1	100	5.519732	2.696474	5.975820	2.497431
7135	1	100	6.442526	1.507617	5.929230	0.437540
7136	1	100	4.159025	-0.112403	6.862479	1.919853
7137	1	100	2.164195	4.510483	3.835589	6.392675
7138	1	100	5.624110	2.650134	5.549932	2.377439
7139	1	100	-2.024254	2.525706	4.929982	5.579790
7140	1	100	5.898929	-0.083811	8.166361	-0.665837
7141	1	100	8.556480	2.634633	7.016146	1.653367
7142	1	100	4.808078	0.581523	6.012354	1.106561
7143	1	100	8.573183	-2.906581	7.123624	-1.409931
7144	1	100	3.440494	4.624202	5.733275	1.164096
7145	1	100	0.628624	7.720702	-0.481706	6.797527
7146	1	100	4.713690	0.165055	5.980929	2.103044
7147	1	100	1.448235	4.544525	-0.585545	6.961558
7148	1	100	7.917233	1.066386	4.565912	0.543578
7149	1	100	6.017819	1.478908	6.663720	1.819833
7150	1	100	2.285007	5.355950	-0.616158	8.464880
7151	1	100	6.523595	-0.064259	8.004766	1.760039
7152	1	100	3.117997	5.512302	1.404465	5.153553
7153	1	100	7.738559	2.653993	5.318984	-0.226177
7154	1	100	-3.176675	8.341614	0.111180	5.927716
7155	1	100	6.662220	-0.633517	6.190238	1.282258
7156	1	100	5.929849	1.497728	7.094541	-1.592485
7157	1	100	1.756477	5.086203	0.788914	8.158040
7158	1	100	3.171462	1.175043	4.248234	4.773378
7159	1	100	-1.243440	8.306161	-1.974274	8.417968
7160	1	100	7.875384	-0.504900	4.658770	1.029002
7161	1	100	6.780222	2.607899	2.324849	-1.309439
7162	1	100	2.312614	3.631811	2.341987	6.169466
7163	1	100	8.596567	-4.863892	6.397115	-0.110219
7164	1	100	-1.628059	7.801383	-0.761238	6.257458
7165	1	100	-1.306939	7.292917	-0.339247	6.706190
7166	1	100	6.078246	3.515481	0.423385	3.124445
7167	1	100	5.587801	0.663607	1.462309	4.397746
7168	1	100	0.339125	7.982691	1.417174	5.650434
7169	1	100	6.930856	-0.250200	7.530354	-1.600327
7170	1	100	1.253548	6.484412	-1.075620	7.765457
7171	1	100	7.228141	2.632760	2.957123	0.898143
7172	1	100	1.947636	4.282610	-0.423443	5.011200
7173	1	100	1.644625	7.365319	0.064025	7.094010
7174	1	100	4.000517	3.017464	4.254814	1.815518
7175	1	100	2.232196	7.779219	-1.680633	6.622651
7176	1	100	3.922196	4.297575	3.760499	3.208857
7177	1	100	6.186313	1.513639	6.465815	-1.592132
7178	1	100	7.067347	-1.764764	6.625642	3.118253
7179	1	100	6.350183	1.270311	5.935892	-0.330536
7180	1	100	-0.182267	6.893364	-0.303125	6.106745
7181	1	100	1.012401	7.104453	-0.324395	6.779374
7182	1	100	6.273743	0.652338	7.944253	2.132428
7183	1	100	1.941077	8.558971	3.643282	0.388496
7184	1	100	6.323325	1.541547	6.164040	-1.005511
7185	1	100	-1.639831	7.985980	1.048276	6.737480
7186	1	100	-1.224217	6.726248	0.247661	6.353370
7187	1	100	-1.440121	6.277086	2.381908	7.014491
7188	1	100	3.148157	5.029429	1.949102	5.293421
7189	1	100	6.130720	-3.211734	6.265463	0.036191
7190	1	100	5.152676	3.488904	5.655808	0.414309
7191	1	100	8.315165	-2.435452	9.339231	-2.073793
7192	1	100	4.754465	0.713940	5.292057	0.672651
7193	1	100	0.910763	2.927180	6.835258	4.899478
7194	1	100	1.220623	8.641846	1.622279	2.580871
7195	1	100	6.359138	0.850382	4.708029	2.638703
7196	1	100	8.687355	-0.973708	5.010645	-0.065275
7197	1	100	2.896618	2.849532	3.014531	5.141530
7198	1	100	3.866246	3.911508	0.617480	6.064245
7199	1	100	2.699161	5.459158	1.233609	6.241063
7200	1	100	0.096268	6.875294	0.509703	6.347534
7201	1	100	5.578011	0.946823	6.597320	-2.732460
7202	1	100	3.529042	4.676521	3.417167	6.434729
7203	1	100	3.307151	4.258213	5.531495	-1.322662
7204	1	100	6.105832	-1.096044	5.152856	-0.935572
7205	1	100	7.561228	-1.570795	6.500301	1.008922
7206	1	100	-2.829358	6.501128	4.147285	5.435753
7207	1	100	3.434612	6.962784	1.286065	1.714655
7208	1	100	3.496643	4.800071	1.923107	6.495144
7209	1	100	0.526980	6.350091	1.853444	5.845860
7210	1	100	-1.675702	6.248730	-2.743060	6.567433
7211	1	100	9.298613	-1.199670	6.718598	-2.409152
7212	1	100	0.887370	7.006586	-0.159721	6.008694
7213	1	100	5.582099	6.026105	3.347840	1.863475
7214	1	100	-0.450969	6.587297	4.900355	3.140064
7215	1	100	4.067461	0.196877	4.705163	4.908788
7216	1	100	2.499884	1.323305	4.309321	8.345625
7217	1	100	6.291571	0.755317	6.099079	0.299293
7218	1	100	4.366302	3.468512	6.174018	-2.471441
7219	1	100	7.104260	-3.723013	5.740046	0.994374
7220	1	100	3.471482	3.717981	-0.479595	8.235644
7221	1	100	6.685853	-1.460336	5.636549	-0.626836
7222	1	100	0.408357	6.280175	-0.429166	6.450704
7223	1	100	-0.461432	5.742979	2.089348	7.449726
7224	1	100	7.793731	-2.192393	7.550291	1.408587
7225	1	100	6.598477	-0.996565	8.192544	-2.449469
7226	1	100	6.737086	3.092194	3.932214	3.330970
7227	1	100	0.935718	4.663598	2.019357	6.153671
7228	1	100	-1.270410	7.129121	2.237442	6.168103
7229	1	100	-0.474100	2.922392	0.351785	6.951688
7230	1	100	5.680044	2.498672	5.901204	1.852648
7231	1	100	4.264645	3.744568	4.467543	-0.565253
7232	1	100	4.585847	2.118181	5.113918	2.727104
7233	1	100	2.967218	-1.992518	4.174821	7.030398
7234	1	100	2.288489	4.388478	0.782691	6.204409
7235	1	100	6.054263	2.859332	2.546876	1.832772
7236	1	100	0.260593	6.737923	2.713167	5.246753
7237	1	100	5.889469	0.975956	6.526659	2.459582
7238	1	100	6.326305	0.398242	7.219223	-2.619454
7239	1	100	7.856775	1.464773	4.568359	0.621258
7240	1	100	1.334317	4.892351	-1.093960	6.049726
7241	1	100	6.630214	-1.163397	4.581101	3.298179
7242	1	100	-0.237860	5.598479	2.405804	5.830294
7243	1	100	1.280291	6.863707	1.702593	6.456715
7244	1	100	-0.300900	8.465988	1.057292	4.548870
7245	1	100	6.578755	0.725347	7.196069	-1.901520
7246	1	100	4.923896	4.692669	3.123057	3.020265
7247	1	100	6.296392	1.078379	7.891762	-1.215803
7248	1	100	1.584852	0.545399	6.384144	2.029715
7249	1	100	-2.486290	5.428812	-1.642999	9.671338
7250	1	100	6.850826	1.657888	6.831438	2.031342
7251	1	100	-0.073808	3.571723	3.062427	6.871847
7252	1	100	6.575690	-0.283820	6.985565	2.524277
7253	1	100	5.418639	-0.217987	5.946479	2.605045
7254	1	100	3.199186	1.735924	8.089589	1.625702
7255	1	100	-2.532106	6.223837	0.936901	6.566354
7256	1	100	-1.225950	6.980278	-0.056400	8.471974
7257	1	100	8.581461	0.877960	4.861705	0.666145
7258	1	100	7.679874	-0.696732	9.262247	-3.209483
7259	1	100	-3.215190	8.608938	-2.153100	8.339017
7260	1	100	-0.356931	6.351215	0.752704	6.422602
7261	1	100	-1.744261	7.106565	-0.687747	5.341775
7262	1	100	7.084156	-4.803695	8.755214	-2.637783
7263	1	100	5.406133	2.001446	5.121035	2.538298
7264	1	100	7.206841	1.791162	4.792589	2.765581
7265	1	100	1.770890	5.502131	-1.298326	4.752914
7266	1	100	0.376568	5.630642	4.352314	5.488695
7267	1	100	0.275566	6.592672	-2.303045	8.600745
7268	1	100	5.959037	2.301242	7.622258	2.362943
7269	1	100	-3.308770	9.217068	-1.135275	8.485919
7270	1	100	-0.222366	7.436672	-4.788001	7.155234
7271	1	100	-2.580168	8.457584	-1.719340	7.456279
7272	1	100	4.566814	3.425174	1.656732	4.587383
7273	1	100	3.862571	1.608200	7.001634	2.906845
7274	1	100	8.794132	-1.916449	5.035448	1.163554
7275	1	100	0.687698	1.563080	9.021128	0.851666
7276	1	100	0.464581	6.558374	0.295558	6.538910
7277	1	100	-1.950525	6.425016	-4.100033	8.910601
7278	1	100	-0.875151	5.183666	1.364649	7.952676
7279	1	100	6.350965	0.419131	7.542890	1.212903
7280	1	100	-1.197919	4.371652	0.854731	7.902811
7281	1	100	6.651196	1.913160	6.455173	-0.985582
7282	1	100	0.677269	6.185377	3.083462	5.591683
7283	1	100	5.423281	1.889764	6.702510	2.389945
7284	1	100	3.729999	6.236751	4.110725	3.160383
7285	1	100	2.015162	1.352520	5.153341	2.793398
7286	1	100	6.451265	0.760612	4.048777	2.896684
7287	1	100	-2.343595	6.158030	1.513854	6.816445
7288	1	100	7.770180	-0.783310	8.231830	-4.263963
7289	1	100	2.089402	7.223586	-2.134719	6.389741
7290	1	100	0.969978	6.200789	3.133655	5.690759
7291	1	100	4.943033	3.881285	6.044125	-1.699334
7292	1	100	-0.567545	5.652966	0.580462	2.860754
7293	1	100	6.268108	-5.775287	9.296910	1.495451
7294	1	100	3.756139	5.970573	-6.227644	7.866726
7295	1	100	-1.007595	8.995340	0.012173	6.521439
7296	1	100	2.908101	2.898789	3.654570	4.540419
7297	1	100	7.004210	1.728933	5.138773	0.892858
7298	1	100	2.520419	4.316963	3.371220	6.962891
7299	1	100	6.780031	-1.205545	5.299209	-0.362803
7300	1	100	5.960173	-0.056631	8.160228	1.642108
7301	1	100	2.731797	5.953251	-1.037827	7.578161
7302	1	100	6.081498	2.195638	6.953373	-0.198563
7303	1	100	6.637930	2.684654	6.741949	-2.386042
7304	1	100	9.412069	-1.937024	6.638541	-3.494818
7305	1	100	6.750500	-0.314271	5.789220	3.117465
7306	1	100	-0.811642	7.171368	-0.255518	6.272211
7307	1	100	4.168999	6.826518	2.026400	-0.855948
7308	1	100	0.848629	6.577106	-1.395460	7.809468
7309	1	100	7.023150	-0.371343	6.900578	0.704416
7310	1	100	5.693865	1.373375	6.426039	-1.014964
7311	1	100	-2.933517	7.352531	-1.347223	8.589044
7312	1	100	4.630884	-0.465689	7.317242	-1.234643
7313	1	100	3.007703	6.365635	-1.672522	2.688010
7314	1	100	7.729488	0.343983	7.794063	-3.230324
7315	1	100	-0.186139	4.024305	3.522045	5.262890
7316	1	100	0.237355	6.644707	0.629714	7.969887
7317	1	100	-0.870244	3.083228	0.955573	6.530734
7318	1	100	4.927072	2.399189	6.012797	-2.751481
7319	1	100	7.665240	-0.393841	7.887644	-2.217648
7320	1	100	1.851317	5.850741	-2.477776	7.375776
7321	1	100	6.650325	2.269746	5.949474	0.846169
7322	1	100	8.335697	0.099690	6.937505	-4.150141
7323	1	100	4.132626	1.630331	6.340011	0.399849
7324	1	100	4.773719	-2.671590	6.060091	2.295067
7325	1	100	3.986857	3.924962	2.430584	3.139519
7326	1	100	7.178438	0.689281	8.006038	-3.872869
7327	1	100	1.705144	7.588141	-0.533104	4.311874
7328	1	100	6.926131	0.505808	8.116640	-0.964671
7329	1	100	5.791069	6.939457	5.754491	2.129109
7330	1	100	-3.550051	8.852939	-1.973891	8.063334
7331	1	100	6.310208	2.570535	3.682694	0.808739
7332	1	100	4.815211	2.896479	5.330760	-2.030414
7333	1	100	0.891507	0.932006	5.192077	7.298750
7334	1	100	-0.665112	8.218429	-1.785581	6.486288
7335	1	100	-2.361656	7.477266	-3.130205	8.317261
7336	1	100	-3.973375	7.181858	-0.513329	6.932692
7337	1	100	6.768866	0.701320	7.290818	-3.615817
7338	1	100	0.117391	4.160400	4.190225	6.367640
7339	1	100	5.667100	-0.153537	8.340274	-0.878570
7340	1	100	5.117602	2.213357	4.636221	4.846105
7341	1	100	-2.359730	8.077912	-5.001685	7.965839
7342	1	100	6.337532	-4.784027	8.147290	-1.465025
7343	1	100	-0.497052	8.141077	2.737694	5.809220
7344	1	100	-1.378596	7.252721	2.131231	5.968538
7345	1	100	0.495982	5.675737	0.096517	8.836508
7346	1	100	1.169045	7.017454	-2.063449	7.135309
7347	1	100	0.658318	6.042516	0.928949	7.060870
7348	1	100	2.794242	2.473501	4.795881	4.931590
7349	1	100	6.354012	1.460417	6.364079	-2.460641
7350	1	100	6.370853	2.424707	8.143335	-1.408374
7351	1	100	-1.417608	8.238285	-2.822776	7.281518
7352	2	64	5.929733	3.252169	6.159156	0.071136
7352	2	36	4.468304	5.950121	3.160246	2.502694
7353	1	100	-1.744110	5.923566	-1.096437	8.729176
7354	1	100	1.360724	5.835846	-0.500370	7.539870
7355	1	100	-2.462871	5.564339	-0.296780	9.283512
7356	1	100	0.933252	6.129754	3.000381	5.847428
7357	1	100	-4.533943	7.280026	-2.300846	9.139566
7358	1	100	7.177100	0.027646	6.596742	-1.742596
7359	1	100	4.535388	6.904371	-0.544928	3.926967
7360	1	100	2.634784	0.364056	6.659829	-3.365931
7361	1	100	0.926845	7.976111	2.876313	7.671780
7362	1	100	0.514479	7.574360	2.842293	2.599358
7363	1	100	8.236457	-4.365453	7.787628	-0.618339
7364	1	100	7.109635	-1.810039	7.519566	-1.029271
7365	1	100	6.282814	2.168505	6.134154	3.457233
7366	1	100	-0.218920	6.359806	0.587278	6.349850
7367	1	100	0.094150	7.635990	-2.146515	7.340946
7368	1	100	6.211287	2.080422	6.741564	-1.533954
7369	1	100	6.138201	1.847542	3.891138	2.517466
7370	1	100	0.504532	7.442971	-0.888842	6.458311
7371	1	100	6.529636	-2.842048	5.513722	0.471348
7372	1	100	0.371011	3.278642	4.109473	1.372153
7373	1	100	5.975694	-1.882533	7.432213	-3.034776
7374	1	100	-1.774528	7.225165	-0.598114	5.925009
7375	1	100	-0.824610	7.801926	-0.134940	6.402772
7376	1	100	4.472227	5.428234	2.366561	5.984549
7377	1	100	4.397257	5.130249	3.162744	3.464880
7378	1	100	4.879074	4.203197	4.718354	3.926845
7379	1	100	8.011280	0.791012	8.290415	-1.504348
7380	1	100	-0.480422	6.459228	1.729249	6.119804
7381	1	100	2.789683	6.258771	-0.939102	6.219957
7382	1	100	7.465526	1.199795	6.283755	-0.671259
7383	1	100	0.726016	7.339850	-0.460097	7.795782
7384	1	100	5.285158	3.478869	4.382347	4.581980
7385	1	100	5.953308	-2.236287	7.848858	2.459542
7386	1	100	6.623614	-2.930374	5.485893	1.846025
7387	1	100	1.878207	8.486091	-1.936855	7.305310
7388	1	100	5.333803	4.810765	5.146584	-0.136587
7389	1	100	-1.366884	3.939116	0.379017	4.317985
7390	1	100	5.576088	1.832689	6.076217	-0.046664
7391	1	100	6.404896	3.527673	3.211628	-0.628910
7392	1	100	2.764559	5.245875	2.085828	5.359314
7393	1	100	5.968081	4.322296	1.426693	4.656715
7394	1	100	7.302973	-0.140384	6.727964	-0.849925
7395	1	100	6.384710	0.873275	6.867930	0.198735
7396	1	100	-2.989569	6.670717	-1.718323	7.844524
7397	1	100	5.578600	0.467522	5.249734	2.556132
7398	1	100	8.542488	-3.327745	6.316839	-0.862979
7399	1	100	-4.670144	6.585156	0.315352	5.493886
7400	1	100	8.092982	0.956479	8.638429	-3.890365
7401	1	100	4.445162	-0.395268	7.360298	3.723560
7402	1	100	6.693772	-2.537074	6.101108	1.539036
7403	1	100	-5.621176	6.566346	0.789733	8.154560
7404	1	100	1.505618	5.136150	2.362610	4.506145
7405	1	100	3.238189	6.567266	-1.453410	4.775153
7406	1	100	2.270699	5.929404	-0.414724	5.659625
7407	1	100	5.143328	3.451212	3.831653	4.974431
7408	1	100	-0.307277	8.102422	-2.059174	8.726158
7409	1	100	1.416247	2.447311	4.417462	6.557175
7410	1	100	5.114210	-2.982027	8.594911	1.352890
7411	1	100	0.944991	7.518772	-0.371529	5.106534
7412	2	56	1.931224	6.306434	1.870198	5.908787
7412	2	44	7.106351	1.254178	6.403290	0.252135
7413	1	100	5.016542	4.022412	0.261907	3.990735
7414	1	100	9.523689	1.048164	4.799098	-0.260262
7415	1	100	0.498412	7.120208	-0.839826	6.799732
7416	1	100	5.735444	1.676451	7.380185	-0.645418
7417	1	100	5.838112	1.157904	6.903123	-0.702813
7418	1	100	3.622941	4.673137	3.297594	3.581710
7419	1	100	7.381822	-1.000858	4.276505	0.735903
7420	1	100	0.097353	6.724444	3.192844	4.141172
7421	1	100	7.053810	1.415798	4.509893	1.914021
7422	1	100	8.235679	0.872374	5.429664	-1.518791
7423	1	100	6.278130	-1.396581	7.151678	0.012316
7424	1	100	-2.313746	4.520114	2.650379	7.966625
7425	1	100	0.887994	6.548308	-2.579735	6.882329
7426	1	100	2.015235	8.092439	0.704132	4.374251
7427	1	100	-2.787624	5.065790	2.651522	5.779534
7428	1	100	4.764607	0.875734	7.390517	-1.079905
7429	1	100	1.262470	6.659024	0.362748	5.740928
7430	1	100	1.403541	6.134481	1.092272	4.970038
7431	1	100	4.056759	2.069600	4.003786	6.599769
7432	1	100	0.896706	7.131906	2.748364	3.212643
7433	1	100	1.242451	5.318276	3.438172	7.748602
7434	1	100	-1.942553	8.253511	0.762618	7.597461
7435	1	100	6.755924	0.581092	6.071131	1.703390
7436	1	100	7.140036	0.697078	8.140497	-0.129029
7437	1	100	5.594670	4.882256	2.493034	3.767051
7438	1	100	6.894398	-3.472318	8.462566	-4.963077
7439	1	100	-1.606972	6.621424	-3.906980	6.704898
7440	1	100	5.672501	3.757734	5.489388	1.276669
7441	1	100	4.990651	3.026301	6.878906	-1.605712
7442	1	100	1.868426	3.680131	4.982571	4.922030
7443	1	100	5.437348	1.707709	4.529063	2.618150
7444	2	45	7.701195	4.555250	3.275927	1.901215
7444	2	55	2.939964	7.532052	-1.917603	6.644840
7445	1	100	6.659670	-0.664817	6.459757	-3.411539
7446	1	100	2.458324	2.533562	5.355457	0.995782
7447	1	100	7.386163	1.543149	5.764781	1.137312
7448	1	100	8.148496	0.659050	5.716388	0.890363
7449	1	100	4.293862	5.544874	-0.471238	4.035578
7450	1	100	1.753786	6.814023	2.750479	4.351670
7451	1	100	1.378219	8.800962	-4.554715	6.949577
7452	1	100	7.304472	1.468778	7.173080	-2.677015
7453	1	100	7.147963	1.519816	6.067351	0.453187
7454	1	100	7.883286	-0.043374	7.170387	-3.603841
7455	1	100	2.552683	5.555336	5.316174	1.764413
7456	1	100	5.891081	1.648224	6.470938	0.691725
7457	1	100	1.472759	2.863067	4.857221	5.044931
7458	1	100	-1.122433	5.230504	2.585036	5.675507
7459	1	100	4.727847	2.690200	7.525021	-3.421989
7460	2	35	5.667695	3.941975	5.245451	1.620029
7460	2	65	1.250112	6.698144	0.843253	6.423521
7461	1	100	-1.266763	5.070562	3.429847	5.185274
7462	1	100	5.837252	3.197605	3.782499	2.304017
7463	1	100	5.494889	3.290557	6.016190	2.723775
7464	1	100	1.465443	4.845994	2.952738	7.549651
7465	1	100	2.825477	6.863192	-0.896094	4.986944
7466	1	100	6.471010	1.972827	3.227473	-2.464235
7467	1	100	-2.143674	8.739540	-2.207888	6.424874
7468	1	100	2.680450	3.371579	-0.696402	5.058668
7469	1	100	9.293963	-1.644679	7.125256	-1.039866
7470	1	100	2.797787	1.850691	5.012698	6.154474
7471	1	100	3.427138	6.177368	2.187353	3.022344
7472	1	100	3.861762	4.605011	1.813324	2.041951
7473	1	100	4.096946	2.274004	-0.209280	6.418873
7474	1	100	-0.914217	4.339561	6.425900	4.633911
7475	1	100	3.178237	5.481299	0.217910	3.723002
7476	1	100	1.477601	7.560567	1.201620	6.094106
7477	1	100	2.985458	5.539935	0.778742	7.539505
7478	1	100	8.162795	-1.041345	5.375498	0.182705
7479	1	100	7.878247	-0.612337	6.305211	1.820539
7480	1	100	1.049257	3.686619	4.937541	5.591978
7481	1	100	-1.645570	7.834614	-4.874540	6.837955
7482	1	100	2.886554	4.228184	2.487488	7.855791
7483	1	100	-1.562748	5.276434	4.577431	6.133710
7484	1	100	3.248523	7.349994	-1.117939	4.902314
7485	1	100	6.271536	1.603405	8.595201	-5.214424
7486	1	100	4.326564	0.421573	5.911987	3.133259
7487	1	100	9.101139	-0.077033	5.952089	-0.548579
7488	1	100	1.593815	5.126533	0.489099	5.943251
7489	1	100	1.485991	3.250408	3.921412	5.977727
7490	1	100	5.089315	-2.082115	7.818898	0.162786
7491	1	100	0.315612	6.567869	0.706436	1.715983
7492	1	100	7.678784	0.834220	5.190355	-3.673297
7493	1	100	2.667742	6.155925	1.169289	0.944992
7494	1	100	-0.017332	4.998005	-0.363693	7.999545
7495	1	100	2.245262	7.265300	1.736167	5.404042
7496	1	100	-1.540714	7.215766	-4.463414	9.269068
7497	1	100	5.208828	2.362310	5.897499	0.537536
7498	1	100	-2.979392	7.277377	-2.509982	5.988402
7499	1	100	-3.445145	5.560735	0.795733	8.128737
7500	1	100	6.154280	2.777746	5.662011	3.123501
7501	1	100	2.269210	4.458872	4.294580	4.446446
7502	1	100	6.689337	0.262120	6.944556	-1.086480
7503	1	100	-0.493105	6.727436	0.162687	7.638609
7504	1	100	3.240933	4.725490	4.843993	5.080804
7505	1	100	7.067695	1.191161	6.046489	1.280298
7506	1	100	5.652032	0.479153	6.239460	1.571914
7507	1	100	2.608702	3.248097	1.176810	7.962396
7508	2	53	6.085709	2.351024	5.565752	1.143590
7508	2	47	2.198184	5.361621	3.146102	4.916371
7509	1	100	2.634472	4.178085	3.287826	3.659928
7510	1	100	3.709521	5.070820	2.144634	4.621976
7511	1	100	0.378187	5.138607	1.541271	8.825222
7512	1	100	6.053903	-5.048317	7.850042	-0.603577
7513	1	100	5.948983	-4.187157	6.383067	1.227869
7514	1	100	-0.261282	7.109735	-2.920534	7.734559
7515	1	100	7.591414	-2.812009	5.801869	1.993922
7516	1	100	3.478020	-0.286311	7.513585	2.365354
7517	1	100	0.261883	8.262995	-4.195111	6.913828
7518	1	100	-4.242037	6.747241	1.165777	8.262202
7519	1	100	8.370990	1.384840	6.303667	-1.921889
