518	1	100	5.735562	1.066253	6.382708	-2.767190
519	1	100	1.929993	6.338093	-3.417072	8.598676
520	1	100	-0.723543	6.270160	1.112639	5.717621
521	1	100	6.268259	0.404450	7.892949	2.429415
522	1	100	0.373624	6.637492	6.608006	3.577951
523	1	100	6.034736	0.687226	5.569058	0.988132
524	1	100	1.752450	1.488285	2.515863	4.682805
525	1	100	3.254263	5.601382	-1.203600	5.037130
526	1	100	4.816980	3.704097	6.711854	0.184158
527	1	100	1.062989	6.606149	0.618364	5.082567
528	1	100	2.922911	7.723228	4.300167	2.711545
529	1	100	1.848010	5.153554	1.836071	5.716533
530	1	100	7.640030	-1.429881	7.382750	-4.853062
531	1	100	0.514684	9.317978	-1.531883	6.061525
532	1	100	1.334118	8.158002	0.658526	5.833227
533	1	100	6.731530	2.941164	4.223997	1.110471
534	1	100	2.013105	7.844024	-0.288882	4.816411
535	1	100	5.407425	2.691584	6.193471	2.012565
536	1	100	1.891026	7.149414	2.558219	4.193964
537	1	100	5.397365	-0.963829	8.362776	2.005975
538	1	100	4.963265	4.110849	6.408112	0.260185
539	1	100	6.821318	2.299115	5.629498	0.574021
540	1	100	3.786870	4.879979	5.213252	1.803145
541	1	100	8.196731	1.251016	6.886138	-0.286057
542	1	100	6.086628	1.543427	6.371435	0.196425
543	1	100	5.363618	1.485974	5.403075	2.212648
544	1	100	1.417187	5.224768	1.911774	5.568162
545	1	100	0.751229	7.380231	4.003512	5.640389
546	1	100	-2.386725	8.304367	-3.203706	7.212226
547	1	100	7.093041	-1.898542	5.618539	0.153313
548	1	100	5.380687	-0.357797	3.247319	5.397389
549	1	100	3.353866	7.584605	0.060109	2.792444
550	1	100	5.519305	4.181819	3.419396	1.531909
551	1	100	-4.314688	7.366233	-1.265699	7.650974
552	1	100	9.308678	-1.277609	8.170069	-3.743146
553	1	100	5.065550	-0.711775	6.368721	1.316942
554	1	100	4.757079	5.367919	-0.310087	1.206181
555	1	100	5.727065	1.921819	6.755804	4.275995
556	1	100	6.321391	0.390476	8.201808	1.710979
557	1	100	7.544898	-3.978008	6.570934	-2.090259
558	1	100	3.198639	8.221922	-6.063785	7.357448
559	1	100	6.298122	0.495480	6.669469	-0.101896
560	1	100	6.985592	-1.341289	6.583225	-0.751023
561	1	100	7.224739	-0.227920	6.780104	-0.061765
562	1	100	-5.528823	7.034196	0.291477	9.159771
563	1	100	6.814718	1.499730	6.890936	-2.387344
564	1	100	6.059135	0.754467	4.617150	2.244126
565	1	100	3.955518	2.908872	3.492838	5.013016
566	1	100	-1.715183	6.994879	0.219766	6.935960
567	1	100	6.291461	-0.626133	6.239052	-0.140379
568	1	100	2.918130	6.199017	2.863237	4.535415
569	1	100	4.863737	-0.020968	8.467700	0.755229
570	1	100	-0.003345	7.969021	-0.964488	5.995707
571	1	100	6.572338	-4.292541	8.679127	0.202030
572	1	100	0.886457	7.797035	-1.024340	4.872817
573	1	100	-1.267771	4.895518	2.768159	8.521583
574	1	100	-0.323469	7.083899	-0.627039	7.706671
575	1	100	-0.356873	6.777502	0.041676	7.607025
576	1	100	6.016234	-0.574691	7.397172	0.778985
577	1	100	7.417506	-5.183495	7.956420	-4.392546
578	1	100	8.696745	-7.719070	7.967171	-0.041318
579	1	100	5.839750	-5.052150	7.858745	0.596636
580	1	100	6.886795	-0.412705	6.055548	-0.162869
581	1	100	3.226865	4.261378	1.178700	5.375239
582	1	100	4.122028	-0.168657	4.789532	4.334702
583	1	100	9.129635	2.405742	5.358559	0.629702
584	1	100	5.616003	2.901730	3.159871	4.092797
585	1	100	2.396765	4.972442	1.068329	8.846547
586	1	100	4.992504	1.990148	4.997962	1.579271
587	1	100	8.285598	1.547074	6.390692	0.389973
588	1	100	0.895645	6.510467	0.423144	4.885877
589	1	100	1.431735	5.813597	-0.774727	5.427021
590	1	100	2.807056	4.020626	0.339975	6.105714
591	1	100	4.464798	4.186116	-0.081210	7.238482
592	1	100	8.831167	1.109969	5.760320	-3.554950
593	1	100	2.098190	4.982867	5.021917	4.856655
594	1	100	0.998679	5.894141	1.210710	7.288515
595	1	100	1.861671	6.857450	-1.101184	6.232445
596	1	100	2.609298	5.062918	1.307544	5.723498
597	1	100	-3.798766	7.670723	0.681464	7.688434
598	1	100	1.700127	9.574220	-1.406904	5.095939
599	1	100	-0.341164	6.545443	5.209212	3.799456
600	1	100	-0.748366	6.662384	-1.679133	8.204115
601	1	100	2.181455	6.467444	-1.895939	6.685773
602	1	100	-1.479189	6.338623	-0.845644	8.145558
603	1	100	6.156451	-1.684646	7.573320	-0.460668
604	1	100	6.153424	1.885819	4.203402	0.984678
605	1	100	4.111115	6.305488	1.608395	6.486158
606	1	100	4.794923	1.774888	6.124475	2.585528
607	1	100	7.048047	-2.848696	8.283210	-1.525845
608	1	100	0.288166	8.321793	0.530427	7.289598
609	1	100	4.675803	3.366725	6.195253	-0.057157
610	1	100	3.787886	5.538367	-0.560421	3.880510
611	1	100	2.234406	9.346725	1.399707	4.631079
612	1	100	7.500247	0.563254	6.956378	0.246987
613	1	100	7.312542	1.439911	6.815459	-0.668545
614	1	100	2.122121	5.202178	7.755434	-0.288357
615	1	100	5.696629	-0.192323	8.694890	-1.072425
616	1	100	-1.618472	7.211145	0.692525	8.901614
617	1	100	-2.524138	6.056207	2.129410	6.371517
618	1	100	2.874718	6.563487	-0.213487	6.532455
619	1	100	6.720248	3.556802	3.762116	1.832826
620	1	100	6.840398	-1.959619	4.713836	0.027507
621	1	100	5.966588	-0.000568	6.849512	-0.642669
622	1	100	6.969942	1.293892	4.623553	-0.037018
623	1	100	7.871191	-1.989840	7.531551	-2.034366
624	1	100	7.506767	-0.857788	8.400934	0.840261
625	1	100	6.933247	-3.317303	6.042215	2.402084
626	1	100	5.559325	-0.706044	3.592789	3.057375
627	1	100	1.113953	7.918303	-0.454403	8.247692
628	1	100	0.266026	5.720839	2.555147	2.760911
629	1	100	1.203123	2.720516	6.880261	3.809159
630	1	100	0.048316	7.684063	1.718931	4.835229
631	1	100	-0.492211	7.116253	0.499323	7.741868
632	1	100	5.832191	1.966137	6.201024	1.322582
633	1	100	0.401453	8.733112	-1.852980	5.598200
634	1	100	0.069394	6.362878	2.696116	6.652616
635	1	100	2.975068	-0.000703	4.780313	6.075428
636	1	100	-1.737195	6.661184	3.521164	7.117059
637	1	100	3.470151	0.019215	6.911444	1.881848
638	1	100	6.196973	-1.960664	5.649749	-0.936811
639	1	100	6.154554	-0.703727	4.027160	2.661543
640	1	100	7.714671	1.374561	7.835565	0.236832
641	1	100	5.287474	5.559719	2.012636	4.407702
642	1	100	1.485509	7.028940	1.316012	6.066330
643	1	100	2.019479	3.743757	2.826318	7.355883
644	1	100	7.484278	0.929256	6.737355	-0.381098
645	1	100	-4.527249	8.254723	2.710996	5.391629
646	1	100	2.715221	4.431360	1.832238	7.591491
647	1	100	5.461126	3.179591	5.417359	2.982379
648	1	100	7.830192	-1.632252	7.593688	-4.188624
649	1	100	6.159210	2.837480	4.969143	-0.931573
650	1	100	2.111403	6.443483	-4.071752	4.967674
651	1	100	7.055287	0.980045	5.460770	0.680978
652	1	100	5.469468	2.642365	4.415452	3.577940
653	1	100	9.122649	-0.244181	7.442745	-2.278083
654	1	100	4.856918	-0.267715	5.722774	2.737652
655	1	100	-3.441154	7.080796	-1.848582	7.643204
656	1	100	4.468718	4.442477	2.854486	0.942106
657	1	100	6.589891	2.214814	6.903241	-1.190747
658	1	100	5.565216	0.488673	6.635657	-1.330304
659	1	100	-1.167886	5.839125	0.269585	6.261632
660	1	100	7.899126	2.921280	6.004039	-0.242030
661	1	100	6.551288	-1.562397	7.311506	-0.205416
662	1	100	4.663751	4.162830	5.578693	1.966043
663	1	100	5.771143	0.328178	6.441548	3.500378
664	1	100	3.066337	4.903358	-0.511152	5.829851
665	1	100	7.182900	-0.198254	5.275504	1.411110
666	1	100	1.866794	5.955612	2.572399	7.783961
667	1	100	1.749778	3.368222	3.700950	5.657806
668	1	100	6.092523	3.218401	5.217859	2.432215
669	1	100	-1.895685	4.845320	0.877138	6.948967
670	1	100	-1.073252	6.416004	-4.704497	6.897653
671	1	100	-1.562557	7.314671	-4.095474	6.991127
672	1	100	6.694507	1.475690	6.763135	-0.974507
673	1	100	0.114629	5.985253	-2.371938	6.978952
674	1	100	7.280359	-0.195827	5.933935	-2.933276
675	1	100	7.841569	-0.540442	8.316807	-3.801519
676	1	100	-4.349436	6.230798	-1.881373	7.773734
677	1	100	-0.569486	6.566517	1.971958	4.370500
678	1	100	0.394705	5.215839	1.546120	6.228556
679	1	100	1.648652	6.471496	0.217352	6.700152
680	1	100	5.268959	0.413683	6.270804	3.341796
681	1	100	-1.691278	5.925121	-3.951774	8.639447
682	1	100	0.767494	6.693415	1.800199	6.733496
683	1	100	3.783109	4.775225	-0.589009	6.628521
684	1	100	4.521025	1.400510	6.464837	2.507828
685	1	100	-1.445009	7.350618	-0.844825	8.079980
686	1	100	7.246404	0.613273	6.843796	2.691573
687	1	100	4.851564	2.923733	7.533167	0.407748
688	1	100	0.821498	7.778435	-1.070043	5.212855
689	1	100	-1.836384	9.141413	0.720723	5.498027
690	1	100	-1.889052	4.886848	2.264871	6.004005
691	1	100	7.152249	4.564467	3.814621	3.814785
692	1	100	-1.793250	3.979132	3.458120	8.159914
693	1	100	-0.878573	5.744475	1.742027	7.896578
694	1	100	1.280028	3.381195	1.007310	7.662001
695	1	100	0.530380	7.575640	-0.039510	8.197080
696	1	100	2.134779	4.135496	2.347679	6.899414
697	1	100	1.526163	4.125817	4.014487	6.107822
698	1	100	5.806734	4.100460	4.237497	2.036848
699	1	100	6.459925	-2.774764	5.615172	2.894526
700	1	100	5.624167	1.898743	7.272900	-2.161615
701	1	100	8.217983	0.895580	5.560985	-1.916560
702	1	100	5.315866	-0.135200	5.039863	1.739654
703	1	100	2.030337	7.430013	-2.156989	7.407729
704	1	100	2.607053	-0.528653	7.535094	1.077390
705	1	100	-1.025639	6.651044	1.109578	7.773751
706	1	100	2.091543	3.529911	3.329408	5.859541
707	1	100	6.536136	3.708109	6.755556	-1.453526
708	1	100	0.455255	6.024201	0.937372	6.561455
709	1	100	6.593585	-1.560230	7.256901	0.642357
710	1	100	0.555560	5.870238	-3.555024	7.935193
711	1	100	3.503840	6.159881	1.285803	4.858278
712	1	100	3.269364	5.027120	5.336424	2.099878
713	1	100	8.333303	-0.052111	5.928932	-1.271321
714	1	100	-0.499954	7.087583	2.303851	5.979264
715	1	100	4.883960	-1.783645	6.567005	-1.655938
716	1	100	6.663297	1.128656	7.021972	0.648426
717	1	100	3.972360	6.474078	3.227486	0.570632
718	1	100	5.325042	1.683395	2.795613	3.369123
719	1	100	4.053582	4.436583	3.856670	3.909997
720	1	100	8.716077	-2.143253	8.014223	2.564946
721	1	100	-0.543790	6.811601	-3.337756	6.945058
722	1	100	-0.085432	6.408624	1.847452	7.258303
723	1	100	-0.578235	5.717322	0.144766	7.113402
724	1	100	2.298859	6.090462	1.243501	5.221879
725	1	100	1.568825	6.031780	3.436686	4.246237
726	1	100	5.994450	2.227698	3.957120	1.400439
727	1	100	8.902536	-1.197180	3.356923	2.726854
728	1	100	7.399866	-2.939034	1.621414	1.121040
729	1	100	1.559434	6.200389	3.733173	2.834775
730	1	100	3.437909	4.101663	6.926464	-3.425928
731	1	100	-0.485633	7.228657	-0.714627	6.834544
732	1	100	6.127530	-0.828564	7.232504	1.527105
733	1	100	1.283375	0.267568	7.296551	3.093894
734	1	100	6.978331	-4.524964	6.529547	0.085258
735	1	100	2.261707	1.549260	7.489529	1.771851
736	1	100	7.944178	-1.300824	7.308040	2.201614
737	1	100	7.440709	3.135183	2.587184	0.367218
738	1	100	6.804477	-0.987681	5.877751	1.791580
739	1	100	4.325304	1.784360	8.244536	1.442077
740	1	100	2.218901	8.496421	-0.033785	1.939940
741	1	100	-0.167098	7.523329	-1.866180	6.631553
742	1	100	4.485659	4.787756	2.386749	3.145540
743	1	100	8.182869	1.462008	4.376434	2.221156
744	1	100	9.056391	0.212879	5.361605	1.231352
745	1	100	5.887922	2.340374	7.132107	0.137637
746	1	100	0.841160	6.828993	2.063626	6.937585
747	1	100	4.382520	0.508011	7.050239	1.477795
748	1	100	5.688761	1.297902	6.511004	1.069334
749	1	100	0.927893	5.170754	2.590400	5.337221
750	1	100	3.897578	6.230817	0.090127	7.710921
751	1	100	3.156939	2.611688	2.030322	5.765932
752	1	100	7.193349	2.561439	4.435097	-1.567156
753	1	100	0.463606	5.369612	1.347644	5.647400
754	1	100	-0.077150	7.506818	1.346708	4.132888
755	1	100	2.170621	6.981999	-0.464475	3.677953
756	3	88	2.696879	6.846540	-1.138610	5.573929
756	3	11	6.825086	2.986674	4.079346	1.767516
756	3	1	6.500347	3.508147	3.600826	2.195085
757	1	100	4.235929	6.254815	0.959693	2.643295
758	1	100	0.018536	4.243285	6.032268	3.410401
759	1	100	6.752326	-2.626508	5.950311	2.800919
760	1	100	6.520349	-1.138575	6.224476	0.067377
761	1	100	6.855416	1.580763	5.851082	1.721093
762	2	76	1.464647	5.427586	1.748532	6.297728
762	2	24	6.171428	0.865520	6.958360	1.276425
763	1	100	2.395317	8.339414	-1.973220	8.594468
764	1	100	6.736394	-1.834017	6.268270	-0.759457
765	1	100	-3.323913	7.095987	-0.713943	5.257224
766	1	100	7.417220	1.094689	8.992167	-3.263823
767	1	100	7.347411	-2.060951	8.344151	1.432511
768	1	100	1.695899	8.326609	-2.355532	4.616623
769	1	100	1.332655	6.474426	-1.057028	4.793803
770	1	100	6.654996	1.009713	6.095918	-4.285817
771	1	100	6.094096	1.409839	5.654500	0.230183
772	1	100	7.059171	-1.637321	8.657760	-1.521784
773	1	100	2.292019	6.598297	2.584742	0.598215
774	1	100	7.325769	0.835098	5.810629	-2.779485
775	1	100	1.978231	6.696480	3.680409	5.009276
776	1	100	6.438070	-0.186252	4.839888	2.726560
777	1	100	4.708028	4.993358	3.041620	5.135418
778	1	100	2.642581	5.196941	4.372234	3.236642
779	1	100	6.148525	-1.051572	5.069534	2.883972
780	1	100	2.694801	5.959831	1.084768	6.912206
781	1	100	6.475392	-1.148027	0.438583	3.536401
782	1	100	0.715686	9.077636	0.173145	6.469013
783	1	100	5.527808	0.408612	7.240395	3.043216
784	1	100	0.341075	6.117043	-1.614329	6.308787
785	1	100	4.683904	-4.268855	8.706537	-0.402602
786	1	100	-0.174865	6.466594	0.426081	7.384615
787	1	100	-0.368717	8.440203	-2.883185	7.083166
788	1	100	7.967924	-0.254259	7.833747	-2.584469
789	1	100	2.070943	3.626169	0.246582	7.765367
790	1	100	7.833441	-2.384702	8.313775	-1.812847
791	1	100	1.542487	7.740068	2.084896	5.405199
792	1	100	8.582344	-2.501950	6.263115	1.870527
793	1	100	-1.516112	6.789607	1.672193	4.547712
794	1	100	-3.550030	5.905576	4.024885	1.550856
795	1	100	7.736135	0.597063	7.430901	0.670344
796	1	100	3.129419	3.597425	3.820032	5.850609
797	1	100	5.848559	-0.037650	0.939682	5.441856
798	1	100	-0.857437	6.420762	0.533968	4.534624
799	1	100	2.658620	5.651695	4.120186	0.533540
800	1	100	7.457592	1.143146	7.067052	-1.132871
801	1	100	4.746325	2.238749	7.311812	-1.001740
802	1	100	-0.082009	8.528867	-2.343858	6.097482
803	1	100	1.271617	7.774184	-0.242021	6.425772
804	1	100	1.240216	5.297815	0.990574	7.670108
805	1	100	6.744613	0.612132	6.098485	-3.305531
806	1	100	-1.501122	6.827490	1.650853	6.497254
807	1	100	5.387018	1.139612	6.392855	3.545166
808	1	100	6.149019	2.518870	4.610978	3.350544
809	1	100	4.703204	6.035446	-0.460482	4.592624
810	1	100	6.205552	-0.284785	7.808850	-0.603145
811	1	100	6.985884	-3.338159	8.343015	0.624953
812	1	100	3.360332	6.824455	1.895735	4.842587
813	1	100	0.552856	5.615156	1.391307	6.531479
814	1	100	7.147207	0.322737	6.382268	-2.480485
815	1	100	5.327907	2.763826	6.715536	2.240042
816	1	100	4.169338	1.232740	3.117259	5.710688
817	1	100	-0.446497	8.427460	2.005135	2.179041
818	1	100	5.823964	-1.191442	5.334103	3.726485
819	1	100	6.498842	1.476566	6.409299	0.407415
820	1	100	-3.351044	5.694614	-2.502916	7.729073
821	1	100	-1.671547	9.448917	-0.453126	7.065157
822	1	100	-2.032440	6.728981	-3.976198	7.119045
823	1	100	7.256914	0.280425	7.502934	-1.976577
824	1	100	0.845061	6.020719	-2.313836	6.978778
825	1	100	6.620440	2.328886	7.099262	0.058546
826	1	100	5.481843	1.107745	6.591670	1.027427
827	1	100	4.263528	1.163857	6.882611	1.862784
828	1	100	3.539915	1.997830	0.332784	7.756021
829	1	100	9.288813	-2.961523	8.198332	-0.791391
830	1	100	7.850929	1.092784	6.485233	1.380111
831	1	100	5.442290	-1.271552	5.549961	2.742246
832	1	100	-0.435611	6.887808	-4.004103	6.427222
833	1	100	2.039863	5.912371	-2.209973	7.795054
834	1	100	1.927513	5.948586	0.798873	5.533097
835	1	100	6.439091	0.037703	5.515472	4.525280
836	1	100	-0.622490	6.072684	0.440697	8.334681
837	1	100	-6.723211	7.746161	-1.973757	7.547517
838	1	100	-1.127004	1.762425	3.224240	7.796677
839	1	100	6.683079	-1.558082	7.199154	1.491960
840	1	100	6.612173	1.694788	4.031157	1.208514
841	1	100	4.378023	1.411071	7.701363	-0.137899
842	1	100	5.251891	-0.407327	3.404527	3.903507
843	1	100	5.195205	2.785042	6.484985	2.038497
844	1	100	0.561637	5.462854	1.548511	4.715074
845	1	100	9.139119	1.641270	3.217251	1.901452
846	1	100	1.454943	4.672806	-2.916580	6.389225
847	1	100	7.161439	0.625708	6.648573	-0.311803
848	1	100	4.942266	4.523801	3.301756	2.140586
849	1	100	6.503052	-2.124521	7.385923	-0.680231
850	1	100	5.212591	3.074942	5.940425	2.462319
851	1	100	7.010243	-1.437390	8.450724	1.364861
852	1	100	5.423374	2.740348	3.330944	4.882018
853	1	100	5.440837	-0.185657	5.016257	3.205160
854	1	100	-4.866944	7.280191	1.857820	7.734034
855	1	100	7.011092	2.798823	6.386200	-0.579532
856	1	100	0.921969	6.790486	-2.157692	5.413386
857	1	100	-1.886975	9.390008	-0.633991	6.441080
858	1	100	3.901631	5.261412	3.195802	2.905482
859	1	100	0.530923	6.206031	3.084319	6.045368
860	1	100	7.145924	0.505478	6.226304	2.198481
861	1	100	1.105917	5.835721	4.195704	4.850020
862	1	100	7.503110	1.523891	4.768305	3.641146
863	1	100	1.818387	7.189211	0.834285	7.284970
864	1	100	2.235458	6.780726	-1.580863	5.509242
865	1	100	9.542589	-2.243684	4.658600	-0.558380
866	1	100	4.885102	1.849107	7.400550	0.426654
867	1	100	0.673248	8.673144	3.318984	4.662505
868	1	100	4.163408	1.922214	5.293048	2.421892
869	1	100	5.779437	-1.150981	9.512061	1.154600
870	1	100	2.733991	4.959297	5.373671	4.125980
871	1	100	1.475707	6.693480	0.610461	6.605804
872	1	100	0.253900	6.002391	0.351038	5.346006
873	1	100	8.034050	0.169598	6.330059	-3.736146
874	1	100	2.545387	5.048459	-0.490647	4.940724
875	1	100	6.326816	1.030048	4.823967	1.185152
876	1	100	2.896079	7.595382	-0.822700	4.710324
877	1	100	-1.564508	7.256392	-1.344991	5.465101
878	1	100	1.611704	6.763438	-0.740583	6.338523
879	1	100	-0.425132	7.268875	1.615715	5.751222
880	1	100	2.846460	6.138372	0.323721	6.382466
881	1	100	-1.509192	7.443755	-4.493494	9.555846
882	1	100	4.978479	1.593015	6.078533	-2.478908
883	1	100	6.731554	3.438454	4.774498	-0.948506
884	1	100	3.586502	4.490488	-0.791742	5.833112
885	1	100	4.845577	4.853118	3.303615	0.085492
886	1	100	6.657716	-1.589496	8.949263	-1.197682
887	1	100	1.053761	2.797272	7.066180	-3.082456
888	1	100	-0.548506	7.562726	-2.913414	6.243158
889	1	100	-5.104013	7.319525	1.067135	7.092831
890	1	100	1.849531	4.388853	1.090292	6.593214
891	1	100	4.634650	-0.227846	7.866173	2.884009
892	1	100	6.411851	1.449121	5.580748	2.722358
893	1	100	4.664071	4.664006	5.424929	-2.917914
894	1	100	6.236369	2.728916	5.408216	3.312697
895	1	100	8.225601	0.589799	5.111653	2.290930
896	1	100	-1.951966	5.641489	-3.432940	6.574571
897	1	100	-0.048894	4.432206	3.598963	3.489792
898	1	100	6.645311	0.176023	5.931280	-0.522078
899	1	100	2.881283	4.732018	0.510882	7.315309
900	1	100	7.200054	0.719237	5.320873	0.238731
901	1	100	6.883299	-0.025434	5.627253	-1.426423
902	1	100	9.153055	-2.151019	6.047876	-0.985817
903	1	100	-0.255575	6.626007	-1.363262	7.683247
904	1	100	7.470621	-1.405156	7.255650	-1.226635
905	1	100	0.572935	6.241363	0.008959	6.343319
906	1	100	-0.396804	7.376462	1.340782	6.545603
907	1	100	-0.635279	4.958727	1.776430	4.786356
908	1	100	2.585154	6.709447	-1.686888	7.142577
909	1	100	2.501531	3.103294	4.790506	4.496114
910	1	100	7.564327	0.916445	5.027246	-1.732475
911	1	100	6.605160	-1.750124	8.009404	-1.177186
912	1	100	4.973121	0.578319	7.262034	2.825992
913	1	100	0.989483	6.277383	-1.698798	5.937841
914	1	100	3.852138	6.197613	-1.896218	3.476950
915	1	100	2.412763	5.389129	-2.726283	4.570156
916	1	100	-0.561941	7.900169	1.175058	6.032632
917	1	100	-5.605917	6.722488	-0.000098	7.293267
918	1	100	-0.528180	7.003501	-1.334598	7.087808
919	1	100	1.006694	5.814636	-0.828195	6.114653
920	1	100	4.284053	0.917416	5.661220	3.871852
921	1	100	7.094178	1.472059	5.541243	2.847786
922	1	100	5.192134	1.512664	4.470995	7.026766
923	1	100	2.654867	-0.517092	6.999446	2.120750
924	1	100	7.015575	-0.351449	6.813597	2.101310
925	1	100	7.496149	-0.381089	4.869481	3.743103
926	1	100	3.019550	1.789804	5.458514	3.951444
927	1	100	3.315058	3.446307	4.576644	5.035389
928	1	100	6.216214	0.536376	6.272923	0.647743
929	1	100	6.502702	6.743578	3.714996	0.343765
930	1	100	3.787650	3.551024	5.911621	1.344388
931	1	100	6.867302	-2.382093	7.647416	0.511483
932	1	100	4.483400	0.717710	4.221419	-0.595922
933	1	100	1.677073	4.338636	5.001309	5.672559
934	1	100	8.668946	1.490139	3.258100	-1.561261
935	1	100	-0.141565	6.689095	-1.171486	6.459935
936	1	100	4.563373	7.279362	0.703599	5.027797
937	1	100	4.807421	5.847404	0.140982	4.996486
938	1	100	0.723190	6.978995	1.075692	5.670294
939	1	100	8.306544	-0.078233	7.151267	2.008304
940	1	100	3.409269	3.266932	4.387281	2.735772
941	1	100	4.103166	5.871873	-1.324749	5.825309
942	1	100	5.839626	2.246980	6.249788	-0.445912
943	1	100	-1.497885	6.356121	-1.589339	7.039156
944	1	100	6.657265	2.757018	6.098119	0.125357
945	1	100	1.063570	7.058588	-0.649270	5.062047
946	1	100	-6.577984	8.587635	-1.756543	8.169658
947	1	100	8.665395	0.804812	4.441548	-0.223511
948	1	100	5.400101	0.990991	5.811925	-2.998328
949	1	100	7.143541	-0.946687	4.900088	0.447245
950	1	100	7.969975	0.396402	7.121758	-0.271235
951	1	100	6.432956	-2.442978	6.286571	-0.797386
952	1	100	3.845641	7.075093	2.407783	1.143831
953	1	100	0.296370	7.980786	-0.354037	4.415019
954	1	100	5.819568	-0.821883	7.788769	2.465155
955	1	100	4.777942	-0.321552	7.001528	-0.950332
956	1	100	6.746756	2.205732	6.400376	-6.225385
957	1	100	5.613281	2.191537	5.586912	3.449467
