113	2	16.345008	51.059097	6.530358	0.369255	0.675083	0.501294	5.767893	2.000000	0.014132	3.108488	3.000000	0.011719	2.290886	3.000000	0.021741	11.412046	2.000000	0.013408	4.417102	4.000000	0.011382	14.591681	4.000000	0.017300
114	2	18.046961	84.759322	10.913634	0.361798	0.815293	0.539455	8.572876	4.000000	0.069131	0.416294	3.000000	0.015455	9.767824	4.000000	0.010945	10.445826	2.000000	0.032512	8.737055	4.000000	0.013703	1.775660	3.000000	0.010392
115	2	86.232850	17.281882	88.850859	0.119027	0.582587	0.321428	9.134832	4.000000	0.012573	5.266322	3.000000	0.019459	7.301961	4.000000	0.725200	3.526454	3.000000	0.012708	5.410338	3.000000	0.029876	12.323083	3.000000	0.065489
116	2	45.947121	42.561993	84.031321	0.624912	0.171357	0.947280	10.274843	3.000000	0.014165	4.689410	3.000000	0.012509	4.881335	4.000000	0.033324	13.037871	2.000000	0.012312	2.999200	2.000000	0.050499	10.990009	4.000000	0.021557
117	1	45.486848	86.179517	91.358993	0.481630	0.139727	0.311124	3.614442	4.000000	0.012843	1.538061	3.000000	0.030417	6.259693	4.000000	0.020931	9.795317	2.000000	0.071073	10.078391	4.000000	0.011041	14.812273	4.000000	0.016479
118	1	20.952411	76.284482	80.141515	0.233997	0.435766	0.932504	7.644659	2.000000	0.025716	6.109916	2.000000	0.068369	8.948289	2.000000	0.101007	6.546505	4.000000	0.015287	4.948478	4.000000	0.011027	1.554995	4.000000	0.017287
119	1	52.634653	51.486839	86.374887	0.704595	0.975169	0.142949	2.656694	2.000000	0.063665	3.237015	4.000000	0.017100	4.013900	2.000000	0.014256	6.446285	3.000000	0.017993	8.402587	3.000000	0.040017	9.849012	2.000000	0.160280
120	3	57.804826	29.352756	78.433300	0.769030	0.533606	0.373710	2.867594	2.000000	0.034016	4.044656	4.000000	0.022877	12.151956	4.000000	0.010247	10.276406	4.000000	0.031151	6.719501	2.000000	0.011580	4.820643	4.000000	0.018294
121	2	78.099318	22.420250	40.658955	0.396568	0.157314	0.347022	0.891153	4.000000	0.020399	2.904603	3.000000	0.013439	4.543501	3.000000	0.011657	2.661498	4.000000	0.029635	1.260513	2.000000	0.026561	2.800938	3.000000	0.014238
122	3	98.658863	13.752534	99.289080	0.723402	0.288431	0.605686	5.381185	4.000000	0.012682	5.955139	3.000000	0.040413	2.089183	3.000000	0.011321	9.558155	2.000000	0.273153	13.451996	3.000000	0.036110	0.704406	2.000000	0.013811
123	2	50.995592	52.536933	99.236594	0.957784	0.490638	0.857231	10.666454	3.000000	0.014917	0.969080	4.000000	0.023842	2.038766	2.000000	0.075897	12.474053	2.000000	0.049064	1.329008	4.000000	0.033426	11.402261	3.000000	0.023584
124	2	51.414220	53.417437	78.457697	0.410809	0.446402	0.412699	13.481550	3.000000	0.013867	8.252328	4.000000	0.013648	4.016642	3.000000	0.026258	3.826409	3.000000	0.011540	13.335098	4.000000	0.017978	11.304007	3.000000	0.026719
125	3	61.916851	97.517217	55.854819	0.404200	0.634631	0.197285	11.955967	4.000000	0.016802	10.958298	4.000000	0.056689	2.837518	2.000000	0.028827	12.997345	3.000000	0.010835	8.084041	4.000000	0.011957	9.709135	4.000000	0.011722
126	1	28.776661	92.965724	12.798386	0.407733	0.354092	0.578116	1.938184	3.000000	0.014151	5.465122	4.000000	0.046864	2.151328	3.000000	0.113219	9.260332	3.000000	0.025436	13.056774	4.000000	0.012089	12.984713	4.000000	0.022873
127	3	29.010627	62.748870	65.307786	0.732007	0.354155	0.588831	3.650939	3.000000	0.034483	11.531876	3.000000	0.011206	10.065847	4.000000	0.011734	2.253576	2.000000	0.017987	11.244974	4.000000	0.010203	2.712651	4.000000	0.034594
128	1	13.804884	39.170176	49.339316	0.775555	0.132857	0.734717	13.708705	4.000000	0.030252	12.330981	3.000000	0.056108	9.637836	3.000000	0.069799	5.619121	4.000000	0.047619	13.525211	3.000000	0.671652	13.028234	4.000000	0.053659
129	1	48.342116	42.667594	52.233085	0.732330	0.216167	0.947618	0.231558	2.000000	0.038675	10.584974	2.000000	0.011122	9.400357	3.000000	0.010846	8.595731	2.000000	0.010036	2.296403	3.000000	0.022213	6.191666	4.000000	0.021710
130	2	68.966898	18.497168	20.050096	0.677084	0.753597	0.781344	4.198345	4.000000	0.039413	9.119116	3.000000	0.017236	13.340813	3.000000	0.010924	7.374279	4.000000	0.012947	0.813492	3.000000	0.012171	5.966666	4.000000	0.010924
131	1	59.138734	53.059849	69.951611	0.746730	0.790989	0.763017	7.447777	4.000000	0.058114	12.862918	4.000000	0.019208	3.145458	3.000000	0.031744	2.360949	2.000000	0.507515	0.918154	2.000000	0.016093	5.922869	2.000000	0.011903
132	1	50.046514	82.798822	73.117794	0.121873	0.809551	0.612725	13.012758	4.000000	0.012482	13.577248	4.000000	0.917115	6.002310	2.000000	0.017529	13.240423	2.000000	0.043133	2.210450	4.000000	0.012253	7.718197	4.000000	0.027640
133	2	29.397615	43.712730	6.455488	0.342310	0.267790	0.295803	6.202665	4.000000	0.021616	2.961491	3.000000	0.015237	5.901714	4.000000	0.013547	7.446564	4.000000	0.020909	11.218732	2.000000	0.022341	12.597565	4.000000	0.025684
134	2	18.589531	44.689474	86.030002	0.213619	0.116056	0.762171	8.656204	4.000000	0.029429	12.448510	3.000000	0.029429	10.712565	3.000000	0.010835	10.300104	2.000000	0.033794	0.239109	3.000000	0.015030	10.712565	3.000000	0.014668
135	2	94.771506	58.705600	50.053764	0.705601	0.449414	0.470924	0.466285	2.000000	0.012897	10.898451	4.000000	0.216341	7.983666	2.000000	0.026890	11.139809	2.000000	0.024791	8.439267	4.000000	0.069845	2.397853	2.000000	0.018627
136	2	40.505728	36.798238	15.762965	0.509272	0.252769	0.466884	0.436082	3.000000	0.022002	10.761109	3.000000	0.012398	7.286944	3.000000	0.057182	10.350786	4.000000	0.012232	12.107531	4.000000	0.012183	1.295198	2.000000	0.010654
137	1	49.196280	80.331063	99.468954	0.765166	0.747096	0.148041	10.773659	3.000000	0.016532	8.632091	4.000000	0.011541	2.205037	2.000000	0.049052	4.840424	4.000000	0.018245	8.781121	3.000000	0.010122	5.004992	3.000000	0.019558
138	1	84.472804	21.399300	59.480916	0.196395	0.790884	0.640653	12.540711	2.000000	0.022253	8.214283	3.000000	0.551877	7.829695	2.000000	0.015675	10.650681	2.000000	0.014703	13.067570	2.000000	0.038851	9.341981	2.000000	0.031700
139	3	16.048501	64.902510	10.877930	0.404193	0.639532	0.651112	9.458203	3.000000	0.016607	2.393484	2.000000	0.015662	1.090561	3.000000	0.016255	2.240142	3.000000	0.010343	3.497107	2.000000	0.012517	6.535910	4.000000	0.012974
140	1	34.986350	79.947633	96.387657	0.453227	0.183198	0.501328	12.355517	4.000000	0.038312	9.783348	4.000000	0.040268	14.615932	4.000000	0.025272	1.093578	4.000000	0.039955	2.284930	2.000000	0.029124	2.016325	2.000000	0.011825
141	1	96.429817	9.628149	75.724525	0.886206	0.565210	0.789696	3.556085	4.000000	0.014070	9.533275	4.000000	0.106154	8.545548	3.000000	0.033127	1.992348	2.000000	0.013803	3.692274	4.000000	0.070016	9.269829	4.000000	0.028710
142	2	16.252540	25.338893	42.180507	0.522490	0.379228	0.494235	8.301818	2.000000	0.056092	2.292651	2.000000	0.100627	7.643619	4.000000	0.030617	8.717158	2.000000	0.014391	10.634674	4.000000	0.019957	5.833543	4.000000	0.013651
143	1	46.321687	39.031573	83.044590	0.630413	0.924196	0.296567	6.837054	2.000000	0.012353	5.885730	3.000000	0.020201	2.450347	2.000000	0.012933	4.895033	2.000000	0.030722	11.770690	2.000000	0.091056	9.316304	3.000000	0.015331
144	1	57.562650	83.035932	61.111603	0.357701	0.335058	0.931081	1.287234	3.000000	0.011065	4.087428	2.000000	0.014792	9.579527	2.000000	0.033529	11.541186	4.000000	0.099488	3.024329	2.000000	0.021546	5.897114	2.000000	0.011291
145	1	34.030055	21.783109	6.860705	0.423615	0.696330	0.652270	9.507332	2.000000	0.042800	4.723468	2.000000	0.015218	15.173382	2.000000	0.010233	11.604814	3.000000	0.014725	1.661203	3.000000	0.035601	11.959855	4.000000	0.014855
146	1	74.841260	87.982147	51.144985	0.645581	0.170221	0.906329	10.338667	4.000000	0.031355	12.232357	4.000000	0.092781	12.828789	2.000000	0.011670	13.452446	4.000000	0.034159	7.795621	4.000000	0.544928	5.463503	3.000000	0.010871
147	1	31.108090	20.775812	68.783918	0.691082	0.865254	0.137142	1.284487	2.000000	0.015500	2.058000	4.000000	0.010770	12.052129	3.000000	0.055982	4.050836	4.000000	0.016708	6.031922	3.000000	0.028627	1.001623	3.000000	0.019483
148	2	32.271650	29.156192	78.527785	0.950179	0.909067	0.776443	3.553733	4.000000	0.017941	11.168097	3.000000	0.016347	3.632403	4.000000	0.014016	12.580989	3.000000	0.027481	1.264511	4.000000	0.013651	2.662523	3.000000	0.011786
149	1	54.863056	66.115532	3.242506	0.611183	0.912810	0.794741	9.691122	4.000000	0.050909	1.034316	4.000000	0.011468	3.162922	3.000000	0.013754	5.898603	3.000000	0.022278	4.448128	3.000000	0.029441	10.864163	4.000000	0.028770
150	1	75.441698	55.731139	86.685551	0.638977	0.100477	0.461807	11.622308	4.000000	0.142720	8.303511	3.000000	0.028197	5.597256	2.000000	0.028197	0.864117	2.000000	0.015166	5.062089	2.000000	0.011505	12.816880	2.000000	0.025749
151	1	72.395228	59.012270	92.081230	0.872763	0.938087	0.401569	5.904045	3.000000	0.093111	9.898223	4.000000	0.018470	11.008308	3.000000	0.024795	2.662044	3.000000	0.035809	4.953951	4.000000	0.016340	14.888419	3.000000	0.055459
152	2	7.945196	67.615965	81.496352	0.996459	0.933590	0.179706	12.380293	4.000000	0.026558	13.225096	3.000000	0.010467	2.216082	3.000000	0.013497	6.825377	3.000000	0.010616	3.178548	4.000000	0.015053	11.751485	2.000000	0.077730
153	1	45.518306	8.104644	28.205689	0.199325	0.508654	0.222169	4.535638	4.000000	0.011972	6.994220	3.000000	0.064861	1.862552	2.000000	0.030767	5.563066	2.000000	0.057839	12.832675	2.000000	0.018762	4.138205	2.000000	0.256724
154	1	28.111977	9.271344	76.344368	0.928905	0.465962	0.217657	7.517887	2.000000	0.015280	13.582664	3.000000	0.020409	3.718658	3.000000	0.038662	3.018108	3.000000	0.012035	1.434367	3.000000	0.049002	5.846095	2.000000	0.016868
155	2	62.625251	24.553865	16.104766	0.930736	0.383200	0.150071	1.829733	4.000000	0.025164	3.426201	3.000000	0.018864	14.505099	3.000000	0.015027	8.893015	4.000000	0.027565	2.694858	2.000000	0.011550	7.261063	2.000000	0.014525
156	1	86.636520	30.381619	65.976888	0.177011	0.974391	0.217669	3.306462	2.000000	0.634113	0.664245	2.000000	0.024538	7.512095	2.000000	0.026965	3.557010	2.000000	0.011093	13.035157	3.000000	0.013752	12.367266	2.000000	0.017431
157	1	98.138892	67.987407	28.766935	0.970885	0.949941	0.781890	1.198742	3.000000	0.020842	0.306864	3.000000	0.022023	11.721867	2.000000	0.010370	13.023264	2.000000	0.032182	1.025992	4.000000	0.037253	1.679412	3.000000	0.010969
158	3	89.989486	75.316624	85.802759	0.472210	0.379397	0.125089	8.255185	4.000000	0.021085	3.039240	3.000000	0.072182	1.623624	3.000000	0.010787	10.608247	4.000000	0.013051	1.124676	2.000000	0.012417	10.011400	4.000000	0.010450
159	2	87.621483	27.882329	92.389093	0.597821	0.661097	0.494938	4.282857	3.000000	0.015472	4.494033	4.000000	0.018533	9.350438	3.000000	0.010031	8.686233	2.000000	0.058603	8.965885	3.000000	0.011855	10.198614	4.000000	0.023198
160	1	47.737869	41.686639	36.649649	0.984250	0.312039	0.116872	1.239445	2.000000	0.021320	5.065251	2.000000	0.020175	12.150481	4.000000	0.011283	7.801314	2.000000	0.503306	1.861254	2.000000	0.011197	0.570306	3.000000	0.024842
161	2	27.134518	78.483735	76.020180	0.552879	0.462649	0.345200	12.667365	2.000000	0.023641	11.495383	3.000000	0.013746	4.420650	4.000000	0.018503	12.210503	3.000000	0.079046	2.475643	4.000000	0.034245	6.521005	4.000000	0.034219
162	2	61.832312	90.064356	44.728130	0.425875	0.448224	0.179948	2.576328	4.000000	0.011311	11.745723	3.000000	0.047386	5.979668	2.000000	0.020612	11.442347	3.000000	0.018957	7.010746	4.000000	0.027125	11.916493	3.000000	0.113179
163	1	8.647330	78.856172	65.971486	0.448143	0.329197	0.754689	11.891345	2.000000	0.019890	1.902094	3.000000	0.012136	8.735545	2.000000	0.019288	13.068867	2.000000	0.011030	8.026169	4.000000	0.027831	9.531808	4.000000	0.019663
164	3	83.808720	87.014890	46.369451	0.480934	0.830724	0.250347	8.038684	2.000000	0.010789	3.674606	2.000000	0.029439	8.142931	4.000000	0.015184	8.634479	2.000000	0.018960	6.416294	2.000000	0.013001	6.767823	2.000000	0.012158
165	3	11.096713	71.672923	55.867975	0.185470	0.111449	0.648202	5.522443	2.000000	0.027293	12.514446	4.000000	0.129454	14.979040	3.000000	0.017921	1.018364	2.000000	0.010923	8.206929	4.000000	0.052664	6.557906	2.000000	0.013804
166	2	88.847189	90.394457	65.249219	0.143085	0.117472	0.974259	13.044686	3.000000	0.018356	6.917412	2.000000	0.015900	6.727935	3.000000	0.011742	10.385337	3.000000	0.010300	9.051965	4.000000	0.054455	10.763559	4.000000	0.024396
167	1	68.849237	25.281782	18.311487	0.984100	0.633676	0.156801	4.228566	4.000000	0.012084	2.033712	2.000000	0.013280	4.479725	3.000000	0.012202	9.127703	2.000000	0.014380	10.703022	4.000000	0.099558	1.929998	2.000000	0.057417
168	1	5.933324	60.101761	42.601711	0.385343	0.655436	0.526273	7.611215	4.000000	0.015543	12.455556	4.000000	0.150916	3.451799	2.000000	0.014528	2.637566	2.000000	0.036599	9.929645	2.000000	0.011734	7.290356	3.000000	0.022041
169	2	82.287190	32.820866	99.415261	0.459009	0.651443	0.163226	0.788083	3.000000	0.040727	1.292933	3.000000	0.062093	6.784715	4.000000	0.010825	3.408108	3.000000	0.031102	9.221151	3.000000	0.153663	4.824289	4.000000	0.075456
170	2	1.395533	91.394675	79.262334	0.530785	0.502283	0.560011	10.717502	2.000000	0.019902	6.746527	4.000000	0.015966	15.259552	3.000000	0.030015	10.844188	3.000000	0.010530	13.099256	4.000000	0.014946	11.817687	3.000000	0.015347
171	1	98.789394	15.190589	44.262379	0.130326	0.204478	0.129944	6.466550	3.000000	0.017059	11.061120	2.000000	0.012287	13.008041	4.000000	0.014452	2.355754	2.000000	0.202790	4.238826	4.000000	0.018366	8.213266	2.000000	0.024579
172	2	2.598476	52.957819	52.604113	0.208357	0.941725	0.119279	9.865738	3.000000	0.071694	5.910479	2.000000	0.053281	10.309984	3.000000	0.027426	8.815599	3.000000	0.011259	1.904799	4.000000	0.011822	7.401349	2.000000	0.029679
173	2	58.776135	35.776473	46.880282	0.846098	0.986087	0.853380	11.266428	3.000000	0.028061	9.572477	4.000000	0.018670	9.234489	3.000000	0.019460	2.321349	3.000000	0.015955	4.392453	4.000000	0.018833	9.980177	4.000000	0.012617
174	2	91.861250	12.138218	77.366713	0.368137	0.904753	0.597565	13.372082	4.000000	0.017851	7.997637	4.000000	0.014979	7.455549	2.000000	0.075969	0.843831	3.000000	0.014837	8.218805	3.000000	0.036606	6.176085	4.000000	0.011958
175	2	40.685999	2.621832	68.043647	0.864623	0.355185	0.751510	11.833294	2.000000	0.183890	5.864212	4.000000	0.037322	13.611039	3.000000	0.142570	13.246649	2.000000	0.010112	6.146667	4.000000	0.085107	3.596607	4.000000	0.011737
176	1	10.131550	35.723165	99.221997	0.303705	0.397153	0.619643	6.281948	3.000000	0.014757	7.412535	4.000000	0.020641	0.381047	2.000000	0.051374	9.996299	3.000000	0.037915	4.620253	3.000000	0.023956	14.141424	4.000000	0.020641
177	1	78.700196	44.253831	32.008751	0.224792	0.160163	0.533229	4.086907	4.000000	0.139160	4.298972	3.000000	0.035712	1.540482	2.000000	0.054054	6.104312	4.000000	0.011703	1.875763	2.000000	0.010500	0.311691	3.000000	0.022062
178	1	67.762299	82.468795	6.221730	0.103723	0.453305	0.756945	6.630244	4.000000	0.030928	8.032458	4.000000	0.073869	0.708105	3.000000	0.023966	12.778681	4.000000	0.013343	7.112343	3.000000	0.033311	6.603294	3.000000	0.016307
179	1	17.299902	19.133488	2.108283	0.107261	0.878374	0.695192	11.504362	2.000000	0.016533	1.844617	2.000000	0.976207	8.380533	2.000000	0.038666	0.401999	4.000000	0.027209	3.974226	4.000000	0.033148	2.589771	4.000000	0.022882
180	1	54.545808	5.086034	58.354570	0.991362	0.722137	0.145784	8.521269	4.000000	0.151770	10.287021	2.000000	0.073577	9.431091	3.000000	0.027459	1.605047	3.000000	0.018509	3.774522	4.000000	0.028366	3.279403	2.000000	0.015721
181	3	32.342019	52.809754	86.869450	0.410758	0.736311	0.266734	6.349898	3.000000	0.032033	9.623682	4.000000	0.024849	6.726408	4.000000	0.013722	12.076960	2.000000	0.013091	4.640361	4.000000	0.017783	1.986728	4.000000	0.021855
182	1	39.821603	1.165788	2.224688	0.558852	0.373843	0.558852	4.295028	3.000000	0.017038	8.164013	4.000000	0.015506	3.433138	2.000000	0.012353	4.450412	3.000000	0.111833	2.123165	3.000000	0.045028	6.494563	2.000000	0.046099
183	2	1.102160	77.619118	65.803900	0.995933	0.770487	0.430145	0.676541	2.000000	0.057228	6.358638	3.000000	0.011167	11.611169	3.000000	0.035149	9.419041	4.000000	0.014094	5.966778	2.000000	0.015816	15.247262	2.000000	0.019950
184	1	59.227468	3.458248	32.573351	0.812347	0.508641	0.262729	4.314377	2.000000	0.021377	0.638031	4.000000	0.016699	4.565834	3.000000	0.015343	1.366617	4.000000	0.015437	1.352178	4.000000	0.010553	2.471110	3.000000	0.021782
185	1	78.934144	33.197670	59.260537	0.924073	0.649085	0.217790	11.135125	4.000000	0.368305	12.618693	4.000000	0.106857	9.002668	4.000000	0.083577	5.086054	2.000000	0.011298	5.724777	3.000000	0.014296	9.505757	2.000000	0.028480
186	1	80.007125	76.613850	84.112980	0.773157	0.966663	0.403076	3.601425	4.000000	0.015668	5.147000	2.000000	0.010465	13.691919	2.000000	0.232626	5.236447	4.000000	0.066491	13.270316	3.000000	0.058178	15.155165	3.000000	0.023373
187	2	69.613790	41.222630	21.646709	0.918328	0.364465	0.777149	10.867713	2.000000	0.122508	3.696937	2.000000	0.026130	9.810036	2.000000	0.015637	9.012008	3.000000	0.140987	7.423466	2.000000	0.015772	11.517739	3.000000	0.013019
188	1	10.760862	35.722469	81.868857	0.291707	0.131698	0.391437	2.746649	2.000000	0.104394	7.263738	2.000000	0.028222	13.954458	4.000000	0.027276	2.288597	3.000000	0.011244	4.473327	3.000000	0.061409	12.321179	4.000000	0.020319
189	2	91.282198	3.761878	88.816976	0.581127	0.520905	0.394973	7.218864	2.000000	0.029619	2.711184	3.000000	0.012074	12.210927	2.000000	0.018133	2.896523	3.000000	0.020825	8.617852	3.000000	0.014657	1.662378	3.000000	0.012213
190	3	61.177887	86.731298	53.838982	0.707471	0.872220	0.649770	2.744700	4.000000	0.057540	11.985384	2.000000	0.010561	6.724709	3.000000	0.013360	3.063862	4.000000	0.015122	2.856778	3.000000	0.043362	6.609380	3.000000	0.020284
191	1	58.577173	31.816976	15.331808	0.364897	0.310154	0.826550	1.208893	2.000000	0.021437	3.245264	3.000000	0.012916	11.349162	4.000000	0.021324	10.230412	3.000000	0.010367	7.128173	4.000000	0.082608	12.170148	3.000000	0.011338
192	2	37.691348	86.655938	22.042471	0.458269	0.836321	0.443157	5.085158	2.000000	0.028325	6.597535	4.000000	0.022448	8.699247	4.000000	0.237883	4.664542	3.000000	0.050529	9.919897	3.000000	0.025895	4.340903	2.000000	0.200160
193	1	45.090013	43.352991	30.564712	0.664040	0.137055	0.790719	7.045452	2.000000	0.010868	3.846133	2.000000	0.010226	7.251198	2.000000	0.013178	9.115493	4.000000	0.010701	3.076907	3.000000	0.038772	4.235141	3.000000	0.013647
194	3	56.165013	98.545246	74.624252	0.433128	0.616258	0.821497	12.824625	4.000000	0.011240	5.195965	3.000000	0.077000	8.303952	2.000000	0.038210	4.243896	4.000000	0.030396	11.608517	2.000000	0.015937	13.915982	2.000000	0.013848
195	2	97.581578	53.221292	25.939027	0.549710	0.572817	0.599973	2.425490	4.000000	0.014684	2.527668	3.000000	0.952160	12.735073	3.000000	0.012444	7.991771	4.000000	0.012284	12.051472	2.000000	0.038783	7.862569	3.000000	0.022702
196	1	5.017032	41.258759	63.216105	0.580408	0.852239	0.499358	5.181371	3.000000	0.107983	9.421432	4.000000	0.016973	1.873015	4.000000	0.010316	4.986247	4.000000	0.015231	6.561310	3.000000	0.054393	6.305232	2.000000	0.024320
197	1	89.916088	25.662120	66.932311	0.953087	0.457263	0.982342	2.313842	4.000000	0.025949	4.036713	3.000000	0.027818	13.696996	2.000000	0.016238	8.608922	4.000000	0.065204	12.329375	3.000000	0.092212	12.869295	2.000000	0.017186
198	1	45.264772	92.526246	29.182661	0.942978	0.975544	0.131054	7.344242	3.000000	0.024447	8.937957	4.000000	0.015396	7.343410	3.000000	0.082034	13.212673	2.000000	0.052912	11.777519	2.000000	0.018922	13.072687	4.000000	0.011456
199	2	75.686981	69.394341	3.026245	0.440194	0.802542	0.155984	4.528775	3.000000	0.117037	4.826191	3.000000	0.012789	11.183064	2.000000	0.012026	6.534802	2.000000	0.019750	9.523511	4.000000	0.010765	11.628377	2.000000	0.012252
200	1	98.306181	28.446264	45.087849	0.109487	0.546854	0.179586	5.792723	3.000000	0.016341	5.325391	2.000000	0.026506	7.309347	2.000000	0.038120	11.906363	3.000000	0.028480	4.347035	3.000000	0.011436	12.029338	4.000000	0.018074
