408	1	100	-0.073789	6.659122	-0.288494
409	2	25	3.704957	-4.725218	5.241257
409	2	75	8.354405	0.118492	0.634299
410	2	53	0.492028	-5.477741	7.189400
410	2	47	6.699618	-6.567722	2.183134
411	2	51	5.422668	-0.112018	0.658646
411	2	49	1.803569	7.510724	-2.459644
412	1	100	-2.779135	6.666079	-1.452891
413	1	100	7.788225	0.926018	-1.384903
414	1	100	-5.602712	7.761432	1.007846
415	1	100	3.491784	5.148316	-4.839098
416	1	100	8.152351	-0.644058	0.727793
417	1	100	1.267272	-5.111138	7.472234
418	2	80	7.295244	0.898447	0.414168
418	2	20	2.578602	5.969104	1.620127
419	1	100	-3.014647	9.428882	1.366926
420	2	82	0.028467	2.791769	4.032889
420	2	18	1.733817	5.536352	-0.316579
421	1	100	4.554039	-3.204843	6.162081
422	2	83	1.429205	1.797420	6.103457
422	2	17	2.133923	7.307769	1.356960
423	2	67	-3.453222	2.512150	5.879457
423	2	33	-4.064438	7.386561	0.442084
424	1	100	-6.627501	6.741641	1.487696
425	1	100	6.542164	0.392564	1.903748
426	9	81	5.520108	-0.460481	-2.549807
426	9	3	2.115786	4.403229	-0.191949
426	9	3	2.548467	4.153995	-0.542498
426	9	5	2.240852	3.726920	0.320217
426	9	4	1.950290	3.918194	0.371135
426	9	1	2.620332	4.049656	-0.515581
426	9	1	2.673362	3.932795	-0.433750
426	9	2	1.868348	4.030877	0.339409
426	9	1	1.847944	4.217891	0.217892
427	2	62	-1.984393	7.685622	2.410010
427	2	38	-0.992274	1.909682	7.540604
428	1	100	1.044980	2.057578	8.516425
429	1	100	2.690355	2.414191	-0.376957
430	1	100	0.658172	6.593146	-2.755347
431	1	100	0.306144	6.378011	-0.504021
432	2	74	0.632860	0.945832	8.192320
432	2	26	-1.402314	6.242173	3.042730
433	2	81	1.925921	-1.501536	8.017236
433	2	19	7.148753	-1.099239	2.203778
434	3	26	0.738758	1.824532	6.259337
434	3	59	6.397935	-1.447314	0.047189
434	3	15	2.053753	4.666403	2.463994
435	2	75	-0.987079	1.792752	6.543974
435	2	25	5.302237	-2.916425	1.195066
436	1	100	6.357062	-2.765028	1.659657
437	3	83	0.390875	-0.925085	5.812505
437	3	13	5.797805	-1.233710	0.071436
437	3	4	-0.696811	4.533814	2.464667
438	1	100	-1.622974	6.466970	0.096103
439	1	100	3.249554	2.070887	1.090239
440	1	100	1.926717	-0.011098	7.480522
441	2	96	4.691574	3.821444	-1.590460
441	2	4	1.660112	0.708027	5.267961
442	1	100	-2.005822	7.875839	-3.441849
443	3	41	-0.411608	-0.287219	6.826187
443	3	16	5.383344	0.766830	2.226056
443	3	43	0.275989	5.398708	1.418316
444	1	100	-0.154765	-1.204041	7.963826
445	1	100	-0.762493	3.371147	4.170816
446	1	100	7.198028	-0.600919	0.640692
447	1	100	3.892446	0.384455	3.573123
448	1	100	1.048894	1.946281	5.959709
449	1	100	8.159386	2.609043	1.120056
450	3	49	0.158356	5.217691	0.599216
450	3	22	3.437409	3.524627	0.713890
450	3	29	-1.234582	-0.371972	5.352751
451	2	41	6.201522	2.176877	0.581597
451	2	59	1.481277	6.745672	0.451459
452	1	100	-1.754925	4.631457	3.477038
453	1	100	6.721053	1.739248	0.585443
454	2	71	7.449637	-1.152780	1.889364
454	2	29	2.901353	0.203285	6.351495
455	2	49	-0.382619	8.147059	0.523710
455	2	51	2.559385	1.149313	6.506765
456	1	100	2.839829	-3.240764	8.987840
457	1	100	5.837296	-2.030314	2.015772
458	2	77	8.393335	-0.465813	2.307568
458	2	23	2.074599	3.064259	7.037391
459	2	47	2.505338	7.966516	1.082761
459	2	53	0.031737	2.912777	6.100435
460	1	100	-3.053595	0.237680	9.438234
461	2	93	0.956201	1.090860	6.733216
461	2	7	5.409591	0.304026	2.633238
462	1	100	0.331792	6.569463	-1.948828
463	1	100	0.967879	-0.066754	6.986939
464	1	100	6.628564	0.455908	2.154033
465	2	49	8.991738	-3.147601	0.220906
465	2	51	2.592528	-1.912908	5.967854
466	1	100	-0.025836	-5.303478	6.206844
467	2	22	5.992230	-0.627804	-0.705453
467	2	78	-0.222498	5.639836	2.526237
468	1	100	-0.281083	-0.014854	7.779752
469	2	45	1.597198	-0.035548	6.483126
469	2	55	0.484265	6.529900	1.704468
470	1	100	-1.911206	5.832188	2.725010
471	2	42	2.574603	8.169793	1.248352
471	2	58	-2.341050	3.093807	7.047221
472	1	100	-0.041480	-0.292838	9.363316
473	2	89	-1.310534	6.181558	1.272483
473	2	11	-0.551877	0.869441	5.638654
474	1	100	0.998596	4.195881	0.460551
475	1	100	0.091164	-2.558251	8.008186
476	2	87	6.329565	0.618938	0.813201
476	2	13	1.387373	1.360419	6.878993
477	2	83	2.110168	0.150727	7.884137
477	2	17	6.619713	2.094356	2.439816
478	1	100	-1.889019	0.307693	4.865195
479	2	93	-1.148558	6.674299	-0.336292
479	2	7	-2.320215	2.328459	5.570505
480	2	79	2.214001	3.331477	0.502940
480	2	21	-0.604085	2.943841	2.451690
481	1	100	-2.657033	5.534872	4.790654
482	2	71	6.945769	-3.032595	1.176789
482	2	29	1.080667	-1.641546	7.049830
483	1	100	2.813256	6.534457	-2.050212
484	1	100	3.702205	3.311729	4.248704
485	1	100	9.294383	1.640788	-0.229697
486	2	89	0.052356	-1.046697	6.617304
486	2	11	4.916123	-0.501468	0.914855
487	1	100	0.639572	0.893131	7.092067
488	2	34	1.170041	8.250320	-0.361902
488	2	66	2.852212	1.585650	4.878456
489	2	95	5.728140	-0.194649	0.100392
489	2	5	2.244569	-0.435002	5.434051
490	1	100	4.188645	5.509203	-4.597767
491	1	100	0.055694	8.903355	-3.812992
492	2	70	0.265057	5.324208	5.450990
492	2	30	5.210370	1.098101	5.868944
493	2	70	0.595925	8.130242	1.147209
493	2	30	1.529907	2.058896	7.156857
494	2	88	0.041278	6.678713	2.886723
494	2	12	5.064873	3.560861	2.001677
495	2	65	0.926190	2.934700	5.638498
495	2	35	-2.465693	5.703308	2.310247
496	2	11	5.017204	-1.992777	0.434526
496	2	89	1.262369	-4.021651	5.057133
497	2	96	-1.253445	-0.518674	6.802253
497	2	4	5.367868	-4.247964	0.667771
498	1	100	-1.567975	2.472424	6.623938
499	2	77	2.805019	4.646106	1.593797
499	2	23	6.208460	0.471456	-2.169656
500	1	100	-2.185641	2.506776	6.520488
501	2	33	0.486337	-0.333025	6.845646
501	2	67	6.964034	0.740064	1.938834
502	1	100	8.138156	1.483212	-1.643850
503	1	100	7.432446	-0.144420	0.771762
504	2	82	0.825731	-1.864178	6.893488
504	2	18	6.465801	-2.206746	1.179334
505	3	33	6.603618	-0.035334	0.051912
505	3	54	1.060496	0.699605	6.101488
505	3	13	-0.180155	5.585727	1.532523
506	3	33	8.077268	0.927578	-0.913363
506	3	60	3.049770	6.680290	-2.305575
506	3	7	1.065674	2.331911	4.660410
507	1	100	0.002509	2.148554	4.330439
508	1	100	0.957853	4.434636	4.115316
509	1	100	-2.041170	-1.859552	6.954558
510	1	100	4.821612	-6.468043	3.586807
511	1	100	1.760936	1.008686	2.928491
512	1	100	4.078698	-1.832821	6.739516
513	1	100	-1.571637	6.546271	2.970194
514	2	75	7.424287	-0.651857	0.904505
514	2	25	1.295644	-1.094219	6.532286
515	1	100	6.910976	2.511880	-1.776346
516	1	100	6.448761	-0.357007	-3.033993
517	1	100	-0.659919	-2.216425	6.577204
518	2	86	6.571354	-3.179045	0.173812
518	2	14	0.467333	-2.793859	6.446494
519	1	100	-0.006992	-0.656658	4.923354
520	1	100	1.670541	-0.278157	8.355406
521	1	100	1.374222	2.219994	7.511221
522	3	34	-1.742528	6.820625	0.896983
522	3	16	4.555158	2.769526	-0.231323
522	3	50	1.964259	1.206151	4.363038
523	1	100	7.008358	-2.375815	-2.839434
524	2	40	6.545705	1.005829	-0.263209
524	2	60	1.261890	7.363372	-1.109576
525	1	100	6.134605	2.336551	-3.985311
526	1	100	0.602649	8.144612	-3.880378
527	2	57	2.443589	6.024209	-2.493027
527	2	43	6.357438	1.179308	2.025948
528	1	100	1.092934	-2.148217	7.337121
529	2	27	0.855283	1.014603	6.342893
529	2	73	6.801365	0.188337	1.099439
530	1	100	7.987646	-0.870282	1.445708
531	1	100	6.539705	0.128906	-0.906722
532	2	80	-2.786265	2.111530	6.968856
532	2	20	6.943710	-1.458582	0.883597
533	1	100	0.428272	1.573427	8.459140
534	2	82	0.012578	1.240358	5.564161
534	2	18	-1.745703	7.638521	-0.528556
535	3	14	0.758498	3.647081	5.808876
535	3	70	1.726233	6.782535	1.906541
535	3	16	6.420296	2.270350	0.917099
536	2	97	2.268211	-1.065103	9.104346
536	2	3	-0.589958	5.258493	3.317888
537	2	46	-4.235209	7.211632	-2.203555
537	2	54	-4.874201	1.392586	4.249514
538	1	100	-1.260635	0.909884	7.963204
539	1	100	-1.152529	4.837544	5.316461
540	1	100	7.294961	-0.399705	0.877821
541	2	72	0.963747	1.145278	6.757597
541	2	28	-0.539858	6.233722	1.602840
542	1	100	-0.104649	7.925957	-3.943568
543	2	77	-4.036343	-0.880009	5.750366
543	2	23	-2.812488	4.877126	1.143094
544	1	100	-1.131028	6.821671	-0.290312
545	2	25	7.707643	-0.973580	0.159451
545	2	75	-1.162763	1.635417	5.279286
546	2	77	2.053834	0.815801	7.107895
546	2	23	6.931398	0.056387	1.946315
547	1	100	0.238072	8.902955	0.453622
548	1	100	2.067999	-3.147103	4.228992
549	2	30	-1.825444	4.328237	1.199130
549	2	70	-0.652175	2.443923	2.773182
550	1	100	-0.457423	0.102610	6.731534
551	1	100	0.130096	7.689582	2.830012
552	1	100	-2.093946	1.551457	4.281939
553	1	100	4.663767	-0.711575	0.674751
554	3	52	1.230794	6.903814	1.356558
554	3	37	2.055995	-1.619067	7.560342
554	3	11	-0.678798	2.161022	6.981305
555	3	44	6.530512	0.227864	0.989547
555	3	25	0.109931	0.397827	5.836789
555	3	31	0.072785	6.352264	0.508545
556	2	97	0.133172	-0.086693	8.160739
556	2	3	5.517813	-1.247057	2.386127
557	2	85	-0.299816	-2.525328	6.879930
557	2	15	6.090025	-5.581953	1.558294
558	1	100	6.318294	0.911334	0.331163
559	2	66	2.499843	0.507466	8.172147
559	2	34	0.938536	6.688551	2.688407
560	1	100	8.717139	0.157423	0.429341
561	1	100	6.680696	0.870081	-0.243141
562	1	100	-2.628148	5.873726	-0.498217
563	1	100	8.201804	1.566939	-1.358086
564	2	52	5.432280	2.237042	-0.376374
564	2	48	0.748702	-1.585870	6.376846
565	1	100	4.652344	4.227033	-1.088058
566	1	100	7.742806	1.227689	0.075517
567	2	68	2.758006	-2.849027	5.973847
567	2	32	6.864878	2.542965	-0.311836
568	2	95	1.575435	8.045067	-2.177814
568	2	5	-2.842566	1.566053	6.320726
569	1	100	-0.374078	7.241860	-0.718549
570	2	36	1.456984	0.720396	6.622096
570	2	64	2.857816	5.805043	-0.872228
571	2	56	-2.929076	6.520384	2.940616
571	2	44	-0.968310	2.079906	8.519028
572	1	100	7.791520	-0.596259	-0.231826
573	1	100	0.800393	7.335662	0.462153
574	1	100	-0.126999	8.899123	-0.753659
575	1	100	-1.947462	-0.388678	7.953102
576	2	69	7.532672	-3.530329	0.731623
576	2	31	1.450109	-3.548276	6.940204
577	2	20	6.360035	2.056058	2.722990
577	2	80	3.738447	-0.593696	8.215070
578	1	100	6.130910	-2.753785	3.658114
579	2	82	-2.109203	1.170740	7.844564
579	2	18	0.983410	7.568243	1.842185
580	1	100	-3.864433	1.129387	6.548161
581	2	53	6.667704	0.853311	-2.951027
581	2	47	2.457328	6.819548	-3.640418
582	1	100	7.473971	1.360820	0.341151
583	1	100	8.236953	-1.206809	0.768964
584	1	100	-3.094201	4.775194	1.975516
585	1	100	6.916418	-5.047340	4.277997
586	1	100	0.861650	-0.147324	8.912839
587	1	100	-2.928622	-2.972221	8.735186
588	2	83	6.917766	-2.578630	0.766757
588	2	17	1.571717	-0.609857	7.189208
589	1	100	0.831660	6.586108	0.082568
590	1	100	-0.713617	7.314646	-1.427019
591	2	89	0.444409	7.134362	0.100916
591	2	11	-0.049558	1.421052	6.524025
592	1	100	-0.497753	7.326286	1.407361
593	2	85	-0.062582	0.570977	6.484780
593	2	15	4.742499	-1.852107	2.908266
594	1	100	4.397345	0.246020	-3.088470
595	2	70	-1.333843	6.414526	-0.540080
595	2	30	-2.149369	0.444373	5.835789
596	1	100	3.776856	0.046824	4.015137
597	2	87	-2.021310	3.368191	6.707581
597	2	13	5.713468	0.109558	1.373922
598	2	71	-6.850183	6.176056	2.967247
598	2	29	-0.839442	1.035049	7.299644
599	2	54	-0.036136	-2.481004	5.110241
599	2	46	5.647247	-0.943370	0.419926
600	1	100	-8.253825	4.765343	3.678033
601	2	50	-3.207158	5.526953	3.958840
601	2	50	0.890311	1.566736	8.065644
602	2	49	2.349573	-1.240859	5.993806
602	2	51	6.661031	-3.670751	1.070737
603	1	100	-2.562182	6.521014	1.179244
604	2	54	6.236491	0.987720	-0.508326
604	2	46	1.314988	6.283265	-0.785213
605	3	52	2.048362	5.757263	3.300646
605	3	24	1.839528	0.379399	7.737772
605	3	24	8.020445	1.077550	1.727489
606	2	69	0.962191	0.030217	5.796728
606	2	31	5.587159	-3.338037	1.496044
607	1	100	0.992701	-1.467130	8.196020
608	2	88	-0.411551	0.514019	5.321970
608	2	12	-1.966135	5.520831	-0.367559
609	3	60	0.860897	1.516396	6.551103
609	3	19	6.968256	1.073013	1.349474
609	3	21	0.675242	6.634621	1.344783
610	1	100	5.304051	-3.834158	-2.353164
611	1	100	0.916364	7.024172	1.243486
612	1	100	7.493411	-2.355307	-0.792363
613	3	32	6.184364	1.757951	3.040641
613	3	41	1.898970	0.110929	6.876598
613	3	27	1.481871	6.511169	1.874403
614	2	39	8.241636	-0.496328	1.255251
614	2	61	2.807143	-0.625946	6.776103
615	2	65	7.813242	0.196950	0.672431
615	2	35	2.709724	6.611385	-1.896333
616	2	68	2.407438	-0.846794	6.636963
616	2	32	6.220973	-0.578472	0.743617
617	1	100	5.140087	-4.138312	2.730869
618	2	68	0.005202	6.288650	0.440989
618	2	32	1.924288	-1.212606	5.538788
619	1	100	1.459294	-5.604848	7.587116
620	1	100	7.535061	-1.291438	3.207059
621	2	78	7.016336	-1.054919	-2.327270
621	2	22	2.113148	5.256576	-3.544243
622	1	100	0.886199	6.495968	-3.661722
623	2	74	-4.881831	6.984430	1.674650
623	2	26	-10.333139	2.521846	6.467868
624	1	100	7.299082	1.183793	1.121494
625	1	100	-0.265510	8.532710	-1.199045
626	1	100	-3.252888	-1.275804	7.502471
627	2	89	7.068447	-0.511595	0.717694
627	2	11	1.237478	-3.199639	6.271359
628	1	100	-3.282873	4.768431	5.142841
629	1	100	0.346423	8.373826	1.162145
630	1	100	3.250968	5.982525	-3.895091
631	1	100	-1.538377	-1.334707	9.014314
632	1	100	6.424101	1.325316	0.201053
633	3	19	0.373032	2.052047	5.363366
633	3	66	0.441770	6.184351	0.761288
633	3	15	6.078778	0.495412	1.219567
634	2	69	1.584150	8.641208	-6.696244
634	2	31	7.493877	2.195015	-6.802688
635	1	100	6.328706	-1.056194	1.593857
636	2	82	1.370701	0.314519	6.580629
636	2	18	1.230221	4.616393	1.027635
637	1	100	-2.613224	6.205551	3.749895
638	1	100	0.710358	-0.342336	8.659612
639	2	94	-0.744422	-0.994773	5.523749
639	2	6	4.817874	-0.640368	0.498532
640	2	41	7.091834	-0.759433	1.039736
640	2	59	0.625958	0.642176	6.714096
641	1	100	-0.289506	-1.586025	8.929352
642	2	84	5.804315	0.814537	-3.382376
642	2	16	1.334518	6.090243	-3.105631
643	1	100	6.575707	-3.428636	2.108396
644	1	100	0.215212	0.657986	7.848826
645	2	43	-2.478451	5.623119	2.692290
645	2	57	2.480165	0.437229	6.321585
646	1	100	6.662418	3.741155	-2.977762
647	1	100	1.312092	2.008941	3.457145
648	2	96	-2.799676	-3.874987	7.877240
648	2	4	2.885706	1.793001	-1.999484
649	8	70	2.141513	1.310074	6.306617
649	8	3	4.767803	4.362350	0.833477
649	8	9	4.584733	4.606472	0.688101
649	8	6	4.572370	4.521457	0.860074
649	8	3	4.629809	4.421526	0.930142
649	8	5	4.742598	4.552294	0.526706
649	8	5	4.695282	4.589946	0.524325
649	8	2	4.682489	4.374891	0.926569
650	2	22	6.819599	-5.050756	-0.033708
650	2	78	2.642934	-8.974687	6.430724
651	2	84	7.709091	-1.882754	2.088263
651	2	16	2.693106	-3.079739	6.478866
652	2	74	6.324549	1.464067	-0.422829
652	2	26	1.087006	-3.825178	4.287470
653	2	86	-1.220825	6.745521	-2.013717
653	2	14	-2.394378	1.721195	3.035984
654	1	100	-1.810606	-0.601637	6.848257
655	2	43	2.510801	-0.713709	7.910606
655	2	57	7.549278	-0.040981	2.643060
656	2	36	-6.028794	6.951681	3.051127
656	2	64	-1.832303	1.964850	6.875646
657	2	75	1.521703	6.979906	0.338530
657	2	25	7.312533	1.187591	-1.878160
658	2	68	0.440736	3.381473	3.830107
658	2	32	5.818352	-1.016567	0.141475
659	1	100	-1.031671	0.004113	9.348217
660	2	81	0.437443	0.890981	7.649734
660	2	19	6.672290	0.873621	1.050187
661	2	74	7.790591	0.700548	1.497504
661	2	26	1.487430	1.120342	6.560324
662	1	100	0.797438	2.105018	9.431397
663	1	100	0.292092	8.381014	1.263248
664	2	69	4.661558	4.303090	-0.885815
664	2	31	1.258177	-1.991204	7.629928
665	1	100	2.128583	6.987088	-0.654050
666	2	80	1.577226	6.790523	1.406616
666	2	20	5.837068	2.330560	2.704663
667	2	88	6.649002	1.655286	0.688149
667	2	12	0.882667	0.438003	6.757800
668	2	86	5.873295	0.116461	-1.720392
668	2	14	-0.255335	6.259433	-1.000624
669	1	100	1.068349	7.287496	-2.551083
670	1	100	6.208012	-0.974493	-0.136295
671	3	37	-0.054717	6.239905	1.657669
671	3	31	5.732203	0.842420	2.185846
671	3	32	1.369435	0.952146	5.607701
672	2	51	6.381938	-0.660180	1.125694
672	2	49	1.918698	-0.889615	6.253541
673	1	100	-5.462772	2.134234	6.714214
674	3	80	3.714133	4.445299	0.719953
674	3	11	2.090383	0.799636	4.934527
674	3	9	6.363119	-0.788514	2.117076
675	2	62	-2.025204	6.765403	0.147011
675	2	38	1.067966	0.515650	5.837160
676	2	97	-2.275071	-0.348756	7.611748
676	2	3	3.589835	-0.082845	1.293682
677	1	100	1.065795	2.129052	3.314524
678	1	100	7.042799	3.202788	0.535829
679	1	100	-5.150985	5.421068	3.817026
680	1	100	3.276886	6.383767	-2.052273
681	1	100	7.485761	1.400062	-3.426013
682	1	100	-0.695695	-0.792825	6.200580
683	1	100	7.782539	0.852336	1.103602
684	2	47	0.946253	5.078722	-5.518607
684	2	53	3.854854	2.997201	-5.207447
685	2	82	6.703418	-0.261958	1.522688
685	2	18	2.073178	4.411492	0.952647
686	2	97	-0.301100	0.508502	8.654491
686	2	3	5.445120	2.025814	-0.263577
687	2	95	0.284273	6.261826	3.009680
687	2	5	3.082852	-0.628616	5.261557
688	2	82	0.613470	6.489572	1.851624
688	2	18	6.818831	2.003309	-1.188694
689	1	100	-2.787415	6.371416	1.484400
690	2	33	0.971281	0.834212	7.019509
690	2	67	0.710954	6.889547	0.847032
691	1	100	6.440770	3.243177	-0.800028
692	2	87	-4.480507	0.714569	7.686956
692	2	13	-3.590853	5.744043	1.583840
693	2	92	5.564817	-3.528912	-0.340554
693	2	8	1.995791	-2.692361	5.365662
694	1	100	2.137133	5.135751	0.288625
695	2	82	0.873461	-1.879991	7.731138
695	2	18	6.849212	-2.231255	1.740897
696	1	100	-2.583092	6.788354	-2.721880
697	2	98	6.867753	-1.439471	1.393563
697	2	2	2.394226	-2.418924	5.134295
698	1	100	-0.024994	6.681547	0.883500
699	2	71	1.096710	1.145343	5.204407
699	2	29	5.991016	1.171277	-0.833008
700	2	24	0.958843	7.211750	-3.526684
700	2	76	-4.587901	7.167570	0.718026
701	2	54	0.829103	8.327445	2.071920
701	2	46	0.026811	2.991124	7.487916
702	1	100	2.335311	0.819450	7.831713
703	1	100	7.369613	0.658896	-0.724780
704	2	20	2.415676	1.519832	6.521901
704	2	80	7.605409	1.290956	3.405590
705	2	72	4.766948	2.752617	1.635334
705	2	28	-0.072168	6.255159	0.555456
706	1	100	4.882936	1.559799	1.841812
707	1	100	6.166232	-3.739314	2.217255
708	1	100	0.578760	-2.225560	7.127781
709	2	91	-0.953873	6.733204	1.213563
709	2	9	5.904353	1.777991	-0.205304
710	1	100	6.596275	-8.203370	3.057233
711	1	100	3.513415	-0.691776	5.762195
712	1	100	1.789044	-5.078819	8.279891
713	1	100	-2.958595	7.005165	1.381073
714	3	60	3.260020	1.502782	6.116484
714	3	34	7.216730	0.786490	0.082942
714	3	6	1.879289	4.672901	2.109337
715	2	86	5.588051	0.224457	-5.909767
715	2	14	0.435443	6.596657	-2.473774
716	2	32	6.573631	-0.798213	0.381136
716	2	68	0.267613	1.910094	6.745872
717	1	100	6.869175	0.679364	0.394134
718	2	44	1.006493	7.458125	0.593008
718	2	56	7.339554	1.992992	-5.085075
719	1	100	-1.323290	5.853323	-0.262596
720	1	100	5.663408	-4.510600	3.015281
721	1	100	5.884122	0.961471	-2.869915
722	1	100	0.226599	3.823831	-0.320721
723	1	100	5.770785	-5.995874	1.902592
724	2	78	0.610668	-0.322141	6.937916
724	2	22	6.024113	0.808433	2.234933
725	2	88	7.285480	0.802698	-0.219834
725	2	12	1.652523	5.129157	-1.341431
726	2	51	-3.433666	2.792594	6.003109
726	2	49	-2.027682	6.457114	0.243192
727	2	55	2.005343	6.742314	-1.639957
727	2	45	7.346678	1.302508	-2.406624
728	1	100	0.427743	7.753773	1.458668
729	1	100	-1.437969	5.737249	-0.615578
730	3	35	6.583464	0.853491	0.955813
730	3	14	0.386307	0.183585	6.536931
730	3	51	-1.525826	6.927501	1.959698
731	2	72	6.411543	0.742776	-0.027606
731	2	28	0.302299	6.505540	0.282746
732	2	92	-4.449198	1.926699	6.539493
732	2	8	-1.468789	5.491852	1.731206
733	1	100	7.680914	-0.496506	2.762233
734	2	23	-0.215724	0.734499	7.076774
734	2	77	0.755319	6.731575	2.486054
735	2	85	6.783265	-1.759333	-0.580810
735	2	15	1.629748	4.754553	-1.230044
736	1	100	0.375948	1.028138	6.869402
737	1	100	1.268908	-2.700794	8.550055
738	1	100	2.414234	-0.544254	7.326346
739	2	18	-2.473678	-0.353159	6.719281
739	2	82	-3.534202	6.143116	0.818453
740	1	100	7.878755	1.173029	1.828444
741	1	100	-6.512742	4.179254	5.709748
742	1	100	0.943058	9.189932	-4.845325
743	1	100	0.088145	2.264781	5.810047
744	1	100	7.553189	-0.195236	-2.246211
745	2	31	2.426349	6.774660	-1.070296
745	2	69	8.815562	2.166378	-4.301009
746	1	100	-0.726510	-1.524604	6.961022
747	3	65	3.747443	5.813846	-2.506365
747	3	30	-0.552086	1.703482	6.268358
747	3	5	5.939325	0.453946	2.385387
748	1	100	8.353543	-1.068620	0.036509
749	1	100	1.074840	7.061369	-2.981135
750	2	60	7.106622	-5.974254	3.015193
750	2	40	1.948137	-2.296516	7.284225
751	2	71	0.912236	6.164952	1.630938
751	2	29	-0.468270	-0.372275	7.679373
752	2	88	1.212659	0.956076	5.990621
752	2	12	-1.044524	4.984506	2.573036
753	1	100	-4.360938	7.686033	2.227980
754	10	1	3.873004	5.816257	0.789617
754	10	26	2.686140	1.745659	7.602950
754	10	2	4.865542	2.010968	3.034126
754	10	5	3.246175	6.361413	1.556160
754	10	1	5.037076	1.781428	3.040391
754	10	44	-0.098444	6.048670	3.379451
754	10	1	6.220283	1.580698	2.518794
754	10	1	3.514308	6.251078	1.204733
754	10	1	3.213140	6.274894	1.701748
754	10	1	5.155014	3.388740	0.145201
755	2	58	3.198878	5.912700	-3.937669
755	2	42	8.460087	0.501846	-3.938039
756	1	100	0.847645	6.852599	0.309552
757	2	68	7.562286	0.747995	0.424072
757	2	32	1.904195	7.189035	-0.014698
758	1	100	3.164357	6.295686	-2.381340
759	2	92	-0.243209	5.612178	-1.575282
759	2	8	4.011461	-0.775047	2.131099
760	2	76	1.527151	-0.591761	7.437151
760	2	24	7.382428	-1.596196	1.792175
761	1	100	-1.365186	-3.101929	7.227824
762	2	69	-2.323495	6.289736	1.574249
762	2	31	1.570730	0.355968	7.132956
763	1	100	7.562655	2.221230	-1.252866
764	2	92	-3.147867	6.003189	0.878866
764	2	8	0.857329	-0.293264	6.369010
765	1	100	6.949240	-0.057916	-4.954030
766	2	93	-0.092522	-0.435284	6.438154
766	2	7	5.721075	2.629746	-0.733069
767	1	100	5.846885	-0.653900	-0.560748
768	1	100	6.860904	-0.957090	3.200038
769	3	29	1.667795	-0.051233	7.234170
769	3	52	1.014157	6.092601	0.830069
769	3	19	6.289142	1.099481	0.988776
770	1	100	-0.549657	8.027005	1.503524
771	1	100	3.188739	8.078502	0.119969
772	1	100	1.007477	-4.226067	9.217269
773	1	100	2.931775	0.033166	3.835401
