398	2	26	1.313922	4.637628	-0.110444
399	1	100	0.073114	-0.868859	5.917707
400	2	20	-1.550423	6.177300	0.875923
400	2	80	-2.090353	0.397631	6.574612
401	2	21	-4.288723	1.620405	6.085717
401	2	79	-3.813975	6.970705	0.008504
402	3	24	0.478148	7.514139	0.468327
402	3	11	6.135148	2.707248	0.908310
402	3	65	1.660215	1.532702	6.509483
403	1	100	0.543723	5.341704	-0.496107
404	4	60	6.751728	0.241127	-0.219994
404	4	13	0.292050	6.719318	-0.339876
404	4	23	6.696065	-1.279634	1.662914
404	4	4	2.078073	-2.103600	5.571047
405	2	87	-0.281560	7.408824	0.124513
405	2	13	6.285724	0.938650	-0.395593
406	2	36	2.835724	2.826647	5.767679
406	2	64	-1.071205	6.209786	3.594399
407	1	100	-0.713284	-0.265169	8.547663
408	1	100	-5.458605	8.497946	0.533956
409	1	100	-1.707691	8.708231	-1.831770
410	1	100	4.439128	6.770115	-5.867259
411	2	79	1.722423	-1.402383	8.116127
411	2	21	7.143101	-1.285976	1.810554
412	2	48	-0.374186	5.709419	1.834573
412	2	52	2.984605	0.444324	4.841070
413	2	65	0.036023	7.499714	-1.050452
413	2	35	0.054828	1.692321	5.213708
414	2	28	0.445756	-0.504347	5.954037
414	2	72	6.035789	0.807676	0.210864
415	2	99	6.783423	-0.068225	1.197240
415	2	1	5.066733	-0.766810	3.332720
416	10	78	0.546403	-2.011900	6.961983
416	10	1	5.720526	0.702002	1.102545
416	10	1	5.947434	0.933687	0.911027
416	10	1	5.382758	0.517937	1.285247
416	10	3	5.777017	1.570949	0.667119
416	10	1	5.012566	0.413343	1.435039
416	10	2	3.501188	2.051759	1.563515
416	10	2	3.697430	1.252393	1.735544
416	10	4	5.984640	1.008565	0.857811
416	10	1	4.395432	0.503853	1.622853
417	1	100	-1.170185	-0.678266	8.761480
418	1	100	8.707695	-3.091167	0.926309
419	1	100	0.383527	0.324304	9.191226
420	1	100	1.778278	-4.878141	7.246776
421	2	92	0.335437	6.963016	-4.863960
421	2	8	5.261706	1.668376	-4.921230
422	1	100	5.764003	1.276831	3.743530
423	1	100	6.310767	-0.615282	0.994785
424	2	57	5.946804	1.771638	3.559804
424	2	43	1.494963	6.296616	-1.319122
425	3	10	1.635194	0.862066	5.775137
425	3	39	1.860155	5.973285	0.754590
425	3	51	6.306192	2.548575	0.328587
426	2	76	2.088230	0.426260	8.718002
426	2	24	3.748988	5.262022	2.091099
427	2	35	-4.140947	6.027319	3.329269
427	2	65	1.104497	-0.152062	8.964510
428	2	70	-2.601015	0.414690	6.827108
428	2	30	-1.973451	5.656179	1.898569
429	1	100	-0.147304	7.908882	0.990966
430	2	93	6.743626	0.854842	0.085169
430	2	7	1.158327	0.211257	6.056530
431	2	99	2.463492	6.346405	-4.058997
431	2	1	-1.516599	2.003126	6.144829
432	1	100	-3.226230	7.565700	1.017450
433	2	70	-2.257405	6.497274	1.666783
433	2	30	3.181556	1.264379	6.219203
434	2	83	0.312639	1.119423	8.557539
434	2	17	0.447826	5.062806	2.648695
435	2	86	-1.882820	6.391551	1.773671
435	2	14	0.904003	1.787247	6.138978
436	2	25	0.433812	7.196284	0.246110
436	2	75	3.446681	0.027808	5.720199
437	1	100	7.999829	-2.992182	-0.038563
438	2	93	-0.393280	0.605968	3.906450
438	2	7	-1.660663	4.542945	0.830620
439	2	46	7.162255	0.761265	-2.260387
439	2	54	0.649686	6.798678	0.329625
440	3	22	-0.126549	2.542716	2.560267
440	3	71	5.203192	-1.595378	2.286378
440	3	7	-1.474422	0.650074	4.940918
441	2	96	-1.194803	6.148830	0.576900
441	2	4	0.898994	1.516736	5.343653
442	2	67	8.407101	1.617459	2.538202
442	2	33	2.504459	-1.451685	8.374103
443	1	100	-2.079983	1.959913	6.282009
444	2	62	0.161211	0.956033	7.541403
444	2	38	5.793060	-2.037836	1.595550
445	2	6	5.003107	0.335398	-1.135981
445	2	94	0.865721	5.097928	-2.547329
446	1	100	3.795122	-0.390299	4.881887
447	1	100	-1.444786	1.939817	7.385761
448	3	47	0.220585	1.566010	7.429550
448	3	28	6.856195	0.709747	1.319377
448	3	25	1.930527	6.828953	2.008916
449	2	34	6.422550	-3.392681	1.910425
449	2	66	-1.486919	3.040535	7.617884
450	1	100	-0.785627	1.398164	6.712440
451	2	13	6.267685	1.612741	-2.406639
451	2	87	1.122478	6.829638	-1.231463
452	1	100	1.963277	4.964379	-1.414244
453	1	100	9.291308	0.509712	0.580887
454	3	67	6.179835	-0.757593	1.506147
454	3	16	-0.081678	2.417346	6.890230
454	3	17	3.583161	5.306791	-1.352231
455	3	68	5.992804	2.579446	1.992014
455	3	17	-0.140801	-0.589535	7.384609
455	3	15	1.524325	4.795416	2.303778
456	2	89	2.642624	0.111715	3.508430
456	2	11	-1.277572	6.260679	1.573385
457	2	86	6.100113	-0.443231	1.308047
457	2	14	0.041494	-0.838472	6.337602
458	2	91	-0.457157	-0.318876	6.510967
458	2	9	6.434027	-1.235170	2.156663
459	2	84	-1.674091	1.669458	9.064813
459	2	16	-1.570361	5.170566	4.116032
460	1	100	7.950992	0.606391	-1.443185
461	2	33	1.525638	-0.060142	7.342685
461	2	67	-1.098053	6.554808	0.926454
462	1	100	6.096221	-0.483289	-3.695897
463	2	56	-1.763148	8.271107	1.055550
463	2	44	-1.395179	3.642770	5.954041
464	2	98	8.085727	-1.025367	1.499883
464	2	2	3.066584	4.561222	0.736418
465	1	100	5.003759	-2.144358	4.323960
466	3	16	-1.260587	6.111510	2.872384
466	3	35	5.353203	3.443348	1.431887
466	3	49	0.971952	-0.587452	8.408276
467	1	100	7.685724	-1.778528	0.885964
468	2	42	0.765342	1.678680	5.265683
468	2	58	-0.267031	7.077283	0.889703
469	1	100	3.302781	-4.591643	6.214784
470	1	100	5.104252	-5.655381	4.908775
471	2	21	-1.479927	0.454928	5.533812
471	2	79	-5.267939	6.440221	2.356995
472	1	100	-5.028116	9.195377	2.278212
473	1	100	9.253827	-2.658754	2.306770
474	2	81	-0.161626	6.163558	0.876018
474	2	19	-0.011805	-0.253798	6.550506
475	1	100	3.276578	-4.106384	6.075918
476	1	100	-2.072477	0.176811	8.037326
477	1	100	5.318214	-2.709958	3.245491
478	1	100	1.446067	-1.682205	7.457816
479	1	100	-2.168841	-0.871370	7.249926
480	1	100	-2.697728	6.571590	-1.643986
481	1	100	-4.892615	2.928349	8.569917
482	2	84	7.509574	1.960509	1.033210
482	2	16	1.433844	2.129418	5.509110
483	2	63	-3.795144	2.444537	6.784906
483	2	37	7.906429	-3.396123	1.695407
484	1	100	-1.902687	0.273315	6.361092
485	2	94	-0.741752	0.597989	6.788203
485	2	6	5.339464	1.096657	1.407912
486	2	82	6.319339	0.012150	2.061976
486	2	18	1.890839	-3.909399	6.058412
487	2	66	7.112050	-1.777436	0.584060
487	2	34	1.681092	-0.334354	5.030000
488	2	90	6.782375	0.457316	1.679397
488	2	10	0.922487	6.187955	0.398041
489	1	100	0.405461	7.418426	0.222398
490	1	100	1.657034	5.898820	-0.905332
491	2	14	1.633289	6.423432	0.585396
491	2	86	4.107391	-3.122957	5.541366
492	1	100	-0.873245	0.946771	8.740902
493	1	100	1.567658	4.390218	5.043124
494	3	27	0.863581	4.884454	0.280702
494	3	64	1.109141	-0.740743	5.961715
494	3	9	5.622760	1.433960	0.067296
495	3	17	6.398711	0.098627	2.858149
495	3	33	0.865437	6.849626	0.999387
495	3	50	1.474228	1.212737	6.475582
496	2	82	7.445160	-0.213273	1.471282
496	2	18	1.091784	0.480793	7.273798
497	1	100	2.955837	0.575138	6.851500
498	2	73	-0.874446	5.823919	0.666583
498	2	27	-0.407487	0.141960	6.687405
499	2	84	-3.597625	6.850989	1.385622
499	2	16	-2.624024	1.740244	6.385925
500	2	89	-0.783154	7.929306	0.736468
500	2	11	-3.063738	1.978664	5.558800
501	2	79	-0.077220	0.846865	5.961966
501	2	21	5.410320	-0.809192	0.205817
502	1	100	6.069606	2.414160	1.856287
503	1	100	3.170958	6.320950	0.690381
504	1	100	7.496484	-1.410540	-1.966003
505	1	100	7.699950	0.901222	0.702647
506	3	37	-0.846284	7.086618	0.648058
506	3	49	-0.110278	0.904519	6.600129
506	3	14	5.042826	-1.108379	3.207558
507	1	100	1.753565	7.865968	1.952791
508	2	85	-0.182974	1.605576	8.378251
508	2	15	6.489155	-0.150439	2.142475
509	2	86	5.348975	1.715461	2.426880
509	2	14	0.403920	7.428807	2.701722
510	2	75	0.757371	7.287380	1.064346
510	2	25	2.382121	0.968004	6.216777
511	1	100	1.064361	5.588275	-1.639172
512	1	100	1.281134	9.275952	-0.234993
513	1	100	7.685226	-1.083415	1.527404
514	2	89	-3.826914	8.265848	-0.974978
514	2	11	1.914245	1.749231	3.808579
515	1	100	-0.407837	8.430561	-0.812623
516	1	100	-0.357082	0.313065	7.273238
517	3	59	2.031012	6.431856	0.363608
517	3	30	6.761713	0.175528	0.810360
517	3	11	0.817916	0.744917	6.815560
518	3	56	0.856324	5.992053	0.891032
518	3	27	-0.373722	3.294479	6.074453
518	3	17	4.684130	2.527944	0.005374
519	2	25	6.588411	-0.872283	-0.672810
519	2	75	0.634086	5.421660	0.419673
520	2	32	-2.523248	6.003853	-1.102512
520	2	68	-1.648065	0.057273	4.896413
521	1	100	5.015993	5.901868	-2.481787
522	3	30	6.532031	-1.537281	2.291123
522	3	64	2.126947	-0.512797	6.004718
522	3	6	1.630921	4.795966	1.696766
523	1	100	-3.312360	-0.361556	7.377704
524	1	100	-2.070493	-2.353172	7.549758
525	2	57	0.367255	-0.838757	6.776485
525	2	43	6.465245	-0.793278	0.582117
526	2	92	-0.113344	6.286915	-1.158735
526	2	8	6.129253	1.889278	-0.298374
527	1	100	1.434286	7.724061	-4.430840
528	1	100	3.667097	6.331076	-2.153836
529	1	100	2.116849	0.413914	8.880596
530	2	71	7.329232	-1.991999	0.571360
530	2	29	1.302179	-1.080269	5.150826
531	1	100	-1.801003	5.825521	1.242576
532	1	100	8.646755	1.114681	-1.197445
533	1	100	-0.235411	5.975145	-0.688525
534	2	61	2.263304	0.308806	6.441083
534	2	39	7.554733	-4.126663	0.622070
535	1	100	-3.659180	8.276728	0.268610
536	3	26	1.133139	1.114609	5.704379
536	3	55	1.067009	4.097961	2.854633
536	3	19	5.929188	-0.183969	-0.577918
537	3	54	0.846980	0.392545	6.667805
537	3	38	-0.132415	6.621795	2.256936
537	3	8	5.794653	0.365453	2.184226
538	2	89	6.391903	1.501263	-2.304138
538	2	11	1.826973	5.403037	-0.667574
539	1	100	6.850482	1.086393	-1.315596
540	2	75	6.557252	-4.098344	0.156371
540	2	25	2.548571	-3.972827	5.966173
541	1	100	0.082951	8.924265	0.035494
542	2	61	0.038812	-2.942206	7.810076
542	2	39	6.070170	1.481797	1.431406
543	1	100	6.837073	1.397751	-3.262113
544	2	89	6.016287	-0.625696	-0.585551
544	2	11	1.223945	-1.683234	5.891090
545	1	100	5.503876	1.376628	-3.632133
546	2	89	6.743544	-2.182889	1.507405
546	2	11	0.076197	0.413904	6.940535
547	2	78	-1.387246	0.997475	6.410850
547	2	22	0.461825	5.680737	0.091272
548	1	100	-3.010672	-0.594715	7.924502
549	2	59	1.844266	7.287118	-3.167069
549	2	41	6.708835	1.982133	-5.080742
550	1	100	0.174654	5.781967	-0.038828
551	1	100	-2.365118	8.082009	-1.153346
552	2	84	7.082310	-0.373455	-1.409411
552	2	16	2.900927	-5.175747	4.333847
553	1	100	-0.689726	6.870509	-1.023420
554	1	100	6.685321	-0.336534	2.319689
555	2	89	0.334424	-2.229473	7.126797
555	2	11	5.500575	-0.677366	1.108738
556	2	38	-1.099518	-0.966965	4.459434
556	2	62	1.428389	4.761569	-1.650599
557	1	100	3.632245	-4.076871	7.377681
558	1	100	-4.218220	1.282271	8.486822
559	2	69	0.377227	7.350183	0.442483
559	2	31	5.983729	2.003236	1.641516
560	2	78	5.582362	-2.373239	4.619758
560	2	22	0.091533	6.121049	2.173330
561	2	87	7.141470	0.641489	-1.457524
561	2	13	1.688514	4.533121	-1.719031
562	1	100	5.549905	0.574134	4.091751
563	3	62	2.613761	0.962792	7.012798
563	3	19	5.806380	-1.665896	2.866079
563	3	19	7.404993	1.619271	0.331157
564	1	100	5.883003	3.061577	0.366252
565	2	17	1.977105	1.604021	6.366596
565	2	83	-1.310861	6.555288	0.551012
566	3	53	7.251927	0.139765	-0.004647
566	3	27	-0.799580	5.465177	3.400582
566	3	20	1.274186	0.156662	5.783401
567	2	96	-1.340084	7.632188	1.637974
567	2	4	-4.452832	3.511152	5.492327
568	2	78	-0.285907	0.257459	5.882591
568	2	22	3.525999	-0.209110	2.076581
569	1	100	6.643719	0.655783	-0.324616
570	2	77	-1.278250	5.178912	0.467097
570	2	23	-2.296879	1.096866	6.288829
571	1	100	2.979298	-0.371112	6.141338
572	2	24	-0.133250	5.807313	2.432236
572	2	76	-1.404736	3.036264	5.736390
573	1	100	0.512025	8.881252	2.721011
574	2	86	-4.371461	2.160265	6.914145
574	2	14	-0.198346	6.891474	0.689506
575	1	100	6.767732	-4.887767	4.368735
576	1	100	4.082596	4.767614	-2.612654
577	1	100	-3.459623	7.300468	3.879198
578	2	93	6.387112	2.394883	-0.404910
578	2	7	2.101910	-2.174719	5.845547
579	2	5	-0.784795	5.953125	1.795509
579	2	95	-2.061963	-0.459389	6.316076
580	1	100	-0.426894	7.022773	1.761402
581	1	100	-0.491109	1.476482	6.889504
582	2	84	1.894369	-0.198742	6.270029
582	2	16	3.163781	5.585613	1.019739
583	1	100	6.758587	0.628731	-1.726613
584	2	76	-5.051022	0.654141	4.005088
584	2	24	-5.212728	4.056413	0.727557
585	1	100	1.294223	8.532362	-6.242412
586	2	71	0.899484	0.072407	6.434581
586	2	29	6.968259	-0.062064	1.332658
587	2	28	3.265217	6.946421	-0.100805
587	2	72	6.914583	2.823027	0.851457
588	2	56	1.016109	7.793234	0.100993
588	2	44	1.424003	1.213742	6.595134
589	2	39	-2.253981	6.499137	0.208970
589	2	61	-2.361270	1.428947	6.372074
590	2	40	5.874494	-2.736564	0.500584
590	2	60	-0.251986	-2.458600	6.579962
591	2	86	7.261033	-0.627946	-0.545687
591	2	14	1.528826	5.550764	-0.386563
592	3	24	5.472215	-0.534118	0.169535
592	3	67	0.151333	5.691039	0.264135
592	3	9	0.717709	-0.016499	5.062744
593	2	52	-0.321983	7.360267	2.658254
593	2	48	-4.326094	2.693242	7.143228
594	1	100	1.677926	7.349352	3.017708
595	1	100	-3.807467	2.580134	7.803363
596	2	88	1.134269	-3.883126	7.046641
596	2	12	6.759358	0.519342	0.749154
597	2	82	4.414036	4.527943	-0.743377
597	2	18	-0.025634	1.253305	5.684030
598	1	100	3.600433	3.775894	-0.721856
599	1	100	-0.306306	8.595532	0.382466
600	1	100	6.451695	-1.881940	-0.227761
601	1	100	0.069655	9.726897	-2.037043
602	2	96	-2.026055	4.108658	6.035809
602	2	4	2.845528	7.506024	0.979169
603	1	100	7.802376	0.156871	-0.295028
604	1	100	6.055597	2.691662	-2.663739
605	1	100	8.405036	0.667083	-0.990532
606	2	32	-0.573231	8.115548	1.866756
606	2	68	-1.998948	2.284520	6.790124
607	2	97	-0.299490	5.696436	0.106986
607	2	3	0.571014	0.659650	5.018888
608	1	100	1.045549	-2.247950	7.575702
609	1	100	0.140405	-0.671827	5.664278
610	1	100	-1.605952	7.603239	-0.012096
611	1	100	6.704287	0.162221	-0.283449
612	3	9	-0.527656	2.265259	6.397698
612	3	60	-1.216766	6.445042	2.913362
612	3	31	5.941656	2.239876	-0.066841
613	2	78	-4.676860	7.525529	2.093609
613	2	22	-8.209308	1.394772	6.199117
614	1	100	-2.972271	4.590632	5.674610
615	2	96	-0.874375	2.286933	7.901875
615	2	4	2.638968	6.136381	1.741539
616	1	100	-0.852387	1.132981	8.310450
617	2	71	0.540803	6.671272	1.761147
617	2	29	1.193298	0.134116	7.412433
618	2	75	-3.270380	7.320945	0.410058
618	2	25	0.067836	2.072601	6.441873
619	2	24	1.851665	-1.095566	7.909801
619	2	76	6.894405	2.247381	0.529749
620	2	85	0.482493	-1.784205	7.311085
620	2	15	5.472212	-1.499427	1.463128
621	1	100	1.483487	0.100272	6.627192
622	2	96	7.985711	-2.292069	-0.749966
622	2	4	2.546054	0.671065	5.298299
623	2	53	-1.770744	3.438845	4.428901
623	2	47	-1.862303	0.470598	7.160152
624	2	87	2.674812	-4.006353	5.785126
624	2	13	7.642542	-1.453920	0.004233
625	2	53	2.645851	3.317611	1.117706
625	2	47	-2.071809	0.387021	4.089455
626	1	100	-0.341551	6.327898	1.531696
627	2	75	-3.234033	0.013952	4.843153
627	2	25	-4.471722	6.543478	-1.034762
628	2	90	7.061048	-1.402786	0.540946
628	2	10	2.583897	3.521294	-1.177272
629	1	100	-0.976966	5.310620	3.477297
630	1	100	-5.434409	2.194483	7.229965
631	1	100	2.462429	5.069842	-5.569908
632	1	100	2.378090	7.496959	-0.777087
633	2	70	6.682582	0.743830	0.822093
633	2	30	0.182193	-0.576432	6.894240
634	1	100	2.730373	4.477272	-3.281891
635	3	13	-3.128995	5.266434	2.657860
635	3	38	1.164035	-0.915809	5.762546
635	3	49	7.555411	-0.389907	-0.590754
636	2	26	-3.881444	1.388152	6.695071
636	2	74	-2.283781	7.078851	0.611773
637	2	73	-0.730639	7.897235	-1.631158
637	2	27	5.168324	1.565207	-0.105068
638	2	50	6.130773	-5.780232	3.401750
638	2	50	2.538551	-4.233742	5.984257
639	1	100	8.479720	0.895039	2.663316
640	1	100	1.346937	-0.420436	6.433412
641	1	100	-2.902418	5.247511	-0.841767
642	2	86	6.186621	0.755561	0.940970
642	2	14	0.481451	5.878664	-0.158223
643	1	100	8.222078	-2.099408	-0.104848
644	1	100	-2.110170	9.004078	2.938158
645	1	100	7.840457	-1.893995	1.561551
646	2	79	-1.366349	6.610177	-0.048283
646	2	21	-0.541761	1.894670	4.837555
647	2	68	2.590237	-2.246281	8.481503
647	2	32	6.940461	-3.044379	2.481888
648	2	85	1.164422	-2.422097	5.230753
648	2	15	5.488236	-8.197145	0.001471
649	1	100	2.732623	7.208818	-3.824456
650	1	100	7.355387	2.113371	-3.130542
651	1	100	0.467234	8.904052	-3.317766
652	1	100	-0.267865	-0.095585	7.388374
653	1	100	2.134664	6.981060	0.675251
654	2	77	-2.340346	6.556650	0.200987
654	2	23	0.621293	1.944926	6.004153
655	1	100	5.615699	-5.266469	4.070056
656	1	100	1.349800	6.957132	-0.106808
657	2	71	8.031238	-2.179426	-0.995751
657	2	29	1.178662	0.258894	5.251559
658	1	100	7.403666	3.261667	-1.387853
659	1	100	6.345866	-1.071698	3.458578
660	2	30	2.619097	5.246371	3.464547
660	2	70	8.262748	1.521588	0.821057
661	1	100	7.391592	-4.073572	0.321602
662	1	100	-3.078069	0.885453	6.943189
663	1	100	0.191534	6.533120	-2.323974
664	3	24	3.467577	-2.453834	5.767597
664	3	64	6.411130	0.129778	1.696026
664	3	12	0.829838	6.285890	3.104099
665	2	90	9.454492	1.308901	-1.177892
665	2	10	4.091679	5.426666	-7.072352
666	3	21	6.014982	2.699264	-1.015933
666	3	68	1.001611	7.212813	-0.976006
666	3	11	0.442198	2.159455	5.447592
667	1	100	0.624607	7.984815	-0.060116
668	2	77	0.665321	7.050390	-1.902732
668	2	23	6.203386	2.113220	-3.679176
669	1	100	-5.584122	3.444214	4.690098
670	2	60	2.261714	0.809118	6.943957
670	2	40	7.965483	1.367476	1.081847
671	2	42	1.759564	0.487579	6.691512
671	2	58	7.437868	2.527676	0.630367
672	2	51	6.592680	-0.408404	1.696545
672	2	49	0.337236	-0.526869	7.549036
673	2	67	1.421599	0.129540	7.367587
673	2	33	5.724429	-0.303269	1.573479
674	1	100	0.155170	5.387537	2.414812
675	2	89	-2.406775	6.672631	0.119555
675	2	11	-1.797802	1.916756	5.901550
676	1	100	5.324056	3.420060	-2.500307
677	1	100	-2.345808	1.290452	6.713157
678	1	100	-1.099370	-4.208557	6.040744
679	2	47	2.530416	1.353145	5.760883
679	2	53	7.847984	0.273564	2.044253
680	1	100	-1.075761	8.373150	0.382412
681	1	100	9.084793	0.162352	0.524759
682	3	21	3.752465	6.702421	-2.894745
682	3	53	6.215961	0.272475	0.502587
682	3	26	-0.046721	1.263469	6.515844
683	1	100	-2.211503	6.048179	3.327025
684	1	100	6.311897	-0.668173	-0.052041
685	1	100	1.768348	9.097928	-4.693537
686	1	100	1.596233	1.352944	5.456690
687	2	28	5.313511	0.776667	-5.029199
687	2	72	2.518803	4.354236	-0.293163
688	1	100	-0.120059	2.448317	6.679470
689	10	54	6.455395	-2.539084	0.493464
689	10	6	1.732025	5.708867	-0.602932
689	10	5	1.529445	5.654739	-0.153574
689	10	3	1.732429	5.413884	0.124171
689	10	4	2.367950	5.264575	-0.786961
689	10	3	2.333615	5.327611	-0.872663
689	10	2	2.231492	5.446346	-0.950313
689	10	3	2.184743	5.489302	-0.957439
689	10	9	2.371579	5.207555	-0.645551
689	10	1	1.545243	5.562947	0.044418
690	2	73	6.814257	1.051531	-1.658768
690	2	27	0.486176	5.924889	-1.958924
691	2	96	0.269751	7.303906	-0.347786
691	2	4	6.230525	1.635378	1.758359
692	1	100	2.214651	8.250623	0.151856
693	2	72	0.492535	6.355610	0.316865
693	2	28	0.989183	-0.103007	6.378619
694	1	100	2.540803	1.557371	5.625072
695	1	100	2.352514	7.674649	-2.226760
696	2	33	-0.425927	6.728797	0.202575
696	2	67	-0.904809	1.576672	6.423558
697	1	100	-5.511951	2.416019	7.784792
698	1	100	7.204603	-0.099907	-5.599406
699	1	100	-1.203562	5.029492	-1.736258
700	2	94	-2.297222	1.494252	6.479304
700	2	6	4.293349	-1.258025	1.522742
701	1	100	-0.171368	4.911433	1.543915
702	1	100	-1.424243	3.705304	7.310869
703	2	93	7.803651	-0.187746	-0.871251
703	2	7	1.930577	5.998583	0.330172
704	1	100	1.295800	1.027037	6.236314
705	2	68	-0.004530	6.424500	-0.823759
705	2	32	-2.478852	2.096753	7.156826
706	2	88	-1.611207	8.195026	1.811007
706	2	12	-0.448499	2.005241	7.034854
707	1	100	-3.291786	7.219510	1.353614
708	2	90	3.654334	4.936077	-0.002552
708	2	10	4.186024	0.453852	5.711451
709	2	65	2.798461	6.215413	-9.110326
709	2	35	7.137992	0.958634	-2.912504
710	2	60	6.219807	2.312560	-2.946360
710	2	40	1.579219	-1.583206	8.153670
711	1	100	-1.876228	7.360569	-0.011832
712	1	100	2.423594	-0.768063	8.761877
713	2	58	7.071489	-2.143461	2.539955
713	2	42	1.380650	-1.685727	6.263496
714	2	70	0.455928	0.050466	5.363403
714	2	30	5.679950	3.868226	-2.654078
715	3	87	0.300586	6.621011	-4.019809
715	3	5	-2.090156	2.653746	6.046004
715	3	8	6.229997	0.158150	1.083025
716	1	100	1.418499	9.100881	-4.952359
717	1	100	8.806981	3.858835	0.267818
718	2	57	-0.821559	6.061793	0.311182
718	2	43	-0.505503	0.056817	5.832955
719	1	100	0.512689	0.622138	6.357824
720	2	88	4.337611	-3.813319	1.373149
720	2	12	1.886487	4.084872	-0.628684
721	1	100	-0.959672	4.599987	4.325606
722	2	38	2.115528	8.226690	1.144521
722	2	62	-0.789059	3.101325	6.788410
723	1	100	5.015599	2.552784	0.269112
724	1	100	-2.527794	1.446339	6.421127
725	1	100	8.993226	-1.650881	-0.441584
726	2	50	0.262029	4.947324	1.768813
726	2	50	5.292812	-0.293663	1.469361
727	1	100	-0.643006	6.552824	0.120767
728	3	24	0.982777	6.536236	-1.063598
728	3	56	0.393723	0.566261	5.407075
728	3	20	6.964586	1.242681	-0.216470
729	1	100	-0.347416	8.049973	-0.607486
730	3	29	1.691809	7.484378	1.375679
730	3	37	6.958779	2.489657	0.368896
730	3	34	1.071034	1.424589	6.393015
731	2	58	0.504003	5.935251	0.979009
731	2	42	5.025292	0.309825	2.059528
732	1	100	-0.219696	3.361944	5.078241
733	2	85	0.220027	6.401450	-0.376485
733	2	15	6.212068	0.191608	0.412735
734	1	100	-1.843280	2.955457	6.595029
735	2	82	3.012194	5.896050	0.039932
735	2	18	0.255021	1.574721	5.836041
736	1	100	-2.744713	6.230603	1.786372
737	1	100	-3.667757	1.747764	9.145356
738	1	100	1.104511	8.309925	0.046297
739	1	100	-2.360233	4.878169	1.947130
740	2	62	6.918696	1.986379	0.807479
740	2	38	0.359082	1.341732	7.505723
741	2	65	3.458627	-3.591717	5.867683
741	2	35	7.091483	-6.654183	0.273942
742	2	34	6.637164	-2.844739	0.757277
742	2	66	3.135601	-4.831735	6.440097
743	2	90	7.824001	-0.638235	0.771193
743	2	10	2.747832	5.688422	-0.903682
744	1	100	-1.598459	0.864109	8.894531
745	2	71	-1.399462	5.686103	2.447305
745	2	29	1.126270	0.793516	7.180262
746	1	100	3.292527	-0.014887	8.320845
747	2	20	2.013343	5.907325	1.839167
747	2	80	3.153336	-0.518546	6.687083
748	2	80	1.059613	1.782709	7.171273
748	2	20	1.484250	6.281261	1.706053
