406	1	100	3.446420	-2.572603	7.340586
407	1	100	0.122490	1.270891	7.437910
408	1	100	1.383582	7.959239	0.194339
409	1	100	3.857870	-1.736673	5.394244
410	2	26	6.228165	0.432558	-0.193711
410	2	74	1.204057	-0.614896	5.709249
411	2	75	-2.709725	-0.218065	7.993640
411	2	25	-2.745273	5.745973	1.936165
412	1	100	-0.470320	8.421188	3.262179
413	2	88	-0.629131	6.474182	-0.116136
413	2	12	-2.056855	0.893781	5.036406
414	1	100	7.089994	-2.049218	-0.504964
415	3	27	-1.330156	2.832466	6.745882
415	3	56	2.715651	7.088036	-0.239148
415	3	17	3.835879	2.521052	2.863345
416	1	100	6.656869	0.967585	-0.621253
417	1	100	0.227301	-0.797507	5.713247
418	2	95	4.946336	-1.470947	3.504367
418	2	5	2.849835	5.779683	1.733519
419	2	93	-3.171522	6.215319	-0.206892
419	2	7	-2.244408	-0.012150	5.983035
420	1	100	-0.356513	2.301214	8.170410
421	1	100	0.978803	-1.349616	6.133180
422	1	100	-1.080550	2.570843	6.971258
423	2	31	2.709214	-5.301051	7.043865
423	2	69	8.007019	-3.169695	2.196425
424	2	76	-2.703856	0.795564	6.835352
424	2	24	-5.826680	6.969426	2.470332
425	1	100	-0.129780	3.375631	8.539938
426	1	100	1.644725	6.889678	-4.237932
427	1	100	1.618128	-2.972872	6.354320
428	1	100	1.850005	8.046985	-0.029343
429	1	100	-2.489740	8.681437	0.990359
430	2	34	5.184389	5.515408	-0.897820
430	2	66	3.505918	0.206735	7.895159
431	1	100	-2.401611	1.920060	6.849220
432	1	100	2.036973	-0.126640	6.393686
433	2	17	7.111093	-1.145250	0.443715
433	2	83	1.391953	-3.270777	5.996226
434	1	100	-0.216426	0.891718	5.099344
435	1	100	7.820003	-3.659642	1.383190
436	1	100	6.433902	-0.035722	0.662769
437	1	100	0.076635	1.756875	7.128318
438	2	86	-0.843311	7.969443	-0.480491
438	2	14	-0.610769	1.636853	4.911729
439	1	100	-2.385104	5.277957	1.416483
440	1	100	0.863949	-2.263660	7.153051
441	2	89	6.874655	2.505947	-3.603363
441	2	11	4.268566	-1.616220	2.752773
442	2	78	-2.225133	5.443448	1.829696
442	2	22	0.407165	0.928229	6.757553
443	1	100	0.435944	6.588520	2.323933
444	1	100	3.880796	-0.554614	4.581400
445	2	34	5.431277	3.704563	0.932762
445	2	66	2.613033	6.911861	1.460410
446	1	100	-2.209397	1.973200	7.454080
447	1	100	-1.089049	-0.511968	7.386870
448	1	100	7.739253	-0.865493	1.756111
449	2	25	6.445604	2.327893	-1.737360
449	2	75	0.668731	7.895713	-3.727455
450	1	100	-0.241046	0.820510	6.470812
451	2	80	3.324132	0.412029	4.965577
451	2	20	0.579154	7.760112	0.077089
452	1	100	6.964050	2.000053	0.558141
453	2	51	3.797757	0.989905	2.960863
453	2	49	-0.229655	4.637972	2.547152
454	2	85	1.711410	0.947105	6.572503
454	2	15	0.388309	5.809201	0.774002
455	1	100	1.030884	8.229326	-0.808286
456	1	100	3.840210	4.562894	-1.080872
457	2	73	0.630731	6.497246	1.342241
457	2	27	5.876311	0.281634	0.756277
458	1	100	6.264391	1.349731	-0.105928
459	2	67	2.645149	5.839896	-1.032596
459	2	33	7.207640	-0.506303	-0.494005
460	2	63	7.134836	0.182255	-0.963775
460	2	37	1.167891	-0.956840	6.760401
461	1	100	0.468138	6.175176	-2.927611
462	2	92	2.164863	5.969797	-3.507535
462	2	8	6.291948	1.291419	-2.725556
463	3	16	-0.766596	2.347909	6.510080
463	3	26	8.372383	-0.587790	2.065295
463	3	58	2.615396	6.209949	-1.708066
464	2	42	1.582398	0.532832	6.041524
464	2	58	0.209122	6.260137	0.274001
465	1	100	0.117694	3.110310	8.776428
466	1	100	2.668220	4.878336	1.042607
467	1	100	4.159360	-0.945555	7.837550
468	1	100	0.126948	7.396250	-4.141533
469	1	100	-1.525740	1.897929	8.488968
470	2	23	5.957585	-1.193842	1.162455
470	2	77	0.727641	-3.089956	6.494711
471	1	100	0.693730	6.905811	0.464587
472	1	100	0.002302	-0.568039	4.434706
473	2	36	-0.257389	7.685784	2.115683
473	2	64	2.298750	-0.487766	7.375740
474	1	100	1.561770	5.304610	-2.573653
475	1	100	6.890305	-1.150857	0.655738
476	1	100	1.269566	1.046032	6.558033
477	2	89	-1.926244	-0.387516	7.591239
477	2	11	-2.940877	5.848102	2.608931
478	2	86	6.446689	0.573975	0.655453
478	2	14	1.035356	6.160659	-0.543461
479	1	100	1.494207	-2.943708	8.005926
480	10	57	-0.911215	0.535870	4.714075
480	10	2	0.516913	1.434014	2.831585
480	10	2	0.395586	4.017242	1.374835
480	10	3	1.561214	2.604440	0.844219
480	10	1	0.114218	3.514975	2.020245
480	10	3	-0.032229	2.893555	2.514890
480	10	9	1.608980	1.631756	1.364974
480	10	7	1.026262	1.064499	2.433926
480	10	5	0.566149	4.171732	1.041546
480	10	2	1.604275	2.322982	0.969078
481	2	44	1.493500	6.797067	-0.201454
481	2	56	7.830270	0.309220	2.400935
482	3	62	-0.223843	4.052894	5.281450
482	3	23	5.369083	2.880862	2.026896
482	3	15	2.770615	6.171044	2.519680
483	1	100	-2.187691	1.195935	5.919167
484	1	100	6.969018	0.010390	-1.152757
485	2	83	8.134621	0.919174	1.699249
485	2	17	1.983720	7.099354	-3.689486
486	1	100	9.033485	-0.405633	2.223136
487	1	100	-2.485284	7.103387	1.219055
488	2	75	0.046004	-0.121805	7.237968
488	2	25	1.810724	6.088940	-2.744355
489	2	49	5.301130	0.742577	1.815792
489	2	51	-0.232985	-0.726755	7.402202
490	1	100	6.915336	-1.077091	3.948633
491	1	100	1.244639	-1.284533	7.586249
492	2	32	0.092035	7.202374	0.940228
492	2	68	2.662065	-0.645898	5.470662
493	1	100	-2.057394	5.486899	1.564852
494	2	85	-4.005445	0.620374	7.310322
494	2	15	0.138878	6.594325	0.802478
495	1	100	3.023888	8.129469	-3.789261
496	2	60	1.547707	5.650818	-1.532277
496	2	40	6.926134	0.001075	-1.097370
497	2	61	4.617924	-0.699006	3.652366
497	2	39	1.095685	0.121742	6.840456
498	1	100	8.079748	1.314891	-0.199611
499	2	31	-3.463811	6.474563	2.129444
499	2	69	-4.476451	1.542936	8.417148
500	2	82	2.083435	0.191534	8.409503
500	2	18	4.391797	0.993338	3.652141
501	2	92	0.340436	6.834242	-4.834172
501	2	8	5.368305	1.666002	-1.014149
502	1	100	3.930615	-2.585074	6.812511
503	1	100	-0.767839	2.883379	6.235971
504	2	51	0.077115	-1.514414	4.395225
504	2	49	0.296777	4.070753	1.833916
505	1	100	-0.521164	-0.825715	7.673014
506	2	65	0.831087	7.473743	2.707274
506	2	35	6.741224	1.733794	-0.027991
507	1	100	5.531017	-0.539739	2.774047
508	2	79	0.561493	1.560824	8.925076
508	2	21	6.910154	0.947018	2.332214
509	1	100	6.766827	-1.708643	-3.219140
510	2	82	0.267063	6.478824	-0.068209
510	2	18	0.299515	1.770878	5.723237
511	1	100	4.069251	6.035786	-0.211493
512	1	100	-1.503300	8.001622	0.056387
513	1	100	2.420424	-2.485265	8.317466
514	2	94	-0.458661	-0.916962	8.306495
514	2	6	4.831329	2.318252	1.499652
515	2	65	1.882245	7.298091	1.707787
515	2	35	-0.600030	3.345652	6.000250
516	1	100	0.421763	2.219256	6.285012
517	1	100	4.286714	5.379842	-0.414092
518	2	45	2.917039	4.913148	0.361710
518	2	55	7.589687	-0.767267	-0.397472
519	2	59	-5.828289	1.935675	7.274253
519	2	41	-2.200240	7.809374	1.564811
520	1	100	0.638570	-2.338222	7.437073
521	1	100	-3.198919	1.567346	7.114031
522	2	89	4.706805	3.464863	-3.682493
522	2	11	0.809587	-0.905534	6.110331
523	2	82	-3.807357	5.998940	0.788454
523	2	18	6.427582	1.604323	-2.109438
524	2	90	-2.179850	8.128774	1.644524
524	2	10	2.627281	3.138472	-1.567333
525	2	57	0.652483	5.996914	-1.263106
525	2	43	5.911705	0.586814	-2.430044
526	1	100	7.501798	0.351792	-2.946528
527	1	100	2.127319	8.131022	-1.439724
528	2	33	1.497625	8.524610	-0.486925
528	2	67	7.810997	2.192831	-1.159289
529	1	100	8.147122	-2.015880	-0.225944
530	2	97	-1.916323	5.744619	1.651977
530	2	3	6.215843	2.413645	-1.291030
531	2	60	-0.944160	6.675248	0.477718
531	2	40	-1.246090	0.569715	5.911578
532	1	100	-2.794158	0.160004	8.769834
533	1	100	-4.027737	1.776315	8.305644
534	2	64	3.057311	6.911451	-5.905441
534	2	36	6.273306	1.924856	-1.447080
535	1	100	0.763145	0.467979	7.338122
536	1	100	-1.637104	6.323162	3.317034
537	2	80	-0.976121	0.874209	7.000368
537	2	20	4.578586	-2.051964	1.669405
538	1	100	4.701672	6.081968	-2.753993
539	2	47	1.977083	2.912189	3.893780
539	2	53	3.858059	4.630995	-1.722678
540	1	100	3.723004	-2.890716	4.330027
541	1	100	-2.930127	1.370356	7.594546
542	1	100	-0.083982	7.282609	0.674999
543	2	84	1.914888	7.734041	-0.181088
543	2	16	-2.259173	1.881715	6.075251
544	2	54	0.757131	5.498364	1.905747
544	2	46	4.726118	2.726532	-0.786031
545	1	100	0.026834	1.251341	7.214569
546	2	23	-0.164063	2.208100	6.550564
546	2	77	0.691872	7.572053	1.184799
547	1	100	1.829775	8.893736	0.356001
548	2	85	7.715525	0.760971	0.526688
548	2	15	1.772908	6.525959	-3.668271
549	2	23	2.563417	1.863274	7.518003
549	2	77	8.540539	0.781743	2.501947
550	8	31	7.141950	-3.284195	2.064742
550	8	63	6.752862	2.399048	-3.093913
550	8	1	4.721189	3.598601	-3.003101
550	8	1	4.665136	3.556519	-2.243564
550	8	1	4.545106	3.543455	-1.822117
550	8	1	3.580069	3.676752	-0.494888
550	8	1	1.946351	5.241537	-0.138320
550	8	1	4.629671	3.673059	-3.063607
551	1	100	-1.125767	1.176870	6.366711
552	1	100	2.333908	0.059615	6.348953
553	1	100	3.177807	-2.307899	4.985510
554	2	93	-4.680448	0.676673	6.457179
554	2	7	-3.888983	5.507098	0.648196
555	2	51	6.093478	0.834199	-0.561846
555	2	49	-0.286139	7.101271	0.386682
556	1	100	-0.383880	6.948287	-0.936359
557	1	100	-0.766508	0.892563	9.369726
558	3	50	3.377386	2.793169	-0.215430
558	3	48	0.042029	7.203032	0.091180
558	3	2	1.796056	-2.352240	5.811304
559	1	100	1.809758	7.406945	-2.184084
560	1	100	-2.172666	0.821633	8.377292
561	2	76	6.231246	-0.565228	1.397213
561	2	24	1.327747	5.727539	0.216834
562	1	100	-2.719711	7.869810	-2.380766
563	2	44	7.220594	-1.359625	0.167864
563	2	56	1.007074	-0.149992	6.258884
564	2	82	6.538389	-2.171600	0.293164
564	2	18	1.540908	-2.161250	5.266198
565	2	33	0.158628	6.108171	-2.961302
565	2	67	6.506975	0.541493	-3.981187
566	1	100	8.395708	3.049827	-5.253254
567	1	100	-1.798416	6.013287	-0.362758
568	1	100	6.052654	3.028257	-3.508473
569	2	91	-0.621322	7.673116	1.898165
569	2	9	5.971299	2.373010	0.129831
570	1	100	-0.906298	8.136989	-1.299170
571	1	100	5.158626	2.941170	0.127605
572	1	100	-1.239434	9.201803	1.721101
573	1	100	1.794952	7.749584	0.222096
574	1	100	0.477740	6.603147	-2.287899
575	1	100	6.026860	-1.467246	4.775756
576	2	82	-1.820046	0.701504	7.051456
576	2	18	-1.250572	5.914040	2.043834
577	2	62	0.810293	4.888486	-1.583462
577	2	38	6.387167	-1.468238	-1.290348
578	1	100	-5.645282	5.845537	3.907810
579	1	100	2.919423	-1.227062	5.757650
580	1	100	3.303834	6.710925	1.581576
581	1	100	7.212837	0.770596	2.522438
582	2	86	9.488802	-2.815748	0.358764
582	2	14	1.032004	1.718984	4.675868
583	2	60	-8.966175	5.453862	3.618287
583	2	40	-3.942097	0.752517	7.126573
584	1	100	1.137172	8.691714	-2.042622
585	3	21	0.570244	3.677188	5.512491
585	3	27	1.985378	6.340065	1.198836
585	3	52	6.847421	-0.795473	2.203762
586	3	59	0.039375	6.073281	1.854807
586	3	11	6.443773	-0.307440	-0.099326
586	3	30	1.456885	0.685358	5.706144
587	1	100	7.813689	0.908478	0.540211
588	1	100	-0.266783	0.743418	8.965893
589	2	80	0.973995	1.939309	6.985282
589	2	20	-1.880034	8.092098	1.367094
590	2	81	0.513379	6.099013	3.300964
590	2	19	7.403166	0.997003	-0.269516
591	1	100	-0.330430	2.929333	5.576532
592	1	100	7.855330	-0.125382	0.191145
593	1	100	-0.417902	-0.365312	5.666312
594	3	45	6.040410	-1.529661	-1.215951
594	3	37	0.465124	-2.158771	6.614359
594	3	18	0.083412	3.971969	2.067783
595	1	100	4.142230	4.793861	-1.693884
596	1	100	-3.720191	1.608695	6.431875
597	2	91	2.755299	5.021836	-4.246481
597	2	9	-1.878132	1.943976	4.397922
598	2	57	6.344381	-0.372295	1.404553
598	2	43	0.546572	-3.914498	7.988314
599	3	58	5.895696	2.018258	-0.965056
599	3	30	0.302048	8.266408	-0.968719
599	3	12	1.380311	2.788954	4.789419
600	1	100	3.069921	8.813380	-1.654118
601	2	78	1.604752	9.478950	0.384084
601	2	22	7.939190	3.171160	-1.851666
602	1	100	8.406471	-1.135738	-0.031756
603	1	100	0.344846	-2.352118	7.710085
604	1	100	1.509030	-3.662581	9.096540
605	1	100	-1.600985	0.365759	7.112603
606	1	100	0.913435	4.161065	2.892667
607	2	36	1.686209	-3.077128	6.419064
607	2	64	5.893089	0.973063	1.278551
608	2	90	0.911740	-1.170129	6.462993
608	2	10	6.082690	-1.213560	0.829423
609	1	100	-2.304712	-2.716678	9.010207
610	1	100	4.955114	2.007802	-0.647989
611	1	100	3.133669	9.383834	-2.415041
612	2	75	0.928736	2.740355	5.396941
612	2	25	3.341394	0.109595	1.178941
613	2	70	0.335086	2.238382	7.028130
613	2	30	6.982419	1.642788	0.820850
614	1	100	-3.176856	4.004539	6.590295
615	2	28	7.609180	0.058490	-1.244638
615	2	72	1.404470	-0.280729	5.109556
616	2	60	1.436669	-1.403754	6.861566
616	2	40	-0.716676	3.637030	3.110711
617	2	42	1.838602	6.926032	-0.135787
617	2	58	7.737790	2.552265	1.004162
618	1	100	6.909009	-4.745292	0.825928
619	1	100	-3.448891	1.992518	7.826266
620	1	100	6.285475	-3.275926	0.517944
621	1	100	0.553594	8.904347	2.309702
622	2	85	5.995600	-4.114317	-0.515346
622	2	15	1.943792	-3.425573	5.813795
623	2	77	7.092581	-0.496970	2.193506
623	2	23	1.074112	1.078703	6.968238
624	2	81	0.748893	1.431051	5.705469
624	2	19	-1.483693	6.152078	-0.769084
625	2	70	-2.456028	-0.771237	5.571355
625	2	30	-2.452587	2.467999	1.040083
626	1	100	1.078025	8.177075	0.961727
627	1	100	1.199400	8.275502	0.860837
628	1	100	-3.734820	3.231882	6.237565
629	1	100	-0.922502	8.782446	-0.833377
630	2	73	0.655330	6.548981	-3.999787
630	2	27	6.473765	1.402287	0.377382
631	1	100	3.357809	-1.874370	3.670703
632	1	100	0.199320	1.874480	6.081121
633	2	65	1.112206	5.755154	2.481192
633	2	35	5.969059	0.497092	-0.497113
634	2	59	-2.588006	2.064899	6.706538
634	2	41	0.736744	8.002977	0.185204
635	3	31	0.104741	2.744769	6.616811
635	3	50	6.504162	2.547200	0.576734
635	3	19	0.493863	6.886674	3.285834
636	2	19	0.647854	6.729198	1.874427
636	2	81	8.994881	1.520272	-0.716402
637	2	45	2.740952	6.371005	0.017571
637	2	55	7.486552	1.484790	0.561519
638	2	66	0.323019	7.021758	-0.364400
638	2	34	0.392028	0.447996	5.766587
639	1	100	-3.365548	5.882695	1.421267
640	2	75	3.362777	-1.414105	6.760465
640	2	25	-0.952898	6.451978	2.685178
641	2	73	-1.009987	-0.724651	6.119788
641	2	27	4.525811	0.815772	-0.061066
642	1	100	-2.099759	7.531170	-4.592300
643	1	100	3.185395	0.344389	7.343378
644	1	100	-6.386260	0.954631	6.708243
645	1	100	3.590231	-5.128381	5.119796
646	1	100	1.926430	6.689355	-4.619779
647	1	100	6.789275	-0.392017	3.807886
648	1	100	7.683880	-0.426822	3.479888
649	1	100	9.193460	1.938605	0.779055
650	1	100	-0.219791	7.757922	0.316677
651	3	30	1.024415	5.511208	-0.102670
651	3	44	0.348350	2.407048	5.484045
651	3	26	6.354143	-0.273000	1.278331
652	2	62	6.207964	1.891181	0.522798
652	2	38	1.235982	7.835164	1.258670
653	10	6	1.973023	5.278080	1.888407
653	10	59	-2.305800	2.305106	5.684775
653	10	5	1.923790	4.760355	2.256716
653	10	2	1.723180	5.029358	2.179332
653	10	3	1.734159	5.116084	2.117447
653	10	4	2.529710	5.015623	1.665945
653	10	7	2.546632	4.955188	1.695082
653	10	4	2.451395	5.129653	1.653184
653	10	6	2.045582	4.706038	2.225821
653	10	3	2.488433	5.087236	1.651085
654	1	100	-5.287626	7.517526	2.556477
655	1	100	8.330817	1.386075	-1.739910
656	1	100	1.515292	0.244620	6.857382
657	1	100	-0.151248	7.807684	1.049223
658	1	100	9.311427	0.824031	-4.150656
659	2	55	-2.191737	5.479421	1.461507
659	2	45	-2.240796	1.570498	6.021731
660	1	100	-3.347740	7.335651	-0.911731
661	1	100	9.336617	0.303185	-3.045620
662	1	100	-4.765394	5.644537	3.565786
663	1	100	-0.704940	2.733537	8.004337
664	1	100	0.423446	6.022415	0.480719
665	1	100	6.114242	2.408747	-3.798242
666	1	100	-1.578672	7.671557	0.028499
667	2	88	7.672750	-4.233943	0.658774
667	2	12	3.034503	-2.560293	6.080571
668	2	18	-3.162527	5.949429	-0.404486
668	2	82	-1.634809	-0.647993	6.096314
669	1	100	6.268372	3.888685	-2.437620
670	1	100	-0.389550	8.818675	-0.233513
671	1	100	2.639624	7.128538	-4.010603
672	2	29	0.374910	5.716895	-1.168905
672	2	71	6.418386	0.813141	-1.524957
673	1	100	1.479998	8.688138	-1.231442
674	1	100	5.881109	-2.664766	-1.460836
675	1	100	1.078719	-0.482019	8.758812
676	10	16	5.683716	0.582383	1.459678
676	10	62	4.357480	3.507858	1.876186
676	10	2	3.985075	0.723369	4.706350
676	10	1	3.426591	1.764152	5.005815
676	10	1	3.978614	1.121915	4.498162
676	10	1	3.370958	1.704189	5.121696
676	10	2	3.559162	1.831154	4.767739
676	10	1	3.510203	0.255299	5.983964
676	10	1	3.788908	0.240607	5.318803
676	10	1	3.605787	0.189381	5.784779
677	1	100	5.606955	-0.458197	1.403241
678	2	80	7.811559	1.400224	-0.121490
678	2	20	2.161120	6.433457	1.232331
679	1	100	-1.076045	6.659519	-0.439973
680	2	85	7.117444	1.510540	-3.545108
680	2	15	-2.341524	4.432637	-0.062922
681	2	94	1.484499	-5.555954	5.381890
681	2	6	-0.778332	4.716952	0.050538
682	2	65	-2.350418	4.674874	2.208082
682	2	35	0.052057	-0.491517	7.275854
683	3	44	8.103558	2.940835	1.172087
683	3	36	6.990033	0.398301	4.231797
683	3	20	1.631462	7.009232	0.055569
684	2	17	0.879659	4.642447	2.599491
684	2	83	1.491671	0.373165	8.493079
685	2	93	1.214078	7.211133	0.378741
685	2	7	6.506410	1.861854	-1.710778
686	2	78	-0.168082	6.241838	0.932962
686	2	22	1.768272	1.525563	4.740547
687	1	100	-1.365907	6.239917	0.154687
688	2	48	0.845984	7.662063	3.243925
688	2	52	6.621560	2.136093	1.079787
689	2	85	1.357721	5.065958	-0.693268
689	2	15	5.430477	0.680809	0.216790
690	1	100	7.081266	-1.431734	-1.444524
691	2	66	0.891137	6.825755	0.218668
691	2	34	-2.006901	1.446705	6.781183
692	1	100	1.206181	-2.679344	6.869753
693	2	28	5.584046	1.793495	0.938117
693	2	72	2.075308	-2.044349	7.113072
694	2	89	7.017173	-0.347058	0.291003
694	2	11	0.793959	1.944639	5.331891
695	3	43	1.238432	0.063086	5.211354
695	3	51	7.171884	0.350685	-0.408622
695	3	6	0.524326	5.340161	1.300794
696	3	56	0.180278	1.915892	7.490134
696	3	17	6.515979	1.499024	2.148177
696	3	27	0.540846	6.241821	2.307826
697	3	43	0.549248	6.525565	-0.955777
697	3	48	6.513305	0.678229	0.038158
697	3	9	1.489034	1.142515	4.876340
698	2	83	-1.035730	-0.178638	5.957059
698	2	17	4.667764	0.104930	1.626888
699	1	100	0.919020	0.397513	9.294087
700	1	100	0.397624	8.790905	-0.685282
701	1	100	-1.052991	0.721182	7.565458
702	2	61	3.378600	-1.786896	6.530499
702	2	39	0.563945	7.037547	1.155720
703	1	100	-0.175211	8.917483	0.090307
704	2	81	-2.353645	-0.018990	5.925110
704	2	19	-1.836996	5.835064	1.950510
705	3	19	0.879026	2.628402	5.316045
705	3	55	0.460895	7.820621	1.606613
705	3	26	5.671310	1.893471	-0.211875
706	2	38	7.254433	-0.366905	-0.354367
706	2	62	1.897646	-2.490584	5.816537
707	1	100	-0.113634	-3.243294	7.792809
708	2	86	7.164423	-1.255397	0.664606
708	2	14	1.448378	0.255330	5.616047
709	2	58	-3.633451	4.336562	3.506502
709	2	42	1.968315	-0.589074	8.298422
710	1	100	-0.916425	-0.646958	8.320661
711	1	100	3.674830	6.074242	-0.077266
712	1	100	9.237828	1.154254	-1.863100
713	1	100	8.443370	1.769274	0.875085
714	2	83	6.935912	1.507087	0.064665
714	2	17	2.263272	6.518754	0.695770
715	1	100	-0.639202	8.087132	0.898200
716	2	35	7.243908	-3.287585	0.204500
716	2	65	0.977452	-2.676737	6.667120
717	2	78	5.274554	-2.104914	3.372202
717	2	22	3.337086	7.433986	-2.857260
718	1	100	6.879963	0.229852	0.993431
719	1	100	3.998374	2.185039	-2.668035
720	2	67	6.166293	0.157843	0.814325
720	2	33	1.829545	3.135816	5.138401
721	2	31	-0.430354	1.586126	4.242961
721	2	69	0.436961	5.670044	0.263510
722	1	100	7.391234	1.818706	-5.226642
723	2	51	5.727467	3.044035	-4.913758
723	2	49	0.884519	8.582946	-0.521476
724	2	77	0.907623	7.052908	-0.936102
724	2	23	6.301791	2.601564	-1.713071
725	2	39	0.382281	5.066446	-0.097317
725	2	61	5.473509	-0.973434	1.558525
726	2	49	0.771067	7.887792	0.761262
726	2	51	6.659488	2.290492	1.266437
727	2	21	1.336805	1.150724	6.725029
727	2	79	6.550075	1.598385	0.936891
728	1	100	-3.517115	6.745838	1.804698
729	2	79	0.808926	2.116853	4.471150
729	2	21	-0.019727	7.119586	-1.037226
730	1	100	8.671846	0.593084	1.894865
731	2	18	5.764794	-0.345346	1.171766
731	2	82	2.676942	4.670810	1.277601
732	2	45	1.695126	5.424631	2.106256
732	2	55	-2.944965	3.281022	6.642688
733	2	43	6.653025	-2.394509	1.335446
733	2	57	-0.361838	0.788670	7.033320
734	2	75	-0.115408	8.434273	0.706481
734	2	25	1.515199	2.088799	5.905963
735	2	54	-2.712316	3.168124	6.967850
735	2	46	-3.644822	5.658316	3.375440
736	1	100	6.675453	-5.591778	2.470209
737	1	100	-0.994328	6.349760	-1.090779
738	1	100	-3.059774	5.593663	0.503337
739	1	100	-0.902112	1.700985	6.512096
740	2	72	5.639507	0.269694	1.243495
740	2	28	-0.461498	6.424496	1.023999
741	2	71	-0.691259	1.092421	5.989449
741	2	29	-2.412985	6.769770	0.053487
742	2	29	1.627879	0.025515	6.028138
742	2	71	6.722087	-1.618996	0.930034
743	2	38	1.331461	3.859061	5.257712
743	2	62	1.872354	7.651860	0.057851
744	1	100	2.562845	1.811437	0.261375
745	1	100	-0.684482	2.515742	2.730995
746	2	90	7.309769	-0.456006	2.469747
746	2	10	1.674124	-1.087536	5.983919
747	3	23	1.697995	5.915750	-1.116934
747	3	60	5.741400	1.289298	1.582535
747	3	17	-0.688316	1.541458	6.102689
748	1	100	5.763558	3.779576	-0.793447
749	2	77	-0.371052	6.099887	-1.091115
749	2	23	5.745557	1.005243	-1.539620
750	1	100	6.648998	-2.590862	2.555907
751	2	81	-1.052880	6.095451	0.278113
751	2	19	-1.328512	0.037047	5.137002
752	1	100	-3.923665	3.690573	8.109308
753	1	100	-9.578310	5.385926	3.151951
754	1	100	5.963746	-1.254936	-0.682716
755	2	81	-2.404857	5.691634	2.809956
755	2	19	7.062768	1.808463	-1.379722
756	1	100	0.955598	2.439824	3.580498
757	1	100	1.308019	-4.613884	5.863213
758	1	100	8.191378	-0.694040	-1.011469
759	1	100	-3.232184	8.623100	-0.291463
760	2	48	-1.446194	0.356216	6.526069
760	2	52	-1.092452	4.890181	2.095453
761	1	100	-0.900066	1.579734	6.940201
762	2	83	0.508548	6.861418	-0.594366
762	2	17	6.675203	2.233189	-0.493622
763	1	100	7.991292	-2.850837	-1.064974
764	1	100	6.004991	0.781608	-0.021923
765	1	100	0.262324	8.987973	-6.643809
766	2	55	5.079417	0.072478	4.730296
766	2	45	-0.031248	6.716731	1.863590
767	10	49	-1.795567	5.106850	0.730104
767	10	23	0.915812	-1.056155	6.874471
767	10	1	5.574877	2.609853	-1.416481
767	10	1	5.463973	1.451688	0.014874
