113	2	38.990043	23.448215	61.040961	0.685607	0.108279	0.753183	2.011584	4.000000	0.016682	1.776010	2.000000	0.012833	5.616553	3.000000	0.011730	8.732418	3.000000	0.032257	10.939929	2.000000	0.016682	5.154722	3.000000	0.012833
114	1	91.840366	21.619097	67.938525	0.648117	0.841774	0.246182	9.520192	2.000000	0.012395	13.058872	2.000000	0.046835	9.800960	3.000000	0.037227	3.499203	3.000000	0.042182	3.162219	3.000000	0.062506	2.717176	3.000000	0.022484
115	3	85.533365	93.995603	84.999165	0.977058	0.839753	0.652790	6.497185	4.000000	0.029410	11.832154	4.000000	0.010896	10.936842	4.000000	0.051066	3.135678	2.000000	0.019484	3.381870	2.000000	0.017755	8.122523	2.000000	0.010944
116	2	96.019909	37.706786	93.710937	0.615871	0.381233	0.806775	9.554796	4.000000	0.010316	11.585222	2.000000	0.043600	6.633910	3.000000	0.028289	5.517956	4.000000	0.096404	10.755806	4.000000	0.027606	2.488222	2.000000	0.020530
117	3	57.851893	20.045780	53.249821	0.604761	0.546206	0.652633	5.503035	4.000000	0.010805	12.891959	2.000000	0.030254	6.811322	2.000000	0.023742	10.849244	2.000000	0.012664	1.994747	3.000000	0.035726	13.686989	2.000000	0.011112
118	2	25.653704	41.401653	85.123522	0.269809	0.185971	0.908909	4.862148	4.000000	0.035084	3.565798	3.000000	0.013867	11.682685	4.000000	0.013313	9.147037	4.000000	0.013783	1.194924	3.000000	0.035968	7.988300	4.000000	0.011868
119	1	61.380473	6.987414	91.054237	0.657492	0.362798	0.725921	13.629847	4.000000	0.099269	2.736552	4.000000	0.011571	15.130736	2.000000	0.023517	1.439592	4.000000	0.015192	6.138743	2.000000	0.013216	12.723262	4.000000	0.033455
120	1	46.910945	67.463051	46.124958	0.818436	0.582043	0.120895	2.867949	3.000000	0.222096	11.424044	4.000000	0.012627	0.396469	3.000000	0.017873	11.197973	3.000000	0.021652	7.092442	4.000000	0.012435	8.573818	4.000000	0.113486
121	2	50.769574	80.687740	70.641200	0.605939	0.850735	0.542327	9.165186	4.000000	0.014845	11.475807	4.000000	0.085882	9.045118	4.000000	0.054008	12.389830	2.000000	0.038281	0.666340	3.000000	0.081248	1.387703	4.000000	0.013749
122	1	19.307216	53.567844	48.443865	0.616587	0.787587	0.606133	12.359708	2.000000	0.012289	12.837298	3.000000	0.051073	6.282324	4.000000	0.020081	0.171891	3.000000	0.431616	13.114235	3.000000	0.032394	1.081745	2.000000	0.024671
123	3	69.953014	60.749079	46.993778	0.642220	0.268764	0.368653	5.678852	3.000000	0.026385	4.116748	4.000000	0.047113	1.996710	4.000000	0.029680	1.782371	3.000000	0.063884	10.009291	2.000000	0.012907	7.330686	3.000000	0.011304
124	1	47.276557	96.755205	82.166684	0.487728	0.310735	0.731850	8.492660	2.000000	0.020045	9.108237	2.000000	0.014296	12.967032	2.000000	0.083120	9.138278	2.000000	0.010383	9.161579	4.000000	0.012359	6.795612	2.000000	0.048794
125	1	62.542109	54.442053	34.408106	0.569059	0.779944	0.173185	11.640322	4.000000	0.014918	13.206699	4.000000	0.011263	2.533133	2.000000	0.011171	1.016167	4.000000	0.027358	3.263157	4.000000	0.018315	8.287805	2.000000	0.358419
126	2	75.035419	79.641165	68.153964	0.890089	0.934424	0.831185	8.830545	2.000000	0.022511	10.017619	3.000000	0.019010	5.743901	4.000000	0.013726	8.370646	2.000000	0.023055	4.362454	3.000000	0.033555	13.519810	3.000000	0.019829
127	1	84.044158	42.528232	73.070647	0.383211	0.697989	0.777611	6.172916	2.000000	0.044461	10.615799	3.000000	0.019416	14.415978	2.000000	0.044461	9.624287	4.000000	0.027615	7.863208	2.000000	0.045989	4.099545	3.000000	0.034490
128	2	25.289999	70.480211	55.873687	0.206461	0.371911	0.566088	6.853608	4.000000	0.013500	7.216054	2.000000	0.014246	3.018606	2.000000	0.114603	5.183566	2.000000	0.010670	10.369212	4.000000	0.339594	8.512737	2.000000	0.052368
129	2	66.734833	52.013646	93.677846	0.228903	0.431102	0.416483	8.003389	2.000000	0.013800	11.572761	2.000000	0.033202	10.015481	3.000000	0.062980	6.848831	2.000000	0.028460	1.399806	2.000000	0.031794	1.399261	2.000000	0.048171
130	2	19.487726	10.206303	57.997821	0.971718	0.371093	0.451808	6.782660	3.000000	0.013971	13.152626	4.000000	0.012547	11.127797	4.000000	0.012465	9.411511	4.000000	0.011993	6.730093	4.000000	0.016492	7.134588	3.000000	0.020857
131	1	86.364821	1.379269	81.531048	0.620099	0.896132	0.820968	7.680045	3.000000	0.038864	10.958054	2.000000	0.151963	4.895478	3.000000	0.014639	0.865731	4.000000	0.018534	2.784801	3.000000	0.018122	8.236307	3.000000	0.032750
132	2	82.299188	51.562490	40.035758	0.293442	0.327603	0.988346	9.112427	4.000000	0.012608	2.392025	2.000000	0.051585	3.932306	3.000000	0.024990	4.798916	4.000000	0.017750	7.157852	3.000000	0.044865	4.411944	4.000000	0.013613
133	1	5.714691	62.893818	11.619321	0.615547	0.209908	0.608948	5.730585	4.000000	0.015763	13.230130	4.000000	0.013464	2.923601	2.000000	0.016445	7.327778	3.000000	0.458223	6.553298	4.000000	0.032324	1.175334	2.000000	0.079195
134	1	50.138426	84.231268	43.408048	0.598651	0.765721	0.831937	5.989888	4.000000	0.019378	7.694794	3.000000	0.018751	11.500694	3.000000	0.057767	11.229584	2.000000	0.108967	3.996286	3.000000	0.018969	3.987612	4.000000	0.018085
135	1	21.241640	41.008907	28.717240	0.229799	0.666445	0.896479	7.818623	4.000000	0.225823	12.218373	3.000000	0.016172	5.825549	2.000000	0.010056	8.625559	3.000000	0.017995	7.112741	4.000000	0.010302	2.407977	3.000000	0.052189
136	2	39.317404	56.698643	17.911657	0.709999	0.272162	0.458954	12.938122	4.000000	0.019501	8.139304	3.000000	0.024867	12.599220	4.000000	0.010741	9.710080	4.000000	0.044005	3.492264	2.000000	0.015229	12.484125	2.000000	0.010957
137	2	26.328605	22.458013	39.480546	0.824618	0.278612	0.511114	9.504082	2.000000	0.028796	11.049597	3.000000	0.030235	2.165306	2.000000	0.050880	4.414632	2.000000	0.016886	6.478049	2.000000	0.013927	9.066646	3.000000	0.012182
138	1	24.345716	43.562039	83.718608	0.305530	0.694116	0.493043	8.731582	2.000000	0.228350	7.549791	4.000000	0.145047	4.743181	2.000000	0.012601	7.381645	2.000000	0.052615	7.251154	4.000000	0.012241	15.100377	2.000000	0.010741
139	1	93.632995	6.894039	51.865487	0.561379	0.746111	0.866535	4.448620	2.000000	0.014066	13.076944	2.000000	0.051572	5.360247	2.000000	0.017875	5.407163	3.000000	0.010333	8.758343	3.000000	0.026170	5.525121	4.000000	0.011194
140	1	13.906438	2.982689	75.776137	0.914084	0.109842	0.476452	3.988322	2.000000	0.019812	11.247609	2.000000	0.059088	7.246465	3.000000	0.011112	9.111142	3.000000	0.041198	12.122798	3.000000	0.044868	6.260887	3.000000	0.084155
141	2	21.401523	48.509439	21.187910	0.377760	0.961656	0.441267	12.392018	3.000000	0.019796	3.083521	2.000000	0.057262	0.948801	4.000000	0.025612	8.214406	2.000000	0.025185	10.815524	4.000000	0.191197	5.348080	3.000000	0.016249
142	1	69.485990	63.044951	76.154663	0.653246	0.892104	0.363774	11.055429	4.000000	0.029955	2.948125	2.000000	0.046980	10.981770	3.000000	0.062655	4.375225	2.000000	0.039760	10.312595	3.000000	0.031688	14.737832	4.000000	0.100520
143	1	82.042851	85.802197	63.500972	0.193996	0.294554	0.320273	13.514066	4.000000	0.012503	7.118505	3.000000	0.012984	6.193893	2.000000	0.035888	1.657117	2.000000	0.080684	2.139275	4.000000	0.058036	8.642664	4.000000	0.022586
144	2	95.909524	63.023239	27.866160	0.536061	0.932925	0.424584	8.055780	4.000000	0.011293	12.214949	4.000000	0.083593	7.150810	2.000000	0.016578	5.742368	3.000000	0.033067	5.835264	3.000000	0.018134	13.216342	3.000000	0.014413
145	2	44.380540	36.703055	68.350044	0.886506	0.278097	0.595688	1.291479	4.000000	0.026399	11.054120	2.000000	0.016118	2.866856	4.000000	0.016158	0.331638	2.000000	0.020273	6.273458	3.000000	0.031042	6.549670	2.000000	0.017429
146	2	48.936603	72.541909	94.184579	0.727171	0.123066	0.526650	4.024539	3.000000	0.056143	3.525645	3.000000	0.010501	5.431664	2.000000	0.019865	8.783638	4.000000	0.010553	6.334963	3.000000	0.013277	8.836034	3.000000	0.011743
147	1	85.155893	8.514619	29.131275	0.124099	0.388529	0.632943	1.502745	3.000000	0.032091	2.807592	4.000000	0.049083	4.244788	3.000000	0.029149	13.579847	4.000000	0.018656	12.525232	4.000000	0.014747	9.525587	4.000000	0.093721
148	2	20.175097	75.637484	60.045325	0.145289	0.929494	0.511778	10.572891	2.000000	0.010416	4.203756	3.000000	0.022687	0.212814	4.000000	0.022552	8.930248	2.000000	0.021294	5.773320	4.000000	0.031892	3.376877	3.000000	0.010764
149	2	41.967839	23.052967	97.564599	0.564306	0.190519	0.847838	8.685443	3.000000	0.010422	12.135395	4.000000	0.046624	5.824157	3.000000	0.014463	10.090698	4.000000	0.096246	3.477288	2.000000	0.177542	10.654683	4.000000	0.010643
150	1	29.031903	39.407917	43.402212	0.207969	0.337646	0.452151	4.524165	2.000000	0.029309	13.510785	3.000000	0.010206	1.108161	4.000000	0.027133	11.788118	4.000000	0.022676	6.532063	2.000000	0.073877	0.331151	4.000000	0.152125
151	2	14.005687	14.532509	29.975895	0.473520	0.113735	0.284015	5.658908	2.000000	0.022166	3.957116	3.000000	0.225823	2.368329	3.000000	0.016172	8.722019	2.000000	0.010056	12.226222	4.000000	0.017995	8.779566	3.000000	0.010302
152	1	25.388100	44.944069	13.172851	0.366307	0.770037	0.535108	1.775428	2.000000	0.011088	9.789355	2.000000	0.033432	2.941911	3.000000	0.063650	0.645260	4.000000	0.023927	2.458687	4.000000	0.125808	12.932222	3.000000	0.020552
153	2	56.499449	92.199666	69.921795	0.827471	0.229173	0.831744	9.124815	3.000000	0.012752	3.456855	2.000000	0.035144	5.478593	2.000000	0.029571	10.367610	4.000000	0.021571	10.659133	4.000000	0.012963	14.065039	2.000000	0.016531
154	2	89.054275	65.826558	36.353912	0.419878	0.822367	0.364953	1.898781	3.000000	0.038121	1.810362	2.000000	0.020422	10.430605	4.000000	0.446447	9.461127	4.000000	0.021809	12.840161	3.000000	0.038619	4.583219	4.000000	0.047307
155	1	69.148545	32.889103	42.159456	0.568642	0.517508	0.869417	10.260519	3.000000	0.024118	5.022627	2.000000	0.036258	2.458480	4.000000	0.077937	2.892906	2.000000	0.023177	6.994992	3.000000	0.027296	2.129697	2.000000	0.016676
156	1	89.704862	2.836185	94.187355	0.235303	0.829056	0.646580	13.405884	4.000000	0.034443	3.832393	4.000000	0.015795	5.358123	2.000000	0.048703	10.020751	4.000000	0.011383	13.446467	2.000000	0.021793	0.295592	2.000000	0.012168
157	1	28.554465	74.061655	29.626981	0.344499	0.868111	0.100673	13.669753	3.000000	0.012868	1.998151	3.000000	0.012584	2.247169	2.000000	0.010010	0.718875	3.000000	0.022865	4.664481	4.000000	0.012589	13.770304	2.000000	0.263013
158	1	7.093102	94.373422	29.146497	0.968927	0.353776	0.531531	12.135859	3.000000	0.021769	11.695961	2.000000	0.014466	14.218631	4.000000	0.015769	13.090805	2.000000	0.204021	12.455544	4.000000	0.013721	1.156072	2.000000	0.101293
159	3	75.483953	50.615393	22.305754	0.176376	0.690521	0.703379	8.582685	4.000000	0.025231	1.610120	2.000000	0.026101	7.593399	4.000000	0.034310	3.923406	2.000000	0.021729	11.145515	2.000000	0.027777	15.247159	3.000000	0.026835
160	2	50.623797	73.335474	39.336614	0.792323	0.322864	0.739428	10.715170	3.000000	0.025577	3.263539	2.000000	0.556525	12.479444	4.000000	0.017719	6.553642	3.000000	0.023814	6.496259	3.000000	0.015177	6.698416	2.000000	0.022605
161	1	52.489534	4.757681	46.185494	0.363173	0.475272	0.822522	1.694310	3.000000	0.014623	13.772628	3.000000	0.499477	3.268873	3.000000	0.017774	1.946963	2.000000	0.017184	12.920023	4.000000	0.013217	8.136570	3.000000	0.011340
162	2	30.223914	65.964466	89.960029	0.202577	0.152304	0.542878	7.160646	2.000000	0.064759	12.706441	4.000000	0.010660	5.770110	3.000000	0.076795	4.118195	2.000000	0.013364	13.632978	2.000000	0.054801	1.312402	3.000000	0.010317
163	1	73.178014	16.421525	81.405706	0.392770	0.738269	0.328544	12.655710	3.000000	0.019982	0.776440	2.000000	0.012086	7.639519	2.000000	0.012249	2.974897	2.000000	0.012327	2.407823	3.000000	0.013414	14.647046	2.000000	0.028444
164	1	53.158884	74.052732	87.361789	0.291237	0.100272	0.401884	13.103178	4.000000	0.012971	8.429548	3.000000	0.010641	14.591333	4.000000	0.511177	11.584049	3.000000	0.012556	10.504782	3.000000	0.030868	9.799913	3.000000	0.012413
165	1	34.893955	30.766183	22.360188	0.575058	0.215878	0.136874	1.172719	3.000000	0.025721	3.786334	3.000000	0.210996	15.076921	4.000000	0.022592	9.600148	3.000000	0.072033	0.816666	3.000000	0.021695	3.277719	3.000000	0.010241
166	2	60.471285	84.768571	8.710974	0.877792	0.717020	0.588306	11.491066	2.000000	0.012875	8.920017	2.000000	0.011294	11.534533	3.000000	0.012531	0.309533	3.000000	0.030659	2.344574	3.000000	0.025119	1.765471	4.000000	0.013589
167	1	28.549352	87.812293	53.808595	0.381463	0.374340	0.499186	3.856521	2.000000	0.059241	9.672156	2.000000	0.013570	12.400990	2.000000	0.014351	13.401022	3.000000	0.031019	6.625053	2.000000	0.035658	7.524547	2.000000	0.022013
168	1	48.958207	80.337938	35.907082	0.253067	0.192572	0.962183	4.618346	4.000000	0.149012	13.031107	2.000000	0.016208	7.510918	3.000000	0.027575	10.620677	4.000000	0.012759	11.137279	2.000000	0.015023	4.928269	4.000000	0.071085
169	2	73.237019	88.364988	87.590231	0.703450	0.671654	0.991770	3.434569	2.000000	0.022462	10.386943	4.000000	0.328629	3.854841	2.000000	0.012340	8.452643	3.000000	0.010663	13.245334	3.000000	0.011053	8.892961	2.000000	0.054647
170	2	76.777959	97.201702	73.178014	0.240196	0.830961	0.641618	1.132179	4.000000	0.038256	3.380032	2.000000	0.010902	4.217760	4.000000	0.177730	10.644607	2.000000	0.020282	10.593529	4.000000	0.043966	15.059434	4.000000	0.010180
171	2	32.930111	16.307561	57.274000	0.670697	0.354200	0.463043	5.202230	2.000000	0.035100	4.329240	3.000000	0.020362	10.572188	3.000000	0.020362	7.577372	3.000000	0.016314	9.075415	4.000000	0.012615	6.822273	2.000000	0.021718
172	1	26.361356	33.978870	93.874556	0.290237	0.157532	0.220945	3.475588	3.000000	0.010856	9.949380	3.000000	0.023355	6.614542	3.000000	0.011774	2.687956	4.000000	0.066798	13.142628	3.000000	0.017665	10.962545	3.000000	0.013336
173	1	97.113538	76.935163	47.769374	0.460971	0.535785	0.976335	2.176580	2.000000	0.020646	1.099083	2.000000	0.010857	13.294876	2.000000	0.068550	7.363060	3.000000	0.081674	4.848222	3.000000	0.020485	9.432676	4.000000	0.017568
174	1	48.945705	60.074345	88.203422	0.494721	0.431723	0.137767	8.927828	2.000000	0.050657	9.087419	2.000000	0.011298	0.329236	3.000000	0.070529	9.220728	4.000000	0.017405	4.825857	4.000000	0.155752	8.164947	2.000000	0.011436
175	3	36.627330	66.196389	71.157062	0.748174	0.981438	0.375212	11.725817	3.000000	0.024659	13.605932	2.000000	0.177730	8.330143	3.000000	0.020282	8.512591	3.000000	0.010180	2.130976	2.000000	0.034827	8.330143	3.000000	0.019982
176	1	92.449481	87.868174	48.290874	0.113700	0.529917	0.113700	1.841084	4.000000	0.013853	11.535370	2.000000	0.018373	3.686636	2.000000	0.130493	4.184591	4.000000	0.022514	0.347270	3.000000	0.016132	2.067361	4.000000	0.011366
177	1	56.509226	73.266813	54.494196	0.856952	0.796096	0.490456	12.443341	2.000000	0.050391	7.437002	4.000000	0.021607	0.430140	4.000000	0.012777	9.528537	2.000000	0.042605	1.599082	3.000000	0.022462	0.925588	3.000000	0.328629
178	2	67.915171	71.784596	44.757537	0.737168	0.957727	0.869997	1.658147	3.000000	0.014804	1.073461	4.000000	0.022912	0.169510	2.000000	0.017629	12.793215	4.000000	0.035851	9.757323	3.000000	0.013469	1.513574	2.000000	0.026401
179	3	40.903142	24.029233	17.801040	0.711802	0.226109	0.268779	3.057276	3.000000	0.103480	8.304621	2.000000	0.015311	6.348627	2.000000	0.021221	1.426547	3.000000	0.014127	3.471657	4.000000	0.012319	9.541366	3.000000	0.097703
180	1	23.726097	2.719400	95.948213	0.890762	0.966467	0.440226	4.151956	4.000000	0.010460	2.211138	2.000000	0.018374	4.527885	2.000000	0.016239	2.544642	3.000000	0.018761	11.675673	2.000000	0.018820	10.961730	4.000000	0.045461
181	2	91.223443	10.179231	54.717571	0.789173	0.129964	0.229823	6.303986	2.000000	0.017939	9.193772	3.000000	0.014421	13.619842	3.000000	0.010363	3.589118	4.000000	0.018436	10.089667	2.000000	0.012493	9.210835	4.000000	0.014506
182	2	16.468949	12.946796	86.830234	0.253351	0.206956	0.337102	13.216891	4.000000	0.039646	3.462017	3.000000	0.015479	1.759744	2.000000	0.014901	6.161429	4.000000	0.711012	11.033307	2.000000	0.042968	1.960627	4.000000	0.010590
183	1	38.168918	3.855739	94.688835	0.548309	0.970726	0.863011	1.886232	4.000000	0.011877	4.351588	4.000000	0.080743	10.401367	2.000000	0.064752	0.250877	2.000000	0.025626	11.251837	2.000000	0.053242	10.156782	2.000000	0.035402
184	2	7.838610	30.167374	89.874141	0.935049	0.527710	0.368660	12.327305	3.000000	0.012726	6.064848	4.000000	0.215949	3.800372	2.000000	0.012022	8.295714	2.000000	0.047132	4.433771	3.000000	0.012334	6.946063	2.000000	0.140223
185	1	88.043709	56.157442	88.262111	0.149677	0.124488	0.459061	9.828244	2.000000	0.011780	11.924221	3.000000	0.035118	3.197013	4.000000	0.033052	1.739853	3.000000	0.024852	12.816656	3.000000	0.010184	3.574717	2.000000	0.029308
186	2	58.392314	44.981176	54.068035	0.517044	0.496907	0.292285	6.763779	3.000000	0.010266	2.630912	2.000000	0.014483	6.658914	3.000000	0.018615	3.467489	3.000000	0.063239	5.788802	4.000000	0.013805	14.773308	2.000000	0.023429
187	2	89.101452	49.652212	87.836242	0.255615	0.618841	0.131044	6.251706	2.000000	0.066241	1.886681	4.000000	0.016891	14.587833	3.000000	0.019593	12.006382	2.000000	0.017239	8.491311	4.000000	0.013508	6.306811	4.000000	0.089755
188	1	43.820251	57.988997	14.036417	0.752132	0.228460	0.145351	9.004633	4.000000	0.010581	3.506035	4.000000	0.023798	10.892090	3.000000	0.046274	7.482076	3.000000	0.118450	10.026138	4.000000	0.024282	9.409395	4.000000	0.025310
189	2	28.222782	67.182424	33.860821	0.987107	0.314894	0.605636	12.811495	4.000000	0.011147	10.363355	4.000000	0.100491	7.656589	4.000000	0.012562	8.874778	2.000000	0.020308	7.025993	3.000000	0.017944	6.878302	2.000000	0.011822
190	2	12.549851	74.587076	50.134800	0.354034	0.589890	0.757826	3.998356	4.000000	0.019450	3.358649	2.000000	0.101558	6.840308	4.000000	0.023356	7.398444	4.000000	0.015669	5.482073	4.000000	0.015453	4.534243	2.000000	0.014902
191	3	60.482119	43.791977	96.545098	0.776503	0.752523	0.941739	1.925292	4.000000	0.019240	5.119140	3.000000	0.012329	1.804359	4.000000	0.010107	7.476082	3.000000	0.034560	6.565512	2.000000	0.019116	9.277359	3.000000	0.037541
192	1	2.891320	36.328624	64.936412	0.750820	0.502782	0.467225	6.844085	4.000000	0.017921	10.167797	4.000000	0.028140	3.461360	3.000000	0.022547	12.127426	4.000000	0.032880	0.432804	4.000000	0.014710	8.397377	2.000000	0.026188
193	1	60.891227	99.033122	12.495245	0.677872	0.341335	0.555162	3.663567	3.000000	0.044777	3.379541	2.000000	0.023474	8.004314	2.000000	0.020241	7.138988	2.000000	0.012309	4.359050	2.000000	0.094089	5.769279	2.000000	0.021881
194	1	57.481829	93.668684	69.929386	0.993611	0.970183	0.915471	1.376237	3.000000	0.059631	13.257625	4.000000	0.565438	3.621409	2.000000	0.037145	4.391787	2.000000	0.026078	0.316254	2.000000	0.024426	5.007290	2.000000	0.027148
195	1	24.873628	61.353376	95.999816	0.612689	0.271316	0.742127	4.194718	3.000000	0.010663	8.031303	3.000000	0.011053	12.380355	3.000000	0.054647	1.505751	4.000000	0.018657	6.386296	2.000000	0.074796	12.126163	4.000000	0.054436
196	2	38.575206	79.575173	99.748591	0.367470	0.692771	0.599338	8.475052	2.000000	0.014623	2.628273	4.000000	0.011281	0.184348	2.000000	0.014814	11.301412	4.000000	0.061001	3.691588	3.000000	0.036826	1.287628	2.000000	0.065701
197	3	77.824414	94.948257	20.177630	0.538828	0.645905	0.369679	11.476167	4.000000	0.020797	6.837560	4.000000	0.011452	5.915883	3.000000	0.010533	4.995816	3.000000	0.013133	12.193367	4.000000	0.024298	5.138453	3.000000	0.015305
198	2	61.676458	92.972367	48.605574	0.791009	0.388847	0.892032	1.285813	4.000000	0.010084	9.813334	4.000000	0.039330	4.852358	2.000000	0.022992	4.339701	4.000000	0.011290	6.655529	3.000000	0.021018	8.273870	3.000000	0.012515
199	2	32.586615	5.537827	38.106688	0.685961	0.777261	0.684881	11.829344	4.000000	0.019997	12.541749	2.000000	0.016317	6.772670	4.000000	0.037572	8.036789	2.000000	0.049570	10.548469	4.000000	0.017740	10.129132	2.000000	0.010387
200	10	83.255269	99.138638	21.987802	0.641622	0.458918	0.328816	11.590238	2.000000	0.049293	1.634617	3.000000	0.017947	14.580791	4.000000	0.015155	12.645577	2.000000	0.027496	6.060356	4.000000	0.021517	11.864100	3.000000	0.026695
