113	2	71.777119	19.623274	33.105425	0.475254	0.954739	0.629809	0.770470	4.000000	0.042008	5.875310	4.000000	0.010751	8.894773	3.000000	0.010751	11.413075	4.000000	0.192406	2.126143	3.000000	0.178686	1.147043	3.000000	0.015909
114	1	16.266535	89.997411	25.330580	0.879487	0.163629	0.413526	5.540782	3.000000	0.052283	12.999080	4.000000	0.014409	0.247566	3.000000	0.020578	5.413574	4.000000	0.012171	9.347247	3.000000	0.019634	8.100782	3.000000	0.035917
115	1	3.012309	72.815168	10.568670	0.552602	0.473623	0.498390	2.265336	2.000000	0.018648	5.674830	3.000000	0.021674	4.882317	2.000000	0.010067	11.025553	3.000000	0.010169	5.572282	3.000000	0.020491	8.537987	4.000000	0.672591
116	2	23.876623	76.774002	95.655730	0.623462	0.452237	0.864058	11.346104	4.000000	0.013660	12.682775	2.000000	0.017979	7.569800	2.000000	0.028753	5.253152	2.000000	0.038945	9.149625	4.000000	0.010822	5.143430	3.000000	0.011624
117	2	5.406172	46.784746	93.325457	0.181114	0.406649	0.750177	7.740565	3.000000	0.028894	5.195473	2.000000	0.022095	7.620567	3.000000	0.010384	3.873448	2.000000	0.064248	8.253294	3.000000	0.016985	8.168740	4.000000	0.014074
118	2	70.988861	10.082043	57.151472	0.584921	0.378167	0.205581	4.160902	4.000000	0.094578	6.962281	2.000000	0.011252	1.024022	2.000000	0.036836	12.327892	4.000000	0.016341	2.160017	4.000000	0.012484	6.160284	4.000000	0.014014
119	2	22.761824	69.237551	6.084141	0.519234	0.574107	0.467807	13.640236	3.000000	0.010672	3.369006	3.000000	0.038484	4.340837	3.000000	0.025629	12.383919	4.000000	0.012685	5.869120	2.000000	0.016526	8.513598	2.000000	0.038749
120	2	8.210743	47.036529	94.598836	0.544055	0.314336	0.947787	0.701698	2.000000	0.020952	4.053496	2.000000	0.014151	2.975088	2.000000	0.025374	11.459911	3.000000	0.010303	11.067785	3.000000	0.011184	7.221605	2.000000	0.019785
121	2	77.906340	59.235785	20.400326	0.632897	0.907903	0.548313	4.138034	3.000000	0.025714	2.769112	3.000000	0.037256	13.896831	4.000000	0.010197	12.260509	4.000000	0.024149	4.932372	2.000000	0.015283	10.401345	4.000000	0.012976
122	2	16.531558	51.316007	52.841302	0.669332	0.803194	0.596132	7.621806	2.000000	0.013257	1.682704	3.000000	0.016911	0.602113	4.000000	0.061077	5.497424	3.000000	0.017955	6.225330	3.000000	0.039394	11.109195	3.000000	0.013819
123	1	38.452347	21.551238	51.493095	0.334029	0.664590	0.568856	2.741905	3.000000	0.019455	2.366809	4.000000	0.075341	1.073463	2.000000	0.011101	2.686739	2.000000	0.058919	10.746176	2.000000	0.019708	8.201237	4.000000	0.084214
124	1	74.896788	96.597663	99.358771	0.235600	0.270468	0.933648	3.224391	2.000000	0.013835	5.024340	2.000000	0.012023	5.351361	2.000000	0.081202	5.853640	3.000000	0.079445	3.356544	2.000000	0.063746	3.659032	3.000000	0.190378
125	2	59.208346	69.524223	32.433911	0.953358	0.449111	0.349585	10.905189	4.000000	0.011733	4.465621	2.000000	0.035230	12.091320	4.000000	0.022112	3.754357	3.000000	0.045815	11.694033	4.000000	0.012482	5.022145	2.000000	0.028434
126	2	88.963347	2.523935	77.538707	0.538034	0.282231	0.928491	10.917109	2.000000	0.013883	12.593742	4.000000	0.010953	2.933207	2.000000	0.016683	1.169833	2.000000	0.026535	9.566013	3.000000	0.023421	10.673013	3.000000	0.018851
127	1	82.188621	5.354362	81.452518	0.954667	0.465735	0.697026	7.419620	4.000000	0.013611	9.527717	3.000000	0.139099	12.548891	4.000000	0.015176	7.800587	2.000000	0.011976	0.432031	4.000000	0.013989	6.829275	2.000000	0.020322
128	3	56.590450	92.957893	43.719491	0.240960	0.616744	0.670173	11.592529	4.000000	0.012504	3.849996	3.000000	0.015669	12.491832	2.000000	0.013060	3.266815	4.000000	0.017936	5.042885	4.000000	0.010149	10.983229	3.000000	0.011082
129	2	38.556754	57.226027	89.841144	0.299741	0.442209	0.890882	1.269716	2.000000	0.020758	13.358772	2.000000	0.066932	11.605812	3.000000	0.032468	12.045576	3.000000	0.022428	5.408812	3.000000	0.010392	11.115164	2.000000	0.016702
130	1	16.644906	93.833693	53.915923	0.838845	0.384603	0.738978	9.103564	3.000000	0.012514	3.370906	3.000000	0.017924	3.151543	2.000000	0.013835	8.373671	3.000000	0.019097	7.112679	2.000000	0.013608	15.083934	2.000000	0.010822
131	1	18.638067	83.485845	56.848577	0.347214	0.284667	0.716943	7.324073	2.000000	0.011615	2.195583	3.000000	0.010464	12.785354	3.000000	0.011676	9.996355	2.000000	0.175494	12.572373	2.000000	0.016131	1.774412	2.000000	0.038233
132	1	42.808751	19.753332	62.841669	0.656478	0.155386	0.458265	10.756148	3.000000	0.021037	10.652650	2.000000	0.017221	3.158426	2.000000	0.010136	0.225087	2.000000	0.011966	12.975586	4.000000	0.016796	12.138418	2.000000	0.011487
133	1	18.718040	69.446393	3.938709	0.697783	0.495889	0.682000	11.483185	2.000000	0.011588	2.789761	4.000000	0.013436	11.677432	4.000000	0.030736	6.140049	2.000000	0.012025	7.863371	2.000000	0.082559	6.952632	4.000000	0.023519
134	2	34.293329	99.346756	44.800496	0.392036	0.621291	0.187181	10.466468	2.000000	0.021903	0.872624	2.000000	0.010554	14.883494	4.000000	0.011900	9.949990	3.000000	0.284377	1.980932	2.000000	0.041190	4.901811	4.000000	0.018809
135	1	2.144502	19.822765	93.779956	0.811110	0.431413	0.126627	13.062787	2.000000	0.014706	12.964160	3.000000	0.012265	2.440076	4.000000	0.054810	7.548278	2.000000	0.017454	8.057390	4.000000	0.230108	8.492718	4.000000	0.012441
136	1	63.849388	40.852055	43.204121	0.107088	0.224139	0.432458	10.103422	2.000000	0.051566	8.859666	2.000000	0.011545	13.680686	4.000000	0.019031	3.352857	3.000000	0.011106	11.823771	2.000000	0.023881	6.186286	2.000000	0.025941
137	1	44.878305	4.765094	7.138327	0.157575	0.244132	0.982776	3.718186	2.000000	0.010296	4.661831	4.000000	0.015441	3.449832	2.000000	0.056994	9.230415	2.000000	0.015551	10.061387	4.000000	0.019107	1.138197	4.000000	0.039206
138	2	17.421191	19.975988	48.783323	0.133746	0.351513	0.234619	2.034960	3.000000	0.071520	10.623058	4.000000	0.219809	11.769930	4.000000	0.012353	12.718514	3.000000	0.230039	8.922446	4.000000	0.012282	10.568067	3.000000	0.233566
139	1	34.562299	52.507833	49.251358	0.951951	0.547845	0.315002	2.732822	3.000000	0.010820	11.962327	2.000000	0.030915	9.780098	3.000000	0.040651	7.381598	3.000000	0.014508	10.206089	2.000000	0.015341	10.222873	2.000000	0.035689
140	2	50.220426	18.284052	33.231574	0.970375	0.697712	0.451363	11.689293	3.000000	0.025779	5.173735	3.000000	0.110640	7.184652	3.000000	0.014532	1.310061	3.000000	0.012718	3.259125	2.000000	0.016139	6.080395	4.000000	0.044985
141	1	85.611750	92.559788	30.390292	0.590457	0.448811	0.982910	3.644573	4.000000	0.089381	2.466933	3.000000	0.014024	13.589799	2.000000	0.010217	11.131113	4.000000	0.014955	6.818997	2.000000	0.016546	2.980876	2.000000	0.012714
142	1	12.731731	40.705197	60.790870	0.377927	0.780316	0.228747	12.795303	4.000000	0.011966	0.622652	2.000000	0.017808	6.979368	4.000000	0.012091	12.311001	4.000000	0.137357	8.961614	2.000000	0.020381	6.100973	4.000000	0.011983
143	2	80.095725	7.785042	47.031696	0.586529	0.718096	0.785556	8.368854	4.000000	0.015771	1.017083	3.000000	0.016709	14.412425	3.000000	0.019568	5.634479	3.000000	0.018774	13.597991	2.000000	0.011201	9.998241	4.000000	0.012551
144	2	46.693680	73.082134	77.788071	0.356586	0.655548	0.816779	7.744354	3.000000	0.014951	6.256171	4.000000	0.042025	13.569051	3.000000	0.022224	1.980718	4.000000	0.013655	2.812425	2.000000	0.029427	0.335680	2.000000	0.010481
145	2	47.115612	93.597559	17.866639	0.881225	0.455444	0.661175	12.825898	4.000000	0.012136	10.477503	4.000000	0.042454	12.142880	4.000000	0.014482	11.584478	2.000000	0.043150	7.453033	2.000000	0.027697	6.707689	2.000000	0.044540
146	1	52.004176	59.287498	14.258976	0.377621	0.123551	0.566021	9.324801	3.000000	0.063112	2.289495	3.000000	0.010863	1.877740	4.000000	0.024376	6.439897	2.000000	0.010224	1.476230	2.000000	0.010262	15.063917	2.000000	0.010896
147	2	21.156201	10.585279	47.791620	0.836461	0.691627	0.929954	6.691908	4.000000	0.069875	2.158890	2.000000	0.019567	6.937716	2.000000	0.035297	4.680621	3.000000	0.012293	1.332029	2.000000	0.017857	1.147069	3.000000	0.035297
148	2	79.532208	20.095268	84.092698	0.565947	0.884215	0.665546	7.754772	2.000000	0.027581	12.494246	2.000000	0.022713	14.417792	3.000000	0.083048	10.539714	3.000000	0.015383	10.734633	2.000000	0.015793	7.678742	4.000000	0.017468
149	2	90.847028	5.145359	43.281049	0.348205	0.315804	0.612615	13.062501	4.000000	0.026755	6.236982	4.000000	0.011342	4.101631	3.000000	0.029101	3.272043	4.000000	0.012979	2.891351	2.000000	0.017906	8.880393	2.000000	0.017056
150	3	84.613694	51.781538	63.563668	0.958631	0.554366	0.819052	1.075416	2.000000	0.053091	6.479876	4.000000	0.022233	8.447182	4.000000	0.010756	9.504641	2.000000	0.020854	10.542933	4.000000	0.010258	9.028814	3.000000	0.026715
151	3	20.368887	27.804930	88.480931	0.908941	0.690352	0.431840	6.807233	4.000000	0.488756	1.095381	2.000000	0.013616	14.700323	2.000000	0.015386	8.605250	3.000000	0.090226	6.543617	3.000000	0.010094	3.334075	3.000000	0.101404
152	1	31.791095	88.147001	24.461868	0.296966	0.538356	0.725929	10.829378	2.000000	0.393530	11.477204	2.000000	0.012365	15.206229	4.000000	0.025381	5.483429	2.000000	0.024475	12.918469	2.000000	0.030790	14.258863	4.000000	0.107597
153	1	58.893497	11.459940	18.878929	0.386867	0.977507	0.923749	9.880090	3.000000	0.015923	12.482831	3.000000	0.013092	2.161619	3.000000	0.014516	6.260480	2.000000	0.017431	9.963612	2.000000	0.010141	7.786351	2.000000	0.022959
154	1	99.689239	4.421005	68.760790	0.871632	0.433178	0.562082	8.224921	3.000000	0.031806	7.088849	4.000000	0.186625	5.519734	3.000000	0.064657	2.383628	3.000000	0.017300	7.993798	3.000000	0.051707	4.109210	2.000000	0.011649
155	2	21.567440	52.716611	21.392458	0.472442	0.545622	0.234965	13.639611	4.000000	0.019308	4.957095	4.000000	0.014512	6.442032	4.000000	0.068496	3.990489	4.000000	0.027181	13.214685	3.000000	0.015655	14.985464	2.000000	0.073994
156	1	32.042352	47.521814	6.319954	0.450632	0.877649	0.105054	9.204018	2.000000	0.039684	5.187242	4.000000	0.011715	0.321068	4.000000	0.106225	11.641616	3.000000	0.051694	12.973631	2.000000	0.025599	0.387289	4.000000	0.011461
157	1	2.074039	87.522284	16.135440	0.937832	0.713986	0.376795	12.322090	4.000000	0.012823	0.891877	2.000000	0.046388	3.423100	2.000000	0.018002	12.142858	3.000000	0.011289	7.068055	4.000000	0.038763	8.230658	3.000000	0.020339
158	2	47.488538	94.002454	35.361688	0.997475	0.205036	0.294638	8.802649	3.000000	0.217401	4.518545	3.000000	0.031245	4.920898	4.000000	0.010010	4.404120	4.000000	0.020639	11.331222	2.000000	0.014539	10.598529	2.000000	0.052951
159	2	68.550815	68.616547	14.939054	0.809043	0.848939	0.749859	5.140041	2.000000	0.012240	7.819279	4.000000	0.013546	3.668453	2.000000	0.018422	11.260131	3.000000	0.016569	0.448536	3.000000	0.043173	3.405660	4.000000	0.123693
160	1	96.131219	73.075511	33.824676	0.644877	0.834476	0.922088	12.989143	3.000000	0.010401	0.858963	4.000000	0.032736	7.519233	2.000000	0.012109	12.496406	3.000000	0.011370	7.616645	3.000000	0.034884	15.409328	2.000000	0.015638
161	2	80.430505	60.966675	74.481790	0.972431	0.613220	0.909414	6.262982	3.000000	0.022837	2.330415	2.000000	0.010053	12.299409	3.000000	0.188310	12.823732	3.000000	0.026149	7.335719	2.000000	0.027594	4.956078	2.000000	0.025173
162	2	68.760495	1.884119	20.871197	0.580830	0.201988	0.815447	1.334563	4.000000	0.022173	7.556577	2.000000	0.031268	11.316694	3.000000	0.018758	9.957410	3.000000	0.026288	4.979079	2.000000	0.012316	0.458004	4.000000	0.059830
163	2	84.916183	63.757991	99.675720	0.348796	0.447110	0.616933	4.906700	4.000000	0.012443	11.030911	2.000000	0.012109	10.058408	2.000000	0.077080	0.284455	2.000000	0.027024	3.916761	2.000000	0.053623	12.215458	2.000000	0.056495
164	2	39.403637	83.328111	15.674534	0.144173	0.918283	0.662963	9.022535	3.000000	0.011680	4.481831	3.000000	0.012898	12.952034	3.000000	0.026836	6.068934	4.000000	0.010388	6.505416	2.000000	0.011631	9.185104	4.000000	0.010049
165	2	19.367003	92.988017	54.299334	0.173873	0.758044	0.619452	8.857986	4.000000	0.017261	9.393204	3.000000	0.010055	5.956166	4.000000	0.389376	1.534990	4.000000	0.040998	11.070651	4.000000	0.011651	9.228958	2.000000	0.015085
166	1	88.495411	55.105784	74.139882	0.944955	0.793016	0.247539	9.055181	4.000000	0.026037	1.200680	2.000000	0.135192	1.661043	4.000000	0.043228	7.951275	4.000000	0.035012	1.494997	2.000000	0.032308	11.612514	4.000000	0.043254
167	2	96.889731	31.854592	67.672489	0.101002	0.726975	0.107830	3.345838	2.000000	0.021983	4.718113	3.000000	0.011222	10.249079	3.000000	0.010094	2.015901	4.000000	0.016501	0.950282	2.000000	0.044113	7.124184	3.000000	0.015992
168	1	60.652198	7.373508	93.025120	0.763484	0.702307	0.309823	6.760285	3.000000	0.016709	7.523109	3.000000	0.010516	4.286092	2.000000	0.012085	13.577201	3.000000	0.015445	8.903910	3.000000	0.156287	9.824543	4.000000	0.022239
169	1	90.023852	7.653475	74.461439	0.690452	0.838245	0.894011	5.913750	2.000000	0.012871	11.325162	2.000000	0.235370	13.686830	2.000000	0.023617	5.904707	4.000000	0.010771	7.326991	3.000000	0.012209	13.561458	4.000000	0.012799
170	2	5.194694	46.245039	21.175947	0.589004	0.302261	0.148855	12.658049	3.000000	0.055120	5.470050	3.000000	0.035017	8.997718	3.000000	0.014607	6.786228	4.000000	0.013161	4.398289	3.000000	0.014115	10.104979	3.000000	0.174690
171	2	27.108929	15.032718	48.953103	0.889006	0.685347	0.576966	6.926167	4.000000	0.011424	9.587120	4.000000	0.064073	13.158288	4.000000	0.011493	2.368614	4.000000	0.050345	7.309786	3.000000	0.029851	6.665415	3.000000	0.013636
172	1	99.760143	62.343014	84.092936	0.341781	0.841618	0.505709	8.964809	3.000000	0.204245	8.560000	4.000000	0.039595	7.422129	2.000000	0.010551	1.184314	3.000000	0.066365	0.957960	3.000000	0.019907	4.956030	3.000000	0.013577
173	1	25.028291	98.297486	72.015027	0.637903	0.830438	0.586953	3.168376	4.000000	0.021317	3.529433	4.000000	0.010286	2.474003	4.000000	0.019398	0.403721	3.000000	0.013652	13.615191	2.000000	0.041396	8.110355	3.000000	0.036337
174	1	87.198252	76.810157	66.236429	0.866430	0.239434	0.806751	0.987519	4.000000	0.010787	10.237023	4.000000	0.020725	1.865605	2.000000	0.014069	7.320075	4.000000	0.055771	13.404664	3.000000	0.015940	12.732896	4.000000	0.021323
175	3	47.252389	32.113337	78.165907	0.374021	0.356688	0.836179	12.426990	2.000000	0.012238	6.825982	2.000000	0.029791	8.609666	3.000000	0.023673	6.073258	4.000000	0.074217	10.774123	4.000000	0.041938	7.438099	2.000000	0.015049
176	3	38.292806	84.916815	57.756399	0.203789	0.814785	0.125977	2.543112	3.000000	0.012073	9.735960	4.000000	0.013194	9.167799	4.000000	0.011247	10.288305	2.000000	0.016070	5.197921	3.000000	0.014291	7.793593	4.000000	0.013108
177	2	56.542701	70.452058	94.481252	0.204827	0.351459	0.892999	4.008438	2.000000	0.088124	9.831802	3.000000	0.010304	5.377534	2.000000	0.013087	11.854560	3.000000	0.018049	9.072421	3.000000	0.010764	8.640680	4.000000	0.010856
178	1	13.562043	47.337381	45.478541	0.896616	0.140214	0.238480	8.702085	3.000000	0.016640	6.235886	2.000000	0.043267	5.601516	2.000000	0.062373	10.045377	4.000000	0.062028	3.563971	4.000000	0.033459	4.439373	3.000000	0.020036
179	1	46.472295	24.190596	74.631358	0.580521	0.466146	0.330409	0.928176	4.000000	0.028405	4.000873	4.000000	0.012461	15.064519	2.000000	0.014643	8.429066	4.000000	0.013334	7.191661	2.000000	0.015400	10.573180	2.000000	0.015125
180	2	49.123126	42.079083	80.215599	0.339428	0.171709	0.847374	2.414347	2.000000	0.079494	5.236813	3.000000	0.104794	2.968639	4.000000	0.062931	5.515944	3.000000	0.036595	5.301036	3.000000	0.010571	12.851589	4.000000	0.019358
181	1	10.801129	22.605745	8.541834	0.590940	0.758228	0.651841	7.040015	3.000000	0.049201	1.069573	4.000000	0.029976	6.265399	2.000000	0.028029	9.550260	4.000000	0.015184	12.300944	4.000000	0.017676	1.202868	4.000000	0.015975
182	2	17.720246	66.627034	29.252351	0.122842	0.822895	0.944799	10.294010	4.000000	0.032614	6.540250	2.000000	0.012173	14.343208	2.000000	0.012800	7.236675	3.000000	0.037148	13.501527	2.000000	0.047672	11.680095	3.000000	0.014396
183	1	91.533365	78.844465	27.853110	0.473496	0.373413	0.591582	6.524463	2.000000	0.011775	0.258411	4.000000	0.014773	5.039236	2.000000	0.022534	5.224634	4.000000	0.046404	11.413811	2.000000	0.148980	1.791716	4.000000	0.187703
184	2	81.429383	93.781092	76.900236	0.244967	0.225021	0.943793	10.142080	2.000000	0.041863	8.404670	3.000000	0.012725	12.284347	3.000000	0.017309	2.313154	3.000000	0.102597	6.563564	3.000000	0.012431	0.577651	2.000000	0.014180
185	1	41.611559	64.449783	77.729726	0.797879	0.557725	0.200282	5.884374	2.000000	0.011946	12.700685	4.000000	0.012222	0.819718	2.000000	0.018241	13.229599	3.000000	0.016706	11.014157	3.000000	0.014112	13.537632	2.000000	0.014665
186	1	98.867167	8.105069	45.767835	0.741741	0.280257	0.943941	8.217991	4.000000	0.014640	12.293201	4.000000	0.015188	5.446779	4.000000	0.435424	2.209255	2.000000	0.025520	0.154647	3.000000	0.019207	8.748148	4.000000	0.035081
187	2	87.926920	46.393880	84.155156	0.297047	0.523318	0.837422	11.305911	4.000000	0.021631	3.510444	4.000000	0.012698	10.762083	4.000000	0.011786	11.695169	2.000000	0.011364	3.446733	3.000000	0.014396	4.395726	3.000000	0.010552
188	1	23.052548	46.167613	82.234107	0.965786	0.572917	0.739298	3.561334	2.000000	0.017929	12.305182	4.000000	0.045722	1.625149	2.000000	0.030403	1.078204	3.000000	0.013664	5.119695	2.000000	0.034340	9.105840	2.000000	0.022425
189	1	3.083770	42.478675	99.397339	0.524184	0.623115	0.364007	7.766087	3.000000	0.031181	9.627798	3.000000	0.087400	5.594177	4.000000	0.017215	0.857410	3.000000	0.024368	8.743340	3.000000	0.019666	6.290182	2.000000	0.016454
190	1	34.379348	32.093048	85.548218	0.757190	0.781672	0.974030	12.566758	4.000000	0.010785	3.896919	4.000000	0.015934	2.149358	2.000000	0.014679	2.234623	4.000000	0.010368	9.633908	4.000000	0.058757	0.269103	2.000000	0.014228
191	2	6.679228	32.580391	16.505866	0.679539	0.616639	0.664083	1.256830	4.000000	0.014046	10.048012	4.000000	0.013124	6.788635	3.000000	0.033919	2.474740	4.000000	0.021943	5.675463	3.000000	0.013256	6.021621	3.000000	0.010384
192	1	65.018368	78.696324	91.761301	0.883524	0.999215	0.991118	12.874755	2.000000	0.113306	0.254328	2.000000	0.047662	4.690327	3.000000	0.034656	11.078208	4.000000	0.472675	8.371921	4.000000	0.025789	1.814971	2.000000	0.074027
193	1	24.903464	58.157077	81.850691	0.851544	0.286013	0.859379	10.878628	4.000000	0.012049	13.287593	4.000000	0.054277	2.143322	2.000000	0.072743	4.895088	3.000000	0.620354	12.416249	4.000000	0.013980	12.484738	3.000000	0.012797
194	1	51.994156	49.458853	71.466362	0.327089	0.809078	0.802821	0.218159	4.000000	0.026929	2.480263	3.000000	0.143571	9.023315	4.000000	0.060113	7.323885	2.000000	0.020624	2.414809	4.000000	0.013109	11.062080	2.000000	0.023653
195	3	79.220857	79.512631	54.808262	0.534925	0.807284	0.599767	5.346687	2.000000	0.063052	2.085630	2.000000	0.024570	1.423127	3.000000	0.023110	0.614262	2.000000	0.253895	12.285806	2.000000	0.029305	3.039803	2.000000	0.010830
196	2	88.045258	87.717440	22.292570	0.275303	0.344370	0.942758	4.518060	2.000000	0.017374	0.920555	4.000000	0.027289	7.229507	4.000000	0.010620	13.115091	3.000000	0.017347	6.309314	4.000000	0.013187	0.249826	3.000000	0.018148
197	2	64.563813	33.848135	82.058981	0.729522	0.706541	0.279107	2.220464	2.000000	0.019702	11.468038	4.000000	0.028618	7.133349	3.000000	0.051247	1.427498	2.000000	0.553460	2.429225	2.000000	0.014642	8.910430	3.000000	0.012477
198	3	39.675378	99.639145	66.824010	0.454835	0.586265	0.418590	8.319202	3.000000	0.012734	6.372186	3.000000	0.011496	2.280871	4.000000	0.103680	4.215162	3.000000	0.022749	2.808453	3.000000	0.015906	11.894825	2.000000	0.015221
199	1	48.606881	73.882963	59.201093	0.457418	0.668778	0.914552	8.182774	2.000000	0.048094	11.880656	4.000000	0.014283	3.521653	2.000000	0.010928	10.890486	4.000000	0.951230	5.924725	2.000000	0.028074	7.379858	2.000000	0.010908
200	2	89.026880	37.179522	4.678469	0.484820	0.986972	0.471458	1.976015	4.000000	0.025189	9.061058	3.000000	0.016042	4.251204	2.000000	0.010999	2.358615	2.000000	0.011686	4.141726	3.000000	0.097630	5.909205	4.000000	0.010173
