203	2	46.675506	85.211489	0.826526	0.976915	24.455803	7.000000	0.011448	1.661025	8.000000	62.071783	1.136651	8.000000	0.012312
204	2	19.089584	39.454129	0.704418	0.698257	11.678462	8.000000	0.014529	5.591401	7.000000	22.348499	2.626627	8.000000	0.022443
205	2	63.699440	5.391440	0.781754	0.324530	22.642370	8.000000	0.015441	7.542204	7.000000	36.726049	5.332564	8.000000	0.018749
206	2	38.086820	57.248792	0.129585	0.627814	6.506437	9.000000	0.014348	3.788774	9.000000	49.886558	0.315280	8.000000	0.010543
207	2	61.872667	74.542362	0.577527	0.316756	31.675393	7.000000	0.067127	6.546578	7.000000	71.303462	1.926350	8.000000	0.021167
208	3	31.478680	33.988070	0.534706	0.498577	5.484372	9.000000	0.050336	0.655591	7.000000	79.799258	2.790849	9.000000	0.010575
209	2	22.186877	76.718969	0.636734	0.663901	4.183031	7.000000	0.010248	2.465836	7.000000	57.355558	7.032187	7.000000	0.031014
210	2	59.572336	27.082034	0.647501	0.301862	27.410853	8.000000	0.017522	1.914189	7.000000	15.673542	0.628921	7.000000	0.013799
211	2	59.348005	89.902807	0.971909	0.361455	29.888511	7.000000	0.011621	6.397402	7.000000	58.092174	2.947791	9.000000	0.035074
212	2	59.820358	60.443513	0.971076	0.760012	35.257647	9.000000	0.024749	6.992039	9.000000	77.538036	3.854786	7.000000	0.014191
213	2	51.143786	52.417919	0.862443	0.803808	15.343125	7.000000	0.040162	5.229331	7.000000	13.377564	6.863740	9.000000	0.011779
214	3	34.551251	43.161072	0.816237	0.841820	8.158446	9.000000	0.013053	4.557360	7.000000	27.188622	0.259321	8.000000	0.019430
215	1	6.479618	34.316122	0.890725	0.268552	1.812080	9.000000	0.017811	0.830849	7.000000	37.373582	6.517676	7.000000	0.061463
216	2	54.916185	45.655751	0.148432	0.550368	22.001716	9.000000	0.023007	4.103559	8.000000	57.859677	5.378758	8.000000	0.084934
217	2	48.610447	82.639321	0.923056	0.605736	18.399001	9.000000	0.012593	6.143000	9.000000	72.661957	0.560894	9.000000	0.037724
218	2	89.828211	90.043293	0.408682	0.723976	2.311410	7.000000	0.054008	4.151972	7.000000	94.250688	2.538704	9.000000	0.024723
219	2	29.240501	13.321494	0.344343	0.236426	7.630513	8.000000	0.068399	7.502920	8.000000	44.561756	5.123149	9.000000	0.022994
220	2	86.256180	38.688262	0.808091	0.466747	31.723610	9.000000	0.010659	4.144585	7.000000	20.290400	2.939319	8.000000	0.038457
221	1	44.167350	5.577329	0.363888	0.779290	19.761572	9.000000	0.010305	5.997758	9.000000	41.014239	6.077169	7.000000	0.024856
222	1	71.717390	81.074203	0.917470	0.544385	30.241498	8.000000	0.016976	3.409427	9.000000	62.367771	3.190646	8.000000	0.562314
223	2	10.492144	21.563188	0.565606	0.670423	19.714530	7.000000	0.023038	2.854573	7.000000	53.398118	0.989784	8.000000	0.287034
224	2	56.992087	27.383252	0.658373	0.814793	11.466758	8.000000	0.011102	1.047416	7.000000	17.822091	0.658115	7.000000	0.010322
225	2	77.483583	23.017848	0.412984	0.657971	28.692774	7.000000	0.024410	4.592353	9.000000	88.537652	2.758957	8.000000	0.013564
226	2	72.717789	71.673426	0.397476	0.582756	36.349185	9.000000	0.010265	1.891797	9.000000	60.232080	7.704749	8.000000	0.025423
227	2	37.314520	41.249352	0.768832	0.321257	30.981140	8.000000	0.020466	1.082352	9.000000	10.056090	0.635794	7.000000	0.024344
228	2	78.183662	82.371228	0.126549	0.934528	15.234068	9.000000	0.012023	6.586063	7.000000	45.767487	2.833097	7.000000	0.013084
229	2	98.485070	23.051285	0.996971	0.673625	5.219971	7.000000	0.013555	6.179724	8.000000	22.315354	4.182297	7.000000	0.012741
230	2	47.194700	95.320160	0.809571	0.398436	21.201461	9.000000	0.050265	4.739183	8.000000	89.289980	6.144140	9.000000	0.021541
231	1	71.234439	74.115716	0.327573	0.127288	3.219652	9.000000	0.012871	5.857057	7.000000	99.694677	2.261676	8.000000	0.014415
232	2	79.082388	40.112450	0.174335	0.473131	23.542473	8.000000	0.032935	4.369959	8.000000	12.225456	6.524330	7.000000	0.010309
233	1	67.586680	97.882850	0.142749	0.411146	21.891372	8.000000	0.370386	1.741154	9.000000	7.080995	4.047411	9.000000	0.055823
234	2	60.880605	56.094742	0.571306	0.233792	11.109332	7.000000	0.016722	5.909883	7.000000	28.821090	0.148373	8.000000	0.026287
235	1	26.440996	72.423144	0.595099	0.709044	29.580413	7.000000	0.699521	0.797409	9.000000	28.878100	6.451403	7.000000	0.010827
236	2	70.223380	57.253667	0.797153	0.538551	38.074770	7.000000	0.076374	3.971034	8.000000	10.800515	7.372357	8.000000	0.014849
237	2	22.291830	69.910444	0.328013	0.814567	32.981337	7.000000	0.016772	1.672599	7.000000	6.061314	3.787763	9.000000	0.013259
238	2	78.307395	15.064553	0.602196	0.647592	2.767050	9.000000	0.010583	4.199798	9.000000	61.489292	1.573678	7.000000	0.024519
239	2	63.014551	15.018194	0.361108	0.103011	25.743684	8.000000	0.052868	2.405190	9.000000	98.478871	7.281711	7.000000	0.046488
240	1	23.692777	93.377471	0.689809	0.620719	1.196448	8.000000	0.023482	4.770568	7.000000	94.475925	0.873003	7.000000	0.023003
241	1	28.460325	13.018101	0.138795	0.825465	19.341351	9.000000	0.050700	2.077810	8.000000	55.326930	4.151990	9.000000	0.011914
242	2	7.805483	66.354455	0.627551	0.842486	28.297306	9.000000	0.032601	3.589368	9.000000	74.444338	2.794198	8.000000	0.175809
243	2	58.428251	38.737580	0.145148	0.291185	20.349954	7.000000	0.012065	4.796517	8.000000	97.581651	0.668819	9.000000	0.176536
244	2	75.002209	97.078256	0.531086	0.601830	16.313791	8.000000	0.016279	2.543043	7.000000	22.802360	3.489919	9.000000	0.058696
245	1	11.866540	52.929499	0.952882	0.704746	5.995787	7.000000	0.015168	3.440049	9.000000	69.279646	6.971867	9.000000	0.310153
246	2	35.420351	89.937478	0.457580	0.873227	36.642153	9.000000	0.013945	7.417921	7.000000	70.305396	7.301106	7.000000	0.012255
247	3	18.563603	33.186430	0.480173	0.713055	15.665694	7.000000	0.018429	7.558978	9.000000	12.937280	1.202896	9.000000	0.011767
248	2	89.969955	99.007082	0.148057	0.456059	34.014901	8.000000	0.010873	7.697813	9.000000	20.068988	4.336316	8.000000	0.033359
249	2	84.000159	37.852559	0.539517	0.720331	36.977907	7.000000	0.036266	6.113871	8.000000	55.278362	2.536830	7.000000	0.033557
250	1	38.040492	10.422587	0.216260	0.317918	31.740602	8.000000	0.016781	6.678843	8.000000	28.907056	3.308016	8.000000	0.012092
251	1	63.523323	4.086438	0.480872	0.259734	37.580115	7.000000	0.018405	2.833139	8.000000	10.651892	6.144831	8.000000	0.020603
252	3	19.236525	53.843990	0.376043	0.483378	9.368278	8.000000	0.028139	3.570754	9.000000	35.298865	0.237613	7.000000	0.017365
253	1	60.491761	55.691069	0.845298	0.308469	1.587339	8.000000	0.012305	5.919693	8.000000	82.720052	5.152723	7.000000	0.012873
254	2	54.066539	33.205624	0.191567	0.487993	26.114055	9.000000	0.066852	6.282341	8.000000	29.523131	3.604580	8.000000	0.015550
255	2	85.931482	76.966553	0.618938	0.736596	13.977329	8.000000	0.042025	6.391677	7.000000	33.042048	5.684553	8.000000	0.015571
256	1	48.760294	13.663442	0.774570	0.481532	36.259012	8.000000	0.020229	1.199259	8.000000	22.441513	3.376588	7.000000	0.025427
257	2	92.060933	35.063318	0.479682	0.802231	33.538667	7.000000	0.047858	3.324306	7.000000	40.945256	6.970698	8.000000	0.029780
258	2	82.216343	34.077756	0.440505	0.993379	27.309775	9.000000	0.011388	4.738855	7.000000	96.638519	2.008151	9.000000	0.010604
259	2	10.393728	40.349670	0.509612	0.397861	11.646485	8.000000	0.012800	4.313072	7.000000	23.331812	7.481162	9.000000	0.012060
260	2	27.477190	88.977690	0.253499	0.637627	10.572061	9.000000	0.211510	3.279843	7.000000	20.644255	4.107901	7.000000	0.018410
261	1	28.311521	4.042195	0.104626	0.375135	18.286319	9.000000	0.018032	3.735853	7.000000	97.986077	5.211970	8.000000	0.019757
262	1	46.709788	4.148535	0.161836	0.991566	3.902744	9.000000	0.016144	2.847368	9.000000	91.286653	0.609049	9.000000	0.014086
263	2	56.935686	99.553695	0.289928	0.682446	3.515117	8.000000	0.012579	5.505155	9.000000	76.068753	5.561958	8.000000	0.010939
264	1	53.748194	8.660505	0.650601	0.471355	36.476163	9.000000	0.013199	1.840750	7.000000	30.979247	4.335026	9.000000	0.011209
265	3	83.811339	16.416852	0.952508	0.703526	12.385857	7.000000	0.015361	7.202496	9.000000	41.453899	1.058201	7.000000	0.012478
266	2	20.549664	75.867072	0.459971	0.517640	17.263801	7.000000	0.043193	3.280445	8.000000	28.360366	4.326871	7.000000	0.015542
267	2	6.853997	1.519623	0.460958	0.455743	20.641538	9.000000	0.073448	4.851089	8.000000	51.969790	3.402270	8.000000	0.014154
268	1	6.840569	10.700592	0.953972	0.208081	21.243631	9.000000	0.021102	7.303550	9.000000	98.514588	0.389567	9.000000	0.159357
269	3	90.737827	84.476896	0.480471	0.167268	18.330962	9.000000	0.020545	2.593991	8.000000	31.009528	6.407414	8.000000	0.027433
270	1	52.360034	24.416959	0.256426	0.782752	10.706649	9.000000	0.069007	0.506335	8.000000	22.303882	7.020640	9.000000	0.011837
271	2	39.948575	30.477289	0.774638	0.692782	24.209153	8.000000	0.016939	5.352666	8.000000	96.218077	3.100964	7.000000	0.092949
272	2	21.638954	65.810177	0.518005	0.665724	38.116833	7.000000	0.010296	4.891679	8.000000	50.796458	3.789398	9.000000	0.158469
273	2	87.168490	33.397346	0.286992	0.454969	8.575007	8.000000	0.010768	5.782120	8.000000	3.426923	5.474226	8.000000	0.171158
274	2	49.801954	43.781917	0.577339	0.536943	35.272743	8.000000	0.015186	0.093851	9.000000	20.211946	5.908178	7.000000	0.020650
275	2	27.261813	45.467110	0.666660	0.283003	38.278169	8.000000	0.027494	3.280205	8.000000	98.700123	1.954235	8.000000	0.014905
276	2	5.580627	75.115784	0.261335	0.260712	33.858198	7.000000	0.013670	6.921949	8.000000	81.966574	6.764009	9.000000	0.010655
277	2	86.433360	22.057780	0.489123	0.784495	37.573566	8.000000	0.012118	7.350531	9.000000	70.327024	5.255411	7.000000	0.010258
278	2	14.107918	48.924981	0.860716	0.621626	10.855813	8.000000	0.012206	6.936711	9.000000	70.602713	6.506467	7.000000	0.105003
279	2	64.264209	74.478958	0.753582	0.713559	37.644354	8.000000	0.018278	4.013009	9.000000	2.471705	2.337471	8.000000	0.071661
280	2	83.063780	56.937138	0.209685	0.825030	32.372005	8.000000	0.018049	0.716601	9.000000	53.025547	2.062105	7.000000	0.029320
281	2	38.220631	68.404997	0.180051	0.444016	8.010417	7.000000	0.031660	2.109916	8.000000	23.909272	1.866648	8.000000	0.024924
282	2	44.626579	21.210757	0.698576	0.981401	34.505781	7.000000	0.011392	3.674391	7.000000	60.700929	7.555572	7.000000	0.016626
283	1	90.146541	2.343214	0.654484	0.386393	31.828226	9.000000	0.019086	3.787540	9.000000	19.697685	2.756215	7.000000	0.025587
284	2	62.929449	45.904916	0.144511	0.251400	20.374666	7.000000	0.025022	4.297688	7.000000	74.623667	4.273726	8.000000	0.019730
285	2	29.369270	49.238137	0.717758	0.882512	25.494819	8.000000	0.078292	7.356595	9.000000	13.975641	4.808323	8.000000	0.011764
286	2	51.201106	67.071629	0.347725	0.133843	4.213779	9.000000	0.021791	0.447121	7.000000	56.168942	3.261112	8.000000	0.012557
287	2	13.163903	63.884708	0.527368	0.973116	29.195654	8.000000	0.038270	1.524303	7.000000	48.177065	3.351896	9.000000	0.010679
288	2	52.445325	66.254982	0.248247	0.533194	24.055500	8.000000	0.043264	1.010905	8.000000	29.784935	0.443175	7.000000	0.028432
289	2	80.574012	60.785155	0.831512	0.163968	0.634069	9.000000	0.162799	1.897104	8.000000	86.123618	3.694511	8.000000	0.152252
290	2	36.030873	41.485051	0.726602	0.945296	28.926919	8.000000	0.011992	4.409800	9.000000	10.892648	2.697955	9.000000	0.012771
291	1	81.638678	69.722781	0.161803	0.105955	11.139748	7.000000	0.010012	7.233002	8.000000	15.186867	4.154142	7.000000	0.045959
292	2	71.316658	27.078553	0.672744	0.376484	26.696827	9.000000	0.017011	2.858372	9.000000	32.012026	5.613657	8.000000	0.044787
293	2	90.008113	69.356052	0.560138	0.344794	21.766666	9.000000	0.014199	1.637015	9.000000	29.668164	6.623024	9.000000	0.020434
294	1	56.439733	37.731134	0.487351	0.795200	30.900826	8.000000	0.010518	6.438386	7.000000	1.281655	3.784662	8.000000	0.014374
295	2	22.537214	14.878844	0.807557	0.324275	18.487082	9.000000	0.045547	5.777904	9.000000	75.955365	5.608293	8.000000	0.058665
296	1	63.468127	59.296551	0.242790	0.270836	18.090332	8.000000	0.015839	0.620910	7.000000	14.372395	0.343997	9.000000	0.021412
297	2	53.975622	48.401219	0.489397	0.857921	29.231573	9.000000	0.039925	7.238683	8.000000	65.774919	5.777262	9.000000	0.022414
298	2	14.385185	65.018753	0.993962	0.332268	25.581265	9.000000	0.029223	3.087820	7.000000	84.257266	2.636265	9.000000	0.037638
299	3	59.862493	26.721828	0.765022	0.828295	12.116895	7.000000	0.022903	0.521497	7.000000	84.275476	6.640461	8.000000	0.013229
300	2	74.203124	60.548613	0.830002	0.865811	25.965049	7.000000	0.023060	4.031577	8.000000	50.555602	4.769236	9.000000	0.014898
301	2	94.474089	15.733055	0.294354	0.326585	22.146181	7.000000	0.018392	2.835025	7.000000	17.715222	5.408319	9.000000	0.034213
302	2	34.697631	61.957767	0.451543	0.979844	10.718557	8.000000	0.108888	5.542664	7.000000	65.891879	4.044370	8.000000	0.010073
303	1	90.657556	91.433931	0.690660	0.140241	7.329220	7.000000	0.015796	5.315508	8.000000	57.739615	0.691654	8.000000	0.026232
304	2	21.039273	8.740739	0.322422	0.705772	18.657300	9.000000	0.011959	4.895932	7.000000	58.187386	4.610221	7.000000	0.016424
305	2	66.874490	25.825945	0.182918	0.118197	9.477475	7.000000	0.026683	4.011166	7.000000	97.753015	3.763494	7.000000	0.017347
306	1	37.960464	71.591998	0.988244	0.395963	11.000337	9.000000	0.011618	2.613891	7.000000	3.045032	7.302472	8.000000	0.135211
307	1	33.306621	47.109017	0.312684	0.176584	13.801600	8.000000	0.010308	3.587962	7.000000	17.891452	2.985771	7.000000	0.188138
308	2	46.526241	39.724023	0.242235	0.504424	19.741153	8.000000	0.124076	3.592576	7.000000	84.474892	4.697381	7.000000	0.011084
309	2	47.251069	20.739006	0.498506	0.303702	28.270506	7.000000	0.035500	1.627831	7.000000	86.156745	3.296543	7.000000	0.052920
310	2	70.263454	43.313891	0.659008	0.128390	29.109317	7.000000	0.048158	5.924634	9.000000	64.055737	6.188893	7.000000	0.010335
311	3	21.665073	19.422986	0.153762	0.762909	6.368045	9.000000	0.013112	0.463731	8.000000	55.223524	5.315812	9.000000	0.026938
312	2	55.482416	38.850749	0.148884	0.311232	10.877839	9.000000	0.015668	1.782258	9.000000	89.553359	4.565134	7.000000	0.010825
313	2	33.942096	79.522765	0.237697	0.772750	24.150385	8.000000	0.011668	1.422370	9.000000	13.494182	0.225662	7.000000	0.296821
314	2	59.317250	98.732221	0.830901	0.886922	29.145860	7.000000	0.010773	6.663434	9.000000	6.561031	5.748849	7.000000	0.011794
315	2	35.974331	17.226133	0.977097	0.959324	24.371219	8.000000	0.014121	5.738403	7.000000	37.596145	5.143031	7.000000	0.102940
316	2	9.844715	21.396340	0.235585	0.277328	29.480051	8.000000	0.019054	3.053258	8.000000	19.935956	1.018198	8.000000	0.023887
317	2	40.657857	82.394854	0.171813	0.649428	36.392677	8.000000	0.161971	3.379976	7.000000	70.244991	7.168134	9.000000	0.010931
318	1	30.512793	81.479971	0.959821	0.805534	4.260907	7.000000	0.095187	4.401352	9.000000	77.841034	0.464777	8.000000	0.079129
319	1	98.445560	12.360003	0.705466	0.634139	22.744480	7.000000	0.036510	3.034400	7.000000	62.099076	5.698745	7.000000	0.129169
320	1	96.999573	84.740566	0.958040	0.388060	18.400859	8.000000	0.170622	0.443668	7.000000	39.908203	5.640424	7.000000	0.011054
321	1	98.305467	74.736706	0.549184	0.801862	4.642521	7.000000	0.037834	1.541061	7.000000	3.901604	1.541061	7.000000	0.051387
322	2	89.077854	17.409034	0.160759	0.551530	22.299232	7.000000	0.014827	7.029260	8.000000	45.534312	4.598158	7.000000	0.305704
323	2	22.762158	11.395563	0.322181	0.425542	1.643479	7.000000	0.030853	4.292252	7.000000	89.053251	6.873872	9.000000	0.012161
324	1	58.110330	3.428755	0.132040	0.878470	29.777253	9.000000	0.017214	0.716009	8.000000	35.934748	3.237167	8.000000	0.014868
325	2	75.534340	53.874263	0.962617	0.159723	29.323287	7.000000	0.017291	7.699192	9.000000	81.937042	3.192832	7.000000	0.018729
326	2	5.672163	35.511668	0.137771	0.512507	34.488002	7.000000	0.010250	2.972048	9.000000	44.596934	2.331017	7.000000	0.048504
327	2	92.555878	23.199128	0.951223	0.121287	7.319150	7.000000	0.012119	6.563732	9.000000	71.516889	1.993794	7.000000	0.022442
328	2	26.862685	70.949262	0.976576	0.491301	6.590149	8.000000	0.029083	5.605496	7.000000	6.445765	1.053572	8.000000	0.010221
329	2	39.500806	85.330669	0.196994	0.279428	30.828860	9.000000	0.013607	1.681137	9.000000	28.908820	1.999158	7.000000	0.015595
330	2	38.219516	19.975184	0.809292	0.940382	4.577304	8.000000	0.012712	7.050267	9.000000	48.266737	1.514906	9.000000	0.023868
331	2	74.291003	13.664022	0.930176	0.188901	22.262667	7.000000	0.098778	4.945518	8.000000	81.776375	3.242512	7.000000	0.011728
332	2	61.876684	95.824713	0.268415	0.442904	13.621828	8.000000	0.026674	4.116956	7.000000	32.879618	5.155062	9.000000	0.013652
333	2	99.277200	94.940214	0.699259	0.114680	15.115637	9.000000	0.010134	3.618430	7.000000	97.977646	6.942219	8.000000	0.010620
334	2	4.214643	21.606957	0.537677	0.250325	28.775104	8.000000	0.049280	0.508499	7.000000	41.074088	1.201394	7.000000	0.017259
335	1	83.980808	4.893179	0.745341	0.713450	6.929212	7.000000	0.023918	0.205043	9.000000	44.837999	6.013013	8.000000	0.022267
336	2	59.414123	39.298329	0.761937	0.300259	9.242966	8.000000	0.015905	2.208151	8.000000	99.726223	2.115097	9.000000	0.037622
337	2	93.566576	16.535314	0.906270	0.687974	0.980534	8.000000	0.012062	7.551783	9.000000	49.205909	6.754969	8.000000	0.023751
338	2	1.419126	2.485421	0.409426	0.342644	29.005870	9.000000	0.034045	0.598962	7.000000	35.122125	5.699343	8.000000	0.017930
339	1	36.530498	11.070930	0.112264	0.469989	36.855899	8.000000	0.036522	6.780894	9.000000	44.377124	4.137371	8.000000	0.013242
340	2	32.092200	84.504685	0.854871	0.998158	11.893815	8.000000	0.013538	7.281374	7.000000	91.033957	7.439740	8.000000	0.028707
341	2	12.727545	11.831372	0.343520	0.443690	7.097112	7.000000	0.010044	6.704011	8.000000	74.673148	0.518828	9.000000	0.027431
342	2	98.494077	75.377683	0.757165	0.383754	27.939206	7.000000	0.011490	6.466824	7.000000	1.158756	1.971688	9.000000	0.043721
343	2	10.981546	94.778691	0.657283	0.955586	26.629284	9.000000	0.011564	4.996750	8.000000	91.701594	5.818132	8.000000	0.012985
344	2	68.609515	10.505421	0.580884	0.732773	8.043242	7.000000	0.014570	6.866193	7.000000	88.447425	4.483196	7.000000	0.052173
345	1	58.453941	9.210982	0.806763	0.755675	24.361088	9.000000	0.020241	0.411442	9.000000	20.511588	5.002504	8.000000	0.015107
346	1	71.959196	51.557616	0.610666	0.615914	13.601129	8.000000	0.048284	0.287843	9.000000	27.464795	1.977311	9.000000	0.065865
347	2	63.252010	27.720953	0.549624	0.493117	9.543432	8.000000	0.040345	5.003418	8.000000	74.529949	7.481326	7.000000	0.021920
348	1	44.189883	21.262704	0.194858	0.770613	34.154280	9.000000	0.011234	5.335695	9.000000	80.345911	4.517003	8.000000	0.010845
349	1	69.946018	82.701614	0.568716	0.136281	3.778858	8.000000	0.013270	1.194239	8.000000	11.351627	0.772166	7.000000	0.077862
350	2	33.535301	23.001915	0.290759	0.223717	24.741788	8.000000	0.011761	6.905578	8.000000	66.040635	4.531925	9.000000	0.010667
351	2	13.616643	18.828572	0.534886	0.556232	4.761482	7.000000	0.011727	5.228409	9.000000	36.087288	3.625051	8.000000	0.053302
352	2	23.623551	78.627891	0.162850	0.512230	21.354482	8.000000	0.133540	6.339500	7.000000	99.924484	2.880247	8.000000	0.016898
353	1	18.608270	68.925940	0.175124	0.886000	5.517533	7.000000	0.033791	6.110181	8.000000	49.183193	3.683704	8.000000	0.117420
354	2	52.403315	66.889100	0.542415	0.875158	19.315122	8.000000	0.017895	4.457222	9.000000	47.914092	4.202111	7.000000	0.017552
355	2	74.120218	12.088358	0.139814	0.758617	3.587411	7.000000	0.010462	7.508069	7.000000	90.096332	4.891081	8.000000	0.025980
356	2	35.280984	60.159185	0.846236	0.164591	31.313097	8.000000	0.017280	1.131856	9.000000	32.778938	5.033833	8.000000	0.018359
357	2	73.412415	81.737781	0.582515	0.602312	32.109479	8.000000	0.011704	1.731185	9.000000	28.406784	4.826692	7.000000	0.025483
