450	1	1000	7.918303	2.210097
451	1	1000	5.522724	-1.811638
452	3	173	-2.595247	6.140986
452	3	671	6.736639	0.872095
452	3	156	1.171289	6.139671
453	1	1000	7.497353	-1.691608
454	2	696	-3.757124	6.666167
454	2	304	3.998607	1.255239
455	2	130	-0.557868	6.467503
455	2	870	7.768214	2.448763
456	2	492	7.451948	1.494713
456	2	508	-3.465168	7.195433
457	2	812	-5.296837	7.078346
457	2	188	5.913320	1.982105
458	2	791	-5.961722	5.105133
458	2	209	4.991122	-1.455799
459	2	631	-2.391393	4.036996
459	2	369	6.338323	-2.054273
460	2	835	-4.499657	7.281797
460	2	165	4.934088	2.903663
461	2	535	4.566580	4.692573
461	2	465	-0.932357	7.159249
462	1	1000	7.933210	0.963059
463	1	1000	9.027504	-0.015332
464	2	364	6.386469	0.353141
464	2	636	-3.810376	6.688679
465	3	326	-3.933695	7.207772
465	3	438	7.634686	0.585479
465	3	236	2.259672	7.088087
466	2	386	-1.762540	7.524744
466	2	614	6.019115	2.805637
467	2	237	6.058460	2.073479
467	2	763	-7.157778	6.892154
468	2	801	-3.286129	6.166811
468	2	199	4.761763	0.720960
469	3	546	-6.736459	7.052651
469	3	183	5.067228	1.605734
469	3	271	-0.940759	1.730065
470	2	356	-2.358075	7.282227
470	2	644	4.292150	2.829369
471	2	708	7.000765	0.328738
471	2	292	-0.749780	6.830820
472	1	1000	6.077340	-0.158964
473	2	576	-3.673746	6.898162
473	2	424	6.564714	1.275738
474	2	874	-4.231684	6.663990
474	2	126	3.995867	1.619707
475	2	948	7.974603	0.306422
475	2	52	-0.129423	6.181711
476	2	719	-6.414238	5.586003
476	2	281	4.396384	-0.161627
477	1	1000	7.400475	-2.666382
478	1	1000	-6.883384	7.758749
479	2	705	6.707678	-1.254786
479	2	295	1.316471	5.212603
480	1	1000	-6.159240	7.630732
481	2	896	-4.286065	4.969525
481	2	104	3.494951	0.389577
482	2	651	0.202838	4.206704
482	2	349	6.121626	-1.567529
483	1	1000	7.549869	0.923960
484	2	690	7.792008	-1.681072
484	2	310	-2.457117	3.807661
485	1	1000	4.826296	-1.705180
486	2	403	6.612381	1.359934
486	2	597	-1.261294	7.371050
487	2	730	-4.887918	5.500615
487	2	270	4.798244	-0.474751
488	2	506	-4.279478	6.920767
488	2	494	4.516741	1.841910
489	1	1000	-2.280966	8.613228
490	2	741	0.086709	2.316262
490	2	259	4.696210	-0.140592
491	2	641	9.102733	-0.033366
491	2	359	-1.894873	6.482296
492	1	1000	-2.102521	3.700849
493	2	409	6.102734	2.123342
493	2	591	-5.028768	7.662260
494	1	1000	4.772254	1.220041
495	1	1000	8.679460	0.599117
496	2	381	5.831291	0.915661
496	2	619	-6.749868	7.344119
497	1	1000	-8.094147	6.277323
498	2	385	6.124742	0.324015
498	2	615	-5.771589	5.829740
499	2	268	-1.583485	5.639149
499	2	732	8.359130	0.274919
500	2	815	9.368664	0.001028
500	2	185	0.028932	6.617869
501	2	940	-5.827988	8.047526
501	2	60	5.172100	2.557190
502	2	461	-4.155857	6.198179
502	2	539	8.357928	-0.041551
503	2	759	-6.787112	7.316263
503	2	241	5.836091	1.593157
504	2	617	7.213885	-1.446371
504	2	383	-0.458542	4.666189
505	2	717	-4.866919	7.064834
505	2	283	5.694983	0.481739
506	1	1000	8.977367	1.850561
507	2	827	-3.830790	7.332704
507	2	173	6.408683	1.296781
508	1	1000	7.813619	-3.986543
509	1	1000	-3.027681	7.578887
510	2	738	-2.926061	7.067795
510	2	262	3.904390	2.414510
511	2	972	6.569277	-1.205847
511	2	28	0.318724	4.701676
512	1	1000	-5.380869	7.380001
513	2	591	1.205264	-0.919829
513	2	409	7.558291	-0.941320
514	2	350	7.310419	2.333286
514	2	650	-3.970438	7.384411
515	2	555	-6.737794	6.990351
515	2	445	5.594885	1.715096
516	2	981	-5.772644	6.278025
516	2	19	3.686875	0.990196
517	2	697	-0.895575	4.507002
517	2	303	5.180735	-0.201717
518	2	841	8.093926	3.101813
518	2	159	0.568167	7.398648
519	2	784	7.185401	3.347006
519	2	216	-3.931461	6.443695
520	2	396	-1.456720	6.939123
520	2	604	6.684272	0.353319
521	2	540	1.446567	3.837966
521	2	460	-4.968959	8.697146
522	1	1000	7.381339	3.184393
523	2	605	7.528863	0.482449
523	2	395	-2.565451	6.283135
524	2	905	-7.876117	8.273243
524	2	95	4.659683	2.862207
525	3	456	-4.349979	8.494264
525	3	238	7.619484	2.755450
525	3	306	2.245846	7.878831
526	2	942	-7.439222	6.979512
526	2	58	3.778153	1.416332
527	2	833	5.256499	2.572027
527	2	167	-1.170980	5.887545
528	2	669	-4.732865	7.222715
528	2	331	6.779058	0.834640
529	2	676	8.676316	1.313677
529	2	324	-3.209810	7.910293
530	2	718	-4.221045	7.626766
530	2	282	6.783073	2.879821
531	2	658	8.550861	-0.347091
531	2	342	-1.946192	4.519981
532	2	420	6.709912	1.189662
532	2	580	-3.723781	6.512641
533	2	352	6.026825	-0.546300
533	2	648	-3.868612	5.653161
534	1	1000	8.919073	0.878152
535	2	650	-2.696032	7.210302
535	2	350	7.734988	0.643314
536	2	554	7.308941	2.556089
536	2	446	-2.805977	8.417051
537	2	946	-6.226554	6.702989
537	2	54	3.930980	0.170281
538	2	357	6.799409	0.962958
538	2	643	-5.221313	6.317372
539	2	356	-0.827234	7.530952
539	2	644	4.787227	1.959894
540	1	1000	-5.176213	4.452340
541	2	788	-5.247854	8.528788
541	2	212	2.955138	5.540800
542	2	419	-4.841775	6.777129
542	2	581	7.769052	1.654702
543	2	597	8.781383	-0.299080
543	2	403	-2.822566	5.743843
544	2	170	-4.019148	8.760653
544	2	830	8.213086	2.374399
545	2	374	6.541664	-1.251452
545	2	626	-3.504074	4.218996
546	1	1000	8.004133	0.159430
547	2	572	-4.944870	4.608459
547	2	428	6.061206	-1.139150
548	2	408	4.820093	-1.451941
548	2	592	-4.998965	5.040124
549	2	631	-5.145056	5.991431
549	2	369	6.924881	-0.494791
550	2	593	8.123573	-0.604730
550	2	407	-4.055465	5.962588
551	2	696	-5.764062	7.213896
551	2	304	6.310806	1.896156
552	2	912	6.737032	-1.056394
552	2	88	-1.151017	5.017435
553	2	442	-1.099026	6.409994
553	2	558	4.462995	2.749506
554	1	1000	-4.656093	7.149142
555	2	991	-5.073341	8.068399
555	2	9	3.482595	3.225083
556	2	524	6.109314	-0.484022
556	2	476	-0.541458	4.918495
557	2	326	-2.175648	8.473456
557	2	674	8.742384	4.223493
558	1	1000	-6.744301	7.605694
559	2	305	-2.688522	3.328008
559	2	695	5.868644	-0.507742
560	2	597	-2.656570	8.533185
560	2	403	6.963903	2.205218
561	1	1000	-6.228984	5.175870
562	2	983	7.670032	-1.234627
562	2	17	-2.817493	5.252364
563	2	990	8.393545	1.334915
563	2	10	-0.992432	5.769824
564	2	613	6.158623	1.334397
564	2	387	-0.177660	7.646447
565	2	255	-2.316152	8.511098
565	2	745	8.955586	2.852220
566	2	356	7.544368	0.506184
566	2	644	-4.445240	6.823807
567	2	570	-3.445906	6.792976
567	2	430	6.714521	1.841444
568	1	1000	-4.388995	6.873104
569	2	776	6.915494	1.612215
569	2	224	-1.172775	6.705031
570	2	199	-3.837530	6.217686
570	2	801	6.949711	0.335089
571	1	1000	-3.726736	8.555158
572	2	416	-4.937360	6.112697
572	2	584	6.729811	1.668760
573	2	987	8.529342	-0.563463
573	2	13	-3.091978	5.959773
574	2	825	-5.840971	6.373506
574	2	175	6.292943	1.616166
575	2	144	5.863381	3.315869
575	2	856	-2.873400	9.123612
576	3	146	4.828050	3.005761
576	3	821	-6.601799	8.466925
576	3	33	-1.014864	3.009461
577	2	490	5.013307	2.343295
577	2	510	-4.574792	7.554028
578	2	891	5.352699	4.301275
578	2	109	-1.282659	8.139749
579	1	1000	6.780778	2.662632
580	1	1000	-7.749727	4.888155
581	2	481	-2.543196	1.671424
581	2	519	6.237833	-4.849032
582	2	958	8.839679	2.300195
582	2	42	-1.038658	6.913244
583	2	755	7.023426	2.178872
583	2	245	-2.529092	6.699456
584	1	1000	-7.694378	4.118410
585	2	149	4.111142	2.822211
585	2	851	-5.696916	6.721635
586	2	609	-4.798684	7.696724
586	2	391	5.957361	1.629720
587	3	106	-5.736027	6.792745
587	3	386	7.042399	0.876196
587	3	508	0.448548	0.876196
588	2	578	-2.067041	8.329751
588	2	422	3.005600	6.094833
589	2	761	-6.359345	7.247507
589	2	239	5.606619	1.262645
590	2	662	-4.559358	7.978121
590	2	338	8.157101	1.821345
591	2	758	-4.295925	6.624019
591	2	242	5.149909	0.071777
592	2	731	6.668222	2.380141
592	2	269	0.036087	8.839379
593	2	515	6.937928	-0.257810
593	2	485	-1.931949	6.085521
594	1	1000	-3.985242	8.226945
595	1	1000	-5.218210	7.813533
596	2	556	6.673588	-0.495681
596	2	444	-2.921043	5.956011
597	1	1000	-7.439223	6.497178
598	3	62	1.925931	5.885765
598	3	597	-4.373877	6.667591
598	3	341	4.840382	0.599013
599	2	774	-0.215876	-2.053484
599	2	226	4.647411	-2.053485
600	2	456	7.105550	3.028630
600	2	544	-3.100054	7.382200
601	2	782	7.341246	1.139471
601	2	218	-1.716668	5.697630
602	1	1000	-5.258733	8.613298
603	2	967	7.169116	-0.478785
603	2	33	-4.249006	5.862215
604	1	1000	-3.450180	7.138742
605	3	372	5.829292	4.149998
605	3	449	-5.816081	6.957464
605	3	179	0.673968	6.787369
606	2	867	-5.236294	7.196433
606	2	133	6.166530	0.851877
607	3	334	-5.368977	6.388211
607	3	287	0.922885	0.807165
607	3	379	6.757716	0.805508
608	2	755	0.258476	1.101820
608	2	245	4.138756	1.068917
609	2	661	-5.815318	7.380630
609	2	339	6.618795	0.931329
610	3	403	-3.388447	7.041674
610	3	549	9.102958	2.404463
610	3	48	2.510502	6.684467
611	2	289	4.881801	-0.550748
611	2	711	-7.271805	6.059087
612	2	832	6.866787	-1.224871
612	2	168	0.855363	5.189321
613	2	121	4.947569	2.524423
613	2	879	-7.950557	6.700771
614	2	601	-0.596617	3.171278
614	2	399	5.895160	-2.001066
615	2	632	-4.104897	5.792449
615	2	368	5.515581	0.705810
616	3	702	1.744008	9.126988
616	3	289	-4.399281	9.128732
616	3	9	5.050583	2.700095
617	2	784	5.904338	-0.186760
617	2	216	0.383649	5.565277
618	2	596	5.696759	4.481356
618	2	404	-5.880737	6.991974
619	2	572	-3.863497	6.932507
619	2	428	7.468220	3.037371
620	2	534	3.721829	0.321338
620	2	466	-0.987564	5.443758
621	2	522	-3.261401	6.302440
621	2	478	7.617157	1.526596
622	2	446	-2.796295	6.518280
622	2	554	7.935223	0.279508
623	2	459	7.351951	0.112129
623	2	541	-3.112548	6.478166
624	2	341	-0.205534	7.440081
624	2	659	7.488273	0.890094
625	2	755	6.056220	0.538753
625	2	245	0.811715	6.659686
626	2	994	7.788098	0.999409
626	2	6	-2.109418	6.068611
627	2	611	5.119693	1.682481
627	2	389	-2.864295	7.096569
628	2	271	-0.399498	7.684697
628	2	729	6.624225	1.440455
629	1	1000	-3.698162	9.389562
630	2	915	-9.278849	6.703614
630	2	85	3.493125	0.314355
631	2	278	-2.805398	6.373152
631	2	722	9.015655	1.768403
632	2	939	5.757827	-0.628488
632	2	61	-0.240628	5.615410
633	2	549	7.694305	0.955035
633	2	451	-3.810431	7.044940
634	2	753	-6.534695	7.365305
634	2	247	5.589900	1.519012
635	2	664	-7.193654	6.432531
635	2	336	5.837578	0.176245
636	2	953	-3.496703	8.642457
636	2	47	5.317528	3.109451
637	2	595	-3.757658	5.620295
637	2	405	7.349372	-0.605226
638	2	810	6.037309	-0.147125
638	2	190	-3.545195	5.033619
639	2	668	-4.861788	6.589259
639	2	332	6.240255	1.456158
640	1	1000	-4.681200	7.881768
641	1	1000	6.633742	0.210153
642	2	665	-5.150154	5.983681
642	2	335	5.441160	1.105266
643	1	1000	-4.714750	4.496689
644	2	524	-3.624085	6.858124
644	2	476	7.005178	2.149043
645	2	595	-2.015974	5.475398
645	2	405	5.884489	0.081210
646	2	794	-6.138718	7.516201
646	2	206	6.195469	4.223159
647	2	774	2.442131	6.418116
647	2	226	0.896787	6.829429
648	2	460	-2.971037	5.988483
648	2	540	7.789538	2.022512
649	1	1000	6.705974	1.539114
650	2	269	-3.838339	7.128196
650	2	731	1.344363	7.127532
651	2	336	-2.930524	7.980908
651	2	664	1.301226	7.591174
652	2	905	-8.116442	5.714584
652	2	95	3.495097	1.453761
653	2	272	-4.576210	6.973420
653	2	728	7.184833	0.529221
654	2	413	5.263632	4.189180
654	2	587	-1.605058	7.386886
655	1	1000	6.984990	-2.694009
656	2	446	-5.568796	5.913580
656	2	554	6.861722	-0.061222
657	1	1000	-11.279692	4.904091
658	2	139	6.388117	2.813031
658	2	861	-5.393939	8.979688
659	2	666	-5.280064	7.521349
659	2	334	6.870624	2.603761
660	2	756	-5.606190	7.994688
660	2	244	6.063080	1.729961
661	2	761	-4.078032	7.722068
661	2	239	6.581475	1.413525
662	2	446	7.875039	2.398900
662	2	554	-3.162273	8.832606
663	2	643	-5.234286	6.047951
663	2	357	6.373904	-0.563690
664	2	252	-2.756973	5.229697
664	2	748	7.403897	2.102966
665	2	374	-1.375277	6.972435
665	2	626	6.575328	0.387907
666	2	870	7.757628	2.910087
666	2	130	-0.620954	7.200113
667	2	797	-7.355582	6.596621
667	2	203	4.551980	1.766194
668	1	1000	6.377357	-1.036599
669	2	961	-6.861218	8.102568
669	2	39	3.896595	1.893992
670	2	568	-6.926285	6.479191
670	2	432	5.939703	-0.149235
671	3	423	-0.633783	1.228548
671	3	186	5.680102	1.228505
671	3	391	-6.810430	6.273803
672	2	490	7.856059	-0.271292
672	2	510	1.017017	4.689432
673	1	1000	6.640625	-1.929211
674	1	1000	7.906104	-4.128843
675	2	237	0.718155	5.821691
675	2	763	6.040235	0.041678
676	2	634	-6.064653	6.576248
676	2	366	6.996987	-0.052173
677	1	1000	-3.951895	6.931266
678	1	1000	-4.435072	7.838541
679	2	440	-3.750034	6.219362
679	2	560	5.551720	0.658988
680	2	760	-7.085316	5.282588
680	2	240	5.795851	-0.634314
681	1	1000	-4.813549	7.275287
682	2	471	7.383680	-0.272342
682	2	529	1.407810	-0.136629
683	3	563	-6.774825	7.987138
683	3	143	4.989050	1.630342
683	3	294	-1.106879	2.689325
684	2	886	8.011395	3.264813
684	2	114	-3.930570	9.314416
685	2	791	7.272407	2.869669
685	2	209	-0.902498	6.428801
686	2	759	-5.267397	7.625573
686	2	241	4.875469	1.902412
687	1	1000	-7.131337	8.166381
688	1	1000	6.605925	0.646406
689	2	677	-5.458651	5.690823
689	2	323	6.476620	3.737492
690	2	807	5.926788	0.320481
690	2	193	-1.312165	6.929920
691	2	126	6.386390	3.828375
691	2	874	-4.357122	9.376901
692	1	1000	-4.256838	7.390495
693	2	141	-1.505336	6.172757
693	2	859	6.364060	0.827500
694	1	1000	8.235770	0.823934
695	3	926	7.099006	-0.401997
695	3	49	1.322645	6.129114
695	3	25	-2.510641	6.134394
696	2	335	6.576246	0.869884
696	2	665	-4.147458	7.500231
697	1	1000	-6.715638	7.644508
698	2	635	-4.411111	6.777252
698	2	365	6.708849	0.685440
699	2	694	-2.150775	7.976467
699	2	306	5.568114	3.432770
700	2	431	6.061662	0.573172
700	2	569	-4.549614	6.869211
701	1	1000	7.457829	-0.563401
702	1	1000	-5.474590	7.257607
703	2	988	-7.283560	9.833791
703	2	12	3.924472	4.463293
704	2	852	-3.290455	9.358689
704	2	148	6.607712	3.326839
705	1	1000	-8.118711	6.580081
706	2	466	-5.230466	5.888315
706	2	534	6.187958	-0.552248
707	2	636	-4.230407	7.556228
707	2	364	8.036917	3.210564
708	1	1000	-5.051116	7.419010
709	2	954	6.128554	2.123842
709	2	46	-3.304828	7.121418
710	1	1000	6.406996	1.121700
711	2	820	8.082879	1.848844
711	2	180	-4.324590	7.256533
712	2	710	3.573080	3.465678
712	2	290	-2.140266	6.267330
713	2	598	4.892385	-0.415847
713	2	402	-3.073794	5.306915
714	3	348	2.446031	7.452359
714	3	141	-3.039382	8.389555
714	3	511	6.968397	2.338969
715	1	1000	4.044978	-0.339684
716	2	899	7.986296	1.279694
716	2	101	-1.537226	7.712291
717	1	1000	-5.897004	6.418917
718	2	803	-7.047662	4.102052
718	2	197	5.981619	-2.377181
719	2	514	4.095810	2.082336
719	2	486	-5.382345	7.717457
720	1	1000	0.458002	8.252177
721	2	499	7.453788	0.912811
721	2	501	-3.779903	7.045272
722	3	337	6.358648	1.393347
722	3	600	-6.260252	7.599637
722	3	63	0.209450	1.498349
723	2	520	-2.053737	6.147811
723	2	480	6.415627	4.432953
724	1	1000	-5.975192	7.423975
725	2	855	8.553221	0.859618
725	2	145	-1.597022	6.374546
726	2	809	-7.316925	6.581949
726	2	191	3.369896	0.514036
727	2	101	4.294453	1.184941
727	2	899	-8.565385	7.347151
728	2	519	7.570427	1.112280
728	2	481	-3.110096	7.261754
729	2	732	-5.360777	4.552919
729	2	268	6.674885	-1.986414
730	1	1000	-6.313900	7.298344
731	2	642	-5.530818	4.991761
731	2	358	7.039529	-1.224329
732	2	941	-7.009040	7.957231
732	2	59	5.096769	1.666846
733	1	1000	7.399362	-0.167810
734	3	682	7.911030	4.262732
734	3	180	-3.695650	6.070670
734	3	138	1.843393	6.069057
735	2	502	-3.897643	6.793676
735	2	498	7.081596	3.582516
736	1	1000	-6.850372	7.117379
737	2	839	-6.598239	6.509222
737	2	161	5.303918	1.239513
738	1	1000	4.838089	2.713268
739	2	919	-7.898552	3.678920
739	2	81	4.344441	-0.390156
740	1	1000	6.830453	0.805568
741	2	501	7.259446	0.422570
741	2	499	-4.197847	6.392661
742	3	284	5.743963	1.593100
742	3	455	0.976591	7.257810
742	3	261	-4.771972	7.257821
743	2	697	-3.577341	7.551389
743	2	303	6.784961	4.476233
744	2	698	-5.294053	7.694049
744	2	302	7.094338	4.530882
745	2	542	-3.186317	5.674562
745	2	458	7.004454	0.908142
746	2	412	8.123799	2.704780
746	2	588	-3.512847	7.726925
747	2	816	-3.393330	6.039685
747	2	184	4.025977	2.077317
748	2	860	-6.100663	5.983182
748	2	140	4.435544	-0.559035
749	2	315	6.328164	-0.394701
749	2	685	-4.777902	5.664995
750	2	801	7.116342	-0.501790
750	2	199	-4.309615	5.197870
751	2	337	-3.315850	7.038899
751	2	663	2.251525	6.042941
752	2	473	6.181932	2.278108
752	2	527	-3.683585	6.328398
753	2	576	3.114548	5.420161
753	2	424	-2.274799	9.431685
754	2	780	9.035691	0.517567
754	2	220	-2.851478	6.392068
755	2	625	-4.397047	7.187753
755	2	375	7.109257	0.954997
756	3	931	5.855474	0.027179
756	3	46	0.558790	6.218820
756	3	23	-1.690072	6.218896
757	1	1000	6.541037	-3.462916
758	2	664	6.507752	3.260771
758	2	336	-0.302373	8.906467
759	2	286	5.420945	2.112886
759	2	714	-6.067881	6.792715
760	2	302	0.464908	4.058012
760	2	698	3.576305	4.058011
761	1	1000	-2.458896	7.633908
762	1	1000	-9.617902	6.916624
763	2	541	-1.782147	8.511499
763	2	459	3.936295	3.208275
764	1	1000	6.419364	-1.650910
765	2	496	6.793815	0.940188
765	2	504	-3.121855	6.839964
766	1	1000	-4.945663	7.673543
767	1	1000	8.035277	1.366829
768	2	384	-3.426192	6.459587
768	2	616	8.559442	0.160977
769	1	1000	-5.618848	7.700029
770	2	689	-6.158419	5.910519
770	2	311	6.140119	0.433800
771	1	1000	8.534977	-0.915524
772	2	872	-2.054117	7.902459
772	2	128	6.413085	1.592267
773	1	1000	6.899217	0.256203
774	2	141	-2.488735	4.304872
774	2	859	6.583033	-0.738545
775	2	555	4.858159	6.495998
775	2	445	-1.591070	7.904893
776	2	218	-1.821201	6.585192
776	2	782	4.270309	1.663981
777	2	757	9.196403	3.618400
777	2	243	-3.286440	8.675758
778	2	922	-8.027471	6.580503
778	2	78	3.363846	1.066722
779	2	428	-2.989972	6.743522
779	2	572	9.207365	0.299547
780	2	363	-6.213503	6.275987
780	2	637	6.300682	1.142822
781	2	444	0.641485	4.160131
781	2	556	6.360246	1.223241
782	2	747	-5.633993	5.078163
782	2	253	5.720166	-1.277379
783	2	867	5.588889	0.157088
783	2	133	-3.652259	5.480136
784	1	1000	-11.224130	6.476073
785	1	1000	-8.870036	7.954181
786	2	861	7.930722	2.156886
786	2	139	-2.733537	7.453010
787	2	494	-3.571713	6.613634
787	2	506	7.351111	0.170147
788	2	723	7.521142	0.086988
788	2	277	-4.212943	6.696858
789	2	586	-0.731385	8.898470
789	2	414	5.753123	3.519180
790	2	68	6.384409	2.344894
790	2	932	-5.865798	8.043406
791	1	1000	-8.270370	5.701455
792	2	976	7.118617	-0.975907
792	2	24	0.244834	4.970612
793	2	487	-4.808153	5.855446
793	2	513	7.104658	-0.147372
794	1	1000	7.449841	-3.977960
795	2	600	5.795330	1.070365
795	2	400	-2.304920	6.630495
796	1	1000	-6.365881	8.259979
797	1	1000	5.420191	-4.406894
798	2	460	6.521352	0.355076
798	2	540	-5.310474	6.707479
799	2	880	6.834462	0.169945
799	2	120	-1.513958	6.114223
800	1	1000	6.950061	-1.702367
801	2	379	6.479665	-1.582400
801	2	621	-1.063183	3.176546
802	1	1000	-7.475741	7.573792
803	2	588	5.784585	-1.116883
803	2	412	-3.871350	3.208179
804	2	878	-7.889543	6.743644
804	2	122	4.458876	0.253782
805	2	482	5.540577	0.149923
805	2	518	-5.120755	5.915324
806	2	577	-3.371002	5.411415
806	2	423	5.779472	0.294480
807	1	1000	-5.217922	9.419580
808	2	524	6.368072	2.525377
808	2	476	-3.399793	5.384916
809	3	452	5.349040	1.056982
809	3	427	-4.851349	7.454533
809	3	121	1.226712	7.431746
810	1	1000	6.529832	-1.225024
811	1	1000	-4.696595	9.524213
812	2	953	6.139338	2.714184
812	2	47	0.628493	6.456821
813	2	713	7.711390	0.495113
813	2	287	-3.736287	6.817552
814	2	997	-5.431241	7.339060
814	2	3	4.317135	0.889734
815	2	900	-8.399852	6.805947
815	2	100	3.866123	0.229155
816	2	894	-0.991341	8.633665
816	2	106	4.067407	2.273941
817	1	1000	7.183778	-1.671582
818	2	598	6.843229	1.297489
818	2	402	-1.704812	7.065885
819	1	1000	7.437268	-2.516584
820	3	284	-4.167011	6.630444
820	3	168	2.012378	6.553865
820	3	548	6.027871	1.816285
821	2	739	-4.409244	6.533189
821	2	261	3.446821	1.379135
822	2	462	6.878651	-4.363121
822	2	538	1.221743	0.858299
823	2	982	7.594393	0.201048
823	2	18	-0.030620	6.585934
824	2	521	-4.660748	5.776888
824	2	479	5.881527	-0.601451
825	1	1000	-4.983535	9.648831
826	3	372	-4.215957	5.817187
826	3	486	-0.604985	1.859204
826	3	142	4.207840	0.537697
827	2	949	6.277906	-0.782122
827	2	51	1.469281	5.066594
828	2	788	-6.214158	8.118350
828	2	212	4.945961	2.034313
829	2	77	4.191085	1.453698
829	2	923	-4.169591	7.969931
830	2	354	4.969893	3.568571
830	2	646	-5.705455	4.713227
831	2	529	-4.316194	6.687331
831	2	471	7.769084	0.529090
832	2	622	-3.321063	5.865974
832	2	378	2.823864	4.023633
833	1	1000	9.658703	1.468442
834	2	745	6.787648	0.349969
834	2	255	-5.527852	6.811893
835	2	607	-4.962845	6.999317
835	2	393	7.036469	0.476695
836	2	540	-0.245276	-1.402814
836	2	460	6.327864	-1.402823
837	1	1000	8.418034	-1.766776
838	1	1000	7.753328	-0.132449
839	1	1000	7.358862	0.010517
840	1	1000	8.457803	2.567068
841	2	967	-7.416824	6.913952
841	2	33	3.745719	3.647056
842	2	960	-7.030603	9.525852
842	2	40	5.245632	4.744164
843	2	844	-4.588889	8.092680
843	2	156	4.997101	2.380956
844	2	407	7.264115	-1.261445
844	2	593	-4.833918	5.042341
845	2	827	-6.508036	6.297203
845	2	173	5.042340	0.309923
846	2	537	-5.023283	6.456031
846	2	463	6.144000	1.574501
847	2	746	-6.533254	5.657813
847	2	254	5.518422	0.297650
848	2	855	-5.642727	9.266473
848	2	145	5.770928	2.742734
849	2	635	-5.204313	6.435063
849	2	365	6.178936	0.193119
850	1	1000	-1.921948	4.506036
851	1	1000	6.350482	-0.658486
852	2	520	6.370471	-0.700836
852	2	480	-4.344262	5.153768
853	2	860	-4.893954	6.821059
853	2	140	6.303502	2.167770
854	1	1000	-7.929760	6.184886
855	2	918	-7.314985	6.356769
855	2	82	3.967428	-0.027130
856	1	1000	-3.621102	7.260797
857	1	1000	5.681594	1.352480
858	2	586	8.414437	0.399318
858	2	414	-3.049229	6.852706
859	2	805	-4.040271	7.867656
859	2	195	5.484706	1.633268
