448	2	599	7.332085	1.621978
449	2	845	8.188351	0.817614
449	2	155	0.057406	6.630922
450	1	1000	9.394559	0.265697
451	2	791	-6.762333	7.292818
451	2	209	5.828356	0.813161
452	1	1000	5.968996	-0.937008
453	2	900	5.157229	4.479721
453	2	100	-1.297968	5.529250
454	1	1000	-6.842116	8.602435
455	2	606	-4.431749	8.187782
455	2	394	7.543456	2.598174
456	2	859	-4.289297	6.112378
456	2	141	3.005559	1.624747
457	2	219	4.421496	3.454971
457	2	781	-4.989351	5.987186
458	2	556	-4.213027	6.895515
458	2	444	6.725073	0.782840
459	2	419	-3.144993	6.848831
459	2	581	8.819140	0.628251
460	1	1000	7.602075	-2.920161
461	3	941	6.639263	0.711046
461	3	32	1.605802	5.582177
461	3	27	-4.739554	5.584646
462	3	789	6.336887	-1.579422
462	3	98	1.104481	4.816892
462	3	113	-4.066548	4.817212
463	2	518	-0.755868	3.025099
463	2	482	7.018926	-1.397536
464	2	869	-6.290145	7.626899
464	2	131	4.825417	1.571613
465	3	154	2.190383	7.292757
465	3	508	6.054132	1.562017
465	3	338	-1.165740	7.327433
466	3	585	6.517175	1.901935
466	3	136	-5.932996	7.059886
466	3	279	0.315125	6.896316
467	2	485	-3.638564	7.516425
467	2	515	6.803668	3.081496
468	1	1000	-7.811420	6.293619
469	2	508	-5.291114	6.049795
469	2	492	7.207768	0.235667
470	2	795	-4.944501	5.652680
470	2	205	4.987815	2.674746
471	1	1000	8.823319	1.157185
472	2	579	-0.343936	4.299200
472	2	421	5.614376	-0.815518
473	2	726	-4.570283	6.574616
473	2	274	6.134843	2.663075
474	1	1000	-6.436273	8.119247
475	2	903	-3.336357	6.936822
475	2	97	5.328252	3.524020
476	2	308	6.063849	-0.408282
476	2	692	-6.288147	5.762297
477	2	707	-2.296528	7.929065
477	2	293	6.789064	1.458789
478	1	1000	-6.739065	7.872373
479	2	824	6.892612	1.916669
479	2	176	-1.787067	6.520994
480	2	978	7.358724	0.546563
480	2	22	-0.912911	6.618389
481	2	559	-4.343838	5.739177
481	2	441	7.135941	-0.158286
482	2	957	-6.400597	5.805902
482	2	43	3.482809	0.836535
483	2	574	-0.923727	6.686940
483	2	426	6.048092	0.455951
484	2	906	-7.138075	7.098407
484	2	94	4.572982	2.725683
485	2	561	-5.031147	6.707129
485	2	439	7.765555	0.105575
486	2	660	7.638051	0.683053
486	2	340	-1.465215	6.955658
487	1	1000	9.237442	1.077443
488	2	465	-3.313852	8.036494
488	2	535	4.952771	1.586738
489	1	1000	2.591828	5.255757
490	2	984	-10.343930	8.903619
490	2	16	2.089897	3.608704
491	2	940	4.439392	5.423239
491	2	60	-1.494898	9.586590
492	2	798	9.236045	2.265049
492	2	202	2.702171	7.677177
493	2	841	6.693756	1.324824
493	2	159	0.694303	7.690087
494	2	897	7.737621	0.987317
494	2	103	-0.779358	5.336724
495	2	869	-5.967788	8.151883
495	2	131	5.223970	3.641940
496	3	590	-1.827705	0.293896
496	3	252	4.279603	0.219177
496	3	158	-7.266961	4.877056
497	2	933	-7.533027	7.985535
497	2	67	4.451391	1.744425
498	2	721	-4.334415	8.686868
498	2	279	7.217538	2.402271
499	3	355	-4.161470	6.862660
499	3	384	7.335280	0.306619
499	3	261	2.251663	5.965407
500	2	483	-0.421879	6.938533
500	2	517	4.888157	0.861030
501	2	903	-11.277390	6.303760
501	2	97	1.241529	1.029958
502	2	725	2.065734	5.805549
502	2	275	-4.265238	6.635155
503	2	983	-5.499334	7.235357
503	2	17	3.198356	2.546525
504	2	230	-4.406678	6.650364
504	2	770	8.271909	0.915058
505	2	505	-1.533184	7.220093
505	2	495	8.423495	0.989257
506	2	703	-5.051645	6.823205
506	2	297	6.448693	1.055923
507	1	1000	-7.187304	7.777350
508	2	650	6.763232	-1.625506
508	2	350	-2.780934	4.700128
509	2	729	-6.354858	6.370391
509	2	271	6.151134	-0.041579
510	1	1000	-8.105716	6.868056
511	2	965	6.828154	-0.594536
511	2	35	-1.843401	4.593070
512	2	609	-0.466590	4.417802
512	2	391	5.112300	-1.142636
513	2	487	6.895795	1.055432
513	2	513	-3.367283	6.916878
514	2	394	0.293243	-0.404056
514	2	606	6.318191	-0.404086
515	2	889	5.866336	0.093741
515	2	111	0.596437	6.454209
516	2	886	7.868105	0.298445
516	2	114	-1.763197	3.131685
517	2	946	7.263230	2.709292
517	2	54	-1.348394	6.014686
518	2	474	5.941452	-0.240393
518	2	526	-4.240634	5.736686
519	2	705	-1.680968	3.487583
519	2	295	4.706417	-2.195209
520	2	943	-5.884485	8.605701
520	2	57	5.189035	3.541036
521	2	360	6.825948	0.044302
521	2	640	-5.811942	6.662359
522	2	836	7.437570	4.090926
522	2	164	-3.024886	8.961336
523	3	87	-3.967766	4.955680
523	3	50	1.511355	4.955195
523	3	863	6.403611	-0.983953
524	2	573	-5.730319	6.410802
524	2	427	5.592749	3.534832
525	2	628	8.321051	2.778185
525	2	372	-1.390583	6.096158
526	1	1000	-4.848108	4.316860
527	2	404	6.760126	-0.464554
527	2	596	-4.233093	5.837211
528	2	551	4.079314	3.892219
528	2	449	-2.137526	3.967597
529	2	733	-4.660433	6.954438
529	2	267	6.748067	1.115795
530	2	700	-7.312751	6.219867
530	2	300	4.763806	1.470093
531	2	878	-0.412887	2.619769
531	2	122	3.850558	-3.223161
532	1	1000	5.366046	-0.396200
533	2	415	-5.377258	7.729359
533	2	585	5.147769	1.849660
534	2	964	6.097893	0.926429
534	2	36	0.286791	6.955719
535	2	830	9.142849	1.520545
535	2	170	-0.492590	8.140227
536	2	595	8.119898	1.414293
536	2	405	-1.302049	7.957380
537	2	363	7.300202	0.655510
537	2	637	-4.551903	6.940390
538	1	1000	7.042814	0.435581
539	2	723	-0.143190	-3.773041
539	2	277	5.688053	-3.944699
540	2	724	-2.823859	8.501247
540	2	276	6.223964	3.115939
541	1	1000	6.446793	-1.935109
542	2	410	6.151979	0.533753
542	2	590	-4.456517	6.605156
543	2	436	-1.787979	7.920857
543	2	564	3.137194	5.507689
544	2	861	-5.207633	6.594539
544	2	139	4.909767	0.898561
545	1	1000	7.541716	0.240432
546	1	1000	7.271857	-0.041651
547	1	1000	7.837210	0.264785
548	1	1000	-4.330775	6.397948
549	1	1000	7.757178	2.846629
550	2	791	-5.044604	6.745121
550	2	209	4.802643	0.875995
551	3	225	-4.874424	6.843563
551	3	370	0.272675	1.391145
551	3	405	6.438202	1.389644
552	2	784	-5.485188	6.341710
552	2	216	4.307606	0.049899
553	2	133	-0.151850	6.538785
553	2	867	6.127230	-0.085312
554	2	952	7.682117	-0.962303
554	2	48	-2.297488	5.594761
555	1	1000	-7.451324	6.898257
556	2	457	7.301300	1.061409
556	2	543	-4.699935	7.394839
557	2	606	0.841575	8.466402
557	2	394	-5.348651	8.466434
558	2	525	6.422841	3.084565
558	2	475	-1.755213	8.799052
559	2	741	-5.871134	6.618826
559	2	259	6.274966	3.478023
560	2	670	-6.492066	6.768384
560	2	330	6.216116	1.734246
561	2	436	-3.881295	6.677993
561	2	564	8.263021	0.311377
562	2	490	-2.789785	7.602598
562	2	510	3.693262	2.004576
563	1	1000	-4.815013	7.842145
564	2	527	-3.460184	6.446274
564	2	473	7.187200	0.478439
565	2	215	4.367096	-0.239659
565	2	785	-3.766315	5.239949
566	2	94	0.831871	8.324498
566	2	906	5.629376	2.696857
567	3	478	-5.154958	5.603772
567	3	516	6.483593	0.381984
567	3	6	1.318041	5.594568
568	2	920	6.881185	1.046538
568	2	80	0.441940	6.176687
569	1	1000	6.801506	-1.699400
570	2	396	6.270923	-1.693162
570	2	604	0.058387	3.632700
571	1	1000	-6.109689	6.358109
572	2	248	0.040585	6.996760
572	2	752	6.676605	3.363728
573	1	1000	7.197162	-2.990585
574	2	916	6.610195	2.128266
574	2	84	-4.704371	6.239921
575	2	354	-4.129130	7.180979
575	2	646	4.470377	1.457712
576	2	782	-3.816106	9.946057
576	2	218	8.673162	3.515677
577	2	580	-4.178732	7.035068
577	2	420	6.504129	0.919384
578	2	521	8.146624	1.746947
578	2	479	-4.368359	7.642580
579	2	636	-1.908779	7.175125
579	2	364	5.180848	1.657922
580	2	608	-6.348589	5.919773
580	2	392	5.624480	-0.198259
581	3	537	6.185948	-0.409407
581	3	364	-5.335080	6.212656
581	3	99	1.110304	6.212218
582	3	314	-5.500894	5.813226
582	3	448	5.880665	0.374468
582	3	238	0.757218	5.813195
583	3	147	-6.026428	6.438528
583	3	722	0.289235	6.437951
583	3	131	6.830751	0.088284
584	1	1000	-5.655373	9.018657
585	2	801	-5.979309	5.752269
585	2	199	6.027260	0.494412
586	2	796	-1.747643	5.873180
586	2	204	6.809952	-0.368291
587	2	976	6.490017	2.782382
587	2	24	-0.861324	5.539047
588	2	779	-4.461914	6.581402
588	2	221	4.854356	3.920267
589	2	503	6.489819	0.046071
589	2	497	-2.216391	6.383784
590	2	902	-7.018612	7.556539
590	2	98	4.873124	2.033166
591	1	1000	-11.364362	8.132488
592	2	377	5.834278	0.119673
592	2	623	-5.276069	6.210260
593	2	578	8.466234	2.756409
593	2	422	-3.378796	8.028086
594	2	600	8.469080	2.500808
594	2	400	-3.378785	8.028086
595	2	757	5.680946	0.679414
595	2	243	-2.743777	6.034664
596	2	712	-5.720141	6.124905
596	2	288	6.172024	-0.408319
597	1	1000	7.566640	4.082371
598	2	968	-5.441860	8.680417
598	2	32	4.672799	2.135984
599	2	689	-4.071979	3.920223
599	2	311	5.660525	-1.145119
600	2	952	7.614275	0.062449
600	2	48	-4.320897	6.161212
601	2	687	-3.702362	7.028125
601	2	313	6.580155	1.307192
602	1	1000	8.582858	1.343405
603	2	949	-9.401039	5.802071
603	2	51	2.720773	0.441495
604	3	206	6.347942	1.626231
604	3	384	2.405112	7.405277
604	3	410	-3.960647	8.148455
605	2	748	8.117395	-0.128888
605	2	252	-1.398204	6.060297
606	2	455	-3.334779	6.913842
606	2	545	8.598318	0.777155
607	1	1000	-2.776037	9.110472
608	2	330	-4.903542	7.217828
608	2	670	7.162879	1.644751
609	2	504	-3.205453	6.991858
609	2	496	6.305909	0.401858
610	2	861	-4.859286	7.880893
610	2	139	6.252170	4.650830
611	3	174	-4.532624	7.907098
611	3	457	6.403019	4.105733
611	3	369	1.134704	6.117905
612	2	881	-7.231501	6.990218
612	2	119	4.935318	1.820878
613	2	970	-7.217471	8.626865
613	2	30	4.009308	3.434394
614	2	268	5.392245	1.481936
614	2	732	-4.537957	6.925295
615	2	475	2.566910	5.734100
615	2	525	-3.064843	7.409722
616	1	1000	-3.363644	4.917351
617	2	374	6.603620	2.300055
617	2	626	-1.257714	8.603941
618	2	896	-6.604983	7.548571
618	2	104	4.520453	1.108931
619	3	713	-5.277491	7.982459
619	3	227	6.088742	2.163576
619	3	60	0.689842	2.168818
620	2	509	-5.944455	6.538812
620	2	491	6.529650	0.112511
621	3	176	-2.628758	7.399224
621	3	192	1.727194	7.311090
621	3	632	7.433044	1.581661
622	2	845	-5.152557	7.157027
622	2	155	5.058080	1.602353
623	2	678	7.676067	1.467184
623	2	322	-1.029210	7.776356
624	2	634	-5.938774	5.989632
624	2	366	5.273352	-0.429866
625	2	932	-4.151860	8.190858
625	2	68	4.212822	1.977880
626	3	624	6.549995	0.942552
626	3	219	0.817255	3.059032
626	3	157	-1.156514	6.386666
627	1	1000	-3.520941	7.847250
628	2	592	-4.448971	5.585906
628	2	408	7.982853	1.644323
629	2	635	-6.820169	6.043805
629	2	365	6.003632	-0.110963
630	2	373	6.677431	-2.019310
630	2	627	-3.845451	4.591276
631	2	640	-4.572667	5.347502
631	2	360	6.237639	-0.557834
632	3	359	-5.462901	5.227507
632	3	551	6.517457	0.511818
632	3	90	0.435817	5.197303
633	2	428	8.330462	0.873652
633	2	572	-4.155483	6.737973
634	2	770	9.203641	-0.132351
634	2	230	-3.109626	6.107615
635	2	391	7.449270	0.670135
635	2	609	-5.608682	6.147998
636	2	732	1.005993	6.726586
636	2	268	-4.968514	6.817819
637	2	755	-5.275137	7.433107
637	2	245	5.171385	1.513340
638	2	757	6.299303	1.256037
638	2	243	1.966566	7.047022
639	3	937	-6.812523	9.616240
639	3	9	3.565862	3.706929
639	3	54	-0.686654	3.707304
640	2	765	2.537278	2.016024
640	2	235	-3.966858	6.426745
641	2	756	-4.992075	7.808483
641	2	244	6.149157	2.573596
642	2	510	-3.823747	5.923700
642	2	490	6.151387	0.556485
643	2	450	-3.470854	6.434975
643	2	550	6.390552	2.016002
644	2	839	-6.691462	7.084551
644	2	161	4.185894	2.051883
645	2	254	-2.218103	6.934689
645	2	746	8.407472	0.723910
646	2	778	-3.705008	6.991816
646	2	222	6.147257	1.642913
647	2	523	5.590359	-1.106106
647	2	477	-4.266004	4.056060
648	2	802	-6.731545	7.777125
648	2	198	4.990466	2.651366
649	2	195	-3.104962	7.239155
649	2	805	8.723497	0.743618
650	2	927	-7.958664	8.827471
650	2	73	5.198099	3.214405
651	1	1000	7.226075	-3.398002
652	1	1000	-2.759228	9.375943
653	1	1000	7.611837	2.307494
654	2	772	-6.240721	6.211103
654	2	228	5.299143	1.393503
655	1	1000	-5.081823	7.998606
656	2	828	-3.443491	7.773611
656	2	172	3.579442	1.786325
657	2	798	-3.482713	6.650715
657	2	202	5.133541	0.335290
658	3	315	1.120719	1.224510
658	3	500	-5.293842	7.714362
658	3	185	7.480902	1.224508
659	2	641	-5.722054	6.491635
659	2	359	6.708373	0.161523
660	2	335	5.946869	0.297639
660	2	665	-5.388001	6.442276
661	2	764	9.330963	-2.103550
661	2	236	-0.659772	3.844211
662	1	1000	7.178532	-2.859305
663	1	1000	-6.554420	7.322083
664	1	1000	7.654418	-1.843791
665	2	285	6.691990	0.858880
665	2	715	-5.041320	6.921073
666	2	369	-4.921138	6.463173
666	2	631	7.791520	1.793148
667	2	625	7.890053	0.786204
667	2	375	-2.211502	7.008318
668	2	760	8.915852	0.757324
668	2	240	-1.633921	7.068017
669	1	1000	-5.244667	6.685352
670	1	1000	7.379984	1.279221
671	2	483	-2.933165	6.781753
671	2	517	8.285776	0.725546
672	1	1000	-5.294350	9.723755
673	1	1000	-4.320733	7.761458
674	2	735	-0.544133	3.102677
674	2	265	5.626244	-1.906566
675	1	1000	4.131202	3.668256
676	2	864	6.692074	0.493089
676	2	136	0.700102	6.666354
677	3	96	5.987570	1.771309
677	3	424	2.479802	6.650640
677	3	480	-3.800231	6.779843
678	2	667	-3.769547	6.855288
678	2	333	5.617208	0.253749
679	2	838	-5.486501	6.286365
679	2	162	4.977069	0.728974
680	2	409	-3.227429	4.533070
680	2	591	6.705233	0.493734
681	2	719	7.685436	2.347395
681	2	281	-4.371798	8.915472
682	1	1000	-5.796289	7.761505
683	2	315	-1.076895	8.189807
683	2	685	6.866169	1.851944
684	2	598	-3.569990	6.705947
684	2	402	6.991877	0.612300
685	2	818	7.616765	-1.058909
685	2	182	-0.384725	5.383384
686	2	817	5.854793	-2.229084
686	2	183	-2.692741	3.594761
687	2	178	5.850095	4.343959
687	2	822	-6.598779	7.944200
688	2	429	6.373886	2.176758
688	2	571	-1.903968	7.373490
689	2	643	7.798147	2.542531
689	2	357	-0.632350	7.570824
690	2	375	6.580177	2.411232
690	2	625	-5.448347	6.364059
691	2	439	2.278945	5.898684
691	2	561	6.285782	4.522644
692	2	357	5.985244	0.473061
692	2	643	-6.428886	6.328903
693	2	756	-0.677902	2.291721
693	2	244	4.865740	-1.001018
694	2	584	-1.092939	7.460670
694	2	416	4.658942	2.767979
695	2	537	-3.899309	6.088680
695	2	463	7.214346	1.889621
696	2	719	-3.654367	7.184273
696	2	281	5.097063	1.359188
697	1	1000	7.612998	-0.735410
698	2	672	-6.457014	6.249370
698	2	328	6.656376	2.636430
699	2	892	-3.045257	5.239500
699	2	108	3.190520	0.990702
700	1	1000	8.084733	-3.447313
701	2	669	-5.513217	5.651644
701	2	331	6.557608	-0.226075
702	1	1000	-2.446615	7.386218
703	2	808	-2.344718	8.761138
703	2	192	4.355445	4.140163
704	2	935	-5.186836	6.056542
704	2	65	6.170959	0.052245
705	2	751	-6.689306	7.488784
705	2	249	5.688077	1.362060
706	2	128	6.274769	3.066041
706	2	872	-3.914154	9.056231
707	3	406	6.152227	2.074493
707	3	238	1.270547	2.085431
707	3	356	-3.891831	6.806405
708	2	950	-8.104368	6.674158
708	2	50	4.023061	1.436932
709	2	776	6.950481	1.975274
709	2	224	-2.620229	7.582208
710	1	1000	4.744798	-1.729270
711	2	551	-5.551082	6.481009
711	2	449	6.337920	2.199923
712	2	764	8.167880	-0.005845
712	2	236	-2.330058	6.562278
713	1	1000	7.129556	-1.067443
714	2	806	-7.625369	7.095249
714	2	194	4.912594	0.657826
715	1	1000	-9.631889	8.026685
716	2	759	-4.837724	8.968600
716	2	241	7.609085	2.599812
717	1	1000	6.806312	-3.098495
718	2	897	7.696215	0.475294
718	2	103	-1.639142	6.126958
719	2	918	-6.524967	8.811736
719	2	82	5.281158	2.974800
720	2	612	-2.465051	3.480957
720	2	388	4.847879	-2.901221
721	2	943	-5.751823	8.792132
721	2	57	5.393052	2.228909
722	2	918	6.325931	-0.733982
722	2	82	-2.935063	5.844635
723	1	1000	6.757924	-3.267233
724	1	1000	-6.933281	7.754272
725	2	601	-6.220424	6.555605
725	2	399	6.239649	2.259751
726	1	1000	-12.328846	7.388829
727	2	476	-5.516192	4.897170
727	2	524	6.710628	-0.113573
728	2	977	6.563148	-0.381029
728	2	23	-0.620763	5.034242
729	1	1000	5.710201	-4.193377
730	2	971	0.571473	8.361725
730	2	29	4.592373	3.886620
731	1	1000	-4.118209	5.958884
732	2	352	6.815930	1.356807
732	2	648	-5.585544	6.829482
733	2	524	-1.267137	3.214753
733	2	476	7.623863	-2.603470
734	2	489	6.956090	2.558600
734	2	511	-1.373500	7.684544
735	2	695	-1.867319	6.544778
735	2	305	6.947481	1.452971
736	2	717	-2.517235	3.786309
736	2	283	5.574753	-2.258090
737	1	1000	7.231347	0.121746
738	2	718	6.845784	0.229032
738	2	282	-0.770510	6.662994
739	2	878	8.823692	2.812160
739	2	122	-2.222910	6.568057
740	3	436	6.658687	-0.888183
740	3	510	1.212002	-0.883585
740	3	54	-4.345109	5.353656
741	2	381	6.334250	0.394241
741	2	619	-4.719953	7.004302
742	2	577	-5.152012	6.410301
742	2	423	7.409768	0.354795
743	2	410	7.751076	0.040649
743	2	590	-4.594392	6.497663
744	2	998	6.763481	2.369875
744	2	2	-4.161019	6.045615
745	1	1000	7.333837	-2.199914
746	2	533	0.558276	5.096582
746	2	467	7.514709	0.109408
747	2	257	-1.055600	8.680708
747	2	743	6.163373	4.093169
748	2	602	-4.781483	5.626250
748	2	398	6.489366	-0.473146
749	1	1000	-10.768235	7.053090
750	1	1000	7.661914	2.428324
751	2	844	6.876409	2.719106
751	2	156	0.949281	5.920405
752	2	373	5.033434	4.315042
752	2	627	-3.406569	6.970843
753	2	402	6.930070	2.436691
753	2	598	-5.179054	5.405748
754	2	662	-6.496745	7.148096
754	2	338	5.964048	2.671497
755	2	674	0.955478	3.724961
755	2	326	5.696059	-2.860758
756	2	938	6.627170	-1.397670
756	2	62	-4.019561	4.153202
757	2	560	-2.998632	5.184895
757	2	440	6.477558	-0.299273
758	1	1000	8.845932	3.226061
759	1	1000	6.708729	2.851911
760	1	1000	-10.316223	5.086280
761	2	574	-7.571544	6.864947
761	2	426	4.901611	0.260861
762	2	291	5.284892	0.364406
762	2	709	-5.172728	6.977684
763	2	392	-2.589855	4.697321
763	2	608	6.695129	-1.691488
764	3	400	6.389586	0.012590
764	3	464	-0.223142	0.228578
764	3	136	-2.787609	5.626673
765	1	1000	-4.254672	6.739437
766	2	632	7.483815	1.131977
766	2	368	-4.868942	7.586335
767	2	595	-2.569722	6.569128
767	2	405	6.136277	3.224396
768	2	899	-7.884048	6.900927
768	2	101	4.361646	1.012629
769	2	702	-1.957847	6.687667
769	2	298	5.222476	1.266521
770	2	564	-4.281025	7.176418
770	2	436	6.890258	3.816985
771	1	1000	-6.527867	8.327273
772	2	695	-1.918559	3.377783
772	2	305	4.102523	-2.420560
773	2	956	8.120226	-0.907615
773	2	44	-1.431577	5.594462
774	2	663	-5.695257	6.171606
774	2	337	6.318154	0.082939
775	1	1000	-8.257207	9.409206
776	2	777	5.832840	2.691470
776	2	223	-3.772481	6.495857
777	2	919	-7.368796	6.858267
777	2	81	3.763477	1.039064
778	2	24	4.373770	2.417334
778	2	976	-4.853696	7.470806
779	2	884	-8.261116	6.680776
779	2	116	4.572903	1.019865
780	2	874	-2.029032	7.595553
780	2	126	3.157471	1.010727
781	2	891	6.345079	-1.625321
781	2	109	-4.832923	4.504983
782	2	447	-3.128089	6.647985
782	2	553	2.961366	1.322253
783	2	840	-2.268702	7.260518
783	2	160	6.757731	0.724005
784	2	193	6.492432	2.273621
784	2	807	-4.521827	6.574652
785	1	1000	7.278125	-3.697822
786	2	783	7.668286	1.847028
786	2	217	-3.410737	7.628152
787	2	777	7.623971	0.469872
787	2	223	-1.020140	6.163783
788	2	729	-3.449298	5.152653
788	2	271	4.586735	0.233896
789	2	726	-5.997598	6.307030
789	2	274	5.542025	2.483839
790	2	807	-5.308771	7.241670
790	2	193	5.742150	2.738640
791	2	858	-6.484131	7.008579
791	2	142	5.755686	1.120138
792	2	947	-4.992373	4.251186
792	2	53	3.200237	-0.152720
793	2	402	6.039081	-1.123114
793	2	598	1.150613	4.971865
794	2	908	9.370201	1.644927
794	2	92	0.199233	6.481596
795	2	450	6.537848	2.274565
795	2	550	0.619584	2.309655
796	2	672	6.908335	1.258453
796	2	328	1.329417	7.863097
797	2	288	-1.175489	7.099686
797	2	712	4.946424	0.472236
798	2	943	-6.103980	7.923320
798	2	57	5.335481	2.321381
799	2	367	-3.506209	5.425054
799	2	633	7.287193	-0.775236
800	2	856	-5.791100	6.597846
800	2	144	4.288908	1.817103
801	1	1000	6.233122	4.101776
802	1	1000	8.278254	-1.122882
803	2	573	-3.272849	7.059484
803	2	427	5.811385	2.482283
804	1	1000	8.960936	2.254346
805	1	1000	-11.068327	5.492696
806	2	514	5.572456	0.315038
806	2	486	-4.306409	6.404639
807	2	634	-4.085866	5.628061
807	2	366	5.144311	3.156340
808	2	803	6.444958	3.115064
808	2	197	-3.092546	8.514838
809	2	868	-4.223955	4.151099
809	2	132	4.080198	-0.621402
810	2	902	-7.787030	7.909768
810	2	98	5.018599	3.013137
811	2	736	8.388628	1.205773
811	2	264	-3.384516	6.229034
812	2	468	6.823071	2.128237
812	2	532	-0.744241	6.204360
813	2	952	8.364352	0.021337
813	2	48	0.631954	5.650241
814	2	611	-2.022169	8.671362
814	2	389	7.497547	2.865723
815	2	276	-4.580907	6.865810
815	2	724	7.657123	1.112491
816	1	1000	6.521515	-4.381530
817	2	546	-4.098779	6.258564
817	2	454	6.040173	-0.153745
818	2	649	-5.058724	6.226940
818	2	351	5.174127	3.872649
819	2	118	6.172436	2.420048
819	2	882	-6.445974	8.532188
820	2	123	6.334852	-0.847347
820	2	877	-4.060373	5.770636
821	2	666	5.448899	1.464200
821	2	334	-1.888442	6.586701
822	1	1000	-4.483399	8.998396
823	2	659	-2.645996	7.234550
823	2	341	6.449933	2.615048
824	1	1000	-7.865341	5.492827
825	2	424	-0.873411	6.285477
825	2	576	6.789833	-0.087540
826	2	277	5.928176	-0.522130
826	2	723	-1.154955	4.626803
827	2	286	5.985881	-0.123824
827	2	714	-5.415600	6.108445
828	2	723	-6.235347	7.237496
828	2	277	6.370385	0.961206
829	2	201	6.392075	2.539054
829	2	799	-2.826321	8.078199
830	2	570	-4.201398	6.155825
830	2	430	6.932136	0.317143
831	2	784	-8.163710	7.845646
831	2	216	3.222676	3.015839
832	2	764	7.307892	-0.621030
832	2	236	0.189671	4.225869
833	2	814	6.003242	1.024479
833	2	186	-2.403027	7.077089
834	3	747	6.936874	0.406946
834	3	141	-3.390650	6.662610
834	3	112	1.451466	6.658510
835	2	674	3.624350	4.614073
835	2	326	-2.138924	7.391869
836	1	1000	-6.294001	6.509032
837	2	720	-5.283278	5.617262
837	2	280	5.864666	1.370754
838	1	1000	-10.153875	6.122179
839	2	860	-5.876569	8.804697
839	2	140	6.196847	2.506575
840	2	588	-0.314441	8.256598
840	2	412	-5.105654	8.426272
841	2	599	5.772310	0.634673
841	2	401	-3.894462	6.346176
842	1	1000	6.282361	-2.998464
843	1	1000	-5.666101	6.211170
844	2	559	6.791653	0.514540
844	2	441	-4.727578	5.880285
845	2	813	-0.973435	7.895356
845	2	187	5.205453	2.621774
846	2	446	0.149984	2.967862
846	2	554	6.403689	-2.908419
