203	2	42.921268	95.268709	0.641101	0.773177	35.992875	7.000000	0.790413	6.818848	8.000000	99.133337	0.737560	7.000000	0.030040
204	1	30.707443	81.381198	0.236654	0.283605	2.969899	7.000000	0.054778	5.225510	9.000000	39.900339	6.147002	9.000000	0.250553
205	2	21.101468	9.229217	0.623714	0.617231	5.880204	9.000000	0.013437	2.605101	7.000000	1.392024	6.029975	9.000000	0.022965
206	2	81.591552	48.588313	0.651404	0.561717	8.307160	7.000000	0.010653	2.794429	9.000000	86.279895	6.044890	9.000000	0.011575
207	2	49.679316	99.136003	0.416478	0.381735	22.669048	8.000000	0.023919	5.635715	9.000000	31.698259	5.714289	8.000000	0.012903
208	2	62.699878	76.448243	0.696230	0.478570	31.358999	7.000000	0.010670	0.372454	9.000000	95.079622	3.369734	8.000000	0.017656
209	2	19.046148	75.583139	0.854866	0.981762	13.558548	8.000000	0.011295	7.136316	9.000000	12.145338	1.216283	8.000000	0.135920
210	1	72.882970	11.043378	0.472584	0.676415	27.536218	8.000000	0.017357	3.507750	7.000000	27.825845	6.386010	8.000000	0.013402
211	2	30.130476	80.006750	0.193622	0.849672	37.063155	8.000000	0.010647	5.484025	8.000000	28.613720	5.892856	8.000000	0.019751
212	2	77.227063	49.412289	0.624440	0.533325	19.926229	9.000000	0.010945	2.490945	9.000000	12.372445	2.972004	9.000000	0.014060
213	2	19.689641	18.755916	0.547595	0.902345	7.433983	9.000000	0.021360	1.263882	8.000000	56.959419	4.394982	7.000000	0.042712
214	2	14.573622	17.899019	0.589475	0.975585	17.034421	9.000000	0.024295	1.499834	8.000000	95.891876	3.703640	9.000000	0.015250
215	1	27.171888	9.846730	0.146006	0.491344	18.854115	9.000000	0.012899	1.466588	9.000000	20.590928	0.331448	7.000000	0.057964
216	2	52.367498	72.753449	0.502314	0.314427	34.511579	7.000000	0.014288	6.867032	9.000000	46.745762	4.359879	9.000000	0.014155
217	2	29.940798	77.104292	0.449775	0.838345	31.910201	8.000000	0.017787	4.439530	8.000000	69.421009	7.223253	7.000000	0.016412
218	2	70.108254	25.977633	0.522927	0.663306	5.894807	7.000000	0.075951	6.531056	7.000000	26.744658	2.390199	7.000000	0.014493
219	1	1.853561	24.342251	0.457785	0.113015	19.489900	8.000000	0.015322	7.286400	7.000000	22.144400	0.813756	9.000000	0.016748
220	1	9.946216	44.498776	0.147277	0.670878	4.609177	8.000000	0.010049	5.345121	7.000000	15.837830	3.916955	9.000000	0.105451
221	2	23.891085	31.193975	0.177094	0.564530	38.188495	9.000000	0.013039	2.478109	9.000000	57.284121	2.521933	7.000000	0.017274
222	1	25.158766	69.072096	0.606369	0.851793	11.175059	8.000000	0.012518	4.284446	9.000000	84.638414	3.932274	7.000000	0.797883
223	1	92.206719	84.305809	0.173000	0.621091	5.243377	9.000000	0.015563	6.470480	9.000000	27.994360	3.876885	8.000000	0.361399
224	2	26.942525	84.748534	0.394381	0.710479	24.334166	7.000000	0.019018	3.269471	7.000000	26.626687	6.069060	8.000000	0.118944
225	2	5.302460	23.844262	0.218882	0.624026	17.751261	7.000000	0.010435	4.522254	7.000000	95.816866	7.222138	9.000000	0.031349
226	3	31.239499	67.631139	0.651915	0.844320	23.000834	7.000000	0.061821	0.267555	8.000000	66.067302	5.322093	7.000000	0.017139
227	1	91.540799	90.649501	0.465721	0.225344	4.356238	9.000000	0.011916	6.561443	8.000000	37.371476	0.553678	8.000000	0.021974
228	2	72.331017	70.961868	0.312109	0.661536	19.661897	7.000000	0.059355	2.931792	8.000000	11.893046	4.735054	9.000000	0.184457
229	1	98.180504	73.596199	0.158689	0.396713	17.453314	7.000000	0.523470	4.740417	8.000000	46.509287	7.425139	8.000000	0.010259
230	2	82.606091	26.615792	0.637703	0.804919	24.293670	9.000000	0.013894	4.890970	8.000000	49.338819	1.997635	8.000000	0.010346
231	1	90.402310	18.377727	0.876598	0.825430	36.481492	8.000000	0.012369	0.798191	9.000000	4.046233	2.885700	7.000000	0.017712
232	2	97.528113	48.496491	0.425080	0.320566	9.250350	8.000000	0.103410	7.188045	8.000000	18.078490	2.407707	9.000000	0.023207
233	1	57.505411	91.422180	0.145326	0.976217	26.319194	9.000000	0.013524	4.255830	7.000000	74.130501	7.132323	7.000000	0.721551
234	2	97.091673	78.879609	0.219940	0.601472	37.713884	7.000000	0.010607	6.928706	8.000000	72.771554	3.144700	9.000000	0.015892
235	2	64.065014	66.844667	0.488713	0.512489	2.060871	9.000000	0.026122	6.649861	9.000000	74.771413	2.699477	7.000000	0.021730
236	3	63.205166	54.549615	0.783250	0.468984	34.361307	8.000000	0.022788	2.902975	9.000000	88.963021	0.225860	8.000000	0.024254
237	1	1.388331	88.917914	0.923500	0.459889	19.171856	7.000000	0.041435	4.906465	7.000000	89.293308	4.981412	7.000000	0.023050
238	1	91.511325	68.589123	0.298691	0.761792	28.731159	8.000000	0.016380	0.465311	8.000000	20.400442	3.913260	9.000000	0.029091
239	2	33.556531	52.295651	0.461947	0.668305	19.703563	8.000000	0.030048	3.204845	8.000000	64.183654	2.622821	9.000000	0.017184
240	2	35.121004	87.401799	0.768510	0.306188	33.896675	8.000000	0.012958	2.355155	8.000000	79.474530	3.932613	8.000000	0.090040
241	1	82.055034	1.670584	0.462292	0.738590	20.460774	8.000000	0.127959	3.203903	9.000000	59.243586	0.304857	7.000000	0.014385
242	3	41.459974	49.960217	0.959074	0.688357	34.414094	7.000000	0.080241	6.691733	9.000000	58.595661	0.249482	7.000000	0.013484
243	2	48.215552	70.954572	0.365576	0.250789	6.169685	9.000000	0.026931	6.013038	9.000000	73.883887	1.073602	7.000000	0.020377
244	2	65.665821	58.522314	0.139281	0.644946	12.532507	7.000000	0.014654	7.563488	8.000000	43.197145	0.797922	7.000000	0.125302
245	2	53.772469	34.637732	0.661106	0.187027	27.871020	7.000000	0.175593	6.378643	8.000000	99.115189	6.356745	9.000000	0.031160
246	1	15.728933	83.325424	0.758270	0.692837	9.950098	7.000000	0.019540	2.376682	9.000000	52.653105	1.901462	7.000000	0.312853
247	2	2.709907	9.931767	0.213401	0.224100	13.022014	8.000000	0.015178	3.728325	9.000000	35.272448	1.431469	7.000000	0.044418
248	1	93.348666	12.123371	0.754836	0.523973	15.009754	7.000000	0.120739	1.864308	9.000000	53.189042	0.487276	9.000000	0.039414
249	2	78.032817	75.562847	0.196670	0.186742	9.406549	9.000000	0.017371	0.746681	8.000000	27.064689	3.889727	8.000000	0.024771
250	2	59.652185	60.271985	0.397041	0.576373	11.533795	8.000000	0.012108	2.015693	9.000000	56.099419	1.888988	9.000000	0.012940
251	2	67.917346	14.055395	0.344829	0.280108	35.796479	7.000000	0.030680	3.553105	8.000000	67.074780	1.324192	7.000000	0.022331
252	2	95.342771	82.742680	0.491917	0.341228	31.418735	9.000000	0.014242	6.228556	8.000000	88.279987	2.710384	7.000000	0.014049
253	2	12.683319	9.989400	0.585623	0.963571	21.374126	8.000000	0.091691	1.932365	7.000000	93.360612	7.624300	7.000000	0.018677
254	1	45.569889	93.169253	0.476987	0.322326	36.649743	8.000000	0.048677	6.011403	8.000000	59.493799	2.882491	8.000000	0.290792
255	2	73.276966	29.572018	0.334901	0.334865	7.680385	9.000000	0.012787	4.188241	8.000000	48.479980	0.515284	8.000000	0.017558
256	2	92.582981	38.242277	0.753719	0.259043	24.430712	7.000000	0.020888	1.627768	7.000000	70.893026	0.802220	9.000000	0.019351
257	2	18.879433	35.611167	0.578510	0.926210	37.119764	8.000000	0.081312	6.272666	9.000000	96.518216	7.128397	7.000000	0.027882
258	2	20.775140	44.803775	0.393808	0.712463	4.870085	9.000000	0.014582	4.262166	8.000000	52.650700	5.279616	9.000000	0.011580
259	2	31.571141	36.554267	0.274243	0.697159	6.156248	9.000000	0.017761	5.587778	7.000000	93.138372	5.237951	7.000000	0.010167
260	2	72.572365	74.770978	0.131180	0.910916	30.383803	8.000000	0.011335	4.455945	8.000000	90.253629	3.609432	9.000000	0.057506
261	3	70.041093	36.519912	0.937733	0.639029	38.009430	7.000000	0.051520	4.656665	8.000000	99.598883	0.368012	9.000000	0.012182
262	2	81.099013	88.736543	0.977623	0.418562	33.516689	8.000000	0.014246	0.229811	7.000000	84.738635	0.441910	8.000000	0.016029
263	2	46.186605	40.440655	0.777309	0.784341	2.485085	7.000000	0.014641	0.170023	7.000000	61.759582	4.506412	7.000000	0.038516
264	2	22.339181	47.571997	0.775310	0.786244	25.815567	9.000000	0.012895	0.588023	9.000000	40.475372	5.021547	9.000000	0.011098
265	3	28.501988	69.451448	0.998835	0.496837	32.719180	8.000000	0.017165	6.756566	9.000000	84.281236	0.213618	7.000000	0.011383
266	2	43.681932	80.850634	0.454430	0.981923	28.191378	8.000000	0.115417	1.361545	9.000000	40.438134	2.302800	9.000000	0.011033
267	3	85.978950	74.660715	0.911282	0.261775	13.298713	7.000000	0.013589	0.325515	9.000000	79.780493	3.203292	7.000000	0.010658
268	2	63.817414	77.922127	0.258743	0.863055	17.304391	7.000000	0.012222	3.308888	8.000000	76.452436	4.141725	7.000000	0.012230
269	2	8.041933	25.597311	0.635194	0.582587	21.105179	8.000000	0.065549	0.269623	8.000000	42.864214	7.403944	8.000000	0.016166
270	1	81.849911	8.228790	0.192209	0.241400	26.343493	8.000000	0.041820	5.472720	7.000000	77.331194	0.134833	7.000000	0.011767
271	3	26.853803	52.152939	0.403214	0.972463	29.642649	9.000000	0.018362	0.919014	8.000000	22.384774	5.619838	7.000000	0.024691
272	1	52.739778	34.644921	0.425992	0.800710	36.009363	7.000000	0.015107	0.599005	8.000000	54.800312	6.464205	8.000000	0.035924
273	2	78.649001	13.136865	0.763799	0.209848	3.594794	8.000000	0.025315	6.257482	8.000000	20.862291	1.787986	8.000000	0.017793
274	2	61.766418	99.577840	0.938730	0.934330	11.091284	7.000000	0.011378	6.900151	7.000000	11.843925	7.199960	7.000000	0.013888
275	2	55.979962	45.882790	0.300593	0.826421	25.483087	9.000000	0.025707	1.600408	7.000000	29.301320	6.709376	7.000000	0.012373
276	2	20.745689	63.466590	0.712319	0.891882	5.631828	7.000000	0.218666	5.557293	9.000000	71.760283	7.431260	8.000000	0.046915
277	1	37.576656	42.731491	0.825947	0.432121	5.059892	8.000000	0.016782	0.322271	8.000000	98.131567	2.157262	7.000000	0.098582
278	2	62.253853	44.158835	0.573246	0.214439	21.814363	9.000000	0.023176	3.730970	9.000000	92.259466	1.397467	7.000000	0.018824
279	2	62.148696	64.951919	0.809793	0.803483	11.422129	7.000000	0.033596	2.508724	7.000000	57.763954	0.325118	8.000000	0.021829
280	3	28.456764	34.953872	0.683715	0.898175	26.703568	8.000000	0.020041	1.067470	7.000000	25.655566	7.224858	8.000000	0.023968
281	2	78.841205	36.146843	0.756859	0.699819	8.863670	8.000000	0.031728	3.562660	9.000000	45.042178	2.340173	7.000000	0.010292
282	2	4.062399	94.168588	0.232699	0.964235	29.725197	7.000000	0.014577	2.027477	9.000000	73.824684	0.602885	7.000000	0.015758
283	2	33.758266	60.282814	0.967163	0.791968	4.609790	8.000000	0.010275	6.568020	8.000000	96.952940	2.807233	8.000000	0.066567
284	2	54.514254	51.594836	0.759606	0.869930	25.045757	9.000000	0.301921	7.307255	9.000000	19.994853	5.477982	8.000000	0.025595
285	2	84.342223	43.899135	0.673655	0.868103	2.996238	9.000000	0.031943	4.667426	7.000000	74.515561	4.827194	9.000000	0.046678
286	2	9.884486	13.883227	0.581892	0.143593	8.098430	9.000000	0.014711	2.226889	9.000000	24.746654	3.985559	9.000000	0.011666
287	2	85.646507	91.418958	0.328793	0.170538	21.128000	9.000000	0.016223	5.100565	7.000000	69.207701	2.138981	7.000000	0.024147
288	2	38.616708	61.354178	0.682349	0.400774	1.982235	7.000000	0.144041	4.082298	7.000000	54.392843	7.025227	8.000000	0.043612
289	2	66.122641	54.615559	0.718609	0.600086	3.135010	8.000000	0.029530	5.516270	7.000000	70.581884	2.429482	7.000000	0.010822
290	2	29.483676	29.897356	0.832925	0.322711	28.547393	9.000000	0.011782	0.982514	8.000000	62.998611	4.981696	9.000000	0.024717
291	2	7.057321	61.994423	0.525070	0.580154	33.754740	7.000000	0.041277	2.272001	7.000000	80.795402	1.192067	8.000000	0.132577
292	2	13.029993	36.063265	0.629376	0.773120	35.831943	7.000000	0.062570	5.236674	7.000000	26.936241	3.229984	9.000000	0.010993
293	2	87.535196	33.980958	0.660269	0.357138	15.236593	7.000000	0.019767	6.995616	8.000000	58.965485	6.341816	8.000000	0.012348
294	2	37.713927	28.907481	0.134687	0.210371	32.840553	7.000000	0.136287	4.148529	7.000000	65.450182	0.689579	7.000000	0.016536
295	3	16.903297	28.764178	0.414197	0.728346	22.164867	8.000000	0.020498	4.982920	7.000000	22.296556	1.120982	9.000000	0.099412
296	2	99.560042	17.368703	0.373443	0.660617	14.692847	9.000000	0.010871	7.639393	9.000000	27.169491	1.499152	9.000000	0.169465
297	3	40.417691	15.854323	0.346611	0.516279	18.531445	7.000000	0.010229	4.999261	8.000000	68.765110	1.438658	8.000000	0.049571
298	2	13.477832	49.633992	0.830715	0.978458	13.431233	9.000000	0.023670	3.350493	8.000000	62.760598	6.670227	7.000000	0.017628
299	2	59.005474	14.600011	0.328801	0.398572	26.441959	9.000000	0.020823	4.771198	8.000000	85.662059	6.552284	9.000000	0.119216
300	2	93.212864	18.319495	0.182272	0.320757	6.500609	9.000000	0.010208	0.561424	8.000000	37.073041	3.219821	8.000000	0.532214
301	2	56.009433	8.180612	0.740447	0.376928	11.551125	7.000000	0.019595	1.186559	9.000000	71.120713	1.884251	7.000000	0.014088
302	2	45.428345	71.296811	0.851713	0.442269	14.422604	9.000000	0.028626	1.907996	7.000000	89.771597	2.495448	9.000000	0.035302
303	2	88.433506	79.774600	0.597438	0.179642	35.623743	7.000000	0.017724	3.311984	9.000000	61.084792	1.584026	8.000000	0.041143
304	2	61.761084	43.597627	0.410330	0.230130	24.526251	9.000000	0.011540	2.144532	9.000000	60.588659	6.182960	8.000000	0.034980
305	2	11.286678	84.697560	0.728186	0.427399	34.663691	9.000000	0.024264	1.097731	8.000000	84.779141	3.165571	7.000000	0.017343
306	2	51.633973	91.837937	0.735175	0.189070	17.130389	7.000000	0.010154	3.033783	9.000000	49.156275	6.823338	9.000000	0.037490
307	2	50.103870	22.174998	0.153895	0.198711	4.214285	9.000000	0.059061	6.486808	9.000000	67.878819	1.307809	9.000000	0.011729
308	2	67.847080	45.604723	0.437673	0.226218	10.351066	8.000000	0.017456	4.707841	7.000000	51.632888	6.838278	7.000000	0.012079
309	1	51.892192	97.421185	0.364053	0.423576	37.282743	9.000000	0.088073	7.494139	9.000000	1.965192	4.041476	8.000000	0.010035
310	2	38.774833	85.665669	0.557669	0.555540	38.246380	7.000000	0.012117	3.957744	9.000000	20.621912	6.303325	8.000000	0.022231
311	2	36.033093	74.575802	0.576489	0.990109	13.131266	7.000000	0.025959	3.644269	7.000000	98.286613	6.170048	9.000000	0.034938
312	2	51.670270	78.978191	0.856236	0.917401	9.045194	8.000000	0.020020	5.678951	8.000000	57.024610	1.663507	8.000000	0.011132
313	1	3.831235	44.552678	0.512368	0.986717	20.281011	7.000000	0.275396	6.815619	8.000000	38.126426	5.783761	7.000000	0.014966
314	2	53.747006	58.821167	0.815178	0.683464	22.117315	9.000000	0.022202	2.413148	7.000000	89.438378	6.318780	9.000000	0.046777
315	2	82.796099	74.585565	0.997589	0.684206	37.965879	7.000000	0.014535	3.612649	7.000000	50.422209	5.723447	9.000000	0.041729
316	3	77.183346	28.275796	0.901443	0.944362	8.188160	7.000000	0.010324	5.257744	7.000000	55.821089	0.133076	7.000000	0.010022
317	1	80.836030	74.098310	0.635169	0.423834	25.283662	8.000000	0.096864	0.797721	7.000000	14.712896	1.136541	9.000000	0.010441
318	2	39.599431	44.007300	0.606434	0.615235	34.667216	7.000000	0.011181	3.525536	8.000000	21.378039	4.887386	8.000000	0.048174
319	1	1.191651	67.339157	0.220444	0.229889	1.143320	9.000000	0.011057	6.864331	8.000000	35.296015	2.851683	7.000000	0.012871
320	3	5.664445	8.254381	0.263171	0.796672	2.495383	7.000000	0.038285	3.510113	8.000000	18.354091	0.673026	8.000000	0.012723
321	2	37.924135	88.185359	0.564103	0.741329	8.250253	9.000000	0.011908	5.235540	8.000000	43.529029	2.704497	7.000000	0.010461
322	2	98.567742	7.113588	0.222407	0.551563	6.778650	7.000000	0.013062	2.363623	7.000000	40.836788	1.862722	9.000000	0.010666
323	2	81.602680	24.671539	0.562262	0.617935	28.964282	8.000000	0.107848	6.358254	9.000000	70.713415	2.307080	8.000000	0.025754
324	2	54.140023	26.752384	0.997288	0.590651	8.751925	8.000000	0.032562	1.867539	8.000000	37.525697	3.267706	8.000000	0.012600
325	2	5.957206	46.936481	0.927658	0.736379	19.520515	8.000000	0.025905	0.377278	7.000000	6.797384	0.800232	9.000000	0.017206
326	1	53.421865	80.101139	0.873978	0.286028	4.250103	7.000000	0.010324	2.225051	9.000000	48.418279	1.875955	9.000000	0.029227
327	2	71.352985	59.271933	0.806077	0.558493	5.585720	7.000000	0.010080	1.305206	8.000000	30.967241	0.146526	9.000000	0.022791
328	2	90.927177	75.024286	0.971278	0.172443	16.010677	9.000000	0.029874	7.297471	8.000000	68.441928	2.454035	9.000000	0.010705
329	2	98.742660	35.720144	0.338665	0.345494	36.995123	9.000000	0.041515	1.415715	7.000000	40.062407	0.655830	9.000000	0.353882
330	2	58.869437	24.569220	0.880479	0.924963	6.046897	9.000000	0.077492	7.373261	8.000000	13.445341	2.552204	9.000000	0.012957
331	2	81.190897	64.714432	0.345396	0.533757	25.186448	7.000000	0.015535	2.749657	9.000000	81.062270	1.240571	8.000000	0.011854
332	2	10.719194	23.508120	0.576828	0.635892	24.474069	8.000000	0.015333	0.197378	8.000000	88.415009	6.164106	7.000000	0.013518
333	2	48.371240	2.921493	0.767481	0.678986	24.470999	9.000000	0.022665	6.914529	8.000000	51.047114	2.400425	8.000000	0.016047
334	2	25.799271	56.000938	0.559030	0.805946	16.135016	7.000000	0.015547	2.887106	7.000000	43.341095	3.661416	7.000000	0.019564
335	2	94.180945	38.446137	0.733592	0.777789	18.762260	8.000000	0.017888	2.690023	8.000000	29.005471	6.510165	8.000000	0.148538
336	2	26.035874	58.704996	0.134726	0.928102	25.623178	9.000000	0.014080	5.740904	7.000000	17.630551	6.642444	9.000000	0.010116
337	2	75.130739	98.001769	0.284848	0.386343	23.494903	7.000000	0.017778	3.197719	7.000000	54.830101	1.657517	7.000000	0.031512
338	2	23.919334	89.423062	0.918527	0.505912	34.427695	7.000000	0.024260	0.857336	7.000000	61.717758	4.455638	8.000000	0.012192
339	3	99.532123	97.010616	0.275421	0.471891	33.985256	7.000000	0.011999	0.907494	7.000000	43.264484	4.492907	8.000000	0.011119
340	2	47.375856	58.422641	0.632352	0.746434	6.397251	7.000000	0.035142	6.706648	7.000000	12.930112	3.531255	8.000000	0.015718
341	1	82.884423	89.528751	0.403539	0.915803	1.568409	7.000000	0.027011	0.124518	9.000000	38.215607	2.730904	7.000000	0.026236
342	2	46.166059	58.072312	0.758373	0.511183	16.753912	7.000000	0.030807	3.607879	8.000000	6.300733	2.365476	9.000000	0.027678
343	1	27.492382	5.985642	0.815417	0.219515	29.185573	7.000000	0.017785	5.824607	8.000000	7.233429	2.561945	8.000000	0.011894
344	2	58.331398	63.785498	0.793066	0.744386	18.856538	7.000000	0.012779	3.566828	7.000000	28.884503	1.770841	7.000000	0.014957
345	1	71.999400	2.616388	0.353054	0.234324	11.285551	7.000000	0.012670	6.125724	7.000000	31.554398	7.392233	8.000000	0.023335
346	2	33.665423	17.317854	0.153029	0.424184	33.381740	7.000000	0.010055	5.107835	9.000000	85.126772	4.103578	9.000000	0.013284
347	1	77.456128	2.344270	0.461547	0.448988	33.046282	8.000000	0.072296	4.163621	8.000000	1.980044	0.267766	7.000000	0.010088
348	2	64.847493	6.681463	0.777915	0.510269	8.978666	9.000000	0.013334	4.088486	7.000000	26.254798	2.193260	9.000000	0.032609
349	2	24.468043	72.866018	0.417373	0.699529	38.118664	9.000000	0.019398	3.455690	9.000000	51.985326	4.401606	9.000000	0.154285
350	2	97.535677	62.792334	0.769041	0.257946	14.275702	9.000000	0.033202	7.701881	9.000000	47.475652	2.947745	7.000000	0.011820
351	2	31.580818	64.163329	0.594663	0.212166	33.446282	8.000000	0.010582	2.528019	8.000000	98.694033	4.530786	7.000000	0.010289
352	2	50.534543	27.953995	0.304575	0.194565	27.001385	7.000000	0.013655	7.001619	9.000000	20.513822	5.340591	7.000000	0.011252
353	2	85.188768	98.425342	0.868772	0.307552	37.675906	8.000000	0.017982	6.605920	8.000000	54.481506	1.840390	8.000000	0.065886
354	1	73.693441	80.160584	0.257153	0.257043	2.378076	8.000000	0.049523	0.998747	7.000000	34.290086	0.942375	9.000000	0.029262
355	2	85.603191	59.948870	0.616163	0.709069	29.521871	9.000000	0.011192	5.091357	7.000000	87.453237	6.084380	7.000000	0.031748
356	2	77.880481	46.109503	0.740548	0.275036	8.208240	9.000000	0.011433	5.252501	9.000000	89.015691	3.735706	9.000000	0.037960
357	2	39.470993	7.693980	0.343786	0.136157	4.677910	9.000000	0.098027	4.340792	9.000000	4.810986	6.624769	7.000000	0.012607
