2056	2	64.888892	31.610326	0.212634	0.926528	36.723826	9.000000	0.010646	6.693220	8.000000	86.767983	5.654211	7.000000	0.011397
2057	2	58.729782	3.627685	0.795698	0.135623	35.163006	9.000000	0.014313	3.812221	9.000000	53.394127	6.808301	7.000000	0.057910
2058	2	56.492219	20.059591	0.671027	0.560727	21.296605	7.000000	0.030748	4.093954	8.000000	92.975106	7.156073	9.000000	0.011103
2059	2	85.774271	35.677545	0.613752	0.772512	33.009820	7.000000	0.014598	4.823465	7.000000	46.223215	4.832059	8.000000	0.022080
2060	1	1.015619	69.978705	0.933771	0.473127	2.816335	7.000000	0.251926	4.058461	8.000000	32.566275	4.484435	7.000000	0.010794
2061	3	74.441338	61.410275	0.922634	0.456300	23.896548	7.000000	0.015282	0.504305	8.000000	87.200872	6.322558	7.000000	0.029487
2062	1	59.248158	10.880100	0.409140	0.499118	28.871087	9.000000	0.011207	3.034909	9.000000	69.506728	4.436442	8.000000	0.015187
2063	2	94.042874	51.312708	0.352859	0.403783	2.328505	7.000000	0.010566	3.982501	8.000000	4.318944	5.207038	9.000000	0.010926
2064	2	10.859914	52.790710	0.210048	0.919458	4.652901	8.000000	0.013920	0.385114	7.000000	26.983089	6.487489	8.000000	0.010194
2065	2	89.118049	56.737820	0.239240	0.314372	16.402050	7.000000	0.019761	1.478267	8.000000	19.002299	5.435728	7.000000	0.010538
2066	2	26.339037	42.385326	0.918435	0.518730	30.702645	9.000000	0.421589	3.389352	8.000000	85.069705	4.907337	7.000000	0.033441
2067	2	89.262886	69.670355	0.613108	0.555530	4.867933	7.000000	0.021386	3.228947	7.000000	10.517228	6.734480	8.000000	0.022970
2068	2	33.318375	51.746961	0.837041	0.131652	33.908155	8.000000	0.036853	7.496936	8.000000	90.355655	0.581086	8.000000	0.018108
2069	2	78.552572	2.383302	0.944789	0.568661	1.671021	7.000000	0.010931	5.856231	7.000000	20.402999	5.346078	8.000000	0.020474
2070	2	89.366079	31.435117	0.102812	0.867991	4.804191	8.000000	0.015263	4.368849	8.000000	22.915350	6.315682	8.000000	0.016088
2071	2	5.537398	17.696073	0.295319	0.750788	22.363723	8.000000	0.267967	4.494628	9.000000	98.831783	2.198820	9.000000	0.014575
2072	2	80.660812	64.748951	0.795002	0.393423	20.708992	8.000000	0.014365	4.093782	9.000000	34.498323	0.970094	9.000000	0.031662
2073	1	3.167797	68.339319	0.621356	0.825866	10.519954	7.000000	0.032208	7.192720	9.000000	86.340913	7.698838	7.000000	0.139892
2074	2	41.445396	83.389282	0.802245	0.487659	13.789627	9.000000	0.010815	6.421286	9.000000	56.929052	7.462193	8.000000	0.018136
2075	1	30.862592	65.393488	0.781654	0.360182	1.941043	9.000000	0.087568	3.418560	8.000000	74.745249	4.289338	9.000000	0.046115
2076	2	84.294341	46.855632	0.865266	0.697087	35.436154	7.000000	0.010349	4.179471	8.000000	99.047131	6.333984	7.000000	0.033768
2077	2	74.343493	63.471210	0.812216	0.987653	7.323690	7.000000	0.116449	7.045917	8.000000	59.649046	6.251070	7.000000	0.011052
2078	2	31.125761	5.404069	0.945109	0.986770	25.799958	7.000000	0.010184	2.431348	9.000000	94.916900	7.488959	8.000000	0.021933
2079	3	36.366281	74.710750	0.534138	0.927975	32.955887	7.000000	0.015522	3.348493	9.000000	44.981523	0.351687	7.000000	0.012585
2080	1	76.727627	36.601193	0.444162	0.604591	32.366857	9.000000	0.943374	3.770750	9.000000	80.274976	3.563037	8.000000	0.454950
2081	2	70.802573	93.839827	0.901954	0.386222	14.274727	7.000000	0.010312	4.467513	7.000000	40.789982	6.637742	8.000000	0.010215
2082	2	46.772192	44.661648	0.842858	0.251417	30.131220	9.000000	0.012062	4.559700	8.000000	95.756115	3.531834	7.000000	0.015457
2083	2	71.358234	28.389327	0.895132	0.728525	20.397259	9.000000	0.013051	7.527136	8.000000	32.119769	6.927825	7.000000	0.012327
2084	2	33.756485	14.685527	0.739884	0.764415	21.241300	8.000000	0.013047	7.513002	7.000000	80.537390	2.932278	9.000000	0.013947
2085	2	50.128640	87.031789	0.394132	0.295710	30.267253	7.000000	0.064195	2.478901	9.000000	34.925641	5.509332	9.000000	0.025269
2086	2	20.220694	46.421284	0.867042	0.468564	37.657024	7.000000	0.013009	7.248696	8.000000	11.277517	6.001148	9.000000	0.021772
2087	2	32.286364	81.742022	0.285556	0.312753	33.519010	8.000000	0.034508	4.027703	8.000000	19.367434	3.069503	7.000000	0.010636
2088	2	77.080734	28.786415	0.994541	0.394179	28.699204	9.000000	0.045615	5.354523	8.000000	96.233904	2.798083	8.000000	0.013193
2089	3	65.516032	23.935565	0.763437	0.667585	15.744872	9.000000	0.020624	0.532790	8.000000	21.174918	6.007625	7.000000	0.018496
2090	1	8.882195	43.439916	0.574514	0.647568	15.389870	7.000000	0.040299	7.295814	7.000000	7.816726	6.134174	9.000000	0.330770
2091	2	40.328900	52.356304	0.589595	0.159008	29.868394	8.000000	0.011416	2.521174	9.000000	23.419957	7.587119	9.000000	0.012506
2092	1	85.036906	13.289160	0.149898	0.673256	28.088152	7.000000	0.010546	5.053416	7.000000	52.204890	2.107653	8.000000	0.017421
2093	1	41.351026	48.756837	0.848731	0.605137	4.342502	8.000000	0.726484	6.677288	8.000000	13.583595	1.752580	9.000000	0.029790
2094	2	8.583546	58.251418	0.736952	0.628412	25.901137	9.000000	0.062190	5.486590	7.000000	86.718302	4.564930	7.000000	0.012879
2095	2	59.383292	66.660691	0.503618	0.786984	19.145263	7.000000	0.021087	7.471935	8.000000	26.312215	3.254824	7.000000	0.032540
2096	2	63.524784	57.978398	0.868205	0.331791	22.323804	8.000000	0.202461	5.754717	7.000000	23.858364	6.365337	7.000000	0.010799
2097	1	71.513045	79.499815	0.103677	0.630561	38.033832	7.000000	0.018729	1.617363	9.000000	8.650755	1.180721	8.000000	0.023905
2098	2	76.970309	77.281533	0.709345	0.442236	5.100121	9.000000	0.131207	4.552883	9.000000	97.877936	6.305022	9.000000	0.022955
2099	1	68.021238	90.147454	0.399933	0.304349	6.512123	7.000000	0.035091	7.038145	9.000000	35.974649	4.543051	9.000000	0.036861
2100	2	15.714293	48.972328	0.589900	0.139091	10.725341	8.000000	0.010117	1.342763	9.000000	69.200343	4.068251	7.000000	0.011858
2101	2	3.700230	7.466734	0.379400	0.845935	3.960610	7.000000	0.023460	3.650183	8.000000	10.422288	2.441370	9.000000	0.019083
2102	2	33.693925	92.674013	0.444203	0.148703	12.485872	9.000000	0.225756	1.383235	9.000000	65.614536	5.375431	7.000000	0.014083
2103	2	11.044500	4.429006	0.521599	0.346474	16.093265	8.000000	0.028006	7.679009	7.000000	18.656638	5.458061	7.000000	0.019321
2104	2	53.662099	4.192596	0.536982	0.634079	18.355830	8.000000	0.023383	5.806777	8.000000	70.513224	3.038266	9.000000	0.018932
2105	1	4.480950	13.559950	0.877863	0.947613	26.325037	7.000000	0.041597	4.145551	9.000000	78.589507	5.756384	9.000000	0.110109
2106	2	89.465810	64.882425	0.470399	0.921739	31.004030	9.000000	0.010099	2.315154	9.000000	32.686555	2.042129	7.000000	0.021479
2107	2	14.922709	92.260096	0.782394	0.374475	33.190335	8.000000	0.010886	2.599079	9.000000	3.256428	5.860522	7.000000	0.010654
2108	3	55.547931	50.597780	0.759987	0.629661	18.013287	8.000000	0.040789	1.305806	8.000000	27.692818	5.333552	7.000000	0.016371
2109	2	58.433282	79.627000	0.955190	0.917805	17.740719	7.000000	0.066121	0.352467	8.000000	78.734971	0.223522	9.000000	0.015656
2110	2	51.178516	86.343442	0.599417	0.995771	33.794178	8.000000	0.017011	4.342115	7.000000	73.942776	1.546788	8.000000	0.082361
2111	1	95.176277	1.746445	0.124802	0.917151	35.860366	7.000000	0.012642	4.577785	7.000000	45.794542	1.805852	8.000000	0.014061
2112	1	27.093359	25.370688	0.236649	0.210721	2.799707	7.000000	0.020005	2.225686	8.000000	55.797273	0.553170	9.000000	0.059356
2113	2	94.033942	35.187951	0.553996	0.738663	2.370545	9.000000	0.033324	7.087772	7.000000	96.473800	6.283093	9.000000	0.017017
2114	1	47.490224	15.549879	0.848695	0.681745	33.011971	7.000000	0.017753	0.122712	7.000000	78.361123	6.650190	7.000000	0.016800
2115	2	15.707948	31.746602	0.133584	0.986111	18.525497	7.000000	0.014091	4.891634	8.000000	29.101163	7.326258	9.000000	0.045625
2116	2	79.699838	93.577890	0.775489	0.908210	18.502340	9.000000	0.016927	7.679468	9.000000	87.957389	3.015507	9.000000	0.018155
2117	2	94.391980	80.814346	0.842908	0.851770	6.451579	7.000000	0.022801	7.685931	9.000000	13.736320	5.716221	7.000000	0.012183
2118	1	95.670445	10.103519	0.778024	0.688557	33.400210	9.000000	0.021380	1.279118	9.000000	56.195782	6.364713	7.000000	0.013671
2119	2	40.712692	84.308226	0.497291	0.600884	36.390751	9.000000	0.012207	6.114472	7.000000	35.314653	5.861005	9.000000	0.010834
2120	2	83.782398	16.249787	0.667525	0.729705	14.606427	8.000000	0.018577	4.843145	9.000000	34.658464	5.381007	8.000000	0.022941
2121	2	8.899755	66.281428	0.589983	0.286744	12.914377	7.000000	0.014856	6.838590	8.000000	59.523496	0.181335	9.000000	0.044537
2122	1	6.352288	70.850584	0.835803	0.183686	35.749836	9.000000	0.014933	7.406741	9.000000	44.423750	5.337252	9.000000	0.040102
2123	2	15.908238	98.807019	0.703495	0.301588	31.000589	8.000000	0.014509	5.170327	9.000000	73.900864	5.692396	7.000000	0.010702
2124	2	52.079206	87.792131	0.425066	0.653398	33.508996	7.000000	0.018998	3.178654	9.000000	7.493012	3.117188	8.000000	0.021592
2125	2	87.480848	15.391468	0.580214	0.692248	17.296403	8.000000	0.020434	3.428370	7.000000	61.364361	4.526642	9.000000	0.023137
2126	2	81.238248	20.216592	0.645678	0.981418	13.940721	7.000000	0.057168	6.585901	9.000000	40.037228	2.914521	9.000000	0.708153
2127	1	52.197439	82.075026	0.935040	0.445857	0.914126	9.000000	0.010266	7.703207	7.000000	50.006151	4.499217	7.000000	0.021784
2128	2	40.084939	81.907960	0.521831	0.650434	32.971982	9.000000	0.302750	3.017474	8.000000	80.442143	6.136530	7.000000	0.042979
2129	1	56.081699	86.044831	0.887355	0.560527	11.070187	8.000000	0.025097	3.580138	9.000000	98.502589	0.151706	9.000000	0.248501
2130	2	47.891128	66.439560	0.110388	0.776457	7.286707	8.000000	0.010742	4.217997	9.000000	4.962180	5.467421	8.000000	0.012616
2131	2	13.888294	85.243113	0.556993	0.154213	32.402485	9.000000	0.016112	2.246435	9.000000	4.623809	6.972252	8.000000	0.014186
2132	2	39.788136	77.135456	0.909973	0.638172	26.162706	8.000000	0.022578	2.822271	9.000000	48.392329	3.419754	7.000000	0.044790
2133	1	11.942230	95.801521	0.705361	0.989354	12.059934	9.000000	0.011223	4.600195	8.000000	32.847819	6.783476	7.000000	0.307547
2134	1	44.560111	1.157899	0.844955	0.966659	36.370536	8.000000	0.097720	5.511586	8.000000	14.300882	2.505004	9.000000	0.027536
2135	2	62.405184	46.564095	0.324937	0.209057	23.386640	8.000000	0.018543	7.344266	9.000000	22.565842	1.004023	7.000000	0.018751
2136	2	64.005094	71.004409	0.847335	0.431704	26.303664	8.000000	0.012920	2.869058	9.000000	39.094563	4.901342	7.000000	0.018322
2137	1	82.113146	22.027395	0.145813	0.469173	27.473422	8.000000	0.321940	2.834576	7.000000	54.974491	0.746917	9.000000	0.012999
2138	1	9.381757	23.440355	0.402682	0.610085	2.552432	8.000000	0.010175	7.630765	7.000000	2.558295	0.999111	9.000000	0.105682
2139	2	28.635210	46.858169	0.328296	0.232883	14.880526	8.000000	0.028148	6.827882	9.000000	10.530713	4.719438	9.000000	0.057170
2140	2	76.512623	79.725875	0.750006	0.526441	20.780808	7.000000	0.011291	4.669757	9.000000	44.804189	3.074143	7.000000	0.017978
2141	2	41.869745	50.956746	0.395770	0.912017	9.891764	8.000000	0.012328	4.654210	9.000000	61.582493	6.108090	8.000000	0.112080
2142	2	75.592544	54.717603	0.614011	0.441534	4.440247	8.000000	0.019142	2.794547	7.000000	20.345554	3.207656	8.000000	0.013842
2143	2	65.679951	32.832348	0.316887	0.915031	23.357195	9.000000	0.065444	2.072635	8.000000	34.531479	3.315035	9.000000	0.021321
2144	2	98.551646	57.652040	0.207941	0.201530	15.171072	7.000000	0.010774	1.351329	9.000000	37.093117	1.616551	9.000000	0.143057
2145	2	51.417183	84.117615	0.898146	0.634028	27.047228	8.000000	0.010286	7.285812	9.000000	17.329479	5.172135	9.000000	0.018184
2146	2	26.911293	74.692123	0.878939	0.209937	36.267972	9.000000	0.036484	7.569709	7.000000	63.101686	0.386086	7.000000	0.020016
2147	2	57.299412	47.704183	0.552339	0.536487	12.370064	9.000000	0.024030	6.951755	8.000000	85.352770	2.200694	7.000000	0.045722
2148	3	16.910552	4.569823	0.321028	0.914723	3.542892	9.000000	0.073882	7.601691	9.000000	52.508240	0.663066	7.000000	0.057956
2149	2	38.674303	62.377121	0.298039	0.495497	3.021474	7.000000	0.077315	7.582368	9.000000	48.307741	2.320028	7.000000	0.022888
2150	2	19.720042	20.524411	0.186139	0.804637	24.200380	9.000000	0.013812	2.728300	8.000000	98.288607	5.849724	8.000000	0.026428
2151	2	30.993841	92.579523	0.788773	0.488842	15.324785	8.000000	0.013211	7.233867	8.000000	41.565936	4.848783	7.000000	0.024590
2152	2	38.303989	17.724885	0.891259	0.749065	21.249409	8.000000	0.045115	4.486090	9.000000	23.205405	4.953465	7.000000	0.010168
2153	2	64.735653	20.300898	0.627559	0.819861	4.257108	7.000000	0.014361	1.798742	8.000000	6.577099	6.564683	7.000000	0.022790
2154	2	62.382125	64.241109	0.937857	0.857395	20.557371	7.000000	0.028307	7.566071	8.000000	71.952817	3.670016	7.000000	0.050275
2155	3	37.530279	38.629468	0.374758	0.306449	34.360370	8.000000	0.038306	2.053245	8.000000	99.123889	6.600894	9.000000	0.020763
2156	1	4.896058	42.066933	0.810971	0.247146	14.569366	7.000000	0.034316	0.232201	7.000000	69.075701	6.115114	7.000000	0.010307
2157	1	75.364212	14.737214	0.161827	0.681338	26.255787	8.000000	0.010924	1.425680	7.000000	96.357113	2.965716	7.000000	0.012500
2158	2	70.519497	44.049897	0.792797	0.292630	27.048896	7.000000	0.013092	2.707432	9.000000	78.073510	1.907530	8.000000	0.079117
2159	2	91.933990	55.456168	0.298427	0.917388	26.674754	7.000000	0.012416	6.415601	8.000000	41.862130	1.098844	8.000000	0.013016
2160	2	84.125808	4.201750	0.796097	0.892993	2.894406	7.000000	0.016334	2.418883	8.000000	97.842652	6.704644	8.000000	0.016035
2161	2	88.960561	78.093389	0.565497	0.657282	10.173447	7.000000	0.022718	2.768733	9.000000	92.921856	7.013312	7.000000	0.020941
2162	1	91.380119	14.949033	0.227594	0.858916	10.101238	9.000000	0.667526	3.024208	9.000000	29.277747	6.827657	8.000000	0.012586
2163	2	77.463647	40.279328	0.262837	0.583835	29.421030	9.000000	0.014978	5.363526	7.000000	81.236866	0.323161	9.000000	0.016898
2164	2	4.871536	74.678647	0.664495	0.754148	2.683811	7.000000	0.028788	2.246769	7.000000	6.778090	3.920138	9.000000	0.011529
2165	2	20.684040	87.458338	0.493463	0.447143	19.073427	7.000000	0.482841	3.157629	9.000000	36.070889	6.088237	8.000000	0.011253
2166	2	65.059227	41.413609	0.644097	0.675597	17.141144	9.000000	0.268561	7.427208	9.000000	48.509861	3.715573	8.000000	0.456661
2167	2	28.064743	54.147812	0.196479	0.225404	18.127522	8.000000	0.076945	7.222909	8.000000	46.564095	5.074346	7.000000	0.038845
2168	2	41.152408	67.548369	0.647051	0.436025	14.215074	8.000000	0.084676	7.158174	7.000000	50.351950	0.941976	8.000000	0.010992
2169	2	66.200385	43.507622	0.394595	0.272636	16.345560	9.000000	0.135259	5.476286	8.000000	41.167262	2.332848	7.000000	0.026946
2170	1	14.629468	97.126197	0.170340	0.185995	13.864423	9.000000	0.029538	6.291748	7.000000	23.261385	5.472939	8.000000	0.071086
2171	1	15.738170	63.910674	0.566604	0.739973	4.907075	8.000000	0.010276	5.057298	7.000000	69.394861	7.029657	9.000000	0.086722
2172	2	53.816250	62.112144	0.530078	0.497688	21.843125	8.000000	0.019260	0.681166	8.000000	3.491064	6.691612	7.000000	0.010117
2173	2	32.151889	72.756989	0.509340	0.256374	29.003481	7.000000	0.039375	3.921114	8.000000	74.719920	3.422564	9.000000	0.011365
2174	2	82.993000	75.243687	0.294046	0.775150	28.780074	8.000000	0.016838	4.066055	8.000000	72.114819	3.285189	8.000000	0.019110
2175	2	16.672971	6.689228	0.540727	0.467251	16.868553	8.000000	0.022356	6.362290	9.000000	82.364336	7.296600	9.000000	0.025971
2176	2	95.621969	66.331551	0.969959	0.936526	11.418742	9.000000	0.010525	2.750606	7.000000	65.589265	7.354798	7.000000	0.033006
2177	2	9.747682	90.892992	0.463407	0.893891	26.917101	8.000000	0.011531	3.277502	7.000000	23.698839	1.226616	7.000000	0.015215
2178	2	56.344391	59.349971	0.789418	0.878204	6.589638	8.000000	0.023945	1.886069	8.000000	4.774532	7.381420	8.000000	0.018452
2179	2	96.707631	6.991190	0.951632	0.801637	23.782988	8.000000	0.010117	3.853508	7.000000	95.200235	4.419790	9.000000	0.051376
2180	2	65.144569	65.802415	0.234710	0.173860	6.711345	7.000000	0.036508	3.076960	7.000000	41.571081	3.261404	7.000000	0.018189
2181	2	41.777874	64.723206	0.281076	0.441799	31.898989	9.000000	0.027857	5.242867	7.000000	18.795946	7.650530	9.000000	0.012505
2182	2	82.281146	45.978852	0.671010	0.655863	31.655704	7.000000	0.012110	2.594646	7.000000	83.572001	7.065682	8.000000	0.018691
2183	2	54.332354	4.537931	0.996220	0.135419	16.104896	7.000000	0.012407	6.115114	7.000000	9.214106	1.327455	7.000000	0.054080
2184	3	63.652945	21.762378	0.219815	0.488562	13.509149	8.000000	0.011360	0.938670	9.000000	71.334195	6.564508	7.000000	0.028887
2185	1	46.689941	7.149920	0.779563	0.779294	13.396137	7.000000	0.015332	3.384496	9.000000	22.169868	3.746791	7.000000	0.334202
2186	2	32.328888	23.986908	0.903921	0.335822	35.143750	7.000000	0.018124	6.632101	9.000000	64.508424	5.316878	9.000000	0.016884
2187	2	55.113685	3.274855	0.532455	0.234303	25.294446	8.000000	0.079745	6.879442	8.000000	84.309561	5.351308	7.000000	0.033382
2188	2	60.643198	33.205997	0.409282	0.511756	33.296086	7.000000	0.021438	6.948588	9.000000	30.848966	5.950727	7.000000	0.048764
2189	1	71.173341	95.058302	0.885365	0.113616	1.364801	8.000000	0.022034	7.456778	8.000000	88.190628	5.009303	9.000000	0.048345
2190	2	48.084685	49.823616	0.570138	0.560219	21.770508	8.000000	0.105722	4.904971	9.000000	74.795457	0.107612	7.000000	0.020144
2191	2	90.470215	21.551332	0.491049	0.194716	27.974590	7.000000	0.018967	3.448048	8.000000	73.124377	4.050701	9.000000	0.018967
2192	2	34.725436	7.756849	0.738459	0.328560	10.114079	7.000000	0.017155	3.539608	9.000000	22.289740	3.650036	8.000000	0.013309
2193	1	16.816830	68.142072	0.653809	0.291935	5.997758	9.000000	0.038325	6.927082	7.000000	76.825220	1.790433	8.000000	0.027375
2194	2	43.177654	30.918500	0.151441	0.989464	4.953812	9.000000	0.010175	4.603921	7.000000	59.540074	3.018598	9.000000	0.012516
2195	2	23.309737	23.428775	0.897460	0.278371	36.244504	7.000000	0.014144	4.877234	7.000000	85.335489	1.511234	9.000000	0.028904
2196	1	4.142519	33.129843	0.994850	0.423066	32.512927	9.000000	0.016488	7.549466	7.000000	61.666403	6.946803	8.000000	0.028359
2197	2	40.174093	64.404632	0.323506	0.969557	18.474262	8.000000	0.059222	4.338883	7.000000	27.391845	3.344617	7.000000	0.012806
2198	2	4.938301	15.600854	0.367004	0.850390	17.280187	8.000000	0.010069	4.919051	9.000000	2.984618	4.382837	9.000000	0.026521
2199	2	49.067429	55.144777	0.827233	0.570550	30.653317	7.000000	0.010552	6.814089	7.000000	1.514914	7.397009	9.000000	0.177145
2200	2	43.212975	84.532756	0.454109	0.114928	16.385009	9.000000	0.013537	4.332883	8.000000	71.858762	3.964441	8.000000	0.010521
2201	2	9.907715	41.054016	0.340268	0.203588	30.900288	9.000000	0.030317	2.200855	9.000000	10.293189	7.578069	8.000000	0.012503
2202	2	57.641806	73.284542	0.268370	0.628649	22.821961	7.000000	0.018886	5.793420	7.000000	30.457958	4.507184	8.000000	0.018813
2203	3	82.501110	96.789093	0.986041	0.395794	20.982324	7.000000	0.017112	6.705081	9.000000	38.152485	1.243420	8.000000	0.025695
2204	1	82.201315	6.967080	0.508320	0.978165	30.898387	7.000000	0.016227	7.005730	9.000000	45.874192	0.323630	9.000000	0.021799
2205	2	38.557846	84.436889	0.863272	0.332702	36.966219	8.000000	0.048795	2.493839	9.000000	14.284988	7.190246	8.000000	0.068353
2206	1	5.131315	99.966160	0.389888	0.243516	11.372721	7.000000	0.017549	4.830395	8.000000	51.299076	0.988981	9.000000	0.101668
2207	1	50.465273	92.123028	0.430668	0.440565	33.982423	7.000000	0.175008	1.180572	8.000000	11.497797	2.154447	7.000000	0.010065
2208	2	5.250854	77.485256	0.217668	0.802474	29.534139	9.000000	0.018121	4.824155	7.000000	20.813387	5.201953	7.000000	0.010702
