86	2	15.584771	49.499953	23.077606	99.649794	0.656913	0.675946	0.181647	0.505939	1.497298	6.000000	0.011013	4.222172	6.000000	0.011597	5.515306	7.000000	0.014728	4.943533	6.000000	0.013923	5.745040	7.000000	0.057488	4.950583	5.000000	0.010560	0.465470	6.000000	0.013592	6.093269	7.000000	0.010120
87	3	85.047230	25.010509	71.593339	20.173914	0.974275	0.560279	0.885584	0.825779	5.062372	6.000000	0.013979	2.145555	6.000000	0.023290	0.637805	5.000000	0.059097	1.845046	5.000000	0.011484	5.797622	7.000000	0.014910	3.038831	7.000000	0.013492	2.691142	5.000000	0.014092	6.735098	5.000000	0.017458
88	2	8.413508	68.998383	75.664633	36.508196	0.400767	0.626309	0.434633	0.434633	2.611887	6.000000	0.092123	5.297107	6.000000	0.019156	7.520905	6.000000	0.017078	4.239663	5.000000	0.011111	5.783896	5.000000	0.043339	3.545436	6.000000	0.050693	2.752500	6.000000	0.044452	0.227398	7.000000	0.016557
89	2	47.074648	64.960981	47.641177	23.070076	0.896339	0.502361	0.167791	0.240594	2.547673	7.000000	0.470118	5.234904	7.000000	0.013088	0.246080	7.000000	0.011584	2.837797	6.000000	0.013638	6.463795	7.000000	0.029697	2.353099	6.000000	0.055465	4.428115	6.000000	0.017182	4.429909	6.000000	0.023950
90	2	45.606969	45.366228	98.087496	42.347214	0.136937	0.781004	0.471468	0.458446	1.147918	7.000000	0.010738	3.423221	6.000000	0.014928	1.623053	6.000000	0.060339	5.966916	7.000000	0.016059	2.598219	6.000000	0.060232	1.760427	5.000000	0.018313	2.437304	7.000000	0.014324	5.666783	5.000000	0.013688
91	2	80.040351	83.132360	21.357690	55.296036	0.889520	0.222710	0.122893	0.906609	5.750755	6.000000	0.011643	6.285841	7.000000	0.017270	4.904433	7.000000	0.034050	2.308431	5.000000	0.018088	2.765359	7.000000	0.018088	1.244127	5.000000	0.011193	5.380828	7.000000	0.022402	2.368061	6.000000	0.052038
92	2	65.908295	2.102022	37.818284	72.177137	0.363501	0.778737	0.846624	0.839473	3.712984	7.000000	0.041477	5.834291	5.000000	0.013119	1.472507	6.000000	0.070980	5.392903	6.000000	0.010870	3.420817	6.000000	0.119064	4.491811	6.000000	0.070798	4.536205	7.000000	0.085429	2.671041	5.000000	0.200083
93	2	58.370032	95.793023	91.929119	67.092272	0.497446	0.874897	0.439866	0.273754	3.359172	7.000000	0.042764	3.763402	6.000000	0.013766	6.963498	5.000000	0.012405	4.879963	5.000000	0.011941	3.659605	7.000000	0.011491	6.715703	6.000000	0.011378	4.178198	5.000000	0.025407	4.578585	5.000000	0.025832
94	2	14.154227	49.510279	61.335418	69.645794	0.697517	0.641688	0.224978	0.179650	4.161913	5.000000	0.424916	3.454142	6.000000	0.026032	1.247228	5.000000	0.010068	2.636229	5.000000	0.010345	1.118788	7.000000	0.013528	3.668013	5.000000	0.019320	3.874057	5.000000	0.020741	5.274381	5.000000	0.030984
95	4	19.635676	87.125865	88.698755	87.607254	0.585016	0.216286	0.443645	0.876712	2.367948	7.000000	0.012869	0.465117	6.000000	0.121508	4.255246	6.000000	0.019179	4.519761	5.000000	0.014168	4.443230	7.000000	0.015114	6.155857	7.000000	0.011497	1.279619	7.000000	0.014765	0.417201	5.000000	0.069221
96	1	75.050978	55.160505	80.426030	5.548909	0.584592	0.977370	0.166112	0.748864	3.405406	6.000000	0.038777	4.766222	5.000000	0.018002	0.389369	6.000000	0.133144	2.444801	7.000000	0.015411	2.691125	6.000000	0.010463	5.062299	5.000000	0.029220	0.565498	5.000000	0.023237	5.648988	6.000000	0.010372
97	2	43.902684	98.815888	60.612569	25.345600	0.980115	0.606867	0.628936	0.910953	0.971759	5.000000	0.028844	2.466700	6.000000	0.016917	7.259425	6.000000	0.012635	0.283942	6.000000	0.030981	2.325839	7.000000	0.010881	5.770183	6.000000	0.048946	2.797365	7.000000	0.011343	5.045291	6.000000	0.022410
98	2	7.479646	22.184149	99.899495	57.956009	0.533088	0.394804	0.208851	0.157260	4.949714	6.000000	0.180216	6.762571	7.000000	0.018414	4.882554	6.000000	0.010255	1.881234	5.000000	0.120885	5.694054	7.000000	0.013817	5.173362	7.000000	0.019771	1.074682	6.000000	0.014976	0.839273	7.000000	0.200839
99	2	57.356214	34.175664	14.768069	37.984813	0.576041	0.992790	0.321416	0.746464	1.582385	5.000000	0.020303	1.436843	5.000000	0.031728	3.730309	6.000000	0.025139	1.692179	6.000000	0.059963	4.954339	5.000000	0.014876	2.447627	5.000000	0.025139	0.440949	6.000000	0.059963	2.001704	5.000000	0.014876
100	1	15.808933	70.252214	97.428289	2.358873	0.226120	0.463884	0.515621	0.647709	4.088804	7.000000	0.016457	1.686498	6.000000	0.016760	7.696809	6.000000	0.011884	3.506829	7.000000	0.013727	3.402454	5.000000	0.038269	7.033520	6.000000	0.019067	0.548351	5.000000	0.010312	1.096205	6.000000	0.025520
101	2	21.244729	69.920202	98.035576	82.921294	0.358173	0.628517	0.948128	0.463855	3.156658	7.000000	0.019218	5.772175	7.000000	0.012401	7.204610	7.000000	0.083481	4.912886	5.000000	0.046914	5.259235	6.000000	0.026647	4.193269	5.000000	0.188079	3.689814	5.000000	0.379914	5.983722	5.000000	0.013761
102	4	22.812278	88.068478	55.044682	91.818526	0.514565	0.677264	0.812707	0.434552	0.501311	7.000000	0.010474	2.225669	5.000000	0.010314	6.471610	5.000000	0.122698	0.222613	7.000000	0.011570	5.940428	7.000000	0.303418	3.781013	5.000000	0.012234	1.103879	7.000000	0.012773	2.623312	7.000000	0.011631
103	2	92.647743	82.528053	24.865812	92.294169	0.337062	0.285164	0.367851	0.829387	0.079625	7.000000	0.010984	7.009094	7.000000	0.011021	2.868497	7.000000	0.103381	3.002657	7.000000	0.014025	2.369338	6.000000	0.014220	5.960961	5.000000	0.020881	4.369237	6.000000	0.022500	1.077542	7.000000	0.057110
104	2	60.837010	70.812880	19.306647	83.844078	0.319430	0.917990	0.494354	0.147894	6.253989	6.000000	0.011340	2.901214	5.000000	0.043269	7.250496	7.000000	0.054742	2.775492	5.000000	0.010887	1.590482	6.000000	0.018947	6.194755	7.000000	0.018947	4.722023	7.000000	0.010344	4.891123	7.000000	0.146441
105	2	76.288533	25.893659	17.710733	43.507796	0.874615	0.495813	0.383096	0.884601	3.700928	6.000000	0.030126	5.631239	6.000000	0.025607	7.493921	7.000000	0.209373	3.369571	5.000000	0.022165	1.184854	5.000000	0.046830	4.955041	5.000000	0.065409	5.208090	7.000000	0.018519	2.684346	7.000000	0.015696
106	2	93.427308	50.437285	39.627819	68.007063	0.864261	0.406693	0.580837	0.658829	5.942627	5.000000	0.014308	2.763778	7.000000	0.111458	1.986644	6.000000	0.016298	3.107970	7.000000	0.045816	5.399631	5.000000	0.011953	0.982785	6.000000	0.014383	1.237390	7.000000	0.025803	5.214122	6.000000	0.015068
107	2	41.288990	7.826075	47.721839	48.682889	0.808506	0.450815	0.630798	0.268160	2.321436	6.000000	0.016246	1.905956	6.000000	0.010061	7.431518	5.000000	0.017560	1.050712	6.000000	0.015674	3.418533	7.000000	0.014282	5.972569	5.000000	0.010580	4.290919	7.000000	0.132160	0.353037	7.000000	0.023021
108	1	35.094700	1.896293	57.110036	54.677158	0.517183	0.692801	0.208999	0.656768	6.608892	6.000000	0.011798	5.351618	7.000000	0.122153	0.335289	7.000000	0.069849	1.494787	6.000000	0.100934	6.496501	7.000000	0.042082	2.338855	5.000000	0.066176	5.234973	7.000000	0.018413	6.094036	6.000000	0.028525
109	2	38.391670	20.433489	1.963685	17.251853	0.371020	0.286925	0.144578	0.349076	5.046553	5.000000	0.010957	4.219573	6.000000	0.012103	4.668484	5.000000	0.010744	0.987343	7.000000	0.028257	1.457763	5.000000	0.020963	5.099296	7.000000	0.025646	5.982699	7.000000	0.027361	0.702271	5.000000	0.053681
110	2	39.842802	79.503743	98.973960	63.861763	0.549423	0.180095	0.175148	0.187740	6.596164	7.000000	0.021363	3.641589	6.000000	0.028528	5.257506	5.000000	0.019531	2.587551	7.000000	0.044387	4.755681	7.000000	0.010989	1.079456	6.000000	0.424273	3.359994	6.000000	0.019591	7.387544	7.000000	0.147100
111	3	83.851807	25.377267	78.259533	45.799219	0.821432	0.124413	0.939149	0.270077	1.759807	6.000000	0.016149	4.126841	7.000000	0.010939	5.904606	5.000000	0.016607	2.943074	5.000000	0.012682	1.623041	5.000000	0.025808	3.849116	7.000000	0.111197	0.292218	7.000000	0.019731	4.388710	6.000000	0.018801
112	1	90.258945	26.407499	99.198999	5.032923	0.829855	0.900076	0.742135	0.415888	5.233480	6.000000	0.041577	4.510280	5.000000	0.023765	3.440100	6.000000	0.012746	5.759999	6.000000	0.011990	6.488593	5.000000	0.042957	6.597574	7.000000	0.151059	2.144887	7.000000	0.015144	3.480653	5.000000	0.161370
113	1	2.992691	52.879139	24.895886	39.761083	0.675790	0.308224	0.723480	0.375546	1.250003	5.000000	0.016497	5.943083	6.000000	0.019174	7.262781	7.000000	0.011056	1.857710	5.000000	0.108116	0.220659	5.000000	0.017011	5.989041	7.000000	0.030268	2.577877	5.000000	0.011036	3.543465	6.000000	0.017371
114	2	92.650821	88.801763	52.006095	57.507690	0.721378	0.628626	0.477969	0.128523	4.502517	5.000000	0.016437	6.471362	7.000000	0.014122	4.925747	6.000000	0.051796	0.895751	5.000000	0.051796	1.971581	5.000000	0.011927	5.680467	6.000000	0.014461	6.002370	5.000000	0.015958	1.023861	6.000000	0.068074
115	3	60.261041	25.554863	75.569036	39.471274	0.916199	0.393860	0.941190	0.117539	5.162039	7.000000	0.013056	1.269907	7.000000	0.108042	3.041883	7.000000	0.012696	5.700950	7.000000	0.011743	4.771236	7.000000	0.011261	2.030496	7.000000	0.039731	3.637880	5.000000	0.057962	6.867983	5.000000	0.017507
116	2	20.205134	77.427445	40.520436	64.530981	0.879146	0.746876	0.440061	0.873565	4.524956	5.000000	0.042324	0.185623	6.000000	0.084765	1.723645	5.000000	0.010325	2.391101	5.000000	0.052296	3.425107	5.000000	0.023212	3.365632	6.000000	0.010591	6.768907	5.000000	0.031367	1.280208	5.000000	0.072693
117	2	64.041370	3.024259	64.122832	50.331487	0.589977	0.103036	0.263361	0.604397	4.471651	7.000000	0.012775	5.018674	6.000000	0.016887	0.697561	7.000000	0.013947	6.811680	7.000000	0.011180	3.388903	7.000000	0.010763	4.641406	6.000000	0.060454	2.269656	5.000000	0.018937	7.341741	5.000000	0.025588
118	3	75.886932	29.449236	63.174154	58.148138	0.784456	0.396036	0.691888	0.504536	4.995733	6.000000	0.117614	0.078007	5.000000	0.010076	1.381004	7.000000	0.010010	6.180571	7.000000	0.023179	4.348621	6.000000	0.024349	4.798927	6.000000	0.067654	6.721923	7.000000	0.016197	1.428785	5.000000	0.016064
119	2	55.457683	42.813637	82.225390	21.677238	0.650880	0.450264	0.446883	0.495168	0.569627	5.000000	0.067229	6.513604	7.000000	0.146088	7.506504	5.000000	0.065698	1.573819	5.000000	0.025302	0.555372	6.000000	0.020271	3.582002	6.000000	0.023827	6.324688	6.000000	0.032072	6.199910	7.000000	0.013961
120	1	2.059564	43.060709	7.366409	1.298462	0.939180	0.200845	0.743715	0.755946	4.792452	5.000000	0.021927	6.859511	7.000000	0.095618	4.762727	5.000000	0.184331	1.010037	5.000000	0.024349	1.375701	7.000000	0.012150	0.231251	7.000000	0.011802	5.997371	6.000000	0.321742	1.090645	5.000000	0.020350
121	4	99.072184	49.047691	46.969699	5.350130	0.551606	0.403155	0.358152	0.380573	0.741983	5.000000	0.016852	7.130739	7.000000	0.026195	7.506831	5.000000	0.060449	3.056102	5.000000	0.016931	5.919500	6.000000	0.019120	3.638900	6.000000	0.073593	3.518565	6.000000	0.018974	1.029638	6.000000	0.078192
122	2	32.328855	39.359742	48.597767	23.261951	0.864168	0.562833	0.165374	0.532990	1.759537	7.000000	0.021079	0.933755	7.000000	0.073554	7.349043	6.000000	0.021173	2.486212	7.000000	0.029969	3.318917	5.000000	0.018937	5.919978	7.000000	0.011718	0.227457	7.000000	0.012621	6.932311	6.000000	0.011007
123	3	39.423986	97.104515	67.275689	61.263065	0.313569	0.578337	0.578337	0.644142	2.074120	7.000000	0.033766	3.069278	7.000000	0.163138	0.992884	5.000000	0.016981	3.141247	5.000000	0.223566	0.608603	7.000000	0.011547	5.110989	6.000000	0.016976	1.982250	5.000000	0.223566	2.533747	6.000000	0.011547
124	2	11.342665	23.744765	92.262090	82.643236	0.326528	0.414933	0.284043	0.726547	6.599926	7.000000	0.011848	5.918698	7.000000	0.029618	2.295115	6.000000	0.019965	4.038314	6.000000	0.188079	6.348069	7.000000	0.379914	2.928554	7.000000	0.013761	3.201726	5.000000	0.013510	6.311806	6.000000	0.010336
125	3	59.313484	20.179402	55.199931	11.965355	0.772160	0.929480	0.398905	0.780129	2.903398	5.000000	0.054299	0.271757	5.000000	0.012666	5.345785	7.000000	0.017193	0.517967	7.000000	0.026044	2.144978	5.000000	0.034852	5.209549	5.000000	0.020840	1.676717	5.000000	0.078864	7.773942	5.000000	0.013748
126	3	30.703635	36.257992	35.741972	5.418999	0.325186	0.215968	0.793257	0.241333	5.195930	6.000000	0.022190	4.627105	5.000000	0.022130	6.093489	7.000000	0.016344	5.921766	5.000000	0.017066	6.608247	7.000000	0.040316	2.902809	7.000000	0.056902	4.039596	5.000000	0.118949	1.161005	5.000000	0.051676
127	2	60.496591	89.117368	59.501010	55.518797	0.640966	0.698584	0.677483	0.957907	4.881092	7.000000	0.010582	6.826240	6.000000	0.150730	7.253065	6.000000	0.010227	6.537380	7.000000	0.015941	5.457556	5.000000	0.011787	6.105587	6.000000	0.033200	4.414487	7.000000	0.015381	2.275152	7.000000	0.015352
128	2	62.810451	9.944906	18.430080	18.634094	0.841594	0.269080	0.218079	0.321590	0.890313	6.000000	0.030830	5.097544	7.000000	0.010907	5.993267	6.000000	0.010479	1.175144	5.000000	0.018397	3.652877	5.000000	0.020010	3.535868	5.000000	0.065490	2.051470	6.000000	0.041708	6.152622	5.000000	0.016923
129	2	34.794863	94.724343	97.080930	43.603976	0.883114	0.432038	0.309457	0.990332	1.377936	7.000000	0.026671	6.636390	5.000000	0.010986	0.940910	5.000000	0.080689	4.558065	5.000000	0.017907	3.205996	6.000000	0.012742	0.349635	6.000000	0.091030	0.095986	6.000000	0.041631	5.774426	5.000000	0.022852
130	3	4.131735	54.148754	80.156740	10.456278	0.625908	0.816931	0.544645	0.960139	3.600620	7.000000	0.010745	5.700388	6.000000	0.041065	3.895883	6.000000	0.015013	6.528907	5.000000	0.015013	3.600620	5.000000	0.057377	4.684252	6.000000	0.044354	5.146358	6.000000	0.114981	3.986207	6.000000	0.015627
131	3	93.880635	95.954587	58.585593	71.920673	0.261946	0.716566	0.320768	0.282127	5.115317	6.000000	0.223566	2.814360	7.000000	0.011547	7.578895	5.000000	0.016976	4.593999	5.000000	0.016976	4.124594	7.000000	0.033753	1.748727	6.000000	0.081371	3.661445	5.000000	0.223341	4.750006	6.000000	0.018233
132	3	57.400148	20.634272	13.426316	58.184842	0.384380	0.878172	0.839369	0.698105	3.917488	6.000000	0.015543	5.563614	5.000000	0.037009	4.823987	5.000000	0.223625	1.482440	5.000000	0.016446	1.402013	7.000000	0.014858	2.240536	7.000000	0.012611	0.195361	5.000000	0.080954	1.503575	6.000000	0.011365
133	2	97.414191	63.169799	34.993281	93.840884	0.985179	0.759629	0.977097	0.231893	5.770207	6.000000	0.010567	2.241326	6.000000	0.019522	3.897531	6.000000	0.063812	2.149800	6.000000	0.012067	2.874036	7.000000	0.010640	1.125193	6.000000	0.128340	1.182582	6.000000	0.019253	4.944119	5.000000	0.012138
134	2	42.715900	90.984142	85.950741	65.292457	0.286357	0.578687	0.860006	0.211901	2.810787	7.000000	0.010960	3.975835	5.000000	0.019150	4.742909	5.000000	0.010671	2.219927	5.000000	0.013777	2.825954	7.000000	0.016374	2.619058	7.000000	0.018145	1.078154	5.000000	0.012117	6.594433	7.000000	0.017029
135	2	92.074722	55.253994	74.490716	29.735851	0.181207	0.630740	0.909226	0.862989	4.437716	5.000000	0.010444	6.416085	5.000000	0.012771	0.455731	7.000000	0.012499	2.727213	6.000000	0.026024	0.798824	7.000000	0.151892	1.534110	6.000000	0.158654	6.114353	7.000000	0.021015	7.622520	7.000000	0.011596
136	2	17.200471	92.142073	57.432676	35.979805	0.853767	0.423541	0.938870	0.493821	0.989879	5.000000	0.094168	0.517331	6.000000	0.083300	5.374297	7.000000	0.026529	5.359674	5.000000	0.020228	2.872193	6.000000	0.017188	0.259249	6.000000	0.059615	1.356949	5.000000	0.010242	6.167995	7.000000	0.025087
137	2	5.247961	22.250037	67.239945	96.238465	0.643472	0.145268	0.895642	0.180206	4.991325	7.000000	0.010248	1.910463	5.000000	0.010528	1.022499	6.000000	0.011183	6.238996	7.000000	0.010468	2.384629	6.000000	0.027913	0.312909	5.000000	0.012637	1.882178	5.000000	0.015032	0.426806	7.000000	0.043334
138	3	56.164092	17.321069	49.809886	71.707767	0.544309	0.893837	0.751425	0.324950	0.701023	6.000000	0.020894	1.753765	7.000000	0.010589	4.123066	5.000000	0.016587	0.236958	6.000000	0.014575	2.388044	5.000000	0.010616	0.671237	6.000000	0.021352	4.892112	5.000000	0.013930	3.096737	5.000000	0.011691
139	2	70.996768	70.076601	83.973517	73.390118	0.507540	0.383349	0.601553	0.818781	2.777525	6.000000	0.023208	2.447295	5.000000	0.026186	6.985955	6.000000	0.021295	3.369998	7.000000	0.019904	0.763106	5.000000	0.011560	0.924504	7.000000	0.013164	5.188050	7.000000	0.011379	2.891260	7.000000	0.038799
140	2	19.641262	58.805696	21.900675	41.362800	0.265317	0.947697	0.221261	0.968678	1.692544	6.000000	0.026294	5.234072	5.000000	0.074368	7.390083	7.000000	0.014245	2.300527	5.000000	0.012485	5.042429	5.000000	0.011822	4.059978	5.000000	0.025725	2.326988	7.000000	0.014157	2.176477	5.000000	0.024411
141	3	16.080936	16.568262	80.572632	38.080331	0.825194	0.522258	0.535756	0.928466	0.095527	7.000000	0.010052	5.795789	6.000000	0.011065	6.545861	7.000000	0.010928	3.813359	6.000000	0.044588	1.001788	6.000000	0.020701	5.818583	7.000000	0.012680	4.321773	6.000000	0.013591	3.121129	5.000000	0.030328
142	2	55.863620	4.994175	95.094099	11.383703	0.692879	0.935523	0.678005	0.833662	2.613136	5.000000	0.056255	6.372025	5.000000	0.011360	7.429887	7.000000	0.015315	4.625437	5.000000	0.022225	6.366237	6.000000	0.013795	0.460886	5.000000	0.018263	6.177536	6.000000	0.063640	6.685258	6.000000	0.013284
143	3	54.522437	19.519187	50.704603	29.392836	0.830559	0.932179	0.970609	0.354198	0.186087	7.000000	0.058717	4.288633	5.000000	0.021761	7.626542	5.000000	0.036979	2.714535	5.000000	0.170413	5.243911	7.000000	0.017596	3.724794	6.000000	0.104728	5.160411	5.000000	0.023591	4.455317	5.000000	0.030809
144	2	87.597499	5.560653	25.880828	40.234318	0.892601	0.442267	0.225725	0.858960	2.232190	6.000000	0.057329	6.436073	6.000000	0.012089	7.146076	6.000000	0.015611	6.019951	6.000000	0.010851	5.943128	6.000000	0.140239	6.107275	6.000000	0.013215	2.621315	7.000000	0.010075	7.657610	5.000000	0.014574
145	1	94.685473	22.117256	83.198561	22.117256	0.847260	0.845301	0.390953	0.983989	0.727047	5.000000	0.745298	5.991196	6.000000	0.034560	0.423228	7.000000	0.015058	3.166627	7.000000	0.034609	2.611868	6.000000	0.010265	3.215490	7.000000	0.034609	6.741726	5.000000	0.010265	5.548533	5.000000	0.016202
146	2	25.741179	11.330140	14.491858	38.534916	0.285998	0.627647	0.888290	0.764972	4.696501	5.000000	0.013693	3.680137	7.000000	0.039078	6.677764	7.000000	0.011748	2.340925	7.000000	0.010091	4.678708	6.000000	0.011386	6.756523	6.000000	0.011475	1.074146	5.000000	0.022408	3.169862	7.000000	0.017169
147	2	35.136815	33.863747	39.224636	3.148346	0.254186	0.884586	0.206386	0.207085	2.228447	7.000000	0.066092	0.169800	7.000000	0.034176	3.149827	6.000000	0.011271	0.363802	7.000000	0.155455	1.069275	6.000000	0.016930	6.892606	6.000000	0.013764	5.297752	7.000000	0.015624	5.363059	6.000000	0.017064
148	3	76.139366	6.366129	77.680625	80.352661	0.198743	0.117862	0.395233	0.348381	4.841864	7.000000	0.013690	0.438003	7.000000	0.014310	2.272694	7.000000	0.011216	1.958430	6.000000	0.012300	3.678263	7.000000	0.012562	6.826240	5.000000	0.015727	0.674009	7.000000	0.039808	6.081416	7.000000	0.014553
149	1	56.213315	30.803114	95.684728	96.476542	0.168080	0.699035	0.630736	0.958844	2.137138	5.000000	0.017950	1.382932	6.000000	0.024418	3.152466	6.000000	0.044055	0.099583	7.000000	0.016467	3.502566	7.000000	0.071632	6.348533	5.000000	0.019423	1.716077	5.000000	0.090389	3.815709	5.000000	0.011103
150	1	9.205114	69.482700	33.073253	70.947913	0.178562	0.213589	0.483821	0.213377	4.945701	5.000000	0.039726	4.191217	6.000000	0.121840	1.215680	6.000000	0.286978	2.245938	7.000000	0.010419	0.440086	6.000000	0.012494	4.154347	7.000000	0.018308	4.342490	6.000000	0.037855	6.776759	7.000000	0.010533
151	2	28.598675	81.711133	11.029726	44.868525	0.917813	0.962184	0.915347	0.229704	5.368469	5.000000	0.010002	5.797386	5.000000	0.011070	2.978437	5.000000	0.027252	4.815651	6.000000	0.034016	4.771469	7.000000	0.012677	4.198974	7.000000	0.053370	2.995967	5.000000	0.012604	2.116604	6.000000	0.168630
152	2	78.578832	72.376999	60.201753	63.096272	0.439559	0.524169	0.606509	0.743327	0.508868	5.000000	0.020855	6.954441	7.000000	0.016517	7.598272	5.000000	0.014225	1.412177	6.000000	0.010435	2.516571	6.000000	0.019173	3.767702	7.000000	0.013403	2.571788	7.000000	0.028088	7.179856	6.000000	0.011136
