234	2	64	6.500636	-7.761262	6.680708	-4.786100
234	2	36	-6.590000	4.701160	-4.965689	6.932269
235	3	74	6.282364	-1.886459	-3.106850	1.250207
235	3	15	0.776050	4.400572	-7.524374	1.382339
235	3	11	-4.412700	4.401512	-7.834040	3.868609
236	3	64	-4.720201	5.279413	-4.642463	7.113444
236	3	16	0.673383	-3.062309	7.344195	2.012886
236	3	20	6.437839	-6.683436	7.467119	-4.179548
237	2	28	-5.149995	5.719228	-4.637897	4.494718
237	2	72	7.633994	-4.556004	6.460564	-4.714358
238	2	79	-7.214642	7.059051	-1.785456	6.509275
238	2	21	4.923937	-2.916807	7.125551	-5.404459
239	2	96	8.211743	-7.676250	9.271726	-5.884841
239	2	4	-3.338058	5.105757	-2.102033	4.193042
240	2	24	-5.316286	6.658652	-3.592593	6.702296
240	2	76	6.149017	-4.349742	8.985153	-4.728860
241	2	93	6.785385	-6.537989	6.427457	-9.490525
241	2	7	-2.106924	3.770413	-5.899993	2.936204
242	2	66	-0.073973	0.580723	0.442685	6.709668
242	2	34	5.437032	-9.823532	5.968313	-5.439552
243	2	49	6.520075	-6.204669	5.634283	-3.793028
243	2	51	-6.075615	6.834610	-3.409495	5.595027
244	2	91	6.511533	-5.480796	7.236949	-5.499635
244	2	9	-6.028370	5.665260	-2.692499	7.001754
245	2	21	-3.537903	7.908840	0.541630	4.791031
245	2	79	7.205159	-2.932213	7.860250	-4.193097
246	2	40	6.952762	-3.581468	5.706532	-5.504827
246	2	60	-4.818007	7.067408	-6.085936	6.071003
247	3	48	6.195168	-0.651721	-1.488315	0.837500
247	3	44	0.190316	-0.648009	-1.505004	6.482781
247	3	8	-6.367206	5.376281	-4.326804	7.295413
248	2	36	5.963197	-4.910668	7.074549	-5.040509
248	2	64	-3.665730	6.181607	-4.375580	7.536614
249	2	27	6.793718	-3.025625	6.536456	-1.371512
249	2	73	-5.813518	8.364660	-5.097153	6.829446
250	2	73	6.923409	-5.452960	5.332141	-6.345497
250	2	27	-3.809340	5.723817	-4.877924	3.356118
251	2	40	-7.025517	6.099821	-3.749653	5.685268
251	2	60	3.748617	-6.550201	6.422028	-4.856850
252	2	92	-2.326416	6.556285	-5.550639	6.672536
252	2	8	7.114880	-5.312895	3.709788	-1.851302
253	2	60	6.186018	-4.977110	7.026692	-2.670219
253	2	40	-4.154776	3.117210	-4.382579	8.428468
254	2	33	5.913925	-5.026032	6.026576	-4.084729
254	2	67	-5.064853	6.216223	-1.722505	7.094692
255	1	100	-1.424608	6.865759	-4.197677	6.729506
256	2	98	6.560950	-7.672555	7.792701	-3.717510
256	2	2	-2.473743	3.084453	-2.581370	8.543407
257	3	45	1.989982	-0.854575	-0.353354	7.321280
257	3	41	-4.504032	4.988899	-6.748831	7.355260
257	3	14	7.848574	-3.176962	6.239426	-2.856892
258	2	80	4.331096	-5.531365	6.197008	-6.906522
258	2	20	-7.961669	5.468196	-3.738943	4.524758
259	2	23	6.577039	-1.082932	5.628338	-6.071686
259	2	77	-4.187008	7.878205	-0.112364	5.603919
260	2	38	-5.084154	5.332414	-6.588810	4.067823
260	2	62	5.330210	-6.161852	4.698823	-6.712984
261	2	97	-4.146181	9.010874	-1.863055	8.156187
261	2	3	6.942322	-2.373526	5.600927	-3.553112
262	2	91	6.723912	-5.926592	8.483547	-5.476861
262	2	9	-3.628193	4.576029	-3.315358	5.677188
263	3	38	0.824371	2.997815	4.403295	0.423691
263	3	58	-4.894370	7.174539	-5.202107	6.000829
263	3	4	3.454534	-0.002705	6.805624	-0.932431
264	2	29	5.326583	-1.819666	6.686239	-6.217490
264	2	71	-5.774354	6.792953	-1.403376	5.892729
265	2	71	-3.281148	6.638985	-5.192595	6.773445
265	2	29	6.145905	-3.438769	4.617087	-4.121887
266	2	95	5.098061	-4.616615	8.163919	-7.343147
266	2	5	-5.525059	5.947707	-1.793140	3.175725
267	1	100	7.082344	-5.612613	7.536445	-3.310178
268	3	79	1.734454	-1.611082	1.393281	8.319942
268	3	5	-4.854069	6.101385	-4.397653	8.659577
268	3	16	6.432530	-5.310105	7.283142	0.317176
269	2	98	-4.039409	7.039114	-7.298998	7.911337
269	2	2	4.603489	-3.456734	4.563562	-2.483986
270	2	69	-1.562411	6.020429	-4.974679	5.423801
270	2	31	5.210074	-6.292622	6.296607	-5.250849
271	2	79	5.098061	-6.072686	8.353949	-8.225064
271	2	21	-3.150382	5.934313	-4.400295	3.141571
272	1	100	8.107038	-3.099042	8.780079	-5.054008
273	2	62	3.384401	-9.047754	6.998619	-4.874950
273	2	38	-6.699743	3.136491	-2.047584	3.509352
274	1	100	-9.047206	8.212701	-4.016201	6.091126
275	2	86	7.959168	-5.707391	6.532405	-5.380185
275	2	14	-2.834409	6.427634	-2.485125	6.765041
276	2	47	8.320383	0.038741	2.249823	-5.639418
276	2	53	-2.936391	6.818712	-10.693346	6.893234
277	2	96	7.036524	-2.608052	8.654208	-9.003700
277	2	4	-5.008555	5.551276	0.669686	2.866299
278	2	70	5.317212	-4.759309	7.668481	-6.724910
278	2	30	-6.390600	6.470742	-2.413182	5.100248
279	2	96	-6.338463	8.590717	-6.572803	9.279284
279	2	4	5.195351	-2.234393	3.344971	-2.522127
280	1	100	-8.803481	8.348471	-9.264450	5.311880
281	2	88	-0.156730	1.414636	7.279156	-4.432717
281	2	12	6.434164	-3.689676	7.288786	-5.018932
282	1	100	-8.126133	8.233706	-4.570994	6.284075
283	2	92	-7.405123	5.767540	-7.318570	6.176971
283	2	8	5.309750	-5.938869	3.932897	-3.683773
284	2	96	7.255176	-4.176247	8.499339	-4.802670
284	2	4	-2.452805	6.599213	0.064358	5.672425
285	2	93	8.688475	-3.702089	8.185492	-3.159353
285	2	7	-2.754755	4.432890	-0.903517	8.472615
286	2	76	-2.922713	7.925715	-5.924877	6.743253
286	2	24	7.677277	-2.259416	6.833924	-4.858288
287	2	34	6.510900	-3.705696	7.173424	-6.557903
287	2	66	-5.439332	6.465526	-2.372132	6.477245
288	1	100	7.198783	-7.201398	8.037687	-8.877219
289	1	100	4.371587	-11.357334	6.683182	-3.996337
290	3	49	1.523471	6.260554	0.375184	-0.487701
290	3	31	7.384964	-4.738476	6.891367	-5.544693
290	3	20	1.524706	0.604042	6.855217	-5.534066
291	2	45	8.575306	-5.390552	6.358517	-2.610728
291	2	55	-3.719581	6.978199	-2.175915	7.189682
292	3	55	-6.348210	8.019632	-1.952407	6.081611
292	3	26	6.045065	-1.498488	6.377239	-4.715522
292	3	19	-2.654039	2.044411	6.081067	1.330667
293	2	92	-4.139510	5.986859	-6.067931	7.209626
293	2	8	5.283352	-6.090224	3.483738	-2.199037
294	2	90	-6.316785	9.149984	-2.053051	9.053834
294	2	10	6.089405	-0.742237	8.558204	-2.441374
295	1	100	-6.936269	7.261480	-2.010692	7.853406
296	3	39	7.372675	-3.433706	6.533000	-5.929360
296	3	55	-2.333675	7.636780	-5.269773	5.894006
296	3	6	5.702461	2.223421	0.764426	0.542697
297	2	92	8.042398	-4.477681	6.675989	-4.938652
297	2	8	-2.218592	7.654609	-2.200856	6.117577
298	2	89	3.706911	-4.268842	8.184926	-8.769533
298	2	11	-7.213585	6.818829	-1.065222	2.690892
299	2	96	-4.797815	6.275761	-5.865326	6.740715
299	2	4	3.974946	-3.611146	5.953931	-4.213084
300	2	90	4.823392	-5.108406	8.526994	-6.956168
300	2	10	-5.676589	5.294984	-0.587788	5.518958
301	3	62	8.002920	-7.037031	1.224370	0.596325
301	3	32	8.007678	-9.656740	7.111448	-3.165531
301	3	6	-0.295344	2.646940	-4.759196	7.660910
302	2	44	-2.425183	7.566255	-4.267566	5.514672
302	2	56	6.317186	-3.206081	7.522054	-6.720927
303	1	100	8.406690	-6.416012	5.663829	-7.169492
304	4	35	6.952547	-1.837955	-2.546805	0.800955
304	4	14	2.622669	-0.935933	-4.172760	4.887627
304	4	27	6.952994	-5.265553	2.377908	-5.607313
304	4	24	-2.898163	4.610394	-10.774311	6.950753
305	4	69	5.573166	2.633340	0.134880	-1.193710
305	4	13	7.141183	-3.011388	4.202404	-4.631811
305	4	5	-2.498492	4.322591	-4.964167	5.897221
305	4	13	0.357419	2.633857	-4.962045	4.786461
306	1	100	-2.968753	7.117001	-2.544816	4.570730
307	2	66	-5.602551	7.889732	-2.295348	8.331689
307	2	34	6.311519	-4.348410	6.058095	-0.949673
308	2	41	-3.016019	7.100368	-1.812310	6.271448
308	2	59	6.369347	-5.396798	6.180070	-4.407321
309	2	77	9.391806	-3.418218	6.690288	-3.823742
309	2	23	-1.447067	8.684816	-5.886721	6.375283
310	2	78	-5.934752	7.423614	-6.404051	7.161215
310	2	22	4.683907	-4.127018	5.772814	-5.633068
311	2	49	7.820919	-5.788532	7.195774	-1.631462
311	2	51	-3.200199	6.429378	-3.253869	6.845276
312	2	99	-2.782592	6.711794	-5.908204	8.836425
312	2	1	3.773205	-4.878395	6.300292	-2.046147
313	2	82	7.375984	-7.024374	5.917720	-2.980241
313	2	18	-2.000519	3.119736	-4.917020	7.299494
314	1	100	-4.700735	5.484583	-11.108469	6.929649
315	2	39	-2.516308	6.281749	-3.236283	8.628036
315	2	61	9.293955	-0.763097	6.976975	-1.747689
316	2	52	6.773133	-2.978698	5.825908	-8.256417
316	2	48	-5.460705	6.681868	-5.462000	4.420726
317	2	74	7.056602	-3.733039	6.987995	-5.298700
317	2	26	-3.875923	6.278545	-3.416725	7.221607
318	1	100	7.999932	-2.812755	7.537750	-3.213926
319	2	60	1.843646	8.172502	2.174627	-0.044853
319	2	40	-4.721997	8.795429	-2.680137	5.758206
320	2	87	-7.150254	7.422937	-4.596766	8.633167
320	2	13	5.750073	-0.259734	7.149279	-3.539896
321	2	49	6.821795	-7.040100	4.255235	-3.484869
321	2	51	-5.329611	4.952515	-7.719396	5.623460
322	2	74	6.367526	-4.716975	7.202018	-8.140294
322	2	26	-3.265234	6.817423	-4.854768	3.974922
323	3	37	4.258477	2.779920	-3.239201	1.063725
323	3	50	-2.108821	7.047919	-5.270149	6.523640
323	3	13	7.460669	-2.523104	5.865861	-2.708584
324	3	25	7.004542	-3.458643	4.585526	-3.522831
324	3	61	-4.892284	9.046874	-2.857521	7.293576
324	3	14	1.260463	-1.502152	2.634381	6.369149
325	3	20	-2.940741	-0.739176	5.318697	-0.360574
325	3	78	-9.043028	5.732618	-3.427854	5.901682
325	3	2	3.500084	-5.052565	5.559981	-6.593312
326	3	20	2.675290	0.732589	-0.484744	6.263558
326	3	60	7.295928	-5.747086	5.209320	-5.680480
326	3	20	-3.531090	5.796499	-1.859494	7.023968
327	2	53	-2.321483	7.083365	-1.333625	6.559997
327	2	47	6.596526	1.112408	4.633381	-5.504429
328	1	100	-8.098612	6.736070	-5.062851	6.474307
329	1	100	5.426608	-6.103122	7.656053	-8.894735
330	2	95	-7.121789	9.346812	-5.383675	6.021707
330	2	5	5.486911	-1.430117	5.112253	-3.914434
331	2	94	-2.021280	7.144582	-2.145739	6.407122
331	2	6	6.614796	0.444672	7.498568	-2.953952
332	1	100	7.866952	-5.508759	3.411891	-5.808431
333	2	76	-6.267044	8.054701	-6.548777	4.058809
333	2	24	5.941491	-2.613722	4.316083	-7.417343
334	2	49	6.704567	-3.912336	7.594105	-3.414330
334	2	51	-4.316011	7.283811	-3.912548	4.861322
335	1	100	-6.803095	8.419695	-5.256198	3.545878
336	3	71	-6.862126	7.950940	-5.714946	6.638362
336	3	17	-0.399750	2.627193	5.772619	1.751386
336	3	12	5.327179	-2.623888	6.702319	-4.213071
337	2	28	7.233794	-1.998617	2.763854	-4.878895
337	2	72	-5.370067	6.186007	-3.327114	6.034121
338	3	36	8.011257	-2.951865	6.931459	-6.892819
338	3	30	1.707316	6.270593	3.159780	0.484143
338	3	34	-1.405254	9.249677	-2.683439	5.338154
339	2	94	5.227189	0.202614	-2.623759	-1.220768
339	2	6	-4.849328	6.687334	-8.862604	4.860639
340	2	75	6.535186	-7.809585	6.241169	-3.240371
340	2	25	-3.469964	3.443517	-5.142408	5.739657
341	3	27	-5.449877	0.913524	1.003425	6.353333
341	3	31	-5.449892	6.185620	-5.579943	6.360256
341	3	42	5.695235	-5.850155	5.982477	-6.804715
342	2	97	6.452624	-3.310410	6.446371	-4.043397
342	2	3	-5.838984	6.221598	-0.348396	8.530427
343	2	53	-5.220250	3.816639	-4.993547	5.758186
343	2	47	5.474738	-4.416490	7.234420	-3.128639
344	2	53	-3.069563	8.007117	-3.145617	4.518271
344	2	47	5.695926	-3.408105	7.048854	-2.490190
345	2	7	-3.524364	4.365008	-1.344602	6.372448
345	2	93	5.274329	-5.905869	6.565727	-4.081461
346	2	84	-4.835381	7.487554	-5.180658	7.398006
346	2	16	5.328171	-5.293586	6.731187	-1.235446
347	2	47	6.249863	-8.035831	4.412477	-5.217511
347	2	53	-2.126824	3.874752	-5.236427	6.080200
348	2	66	6.037202	-3.340994	6.731234	-7.105376
348	2	34	-6.415190	6.778191	-3.826511	5.467037
349	2	67	-0.048864	7.611600	-6.577762	5.915971
349	2	33	8.628587	0.219202	5.585738	-4.343681
350	3	70	-5.614781	7.059024	-5.579058	6.333514
350	3	13	6.496142	-4.782115	6.003769	-3.589231
350	3	17	6.210703	0.948628	-3.365170	1.770097
351	2	86	-8.996141	6.067548	-1.358206	8.478332
351	2	14	3.552636	-5.289292	7.337979	-1.278021
352	2	23	6.322654	-1.454540	5.011527	-5.970627
352	2	77	-5.482069	7.236235	-5.476202	4.919428
353	2	49	-6.860951	7.169574	-3.512484	1.991977
353	2	51	5.438963	-4.935048	7.037261	-9.683366
354	3	45	9.391399	-7.783431	6.026693	-0.324557
354	3	31	3.263658	-1.151365	-0.165921	5.383822
354	3	24	-3.196560	2.883794	-3.792178	8.600198
355	3	53	-4.997475	8.172922	-3.323602	3.589075
355	3	15	-0.190503	1.722285	4.336188	2.551775
355	3	32	6.093188	-3.531496	6.598944	-3.441906
356	1	100	6.526627	-5.535766	6.205233	-9.076665
357	2	74	3.772396	-5.482969	6.246461	-4.239765
357	2	26	-7.745802	4.124331	-3.332990	5.565739
358	2	83	4.996189	-4.807045	9.228573	-6.947951
358	2	17	-7.596860	4.710343	-1.408393	5.421096
359	1	100	8.694040	-5.050544	7.291485	-7.906400
360	2	88	-4.447235	7.054663	-4.545992	6.878741
360	2	12	4.224948	-3.899964	8.598905	-4.903268
361	4	52	7.748032	-0.621294	1.163354	1.007555
361	4	16	-2.848515	4.224818	-5.099323	7.122204
361	4	30	1.389873	0.346941	1.061938	7.057284
361	4	2	7.781378	-6.793973	4.271438	-0.615137
362	1	100	-1.319331	8.032155	-4.053924	9.072364
363	2	45	-5.882175	6.367889	-4.929199	7.255007
363	2	55	6.141665	-4.193547	7.523089	-2.864178
364	2	87	7.875281	-5.598094	6.096875	-5.277759
364	2	13	-0.231269	4.881188	-6.089991	5.411389
365	3	41	7.826646	-4.297599	6.494883	-4.123431
365	3	36	5.252510	2.328872	0.214063	0.380328
365	3	23	1.197647	8.222256	-2.819838	7.300150
366	2	87	9.207008	-4.807744	6.568422	-3.485296
366	2	13	-3.484236	6.410087	-4.353035	5.254921
367	3	90	7.279524	-5.810998	8.229933	-6.057844
367	3	6	-2.791702	7.165553	-0.466963	6.567722
367	3	4	2.223434	-4.536156	1.827224	5.399760
368	3	26	-4.752964	8.019750	-5.529029	6.555896
368	3	63	1.618797	3.693598	0.648452	0.477581
368	3	11	6.872328	-4.403891	6.462938	-5.985220
369	3	57	6.307320	-0.690498	8.888974	-3.383000
369	3	33	-6.918409	6.474601	-3.827860	6.452716
369	3	10	0.319719	-0.676425	3.900787	3.230617
370	2	62	5.173465	-3.274686	6.504082	-3.125126
370	2	38	-5.301519	6.583704	-0.942642	6.073561
371	2	47	-4.163513	7.198442	-4.945379	6.415438
371	2	53	6.677997	-4.368682	5.818397	-4.928265
372	3	60	6.660505	-4.808289	6.674877	-6.163330
372	3	20	-5.553179	6.899117	-5.700237	5.474186
372	3	20	0.656820	6.885566	0.099947	-0.775698
373	3	37	-7.769626	5.347222	-3.803044	6.131619
373	3	52	0.447748	0.191006	6.445349	0.975009
373	3	11	3.965788	-1.761744	6.455492	-5.256290
374	2	44	-7.670752	6.416008	-2.095362	8.655302
374	2	56	-1.027860	-0.055117	2.298717	7.989189
375	2	95	8.618894	-6.476297	6.880507	-4.653928
375	2	5	-3.615405	5.167043	-1.890841	5.749759
376	1	100	-4.531674	3.256005	-3.632446	8.257206
377	3	58	1.990285	0.273670	-0.931429	8.105413
377	3	32	4.650542	0.273632	-0.930366	2.081684
377	3	10	7.886446	0.062327	4.675286	-3.746657
378	2	88	6.228057	-3.183672	9.838840	-5.520380
378	2	12	-5.689025	6.595991	-1.298961	6.831250
379	3	15	-3.366126	4.310961	-6.159469	5.605802
379	3	17	0.092984	4.307188	-2.018777	0.611210
379	3	68	6.629432	-5.553059	3.146240	-4.977428
380	2	67	-4.126189	6.081752	-8.102837	7.768080
380	2	33	5.355763	-6.285456	4.615013	-4.559380
381	2	78	-4.084836	6.848278	1.183071	9.099289
381	2	22	1.108871	6.254832	6.209145	-0.874579
382	2	61	-2.468884	7.204191	-4.903974	5.523105
382	2	39	5.968611	-4.784252	5.765512	-6.550226
383	2	34	9.062111	-5.777756	5.536738	-2.860822
383	2	66	-1.767432	5.159204	-1.630060	8.878291
384	1	100	-5.559294	3.470625	-5.247817	7.121314
385	2	97	9.067638	-3.864165	7.450456	-0.769257
385	2	3	0.816562	5.540870	-2.328880	5.601996
386	2	7	5.120569	-3.171216	6.465770	-1.147523
386	2	93	-4.506928	5.872572	-5.889382	6.643761
387	2	72	5.978437	-4.787942	7.353171	-8.449268
387	2	28	0.911442	4.338611	-3.858575	2.453373
388	3	60	1.724525	5.628264	2.788627	1.706056
388	3	33	-4.712697	8.394550	-2.849909	7.135622
388	3	7	6.696139	-0.558476	5.120598	-3.815460
389	2	92	9.714084	-5.096085	6.828095	-5.562845
389	2	8	1.528981	6.831335	-4.685401	7.023458
390	1	100	-4.098193	9.192856	-8.628885	8.963228
391	2	90	7.229171	-8.842774	6.941749	-5.554380
391	2	10	-2.170022	3.396658	-1.561893	6.439850
392	1	100	-4.217471	4.967540	-6.758232	5.809838
393	2	91	6.604021	-5.155256	7.567716	-4.909565
393	2	9	-1.920339	5.463272	-3.859250	6.155030
394	3	56	-3.554240	8.996521	-2.663828	6.448489
394	3	40	2.946194	5.809182	0.999754	-2.818794
394	3	4	4.853225	0.295390	6.027300	-2.831345
395	2	93	6.224453	-8.592238	6.772432	-3.805290
395	2	7	-4.890774	2.332243	-0.601351	7.482001
396	2	78	-4.745430	5.919902	-8.341738	6.071887
396	2	22	5.930515	-5.328906	3.346224	-4.088162
397	2	59	-0.434060	3.117661	8.012104	-1.389247
397	2	41	5.012673	-1.846638	8.474507	-6.214479
398	4	56	7.100149	-6.099415	6.122595	-5.122641
398	4	33	1.010269	-2.687435	6.114834	1.302052
398	4	6	1.010057	-0.075966	0.179787	5.071026
398	4	5	-0.807234	6.440162	-6.037027	5.106070
399	3	62	0.139906	3.463038	2.686987	-0.093340
399	3	18	5.491091	-2.716487	6.180983	-5.669844
399	3	20	-5.799491	8.729246	-3.384905	5.496353
400	3	22	-7.138385	5.900332	-4.220930	5.337810
400	3	66	4.942056	-5.087002	7.498425	-5.906008
400	3	12	-1.202157	4.712805	2.269821	0.338428
401	3	20	-3.147729	6.943577	-6.719664	3.804220
401	3	39	6.640130	-3.046812	5.949755	-7.724351
401	3	41	3.227342	4.282390	-0.185998	-0.384697
402	2	60	0.229974	6.275842	-3.859569	5.605559
402	2	40	4.587623	-3.085855	7.698822	-5.967360
403	1	100	-6.290205	7.357353	-6.015299	6.213805
404	2	81	1.678016	-2.191211	5.408946	-2.781359
404	2	19	-2.314712	5.866044	-3.489402	3.904781
405	2	77	-3.218724	6.214918	-4.328484	8.250989
405	2	23	7.322070	-3.363126	7.157253	-1.881170
406	2	96	7.841381	-7.835884	5.616417	-6.033059
406	2	4	-2.392569	2.195688	-3.948522	5.977008
407	2	69	5.678952	-5.939821	5.854749	-5.738244
407	2	31	-7.436546	6.361328	-1.000758	6.493476
408	2	63	3.231174	-4.704932	6.740672	-5.592198
408	2	37	-9.232284	6.029508	-3.004847	5.501404
409	2	91	-4.246038	0.474996	1.518141	6.262884
409	2	9	-10.651629	5.612078	-2.160943	6.437343
410	2	98	-6.473976	7.392875	-5.493859	6.851067
410	2	2	4.459622	0.927870	7.170279	-4.270508
411	2	93	-5.268929	5.674693	-3.538724	8.731855
411	2	7	5.874286	-5.228775	4.455143	1.826805
412	3	84	8.716203	-4.056794	7.047641	-2.870645
412	3	10	-3.008010	1.615829	0.578648	5.710653
412	3	6	-3.007960	6.051531	-1.726734	5.728115
413	2	74	-5.674915	4.187961	-4.167781	8.092038
413	2	26	5.566118	-6.922928	5.485407	-4.473938
414	4	6	1.660767	0.865063	1.510973	8.678011
414	4	67	3.235055	-2.923958	1.551341	3.696889
414	4	17	0.926981	6.099332	-3.649265	8.833227
414	4	10	8.455460	-4.441880	5.358734	-3.655983
415	3	50	5.308072	-1.983664	6.632129	-4.809561
415	3	16	-3.779088	0.102414	2.901405	3.658611
415	3	34	-4.632420	5.671305	-3.440586	5.681850
416	2	50	5.040760	-2.985524	5.954970	-6.154800
416	2	50	-5.766595	5.563252	-2.392270	5.800935
417	3	57	-4.546909	5.505888	-4.865555	8.167497
417	3	32	0.072802	-0.833983	7.016971	2.062453
417	3	11	6.620537	-6.574708	7.084167	-4.439225
418	2	88	-5.122124	6.917622	-1.246004	7.838413
418	2	12	5.631637	-0.032898	7.605301	-2.941179
419	2	59	-0.040999	7.749860	-3.769856	1.190469
419	2	41	6.453132	-2.068723	6.145616	-9.663817
420	1	100	-9.895621	5.763911	-0.534058	5.352001
421	2	96	-7.143694	3.175410	-5.761814	6.418031
421	2	4	4.951931	-7.232396	3.316055	-3.756821
422	2	90	7.873402	-7.529840	7.008427	-6.626329
422	2	10	-2.664646	4.487228	-5.796033	5.495575
423	2	69	-6.582443	5.152518	-5.381169	7.312484
423	2	31	5.930515	-2.528767	3.445020	-5.196318
424	3	88	4.866435	1.826299	-3.017241	0.826311
424	3	8	1.026516	8.125180	-4.722360	6.025207
424	3	4	6.154625	-3.627667	5.432527	-5.747945
425	2	80	-4.892647	8.131051	-5.717493	8.202566
425	2	20	6.331614	-4.019449	7.099130	-1.218970
426	2	77	8.843184	-4.331954	2.101540	-3.575437
426	2	23	-1.584928	7.525033	-4.769618	3.316250
427	4	74	7.090289	-3.710974	7.227505	-3.863312
427	4	20	-4.705591	5.821203	1.387354	0.117900
427	4	5	-4.727176	5.825077	-5.108348	6.646945
427	4	1	0.839471	5.366755	1.389585	-3.703053
428	2	35	5.223902	-3.704136	6.887114	-3.536531
428	2	65	-5.688722	7.124304	-3.082039	5.801308
429	2	88	-3.335374	6.418866	-6.945806	7.204907
429	2	12	6.779588	-3.052329	4.649860	-2.877662
430	1	100	3.895142	0.412135	-3.995008	6.226636
431	2	92	6.383900	-5.157235	5.523389	-4.811669
431	2	8	-1.017088	6.791320	-1.490798	5.818931
432	3	49	0.840699	4.082430	1.395419	-2.573352
432	3	48	5.594059	-4.530726	6.226643	-7.844237
432	3	3	0.766607	4.368027	-2.519006	1.787797
433	3	73	-6.828198	5.526953	-3.372757	7.178422
433	3	4	5.455926	-1.864774	2.780570	1.971079
433	3	23	5.595928	-3.488859	8.430121	-1.331413
434	1	100	6.789140	-5.334897	7.365781	-3.078748
435	2	70	6.206847	-2.449530	6.545582	-5.125986
435	2	30	-2.141196	5.691692	-3.934105	6.530535
436	2	95	0.146456	-2.672660	7.104181	1.901870
436	2	5	4.728490	-6.300132	8.625486	-4.087409
437	1	100	6.747325	-8.291399	6.501750	-4.733815
438	2	92	7.105523	-6.909840	7.573900	-4.897835
438	2	8	-0.347485	3.743407	-5.440302	6.028431
439	2	80	2.417579	2.229597	-1.438821	2.939600
439	2	20	8.711776	-3.983247	5.261226	-2.907295
440	1	100	6.146639	0.841556	0.348816	0.377270
441	2	92	-5.864386	6.084532	-5.627253	3.063109
441	2	8	6.502320	-1.906626	4.187506	-5.486932
442	2	80	-7.565336	7.055712	-5.458896	6.758216
442	2	20	4.845657	-3.862883	6.083861	-2.496200
443	2	96	5.636638	-0.237843	1.191370	0.579770
443	2	4	-3.624831	1.465763	-5.066442	5.962091
444	2	98	-4.220696	8.862775	-5.061167	7.262378
444	2	2	7.070806	0.328942	4.374809	-3.377537
445	1	100	-6.184112	6.164484	-11.461367	5.447939
446	2	82	-6.104124	5.045430	-8.646395	4.666449
446	2	18	4.975740	-4.856598	2.980708	-1.421629
447	2	4	-6.582647	3.818995	1.828668	6.017244
447	2	96	-4.928924	1.756718	3.941819	2.695294
448	2	98	6.549384	-4.233131	8.423752	-5.180137
448	2	2	-4.504568	5.567236	1.532922	7.171482
449	2	74	8.923556	-6.092835	6.408058	-4.330837
449	2	26	-2.570569	6.086020	-2.822411	7.037818
450	2	47	-6.398914	9.283146	-0.795900	5.799148
450	2	53	5.972381	-0.527258	7.682395	-4.356475
451	2	92	-4.876748	7.616189	-0.436884	7.542260
451	2	8	6.445402	-1.637721	8.030256	-2.877304
452	2	90	6.519706	-4.982768	6.667586	-6.258889
452	2	10	-5.662438	7.516574	-1.725735	4.531883
453	2	92	-5.082799	7.504851	-1.651002	9.267257
453	2	8	6.358429	-5.033633	7.037171	-1.827315
454	3	77	0.365507	1.798073	7.692858	1.725710
454	3	21	5.104303	-4.553385	7.814374	-4.840198
454	3	2	-4.605779	7.284782	-0.762918	4.327945
455	2	93	7.066194	-6.922559	7.026588	-4.755524
455	2	7	0.348667	5.913812	-4.823570	5.207457
