233	3	51	8.913192	-2.574263	5.873017	-4.082605
233	3	7	2.332165	-0.695732	5.635438	2.374520
234	2	77	-2.496657	7.734395	0.265618	6.634974
234	2	23	6.898953	-2.866594	8.736471	-3.264128
235	2	95	-3.165514	6.067322	-6.292307	8.342468
235	2	5	6.020345	-4.539539	4.779915	-2.526495
236	2	98	-7.876886	7.532050	-5.144453	6.775391
236	2	2	3.003433	-0.728122	5.490944	-0.228591
237	3	71	6.152452	-8.220255	5.231005	-5.592540
237	3	21	-3.782141	3.254240	-7.106323	6.137662
237	3	8	1.544022	3.251502	-0.548231	-2.825576
238	2	5	-2.835492	4.422766	-1.296956	2.727877
238	2	95	5.690497	-3.159661	4.492052	-8.886315
239	2	89	-4.185351	6.043906	-6.684984	6.206443
239	2	11	6.424499	-5.480439	5.414733	-1.886127
240	1	100	-3.189329	7.195969	-9.136519	5.697680
241	2	97	5.804594	-5.321346	6.635507	-8.700492
241	2	3	-4.189516	5.650453	-3.154370	3.554476
242	2	62	6.545196	-5.444127	7.953962	-4.501523
242	2	38	-3.166688	6.302917	-3.229570	7.390439
243	2	45	7.437417	-3.066573	8.696680	-2.532383
243	2	55	-4.935515	7.518328	0.941662	7.885793
244	1	100	-1.323437	6.932199	-3.259478	9.442890
245	2	97	6.402717	-6.340826	9.216469	-5.850104
245	2	3	-5.484109	6.263434	0.195124	6.531159
246	2	70	7.190667	-6.488277	7.343420	-5.072155
246	2	30	-3.602262	3.654518	-5.386794	7.097154
247	3	90	-3.537949	8.716357	-5.100709	6.698956
247	3	8	2.493587	1.765604	4.978490	-1.081559
247	3	2	6.113162	-3.116359	5.036150	-3.911052
248	4	13	6.178635	-0.261012	8.306258	-3.444972
248	4	21	-3.983640	7.467503	-3.563369	7.072880
248	4	40	-1.689154	3.544726	4.115097	1.536691
248	4	26	-1.705181	6.167285	2.337133	1.539277
249	2	48	5.583286	-6.055442	6.230345	-5.466490
249	2	52	-5.924015	6.808897	-3.788220	6.619598
250	2	70	-5.435446	7.682274	-3.989494	6.814135
250	2	30	5.893636	-2.510626	6.545245	-1.609727
251	2	19	6.532201	-2.916695	4.788741	-6.356476
251	2	81	-3.030595	7.797110	-6.262042	6.212179
252	2	99	8.265276	-1.027678	5.316530	-6.453960
252	2	1	0.986795	3.346492	-3.578300	5.497870
253	1	100	-5.239141	6.560550	-2.990761	8.260372
254	2	69	-4.557105	3.588906	-4.574818	8.541977
254	2	31	7.323647	-7.553639	6.590579	-3.185526
255	2	15	-2.668578	5.937535	-3.549488	3.739730
255	2	85	8.440476	-3.373597	7.222267	-8.602227
256	2	10	-3.991868	4.448804	-5.485501	5.793640
256	2	90	7.051881	-8.040651	7.259855	-6.451402
257	2	91	6.646414	-6.763260	8.446293	-3.771498
257	2	9	-5.301752	3.889705	-1.031513	6.597490
258	2	72	0.749695	8.999880	-1.205972	6.394289
258	2	28	7.073499	-0.684171	5.778195	-6.173968
259	3	69	9.819736	-3.976464	8.593774	-1.742556
259	3	28	-2.121827	1.586804	7.809989	2.140675
259	3	3	-2.400944	6.419147	1.527951	2.148125
260	3	47	-3.957295	6.847911	-2.295050	7.598266
260	3	51	6.621990	-3.440754	5.329205	-1.827321
260	3	2	0.882964	6.019040	0.172571	1.514981
261	2	76	8.271847	-5.283696	7.322392	-4.026338
261	2	24	-3.749037	6.740972	-2.530360	5.297227
262	2	91	-5.322341	3.678926	-4.250762	6.533839
262	2	9	4.629885	-8.933559	4.504344	-1.387839
263	2	80	5.703680	-8.377446	6.804835	-7.389598
263	2	20	-6.667143	3.336716	-2.228362	5.017618
264	2	57	6.801302	-5.203792	6.659103	-5.875314
264	2	43	-4.099783	7.058750	-5.555746	4.407301
265	2	49	-4.777352	6.206340	1.825177	6.147253
265	2	51	6.644395	-4.941505	6.205360	-4.429192
266	2	93	5.975866	-7.758522	7.238523	-4.226422
266	2	7	-2.123858	4.983564	-5.228278	6.019576
267	2	84	7.258635	-5.452795	7.090197	-6.091094
267	2	16	-3.799384	6.207682	-3.960298	6.332468
268	3	45	-3.168729	7.265932	-5.105794	4.580472
268	3	43	7.003347	-3.162497	7.309758	-6.725498
268	3	12	2.402444	1.372771	0.699887	4.243625
269	1	100	-4.425221	7.027139	-6.521374	6.730589
270	2	97	-6.051524	8.394337	-2.696594	9.059354
270	2	3	5.555538	-2.282404	6.887708	0.186505
271	2	53	-3.505376	6.535398	-3.812503	7.238247
271	2	47	6.468878	-5.746679	6.648880	-5.334764
272	2	95	-6.060180	6.136942	-4.702090	7.919834
272	2	5	5.657830	-6.103203	6.554964	-3.005049
273	2	98	6.744655	-5.431401	8.264755	-6.469722
273	2	2	-2.414424	5.274765	0.117650	6.238422
274	3	64	-1.927002	-1.718158	1.020589	5.894905
274	3	15	-8.513838	4.352382	-5.549063	5.911259
274	3	21	4.624594	-6.700593	6.398127	-4.285436
275	1	100	6.841668	-3.104304	7.027449	-5.099070
276	2	68	7.148672	-4.274571	7.202916	-3.234522
276	2	32	-5.234329	6.845113	-3.640519	5.561556
277	2	97	5.978656	-7.293002	4.534462	-8.366826
277	2	3	1.325453	3.154438	-5.631100	1.891035
278	2	95	5.610089	-7.941893	7.695620	-8.379233
278	2	5	-0.300275	2.170064	0.542408	2.489117
279	2	24	7.722179	-2.111360	7.008253	-4.651693
279	2	76	-3.593760	7.009207	-3.460463	6.847041
280	2	83	8.430650	-3.543915	6.239834	-6.182531
280	2	17	-4.546721	6.469082	-1.346803	6.453856
281	2	87	8.230960	-0.055472	-2.565051	0.088094
281	2	13	-3.280714	5.779908	-6.162218	6.257985
282	2	71	-6.415808	7.875080	-3.976894	4.321261
282	2	29	4.887425	-3.998269	6.193966	-6.568305
283	2	95	-7.435709	6.935692	-5.367377	7.434756
283	2	5	3.447889	-1.714207	6.535052	-5.346257
284	3	75	-3.427374	7.061717	-6.783931	4.147956
284	3	19	5.595429	1.679928	-0.350709	-0.529315
284	3	6	5.738028	-3.355973	5.464048	-5.549018
285	3	77	6.466757	1.208555	0.699042	0.420322
285	3	14	-2.886926	5.170249	-5.116461	6.017210
285	3	9	6.468639	-4.358242	4.523046	-5.925065
286	1	100	6.109360	-7.744155	6.657027	-2.729882
287	2	85	5.039235	-1.502185	9.703766	-4.515205
287	2	15	-6.620011	7.625139	-2.726523	8.013106
288	2	87	-5.053419	3.360479	-4.599390	8.049642
288	2	13	5.321550	-5.705266	4.722866	-3.444204
289	2	88	-5.429428	7.954234	-5.815188	4.446198
289	2	12	6.475127	-1.820413	5.424403	-5.988985
290	1	100	-2.444368	5.445634	-4.668569	8.823516
291	2	95	-5.849379	8.493472	-9.632356	6.782592
291	2	5	5.965452	-0.974023	3.293576	-4.824587
292	3	56	5.044233	2.504050	-6.337587	-0.063710
292	3	35	-3.201604	8.737912	-6.380273	4.426910
292	3	9	9.025872	-3.881534	5.499801	-6.313409
293	2	71	6.973269	-4.254153	7.341148	-5.367539
293	2	29	-3.952657	6.631499	-0.149637	6.740408
294	2	76	7.829318	-5.107934	8.916949	-5.952864
294	2	24	-4.799898	6.583918	-2.785504	6.872829
295	5	37	7.390518	-4.280735	-0.301484	0.016293
295	5	8	1.157071	0.833928	-0.480858	6.192919
295	5	38	-3.821645	7.408063	-6.062626	6.195999
295	5	11	7.390835	-4.284794	6.051782	-5.531748
295	5	6	6.573046	2.274223	-5.043353	0.016608
296	2	57	6.116066	-2.804804	6.716761	-5.387033
296	2	43	-6.787711	5.986643	-5.798769	6.013401
297	4	2	0.423025	1.069415	2.030485	4.870238
297	4	38	0.423994	0.720312	7.420757	0.155938
297	4	43	-2.558266	3.408702	6.388682	0.772141
297	4	17	-3.385396	6.963285	1.103636	6.715252
298	3	77	-7.532314	7.343183	-3.705593	8.434928
298	3	21	-4.981501	1.202984	5.229145	2.226274
298	3	2	3.752507	-3.528871	6.754053	-3.033191
299	2	50	-6.010560	1.574934	2.198250	6.077013
299	2	50	-6.020736	6.954914	-4.228209	6.933864
300	2	18	5.895693	-6.897412	6.522323	-3.728262
300	2	82	-4.934787	4.419475	-5.582038	7.106815
301	2	96	-8.132493	7.951926	-6.591904	7.280583
301	2	4	4.774847	-4.074497	6.488806	-4.474605
302	3	67	2.115256	-5.019469	7.697819	2.567396
302	3	18	-4.391144	5.934317	-1.009713	8.403854
302	3	15	6.972163	-6.424192	8.774711	-1.463039
303	2	91	-2.977835	5.814482	-5.078140	5.446264
303	2	9	8.028614	-5.017207	4.601398	-0.876977
304	3	48	7.174707	0.795285	-1.407418	0.065504
304	3	41	-1.433984	7.042386	-6.755891	6.381120
304	3	11	7.231976	-3.535362	3.991513	-6.536503
305	3	21	1.180697	-5.421126	0.621566	7.314028
305	3	76	6.442101	-5.480180	7.247888	-4.161917
305	3	3	-0.880372	5.933601	-5.790933	7.360701
306	2	86	7.489784	-2.550232	4.095533	-5.049672
306	2	14	-3.735618	7.904867	-4.324125	3.837997
307	2	82	-5.904924	6.060144	-7.092857	6.350348
307	2	18	6.715259	-2.904423	5.144624	-3.388558
308	3	65	6.315470	-3.326818	6.541390	-7.763415
308	3	21	-5.195120	5.007732	-5.296247	4.535185
308	3	14	-1.242547	1.468710	0.771814	4.529601
309	2	87	7.729964	-2.898593	5.855314	-5.449698
309	2	13	-4.185999	6.472260	-3.452070	6.932354
310	2	82	-4.031445	7.133527	-2.579716	6.567846
310	2	18	6.762669	0.683534	1.674698	-0.104100
311	4	24	3.139332	2.541818	5.259563	-4.576404
311	4	35	-3.059727	8.617816	-5.013213	6.574747
311	4	36	3.136001	6.892225	-3.717572	1.207074
311	4	5	5.068439	-1.714830	7.197687	-4.712558
312	2	26	7.606041	-2.287609	7.127301	-7.245902
312	2	74	1.773096	7.033360	-3.572502	5.020573
313	2	96	8.249755	-3.797326	6.966182	-5.033143
313	2	4	-0.398394	7.604628	-3.010613	6.262788
314	3	87	-6.945692	6.468435	-4.361256	7.309594
314	3	10	-0.419645	0.557962	5.559061	2.368717
314	3	3	3.574409	-3.922311	6.625221	-3.196781
315	4	7	7.199668	-6.183901	5.959105	-2.234255
315	4	44	-4.411002	4.241948	-1.832936	7.398137
315	4	13	-4.407871	4.206386	1.290785	1.377533
315	4	36	2.051917	-1.947379	5.953834	1.102317
316	2	26	1.128280	3.078585	-0.948631	2.431283
316	2	74	5.947799	-2.706062	5.052182	-8.093054
317	2	36	-1.036580	7.929754	-2.801519	6.962469
317	2	64	7.693493	-2.548278	5.501778	-4.603758
318	4	92	-5.586427	5.509472	-3.766913	8.106400
318	4	5	6.698370	-5.917766	4.133727	-1.982564
318	4	2	-5.445417	0.777819	3.727172	2.334960
318	4	1	0.337430	-3.987685	3.730817	2.334566
319	3	16	-4.597110	3.896108	-6.035520	7.238955
319	3	61	-0.244052	-0.158523	-1.294079	7.238952
319	3	23	6.130861	-7.688883	4.539809	-5.596609
320	2	37	7.160882	0.520087	4.934461	-7.700726
320	2	63	-3.875706	7.436110	-6.914546	5.204474
321	2	87	-7.456258	8.728840	-5.019214	8.188354
321	2	13	4.299639	-2.239723	5.782345	-3.299009
322	3	59	1.429405	0.607243	-0.057229	2.256794
322	3	26	-1.587452	6.459808	-2.731181	4.798373
322	3	15	7.585940	-5.133130	6.336530	-3.759071
323	2	97	-7.486158	5.305057	-2.298034	6.367807
323	2	3	3.842069	1.293473	6.332343	-2.259257
324	3	26	6.049435	-6.191721	5.993695	-9.299141
324	3	47	6.048405	0.135540	0.046592	-3.918442
324	3	27	1.313871	3.535031	-0.618738	1.174184
325	3	33	-7.229550	6.060063	-4.722780	4.164902
325	3	54	4.339191	-6.606590	7.053063	-7.957252
325	3	13	-2.006264	5.996519	1.820192	0.027282
326	1	100	8.737328	-10.066067	7.441458	-8.333914
327	2	94	8.161040	-5.826821	7.851676	-4.060033
327	2	6	-4.238311	5.664980	-4.330519	7.963870
328	3	79	-0.219490	0.578808	7.901107	-2.678755
328	3	10	-3.952242	7.025857	-1.296808	3.720072
328	3	11	5.192381	-4.815673	8.766125	-8.634555
329	3	25	2.796223	5.603023	1.221215	-0.748512
329	3	28	7.245292	-1.850732	6.003728	-6.418503
329	3	47	-2.321296	7.587150	-4.769391	6.489753
330	1	100	6.651112	-8.801936	7.243215	-1.190787
331	5	32	6.193312	-5.691594	8.398745	-1.720334
331	5	22	6.177755	-3.819792	2.800449	1.872289
331	5	30	2.265749	0.171924	-1.092004	3.400015
331	5	13	0.084128	0.623218	-3.043911	4.975895
331	5	3	-3.160327	5.742571	-3.742173	6.493629
332	2	21	3.517497	-2.669639	5.830296	-3.284725
332	2	79	-2.877464	6.100839	-6.752821	6.232533
333	2	71	-7.941485	5.393152	-3.632420	6.636107
333	2	29	3.277365	-3.824985	5.770833	-5.936290
334	2	94	5.899216	-6.065400	7.122538	-2.046590
334	2	6	-3.489308	4.418417	2.566356	1.793546
335	3	87	-7.829648	6.634721	-6.111794	6.688792
335	3	7	4.267971	1.067047	-4.861599	0.949396
335	3	6	4.428052	-5.567407	5.720433	-4.557895
336	2	51	6.155167	-4.740849	4.860886	-10.225658
336	2	49	2.000472	5.481265	-0.207569	1.587026
337	2	90	-1.687916	7.326096	-4.488387	7.209265
337	2	10	6.377938	-5.198331	4.917371	-0.600673
338	2	82	7.929943	-6.176969	5.478833	-6.617672
338	2	18	-4.978912	5.201118	-3.537635	4.983858
339	2	99	7.577692	-5.813605	7.924790	-6.082715
339	2	1	-2.410976	6.126800	-0.749626	5.644563
340	2	86	7.664089	-4.264110	6.732389	-2.865022
340	2	14	-2.085371	4.960390	0.033469	6.771526
341	2	53	3.153522	4.748035	-3.098170	2.556561
341	2	47	1.046683	7.884746	-8.819164	6.022980
342	2	39	-5.029277	7.488984	-6.003145	5.501332
342	2	61	4.849817	-4.863575	5.911229	-4.909018
343	2	92	5.782475	-6.474076	6.587811	-7.092350
343	2	8	-2.363399	6.500789	-1.197123	2.962178
344	3	47	-6.985246	6.333479	-3.559013	6.923925
344	3	48	5.176993	-3.711054	7.561447	-5.828574
344	3	5	5.175912	-1.595314	2.729656	-1.244052
345	3	81	6.051241	-4.256738	6.012613	-7.003253
345	3	13	-3.805029	6.246396	-3.845334	5.492146
345	3	6	0.889759	-1.063149	0.949451	5.359083
346	2	79	5.655395	-7.358873	6.562130	-4.411634
346	2	21	-6.901222	4.800507	-3.229007	6.906240
347	2	34	-4.505551	4.796788	-8.144742	3.762359
347	2	66	7.146788	-7.363262	3.510389	-8.031870
348	1	100	2.441370	3.199574	8.391424	-4.465716
349	2	85	6.445308	-6.802330	5.344703	-5.684631
349	2	15	-2.728082	4.798794	-3.722151	2.827456
350	2	44	5.890056	-10.537672	6.417987	-5.788466
350	2	56	-0.197841	-4.093661	0.689991	5.797902
351	3	49	5.135178	-6.257246	6.896540	-5.597209
351	3	43	-7.518830	6.324399	-4.148285	7.585538
351	3	8	-0.906860	6.322770	0.408441	-1.283828
352	2	82	6.713883	-4.831273	7.340008	-5.421613
352	2	18	-6.132832	5.869107	-2.722074	6.021246
353	2	74	-3.203592	6.008028	-5.178468	6.638430
353	2	26	7.092853	-3.885018	6.495931	-3.881012
354	2	57	-0.543862	6.780730	-5.617757	7.121023
354	2	43	7.067258	-1.853711	6.774657	-4.730743
355	3	66	2.457767	-3.279603	1.301921	3.872530
355	3	21	-2.925019	3.453514	-4.067537	7.106493
355	3	13	7.586780	-7.630963	7.073482	-2.468454
356	2	35	4.801113	-3.941484	6.458746	-4.601000
356	2	65	-6.823739	7.044570	-3.001914	7.577932
357	2	82	-6.922872	7.637402	-3.930404	5.998003
357	2	18	6.032405	-4.089169	8.920229	-1.977036
358	2	71	-2.740658	8.902536	-4.490428	7.889932
358	2	29	6.666775	-1.587308	7.493160	-4.596240
359	1	100	5.465085	-7.129042	8.843521	-8.477469
360	1	100	8.685292	-6.753762	6.930259	-6.609093
361	3	38	6.310695	-1.926520	8.188517	-5.574303
361	3	42	0.210978	1.791288	7.885314	0.923387
361	3	20	-4.884446	6.666920	-2.068394	5.937082
362	2	80	6.785554	-5.388580	5.735246	-4.094745
362	2	20	-4.287978	5.734252	-7.231036	3.827134
363	2	46	-3.045016	7.185171	-7.386233	4.907467
363	2	54	7.725600	-4.652504	4.117540	-4.924893
364	2	67	-5.757695	6.373671	-6.705659	7.273912
364	2	33	6.431174	-4.760091	6.010180	-4.912238
365	2	98	7.753762	-6.776129	6.787549	-6.006036
365	2	2	-3.472957	5.422597	-2.308096	6.285666
366	3	13	9.028485	-2.819819	6.015144	-2.196294
366	3	48	-0.849767	7.394248	-5.812817	9.264924
366	3	39	5.728972	2.687506	-5.712392	2.870360
367	1	100	-3.960685	8.027611	-3.971928	7.899398
368	2	71	6.004825	-1.362652	7.000956	-7.383593
368	2	29	-4.646558	6.431138	-0.566284	4.448629
369	1	100	9.259794	-5.992292	6.758585	-4.281022
370	2	89	-7.449830	7.752121	-3.880936	8.783099
370	2	11	3.864356	-1.890074	7.206284	0.563248
371	2	92	-6.252499	7.071968	-4.522025	5.981621
371	2	8	3.542041	-1.621670	8.002818	-1.741135
372	3	82	-4.913370	8.741348	-7.203215	6.876038
372	3	10	4.872925	2.296786	-0.873952	0.566617
372	3	8	6.242009	-3.952290	5.049045	-3.381855
373	2	26	-6.047900	6.916299	-5.020500	7.244286
373	2	74	0.504622	6.114304	1.416584	0.311335
374	3	9	7.044295	-3.304317	5.762334	-4.081544
374	3	71	-4.952744	7.258933	-4.397414	6.671639
374	3	20	-0.092193	1.211630	5.729049	0.326340
375	2	45	-4.564884	5.429970	-1.940361	5.536543
375	2	55	6.643365	-6.024242	6.374165	-6.833813
376	2	90	-6.431390	6.387186	-6.686724	7.622378
376	2	10	2.800438	-5.195784	5.876232	-2.218955
377	2	79	7.167071	-4.389514	6.367417	-5.067253
377	2	21	-2.639205	5.155866	-3.843044	6.668060
378	1	100	-2.511867	7.458467	-8.540634	9.149085
379	4	17	-4.902038	6.766790	-1.633849	6.009573
379	4	35	-4.881578	0.371540	4.399878	3.047380
379	4	18	7.122237	-4.491052	6.557535	-2.623696
379	4	30	1.205892	-2.737282	5.535587	2.683513
380	2	99	-4.454407	7.115669	-6.210287	3.113006
380	2	1	7.200072	1.204253	4.470758	-5.212555
381	3	30	-3.944450	6.179454	-6.374708	5.188802
381	3	47	6.789667	1.741572	-0.252933	-0.157000
381	3	23	6.943110	-4.389808	6.273318	-5.737004
382	2	68	-2.579942	8.092393	-3.152254	6.012336
382	2	32	6.310884	-4.798955	6.352374	-6.491845
383	2	68	-7.982792	4.764779	-3.137590	7.996435
383	2	32	-2.699306	-0.679274	6.331629	1.443558
384	2	85	5.026705	-2.732395	8.866945	-4.969545
384	2	15	-6.044510	7.798499	-2.844281	7.608754
385	2	74	-1.903600	8.130120	-2.627255	6.805933
385	2	26	4.910759	-2.503068	5.349241	-2.781027
386	2	96	-4.980890	7.665763	-7.942479	9.816936
386	2	4	6.465001	-2.404541	4.321051	-0.437709
387	3	56	-4.644276	7.088283	-0.522566	3.605253
387	3	12	5.770128	-4.782180	4.205718	-7.305555
387	3	32	5.023438	1.454938	0.395766	-1.925368
388	2	7	4.074133	-2.849133	4.489655	-4.076734
388	2	93	-6.197461	4.271721	-5.564818	7.580245
389	2	90	-1.715575	-1.537136	9.406024	-0.010641
389	2	10	4.338423	-6.651986	9.406533	-4.053668
390	3	83	7.468969	-6.839482	5.655391	-5.939191
390	3	2	-3.594706	4.313029	-6.616337	5.353880
390	3	15	1.497617	-1.823101	-0.411342	5.307051
391	2	57	-6.878267	6.416735	-2.012102	6.968695
391	2	43	5.580635	-4.332077	6.389924	-4.954992
392	3	63	-8.074284	6.223410	-4.426110	7.802126
392	3	4	3.377446	-4.198640	8.199297	-4.207398
392	3	33	-3.045886	-0.080309	5.084292	1.658419
393	2	76	-3.042166	9.286256	-4.065523	7.640244
393	2	24	7.428489	-1.225095	6.259972	-3.863895
394	2	69	-5.230490	6.699033	-3.727625	4.010154
394	2	31	5.784709	-3.350712	7.491540	-3.975734
395	2	78	-0.865837	1.294612	9.058093	-0.517052
395	2	22	-10.569904	6.618740	-2.343466	5.462731
396	2	65	-4.090912	5.252217	-5.882013	8.694788
396	2	35	7.567324	-6.140796	6.126571	-0.442621
397	4	26	0.990575	5.245767	0.981032	-2.716574
397	4	37	1.414701	-0.838953	6.863853	-7.523790
397	4	36	7.456974	-6.113854	6.863858	-7.577924
397	4	1	-1.205995	5.344660	-4.918055	2.099931
398	2	91	6.377921	-5.348343	8.097540	-4.791938
398	2	9	-2.444003	6.709861	0.100506	6.592488
399	3	53	-2.318234	6.708807	-4.992709	6.556454
399	3	12	1.636141	3.878585	1.638268	-3.279119
399	3	35	6.415029	-5.605127	5.292517	-4.015069
400	3	84	-3.871311	6.528909	1.139199	6.236771
400	3	12	7.222040	-0.016130	1.145940	1.641012
400	3	4	7.453388	-0.016131	6.531512	-3.054867
401	2	93	-3.764713	9.685794	-5.254757	8.107294
401	2	7	6.140176	-1.989907	6.027191	-0.001739
402	2	87	-2.041564	4.535553	-4.693178	8.118601
402	2	13	4.267535	-6.690966	7.413800	-2.452263
403	2	31	6.998879	-2.852093	5.884062	-8.558048
403	2	69	-1.413898	9.539585	-2.129939	3.995791
404	2	81	-5.976981	5.961656	-7.775664	7.848875
404	2	19	6.017022	-5.561782	5.104538	-2.825060
405	2	95	-4.806145	7.502907	-6.172659	7.584879
405	2	5	6.602453	-3.512972	6.339854	-3.920640
406	1	100	2.545226	-9.820555	8.691588	-4.691660
407	3	20	5.806118	-2.053304	5.769135	-4.622489
407	3	46	0.812269	5.747981	-0.207500	1.986520
407	3	34	-4.929418	5.758983	-6.432608	7.509667
408	3	72	8.199894	1.830524	-2.442649	1.074254
408	3	26	-2.913542	7.941867	-8.781329	5.505653
408	3	2	8.264944	-1.522846	3.220218	-2.513282
409	3	52	5.385643	-6.823423	5.845071	-2.452877
409	3	16	0.784078	-0.541198	1.576577	5.518999
409	3	32	-4.354119	5.700261	-4.693780	6.892122
410	2	93	8.126191	-7.232913	5.779946	-5.627756
410	2	7	-2.642773	5.357309	-6.853127	5.759205
411	3	38	6.980405	-5.220777	5.099578	-4.088604
411	3	48	-4.928830	6.381067	-4.700798	7.965035
411	3	14	-3.647318	1.353393	4.653577	2.436811
412	1	100	7.546583	-6.041741	8.917337	-3.296420
413	2	72	5.345759	-7.339906	5.986110	-6.931742
413	2	28	-5.472588	4.525091	-4.391985	4.475903
414	2	78	3.870451	-7.812307	6.237670	-4.881148
414	2	22	-2.677635	2.993343	-3.137438	5.690073
415	2	74	-4.420610	7.649509	-5.316823	6.521442
415	2	26	7.253415	-4.030462	5.989424	-4.326755
416	2	92	-4.910377	9.513874	-5.811588	5.605432
416	2	8	7.950534	-1.872453	5.870159	-4.327089
417	3	14	-4.225225	6.778743	-5.846267	6.489775
417	3	74	8.354161	-2.801774	6.481942	-6.564962
417	3	12	1.954723	-1.017216	0.759170	6.406734
418	2	99	-7.855780	7.848439	-4.368586	8.325951
418	2	1	4.367137	-3.952512	5.033535	0.500478
419	3	74	5.314310	-7.571604	7.968677	-3.627467
419	3	18	-5.233387	3.564954	-3.248631	6.137409
419	3	8	-0.261292	-2.054941	3.035811	3.911434
420	2	47	-4.261019	5.898290	-2.562545	7.084839
420	2	53	6.626392	-5.585491	7.086015	-0.543785
421	2	94	8.889934	-5.507128	7.257867	-3.524931
421	2	6	-1.346466	6.537022	-2.229488	7.262519
422	3	54	-5.562701	7.157259	-6.217471	5.691923
422	3	10	6.855365	-5.275945	5.388613	-6.675436
422	3	36	6.855224	0.847172	-0.314635	-0.226819
423	2	53	-1.766436	6.161650	-1.548033	3.922212
423	2	47	6.588929	-5.093757	6.305920	-6.634070
424	2	92	7.376191	-5.303734	6.818158	-3.011205
424	2	8	1.598222	6.359192	-5.690822	5.727257
425	2	17	1.535248	1.378541	5.366354	0.382617
425	2	83	-4.740488	8.758817	-4.718183	6.200152
426	3	5	3.113431	-2.984969	8.580492	-1.265009
426	3	75	-5.346176	2.170154	8.165155	1.837499
426	3	20	-8.888132	6.149441	-1.062006	6.800410
427	2	78	7.326251	-2.855515	3.610803	-5.255417
427	2	22	-2.091791	6.588384	-7.123247	5.881767
428	2	58	7.737384	-5.857879	5.322074	-3.903315
428	2	42	-3.375659	6.767932	-7.687664	7.373789
429	2	86	7.881323	-3.979691	4.345536	-6.486313
429	2	14	-3.041116	5.481520	-4.185067	5.368723
430	2	95	-4.320700	0.771478	4.935964	0.027615
430	2	5	5.599458	-1.864763	4.983191	-5.358284
431	2	60	7.589852	-5.843905	4.218790	-7.734724
431	2	40	2.534483	5.644489	2.101503	-4.596393
432	1	100	-9.937075	5.682066	0.758266	8.656420
433	2	78	-2.464494	7.731497	-6.537566	6.698499
433	2	22	7.113481	-1.279639	4.256202	-3.530026
434	1	100	8.161654	-4.498732	5.938312	-6.000080
435	2	67	-4.999092	7.029426	-3.324968	7.424388
435	2	33	6.566258	-4.993357	6.975596	1.017919
436	2	71	6.510379	-3.048128	6.999482	-2.167528
436	2	29	-1.606577	6.219706	-4.646937	7.046948
437	1	100	-10.152993	4.219191	-4.166668	8.908896
438	2	98	6.945029	-5.222305	7.152070	-4.333722
438	2	2	-5.435357	5.493653	-2.875280	8.579626
439	2	38	7.417746	-2.341932	7.935814	-3.809370
439	2	62	-4.578967	7.682309	-3.740585	6.947240
440	2	24	-3.466933	6.928111	-4.797229	8.058459
440	2	76	7.563810	-5.093389	6.269842	-3.897359
441	1	100	-5.034937	7.503029	-10.903327	6.669858
442	2	76	-5.093115	6.961871	-5.839227	2.994959
442	2	24	5.449460	-2.252838	5.249742	-4.689945
443	3	92	-7.501415	5.990615	-6.604271	7.618063
443	3	6	4.860304	-2.995939	-0.114835	1.141531
443	3	2	4.860923	-4.704165	4.601482	-3.241928
