86	3	96.985576	31.997541	39.135262	90.989064	0.195494	0.966541	0.653067	0.987132	6.250316	5.000000	0.089499	4.285451	6.000000	0.038901	3.041815	7.000000	0.013256	0.995557	7.000000	0.027573	6.436092	7.000000	0.029979	2.476481	6.000000	0.025659	5.910769	6.000000	0.015985	1.481673	7.000000	0.085049
87	2	67.450762	42.076157	56.977170	25.297792	0.888944	0.643586	0.635631	0.503402	6.690555	7.000000	0.012933	5.765307	7.000000	0.024542	6.476113	6.000000	0.028947	0.813051	6.000000	0.010262	6.254707	5.000000	0.010091	6.543156	7.000000	0.011832	1.312899	5.000000	0.019251	1.818441	6.000000	0.095994
88	2	78.174548	84.926564	62.715767	22.153514	0.330557	0.345678	0.846003	0.991715	0.777415	7.000000	0.041696	4.195854	7.000000	0.024162	2.047879	5.000000	0.028286	1.606477	7.000000	0.013692	0.621850	5.000000	0.023202	1.583513	7.000000	0.016601	0.207132	7.000000	0.013135	2.045087	5.000000	0.012459
89	2	91.359815	78.481430	69.321297	91.359815	0.731579	0.665001	0.961689	0.115744	2.328153	5.000000	0.014393	7.002607	5.000000	0.019949	2.749863	6.000000	0.034030	0.268405	6.000000	0.020178	5.540227	5.000000	0.012887	1.231515	6.000000	0.096639	0.430007	7.000000	0.017900	2.130316	5.000000	0.122134
90	2	36.652447	46.680624	39.128923	26.699000	0.223955	0.997003	0.339055	0.930940	4.321291	5.000000	0.018833	1.122275	5.000000	0.011861	6.360858	5.000000	0.015379	3.266353	6.000000	0.110372	5.719966	7.000000	0.044767	3.573570	5.000000	0.011037	5.304934	7.000000	0.019353	0.775920	7.000000	0.035941
91	2	83.107580	18.020429	51.746125	2.374858	0.644605	0.381030	0.866214	0.744575	4.434068	5.000000	0.028993	1.821553	5.000000	0.011795	5.871429	7.000000	0.010211	3.315019	6.000000	0.020959	1.252972	7.000000	0.037341	6.061532	5.000000	0.018904	2.859406	5.000000	0.032665	5.059827	6.000000	0.014361
92	2	81.113883	41.191709	82.323992	98.074750	0.128569	0.979732	0.829735	0.443872	3.774360	7.000000	0.021586	5.944998	7.000000	0.014181	7.674451	7.000000	0.129416	4.340725	5.000000	0.025224	1.614988	6.000000	0.011300	3.938188	6.000000	0.015712	4.494437	5.000000	0.016283	7.244491	7.000000	0.114946
93	3	73.075693	32.215493	64.555645	71.110087	0.946266	0.184212	0.273105	0.139943	3.387296	5.000000	0.010489	4.991615	7.000000	0.016906	3.042385	5.000000	0.019993	5.627228	5.000000	0.019024	6.154908	7.000000	0.018561	0.205580	7.000000	0.023360	6.281125	5.000000	0.033477	5.903324	6.000000	0.012057
94	3	48.113974	79.957659	70.389709	14.812709	0.869439	0.888826	0.671016	0.951373	0.169578	7.000000	0.014085	0.840964	5.000000	0.015915	6.153939	5.000000	0.041740	4.129381	6.000000	0.010890	5.903275	5.000000	0.078010	0.519341	6.000000	0.014367	2.014855	7.000000	0.011766	2.277404	6.000000	0.057899
95	1	15.681251	13.707105	4.639766	97.513485	0.214823	0.393575	0.531803	0.644629	6.363539	7.000000	0.010975	0.811492	5.000000	0.013374	3.313960	6.000000	0.023469	4.880687	6.000000	0.011455	4.277608	6.000000	0.010138	3.313056	5.000000	0.232325	6.779607	7.000000	0.034801	2.945125	5.000000	0.115595
96	2	47.531677	29.068881	1.770768	61.425097	0.816499	0.642171	0.286458	0.294094	5.048784	7.000000	0.012409	4.587162	7.000000	0.042442	7.261380	5.000000	0.046440	1.990063	5.000000	0.020255	4.295213	6.000000	0.021465	2.338954	7.000000	0.020574	5.920786	6.000000	0.018640	3.720585	7.000000	0.019102
97	2	66.785122	83.883935	42.977669	18.887961	0.338138	0.179929	0.779694	0.972226	4.888889	5.000000	0.014609	5.541831	7.000000	0.025490	0.383402	7.000000	0.016438	0.238656	5.000000	0.039593	5.707976	6.000000	0.010724	6.633052	6.000000	0.026461	0.611677	6.000000	0.084831	4.483677	5.000000	0.010738
98	2	85.841209	76.757193	59.833657	36.760001	0.689921	0.602570	0.870602	0.178223	4.158565	6.000000	0.045233	3.102882	5.000000	0.018672	2.426093	6.000000	0.047302	0.750148	6.000000	0.018723	2.261530	5.000000	0.080925	6.175772	5.000000	0.017652	2.590842	5.000000	0.016773	2.578137	6.000000	0.088367
99	2	31.508923	24.413723	38.829902	33.403539	0.430237	0.196368	0.807061	0.232464	5.265178	5.000000	0.012649	3.964080	5.000000	0.014357	7.175085	6.000000	0.018022	6.746496	7.000000	0.013319	1.425319	5.000000	0.203216	0.408157	5.000000	0.036971	0.236430	5.000000	0.014720	5.207738	6.000000	0.012727
100	3	71.145577	5.130600	52.482789	95.995786	0.813517	0.827453	0.917560	0.624851	0.802433	7.000000	0.020029	2.476387	7.000000	0.010118	3.344278	5.000000	0.018237	0.288448	6.000000	0.091698	2.886495	6.000000	0.013155	2.039428	5.000000	0.011790	0.480329	7.000000	0.025322	1.603156	7.000000	0.010172
101	2	84.208435	93.812280	60.153034	29.551323	0.802856	0.250026	0.534856	0.534575	4.002608	6.000000	0.013050	5.023103	7.000000	0.068604	3.272131	5.000000	0.048695	0.400497	5.000000	0.075550	3.700888	6.000000	0.013797	1.344776	5.000000	0.042247	6.540704	7.000000	0.044504	4.275221	6.000000	0.010683
102	2	94.711772	81.525863	26.489210	23.033905	0.907754	0.389393	0.526305	0.239213	3.437572	7.000000	0.025615	0.662467	5.000000	0.090358	2.229644	7.000000	0.197537	3.496478	5.000000	0.019822	6.379794	7.000000	0.011173	3.822019	7.000000	0.424248	4.831329	6.000000	0.020434	4.597154	5.000000	0.123650
103	1	62.726243	10.220149	79.283243	33.169748	0.606937	0.543055	0.326525	0.902146	6.567352	6.000000	0.013883	1.704282	5.000000	0.045037	0.761689	7.000000	0.020805	6.692490	6.000000	0.010127	4.435352	7.000000	0.503734	4.755373	5.000000	0.116573	6.378318	7.000000	0.030927	0.101328	6.000000	0.011451
104	2	3.587777	89.012184	96.641841	19.832545	0.634840	0.937009	0.983748	0.191742	1.431119	6.000000	0.015035	1.009070	6.000000	0.021464	2.231489	6.000000	0.011175	1.830976	6.000000	0.044180	3.732890	7.000000	0.113013	5.375668	6.000000	0.020260	0.760365	5.000000	0.058020	5.844225	7.000000	0.012776
105	2	80.186167	88.475791	40.858575	35.998941	0.415486	0.880872	0.684325	0.913767	2.308025	7.000000	0.010008	1.755410	5.000000	0.014816	0.996097	5.000000	0.053968	3.820579	7.000000	0.019998	0.967877	7.000000	0.013140	4.570586	6.000000	0.046090	4.303561	7.000000	0.024013	6.885424	5.000000	0.099724
106	2	34.371740	49.437509	95.267296	81.073091	0.824629	0.478803	0.244708	0.505311	1.785327	5.000000	0.039290	0.266699	6.000000	0.041969	6.623047	7.000000	0.036972	4.827579	5.000000	0.064395	2.900750	5.000000	0.065957	0.889225	6.000000	0.047500	6.134015	5.000000	0.013366	1.724200	7.000000	0.050368
107	3	3.838290	45.899860	71.263789	32.016546	0.834100	0.814402	0.272589	0.559890	1.632244	6.000000	0.017936	3.984837	7.000000	0.034983	3.376001	7.000000	0.054573	0.904685	6.000000	0.037679	3.448968	6.000000	0.026317	3.441390	5.000000	0.031948	3.015414	5.000000	0.054496	7.036603	5.000000	0.011880
108	1	71.935480	70.450168	80.719887	20.429081	0.721884	0.753518	0.920691	0.932985	6.455965	6.000000	0.010973	5.722186	7.000000	0.014472	5.717199	5.000000	0.574015	6.613224	6.000000	0.058570	1.042893	7.000000	0.013216	0.258344	7.000000	0.010378	3.571778	7.000000	0.011534	1.240601	7.000000	0.011078
109	2	60.095648	47.244150	99.323502	20.315717	0.289532	0.994494	0.425326	0.196320	0.838936	7.000000	0.014618	2.709490	5.000000	0.018033	6.831717	6.000000	0.012572	3.018846	7.000000	0.011514	2.617013	7.000000	0.010629	2.845445	6.000000	0.043867	4.310971	5.000000	0.022346	4.263910	6.000000	0.016783
110	2	24.725960	85.705809	45.773677	71.902420	0.478733	0.108796	0.593463	0.888272	5.619322	5.000000	0.029466	6.989348	6.000000	0.014613	3.215884	6.000000	0.012738	3.817834	5.000000	0.013151	0.744392	5.000000	0.013649	4.914868	5.000000	0.013757	5.968936	7.000000	0.056406	3.729806	5.000000	0.016473
111	2	19.483625	15.926496	98.091905	17.129326	0.328989	0.497019	0.841295	0.482839	5.329671	6.000000	0.018254	1.294306	6.000000	0.041100	1.198377	6.000000	0.032842	6.278770	7.000000	0.020168	3.956660	6.000000	0.020731	6.506013	6.000000	0.049767	2.203969	7.000000	0.154968	0.467165	5.000000	0.016787
112	2	62.321828	71.375071	79.406716	62.359541	0.953230	0.545628	0.915298	0.387172	1.918872	6.000000	0.027484	3.824520	6.000000	0.029917	0.915825	5.000000	0.035179	4.411285	5.000000	0.013930	1.020959	6.000000	0.016147	0.965423	5.000000	0.029916	3.010275	5.000000	0.017656	6.382993	5.000000	0.035991
113	2	3.587819	17.194209	65.199852	23.957981	0.605489	0.330183	0.434660	0.657078	1.426962	6.000000	0.066822	4.942933	5.000000	0.038201	1.924663	6.000000	0.010856	6.517879	7.000000	0.021371	2.876083	7.000000	0.017609	3.639306	6.000000	0.015987	2.682544	6.000000	0.018524	7.772266	7.000000	0.046754
114	1	15.618301	96.407742	55.153964	98.680110	0.850535	0.577884	0.464585	0.266793	3.351645	6.000000	0.033851	6.961119	5.000000	0.010165	5.023008	7.000000	0.044339	3.668901	7.000000	0.017958	3.044704	7.000000	0.011757	4.218226	7.000000	0.014296	0.472662	7.000000	0.088020	7.479300	7.000000	0.098650
115	2	74.896560	80.298930	94.995559	10.435318	0.395991	0.147670	0.727418	0.859958	2.694780	7.000000	0.028313	0.656432	6.000000	0.010094	5.343782	7.000000	0.035088	5.946868	7.000000	0.012105	6.652948	7.000000	0.027698	1.384948	6.000000	0.011115	6.203645	6.000000	0.024039	4.126310	5.000000	0.048460
116	1	91.896184	82.646291	91.212889	35.465994	0.669465	0.851017	0.413327	0.669465	5.629000	5.000000	0.018623	4.653850	6.000000	0.012719	1.657529	7.000000	0.014579	0.081560	6.000000	0.013717	6.379956	6.000000	0.021577	2.302628	5.000000	0.021577	1.796428	5.000000	0.010897	0.333982	6.000000	0.010759
117	2	92.126782	99.122873	47.358884	50.854579	0.447240	0.708199	0.297111	0.448949	2.393176	7.000000	0.014774	6.131769	7.000000	0.022823	4.529486	5.000000	0.028157	6.381029	7.000000	0.022797	4.137351	5.000000	0.023928	2.901383	6.000000	0.062825	4.762526	6.000000	0.023353	0.593102	6.000000	0.856399
118	2	51.606080	87.483752	88.260893	1.182879	0.290561	0.699105	0.397068	0.686016	4.149952	7.000000	0.015521	6.363979	7.000000	0.029542	6.301282	5.000000	0.019431	5.161422	6.000000	0.011423	5.088768	6.000000	0.024231	3.802735	5.000000	0.013817	3.898396	5.000000	0.031464	1.265401	7.000000	0.027747
119	2	41.241542	37.368924	91.373599	32.873964	0.421125	0.811443	0.312680	0.409540	1.673229	7.000000	0.017567	4.460164	5.000000	0.011316	1.956919	7.000000	0.035549	1.754797	5.000000	0.137439	3.575624	5.000000	0.027567	0.376925	5.000000	0.035549	5.060249	6.000000	0.137439	6.189222	7.000000	0.027567
120	1	11.513666	42.684921	87.435369	66.705554	0.906484	0.391793	0.863467	0.956414	5.956132	6.000000	0.018764	0.326791	6.000000	0.015718	1.968338	5.000000	0.015044	5.564996	5.000000	0.010142	5.923403	7.000000	0.011167	0.794150	6.000000	0.014915	6.285477	7.000000	0.055961	7.024039	7.000000	0.018208
121	2	86.686058	96.881787	42.483714	32.697228	0.561440	0.423333	0.194783	0.292655	0.700954	5.000000	0.012911	6.981593	7.000000	0.578803	6.655954	5.000000	0.076826	6.724568	7.000000	0.018252	5.288781	7.000000	0.054928	2.899357	6.000000	0.010232	4.986534	6.000000	0.069598	3.320374	6.000000	0.011722
122	3	53.089020	32.430310	95.540184	93.159331	0.531572	0.312318	0.972458	0.954515	3.484029	6.000000	0.053548	4.089976	6.000000	0.024910	4.303225	7.000000	0.013731	5.236814	7.000000	0.055791	0.446184	7.000000	0.048624	1.741088	5.000000	0.018512	1.811835	5.000000	0.013754	6.484868	7.000000	0.030231
123	1	54.740131	57.348486	13.370279	82.995466	0.570119	0.454666	0.474588	0.536946	3.718607	6.000000	0.042817	6.293816	6.000000	0.015813	7.633989	6.000000	0.034860	6.076293	5.000000	0.027838	0.069641	5.000000	0.021387	2.712886	6.000000	0.129357	3.286016	5.000000	0.035131	2.296487	6.000000	0.056557
124	2	98.570096	16.878871	20.348733	46.389783	0.517546	0.933606	0.515672	0.308676	6.124701	7.000000	0.058542	2.700073	7.000000	0.014577	6.605421	5.000000	0.029046	3.035831	5.000000	0.021757	1.712975	6.000000	0.043069	6.953246	5.000000	0.025818	6.735307	7.000000	0.088920	5.429379	6.000000	0.013340
125	2	8.070323	29.991444	63.701108	27.546047	0.519820	0.600590	0.383690	0.298461	4.174409	6.000000	0.013965	0.901025	7.000000	0.040247	3.095305	5.000000	0.010967	2.675559	7.000000	0.014936	6.215898	7.000000	0.030692	1.544895	6.000000	0.017276	1.444524	6.000000	0.022789	0.333416	5.000000	0.015139
126	3	58.611614	56.887637	70.488787	99.336112	0.588497	0.323149	0.254835	0.742064	2.596261	7.000000	0.818657	4.107982	7.000000	0.037803	4.761218	6.000000	0.041698	3.127319	6.000000	0.010088	0.380550	5.000000	0.011330	2.195537	7.000000	0.054217	5.013095	5.000000	0.011999	4.983370	6.000000	0.015934
127	1	15.887932	91.217767	60.141861	60.347095	0.793312	0.509934	0.450095	0.227723	1.464109	5.000000	0.023659	3.595180	7.000000	0.013111	7.097500	7.000000	0.032940	2.723201	7.000000	0.122307	0.731573	5.000000	0.013522	6.784906	5.000000	0.028813	6.687103	7.000000	0.046602	6.501216	6.000000	0.022999
128	1	66.310228	50.708498	7.704994	19.572064	0.514185	0.537232	0.823788	0.494813	0.106210	6.000000	0.022964	3.413400	7.000000	0.351754	6.489944	6.000000	0.105680	3.832070	7.000000	0.015301	2.159160	6.000000	0.017229	4.526583	7.000000	0.013954	2.996503	7.000000	0.017595	6.004659	6.000000	0.010562
129	2	67.867496	78.240269	99.992032	6.455108	0.315838	0.229383	0.967525	0.165531	3.183214	5.000000	0.022086	4.657559	7.000000	0.014888	4.586847	6.000000	0.012750	5.202728	5.000000	0.036915	3.465186	7.000000	0.011970	6.552190	7.000000	0.010040	5.405808	5.000000	0.044353	4.908535	6.000000	0.011582
130	2	3.395065	47.223169	46.668344	49.828405	0.604493	0.955663	0.432292	0.437593	1.031470	7.000000	0.013367	2.823617	6.000000	0.014430	5.110676	7.000000	0.017940	0.584910	6.000000	0.041635	3.375266	6.000000	0.020019	2.686163	5.000000	0.061631	2.314300	6.000000	0.038268	7.271042	6.000000	0.246533
131	2	15.529609	87.686418	7.266686	29.500314	0.356110	0.682864	0.341319	0.232438	6.296716	7.000000	0.016765	3.899369	6.000000	0.011731	2.541518	6.000000	0.011766	1.063626	7.000000	0.057899	6.296716	6.000000	0.019640	3.899369	7.000000	0.011859	2.223511	7.000000	0.026625	4.761833	7.000000	0.016898
132	2	89.377593	85.579246	24.480308	49.143202	0.845155	0.914816	0.800661	0.109945	3.051915	6.000000	0.012399	3.853673	6.000000	0.011589	5.311167	7.000000	0.010907	2.108248	6.000000	0.020202	4.224289	6.000000	0.368865	0.705202	7.000000	0.012036	2.135393	6.000000	0.032575	3.271106	5.000000	0.032701
133	3	59.953118	35.212926	45.252321	24.220223	0.861172	0.186433	0.511013	0.779932	1.164264	7.000000	0.026993	6.502684	7.000000	0.104838	3.466713	7.000000	0.012304	0.076199	7.000000	0.014888	2.971016	6.000000	0.093338	1.908073	6.000000	0.094671	4.084017	5.000000	0.017441	3.693513	6.000000	0.010682
134	3	59.844264	27.303823	91.745239	63.121668	0.695142	0.674780	0.769564	0.211494	3.282387	7.000000	0.018741	7.121963	6.000000	0.017082	4.735139	5.000000	0.015862	0.692439	5.000000	0.014261	3.082468	7.000000	0.031175	2.566207	6.000000	0.015265	4.817875	7.000000	0.010405	6.592553	5.000000	0.119774
135	3	35.094643	44.553777	80.981994	59.203599	0.652278	0.652278	0.970792	0.342357	2.467084	7.000000	0.019516	6.625185	5.000000	0.127012	0.330044	6.000000	0.032904	3.741755	7.000000	0.042732	3.385003	5.000000	0.022837	3.069919	6.000000	0.012591	4.399934	5.000000	0.012509	3.655460	5.000000	0.028456
136	2	60.930462	14.345290	7.020605	14.520456	0.319136	0.557420	0.552940	0.308711	1.079433	7.000000	0.010630	3.176084	5.000000	0.041061	1.806030	5.000000	0.036357	2.771749	6.000000	0.011665	0.972360	7.000000	0.020516	3.284734	6.000000	0.017476	6.613361	7.000000	0.011167	1.501495	7.000000	0.018529
137	2	35.094643	44.553777	80.981994	59.203599	0.652278	0.970792	0.342357	0.423998	3.153054	7.000000	0.019824	4.841768	5.000000	0.027227	2.396543	6.000000	0.024979	3.577248	6.000000	0.014378	6.326840	6.000000	0.019333	2.003614	5.000000	0.015313	2.953889	5.000000	0.192212	3.860997	5.000000	0.013661
138	3	89.099158	57.895557	35.363711	89.297778	0.395999	0.415034	0.877911	0.525599	5.653631	6.000000	0.014065	3.080186	6.000000	0.053448	2.338779	5.000000	0.013294	2.500337	6.000000	0.055165	1.905244	6.000000	0.032239	2.928385	7.000000	0.012314	1.864146	6.000000	0.029072	7.418050	5.000000	0.017912
139	2	52.300490	51.467978	39.663959	23.301384	0.983946	0.164057	0.128908	0.649794	5.401561	6.000000	0.098892	5.505931	5.000000	0.062554	2.491994	7.000000	0.068730	6.284154	6.000000	0.015278	3.994876	5.000000	0.085537	2.075280	5.000000	0.029401	6.374463	5.000000	0.031948	3.077833	7.000000	0.012781
140	2	21.440668	76.718519	51.380330	17.065290	0.667182	0.634792	0.553160	0.746080	5.425675	7.000000	0.021650	2.118973	6.000000	0.022955	3.666814	5.000000	0.036063	4.325188	6.000000	0.506609	0.101600	6.000000	0.023787	3.453597	6.000000	0.012539	3.094890	6.000000	0.014878	1.948279	7.000000	0.026645
141	3	24.160496	5.661214	56.626419	54.988810	0.147536	0.605695	0.590807	0.147536	5.559796	7.000000	0.049039	6.049023	7.000000	0.045998	6.445691	6.000000	0.012995	5.786893	7.000000	0.099086	0.714766	6.000000	0.031243	3.056804	5.000000	0.014176	5.816284	7.000000	0.013321	0.583426	5.000000	0.046968
142	2	31.663528	91.494699	75.859967	13.412524	0.774791	0.508402	0.591200	0.916576	4.033102	7.000000	0.011567	6.501999	5.000000	0.022851	7.218246	7.000000	0.026918	2.653810	5.000000	0.034434	2.174366	6.000000	0.028811	0.383799	5.000000	0.012194	3.663193	7.000000	0.018227	7.715738	5.000000	0.015953
143	2	11.758049	67.838821	61.195602	82.048822	0.647842	0.203087	0.945974	0.352180	0.994476	5.000000	0.021284	3.969315	6.000000	0.014947	2.599986	7.000000	0.029693	1.721228	7.000000	0.015276	3.325218	6.000000	0.016223	6.105510	7.000000	0.011216	6.303933	5.000000	0.012386	7.242447	5.000000	0.013230
144	3	50.615215	87.346427	99.145855	8.063245	0.395110	0.874303	0.118157	0.553579	1.553391	5.000000	0.020656	1.427643	6.000000	0.014927	7.571814	6.000000	0.026188	0.652582	7.000000	0.076227	6.667995	6.000000	0.014407	2.407256	6.000000	0.016527	4.240469	7.000000	0.012084	5.773115	6.000000	0.038561
145	2	31.971589	12.689517	46.162852	61.834729	0.141630	0.735812	0.319097	0.840703	4.612753	7.000000	0.013074	0.178019	5.000000	0.013241	7.209811	7.000000	0.476395	2.722320	7.000000	0.017792	1.896705	5.000000	0.020133	0.671650	6.000000	0.913154	6.089942	5.000000	0.018074	4.001119	6.000000	0.026716
146	2	32.658199	2.815820	67.952195	39.508027	0.254328	0.595667	0.952910	0.616928	4.187468	5.000000	0.012194	4.461733	7.000000	0.011520	3.169118	5.000000	0.041957	4.931025	6.000000	0.018687	1.074834	7.000000	0.024674	3.230215	6.000000	0.024812	2.851829	5.000000	0.010660	5.859106	6.000000	0.018251
147	2	34.228867	27.429683	7.608982	30.017049	0.182536	0.556234	0.242259	0.496845	6.100981	5.000000	0.158040	5.534268	7.000000	0.011164	7.492160	5.000000	0.031054	5.642055	6.000000	0.018900	2.021839	7.000000	0.010857	5.493668	7.000000	0.016598	4.200856	7.000000	0.103106	0.608537	7.000000	0.040404
148	4	92.675821	96.197619	78.557836	26.020306	0.504308	0.211654	0.962397	0.785854	0.887542	6.000000	0.023579	5.712417	5.000000	0.018023	6.704453	6.000000	0.016874	3.101813	6.000000	0.010496	6.068657	6.000000	0.031636	0.327603	6.000000	0.015298	6.693831	7.000000	0.029584	0.398797	7.000000	0.011944
149	3	60.341540	99.628144	67.924025	96.320968	0.534071	0.274263	0.108296	0.596221	1.497918	5.000000	0.062068	3.460877	7.000000	0.020724	5.897669	6.000000	0.011407	6.767434	6.000000	0.083026	4.097013	7.000000	0.078166	5.889153	5.000000	0.012480	1.233865	6.000000	0.014867	2.471890	5.000000	0.136605
150	2	15.258258	96.922949	19.086278	44.326781	0.223336	0.972027	0.264421	0.493880	0.981260	6.000000	0.016525	0.971073	6.000000	0.028127	4.606510	6.000000	0.011935	0.523198	5.000000	0.013396	0.103685	6.000000	0.014392	3.785356	6.000000	0.014077	0.278329	5.000000	0.032220	5.070720	7.000000	0.059983
151	2	28.489140	15.528494	22.362766	33.285083	0.740173	0.325548	0.151216	0.847116	5.591876	5.000000	0.010684	0.277943	7.000000	0.051014	7.562654	6.000000	0.010606	5.282426	5.000000	0.227099	0.664909	5.000000	0.015666	0.077915	6.000000	0.014538	5.688616	5.000000	0.024996	5.893305	5.000000	0.013607
152	2	63.986868	9.257346	39.565009	18.183621	0.630505	0.958589	0.611495	0.243576	0.310551	6.000000	0.010751	1.287354	7.000000	0.053164	5.759459	5.000000	0.013722	3.356127	7.000000	0.024664	0.172618	6.000000	0.028325	6.764781	6.000000	0.021490	1.167344	7.000000	0.018271	2.315770	6.000000	0.019543
