1094	2	84	5.846867	-7.019715	6.415400	-4.537878
1094	2	16	-3.351754	5.523303	-1.121639	7.302150
1095	2	89	5.393912	-4.346014	7.829767	-8.508731
1095	2	11	-6.222666	5.975181	-2.387622	4.307435
1096	2	95	6.269348	-6.017756	7.243298	-2.352512
1096	2	5	-3.871574	6.183523	-1.110096	6.680569
1097	2	62	-3.811896	4.831925	-6.044691	6.946407
1097	2	38	6.306886	-7.396438	6.431267	-5.625133
1098	2	94	-5.353594	8.241183	-0.885011	8.491015
1098	2	6	5.358461	-2.113398	5.484290	-2.535828
1099	2	64	7.073332	-1.484668	6.818800	-7.369368
1099	2	36	-4.361855	6.086691	-5.742266	4.257572
1100	2	46	-3.569722	6.690059	-6.002013	6.036966
1100	2	54	6.695693	-4.120930	7.145792	-4.369924
1101	2	36	-5.146546	6.070551	-2.666353	6.351125
1101	2	64	6.591860	-6.882127	6.679267	-4.773792
1102	3	59	7.899260	-7.716188	3.754551	-1.789861
1102	3	34	2.809349	-1.104398	-2.183568	4.474389
1102	3	7	-2.916123	5.097979	-7.840140	6.857526
1103	3	83	-0.377696	-1.181811	4.344324	4.797335
1103	3	11	1.990441	-1.359125	8.176905	-0.516779
1103	3	6	-6.616369	5.414533	0.511514	8.840762
1104	1	100	-5.059451	6.306768	-2.650342	6.298104
1105	1	100	-7.164012	6.877157	-7.160041	5.210201
1106	2	46	-3.153222	6.307435	-2.411799	7.453251
1106	2	54	6.918787	-1.632461	8.377498	-3.802492
1107	2	40	7.233401	-2.772250	6.166192	-1.469693
1107	2	60	-5.717870	7.145468	-6.769434	6.236558
1108	3	59	2.217178	0.276448	1.226042	7.912776
1108	3	24	6.085961	-4.987701	7.362228	-1.032661
1108	3	17	-2.478521	6.343727	-3.616752	8.948306
1109	1	100	6.905342	-3.421270	7.981112	-5.307763
1110	3	27	6.347392	-6.498470	7.511906	0.362436
1110	3	44	0.147606	-3.005789	1.353727	7.455929
1110	3	29	-6.014433	6.022393	-3.879974	7.459363
1111	2	47	-2.846588	8.652134	-3.711560	7.949694
1111	2	53	7.783341	-0.513234	7.041929	-4.236045
1112	3	72	-4.593747	6.439758	-1.687709	8.056093
1112	3	25	-4.593163	0.586532	7.399162	1.445720
1112	3	3	5.011072	-4.503049	7.682816	-1.186381
1113	3	93	-6.238436	5.040130	-8.707363	7.229412
1113	3	4	4.952140	0.245204	-7.493856	0.867388
1113	3	3	5.253712	-3.763439	4.443817	-5.532717
1114	3	30	-0.659495	3.961857	-2.451060	6.448402
1114	3	28	1.063232	0.497740	7.337335	1.032799
1114	3	42	7.128447	-5.898515	7.399760	-3.308943
1115	1	100	-5.820400	5.068411	-5.675671	6.772248
1116	2	67	5.543889	-6.681511	6.662998	-2.193070
1116	2	33	-2.448209	6.297558	-3.140412	9.672254
1117	2	81	6.285499	-3.063735	7.977861	-2.979722
1117	2	19	-4.769981	8.023996	-0.770823	6.824716
1118	2	98	0.060891	6.324927	-6.105852	6.614796
1118	2	2	7.879996	-2.659192	4.824502	-5.024586
1119	2	71	-2.350644	4.649425	-5.815399	8.862164
1119	2	29	7.070722	-6.273606	6.323514	-2.675680
1120	2	86	-2.453624	3.305544	-7.331750	7.325715
1120	2	14	8.472734	-9.278926	5.101055	-1.997724
1121	2	94	8.384929	-6.167854	9.270492	-2.123126
1121	2	6	-2.718763	6.050560	0.174998	8.676859
1122	2	63	6.370877	-5.244942	7.838618	-4.310034
1122	2	37	-4.819968	6.758485	-1.773815	7.209773
1123	3	19	6.308845	2.876370	0.319479	1.606263
1123	3	45	7.686768	-2.765994	7.771579	-4.664636
1123	3	36	-3.608921	8.828574	-3.133728	7.775966
1124	2	70	-6.811232	6.107499	-4.344810	7.157141
1124	2	30	4.802926	-6.623368	5.120860	-4.816085
1125	2	82	6.194227	-8.231241	4.371684	-5.321606
1125	2	18	-5.613494	4.689511	-6.148815	4.428125
1126	2	91	-3.724240	1.033117	5.701163	-1.055998
1126	2	9	-10.069557	3.013445	-0.389886	5.579329
1127	2	81	-3.194148	6.361431	-6.862045	5.927796
1127	2	19	6.139062	0.664411	1.440711	0.123451
1128	2	91	-3.911987	7.183915	-5.016775	7.490906
1128	2	9	6.211235	-4.995467	7.867827	-4.265605
1129	3	60	7.140966	-4.260372	7.365767	-7.389226
1129	3	28	-5.744710	7.812656	-2.908529	5.635291
1129	3	12	1.274096	4.055296	3.407269	-0.899806
1130	2	74	7.842405	-4.501477	6.239594	-7.538862
1130	2	26	-2.831113	7.427459	-1.881994	2.638792
1131	2	42	6.571235	-4.932352	5.532148	-4.014188
1131	2	58	-2.912606	6.644783	-3.816896	7.481483
1132	3	79	-5.281990	7.868148	-3.764969	5.270494
1132	3	10	5.419792	-2.186804	6.951664	-5.949356
1132	3	11	-0.330649	1.704899	5.587917	-0.194611
1133	2	99	8.023713	-6.896210	6.017160	-7.523063
1133	2	1	0.183934	4.673267	-1.989540	3.589915
1134	2	72	6.243411	-6.151970	4.120545	-5.744937
1134	2	28	-0.928730	6.576946	-4.435984	2.097296
1135	2	87	-1.227452	7.071623	-7.443299	7.715477
1135	2	13	6.836810	-3.292071	4.180755	-1.791749
1136	1	100	6.515030	-6.447423	8.263377	-5.456668
1137	3	19	-0.719298	6.075943	-0.139105	1.158141
1137	3	71	5.653334	-5.996694	6.337692	-4.458211
1137	3	10	-4.488289	6.091507	-6.624241	6.298196
1138	2	77	7.488320	-2.649205	6.649299	-4.237160
1138	2	23	-4.258016	5.980227	-4.468810	6.880973
1139	2	36	7.256967	-1.850486	6.279713	-5.085925
1139	2	64	-3.667791	8.795336	-3.581176	7.024870
1140	2	63	-5.441924	6.978758	-5.110634	6.804315
1140	2	37	4.421059	-5.821248	5.886202	-5.276863
1141	2	47	-2.440529	6.523800	-4.315974	7.413606
1141	2	53	1.431016	6.418609	0.111439	1.358779
1142	3	34	8.719936	2.506020	0.567286	0.224957
1142	3	59	9.259142	-3.386416	5.315660	-4.963690
1142	3	7	-0.616713	5.537088	-6.299076	6.581785
1143	2	56	5.736655	0.570782	6.398648	-6.969639
1143	2	44	-5.281408	5.264580	-3.813980	5.191424
1144	4	59	6.487894	2.861624	-2.880620	2.540514
1144	4	5	0.205989	6.094151	-5.031089	7.249249
1144	4	19	9.589993	-1.568648	5.627748	-0.093224
1144	4	17	7.412150	2.853521	0.940345	-0.014116
1145	1	100	6.466025	-4.566041	6.836527	-9.558112
1146	3	52	1.696532	4.552382	0.010879	-2.223736
1146	3	33	-3.871724	7.800035	-1.745901	7.747393
1146	3	15	5.280138	-0.977687	5.980738	-4.733838
1147	2	77	6.725814	-6.008426	7.324012	-4.839373
1147	2	23	-5.260134	5.560110	-3.353027	6.086922
1148	2	7	5.978237	0.849667	6.337175	-3.229764
1148	2	93	-6.381918	7.462484	-5.985463	5.614548
1149	1	100	-3.311841	6.131534	-6.551041	4.200699
1150	2	65	-5.056740	5.619245	-6.075865	6.117373
1150	2	35	7.551767	-2.067442	3.884993	-6.292248
1151	2	90	7.767435	-5.638149	5.906753	-5.462724
1151	2	10	-1.367080	6.540356	-6.419685	5.431608
1152	3	28	-3.000377	4.853482	-7.007334	7.049078
1152	3	31	2.722507	-0.362590	-3.332758	3.461410
1152	3	41	8.045909	-6.192904	5.392335	-1.446055
1153	1	100	6.594496	-5.631184	5.187629	-8.779656
1154	2	58	2.141039	0.159943	5.118068	-2.154298
1154	2	42	-2.971619	6.722579	-1.702731	5.998529
1155	2	72	8.498492	-7.492775	5.310214	-2.089438
1155	2	28	-3.095533	4.542352	-6.082588	7.453587
1156	3	83	6.763364	-7.367855	6.436147	-6.709439
1156	3	12	0.142691	4.447510	0.074419	-1.027536
1156	3	5	-5.046464	4.448593	-6.158460	4.705357
1157	3	33	4.490349	2.070518	-2.348809	-0.208651
1157	3	37	1.657058	5.082102	-5.901641	0.999360
1157	3	30	-4.097292	5.086351	-5.905136	4.693555
1158	4	34	-8.718960	1.176099	2.433963	6.258743
1158	4	31	-8.725089	6.802144	-2.034540	6.869793
1158	4	26	-3.432779	1.172008	6.542176	0.350148
1158	4	9	3.055925	-5.115669	6.745010	-3.528445
1159	2	99	6.592849	-9.017209	7.423845	-7.092598
1159	2	1	-4.358195	1.951947	-5.029995	4.235626
1160	3	44	6.579145	-0.634855	7.825900	-3.868573
1160	3	14	-0.512349	2.329277	-3.339560	5.467035
1160	3	42	-5.348611	8.605377	-3.339966	5.467044
1161	2	84	7.474811	-4.826842	5.369818	-3.658328
1161	2	16	-2.225320	6.409063	-3.363159	6.176060
1162	3	21	-3.760361	5.757087	-6.127346	5.960305
1162	3	69	9.192170	-5.924756	6.455038	-5.997505
1162	3	10	2.655050	0.576393	-0.141937	3.255127
1163	3	36	1.319452	7.005771	1.246563	0.323169
1163	3	61	6.967383	-6.016852	6.524764	-6.141821
1163	3	3	-2.874751	7.217278	-4.636892	6.448617
1164	2	83	6.659353	-6.943038	6.756244	-5.425890
1164	2	17	-5.884017	3.795873	-4.044324	5.544874
1165	2	64	-4.961104	6.001088	-4.452925	8.470846
1165	2	36	5.694142	-5.945495	6.771103	-0.203310
1166	3	87	-3.668796	7.434245	-4.995452	7.280090
1166	3	12	6.684476	-1.382656	6.443641	-1.679709
1166	3	1	0.971112	0.909445	4.190631	2.694013
1167	2	25	-6.578389	5.812008	-0.339618	7.126767
1167	2	75	6.616620	-2.703054	9.514080	-4.091736
1168	3	76	6.822928	-3.885969	6.349873	-4.853571
1168	3	19	0.947424	5.793680	-0.256747	-3.447998
1168	3	5	-2.359068	5.797007	-6.333644	5.790314
1169	2	62	-3.025702	6.594003	-1.525089	6.673731
1169	2	38	7.401875	-3.492668	4.915102	-5.619370
1170	2	87	-3.871212	9.574619	-2.525372	6.263001
1170	2	13	7.263441	-1.479161	7.258609	-2.723422
1171	5	19	-2.721373	6.437403	-6.598306	3.420682
1171	5	17	4.922809	2.172422	-6.342150	1.110801
1171	5	9	1.758242	-3.500444	-0.034974	3.378418
1171	5	21	7.694389	-3.500587	6.065044	-4.121465
1171	5	34	6.745270	-3.500557	0.221210	1.107212
1172	2	70	6.128887	-2.907543	7.451470	-3.202160
1172	2	30	-6.410098	5.911100	-2.184035	7.537231
1173	2	39	6.702439	-4.442261	4.669752	-6.605238
1173	2	61	0.971635	7.261670	-0.585022	1.825571
1174	2	98	-9.105221	6.425093	-3.666822	8.154673
1174	2	2	3.006804	-0.167875	8.104689	0.776122
1175	2	84	7.134468	-5.376308	4.326336	-8.212305
1175	2	16	-0.756877	6.479763	-6.031212	2.653194
1176	2	81	-6.119127	7.883215	-3.037393	6.317679
1176	2	19	5.657916	-3.244232	6.889319	-2.985106
1177	3	52	-2.976527	7.058200	-3.609633	8.206124
1177	3	11	8.211486	0.500104	-3.609039	1.866597
1177	3	37	8.303875	-5.656518	7.625145	-2.895555
1178	2	76	6.967733	-6.804589	3.983446	-4.862572
1178	2	24	-4.196818	3.044793	-4.008499	4.342767
1179	2	98	7.210397	-7.716198	6.832574	-5.128286
1179	2	2	-3.124560	3.635063	-1.804676	6.453146
1180	2	98	9.002555	-5.434265	9.308562	-2.929544
1180	2	2	-1.928174	5.511682	-1.887002	6.677709
1181	1	100	-10.783391	7.512460	-6.148993	6.856140
1182	2	85	-8.146171	6.226880	-0.699577	7.124982
1182	2	15	1.929758	1.872274	3.729285	-0.100862
1183	2	93	7.400853	-4.372909	9.224462	-8.930075
1183	2	7	-4.775974	7.028877	-1.502059	3.732914
1184	3	12	5.772826	-5.481819	3.945244	-6.334202
1184	3	83	-2.309043	7.038070	-8.437685	6.185082
1184	3	5	2.418305	0.779946	3.866157	-0.494559
1185	1	100	7.761990	-3.094525	6.837275	-6.212177
1186	2	82	3.401310	-1.274018	8.841896	-0.106547
1186	2	18	-2.380083	7.038566	-0.928484	8.930419
1187	2	86	7.038808	-8.930507	4.575635	-4.913701
1187	2	14	0.976103	-5.452189	-1.320990	6.117511
1188	3	66	-2.213331	5.516839	-3.659683	7.233436
1188	3	25	5.402503	-6.952531	6.776626	-3.007075
1188	3	9	5.335007	-1.183806	1.833615	1.890792
1189	2	94	-5.646537	7.650262	-5.183263	6.220221
1189	2	6	6.771848	-2.359805	6.453460	-4.653727
1190	2	57	-6.312611	6.145667	-4.568848	5.648656
1190	2	43	5.189801	-2.699635	7.663010	-6.418886
1191	2	66	-2.001609	4.710984	3.224933	-0.089849
1191	2	34	3.948857	-1.404539	7.819200	-5.251107
1192	3	66	-4.874240	1.787157	6.688790	1.246171
1192	3	28	-4.919241	6.980578	0.646481	5.508143
1192	3	6	6.371580	-4.467245	9.336116	-4.557668
1193	3	59	6.994205	-8.026061	7.638826	-3.639868
1193	3	26	0.497599	-4.868121	1.585215	6.062129
1193	3	15	-4.548948	4.464029	-4.141128	7.214294
1194	3	65	3.362594	-0.966770	-1.945829	3.951836
1194	3	34	-1.408642	5.036548	-5.162809	3.973322
1194	3	1	7.647893	-2.972995	3.621714	-1.334612
1195	2	87	-5.658133	7.114130	-3.110179	7.096631
1195	2	13	7.544627	-3.743690	7.084945	0.124757
1196	2	56	5.038892	-4.412492	6.923341	-4.744042
1196	2	44	-4.661474	6.775917	-2.571388	6.444163
1197	2	66	4.771859	-5.639750	6.071397	-0.107043
1197	2	34	-4.186824	6.614609	-4.180873	6.644305
1198	2	40	6.266489	-4.980016	3.856306	-6.549804
1198	2	60	-5.083819	5.480299	-7.190883	3.199700
1199	3	19	5.609482	-3.407624	5.575827	-6.681978
1199	3	63	2.067017	1.106965	0.991033	-2.917607
1199	3	18	-4.259856	6.126302	-3.108964	3.768388
1200	2	95	8.177062	-4.222267	6.973970	-6.360711
1200	2	5	-3.720887	6.125562	-2.068456	5.447059
1201	2	99	-6.429073	6.584548	-4.766018	5.726693
1201	2	1	6.158591	-4.344762	6.823674	-6.627433
1202	2	91	-6.886826	8.302609	-3.797924	5.904138
1202	2	9	6.108417	-1.781420	7.659219	-0.513653
1203	2	98	-5.826695	6.700258	-10.063601	8.403712
1203	2	2	7.026288	-2.083652	2.830876	-1.120756
1204	3	59	-5.012976	4.663167	-4.262758	7.466977
1204	3	29	6.001650	-4.667752	6.779540	-3.583642
1204	3	12	5.416127	0.546481	1.087733	2.569939
1205	1	100	-6.969184	6.335492	-8.414933	6.626952
1206	1	100	5.895811	-6.935811	9.449876	-10.362482
1207	1	100	-8.605717	8.167818	-5.158924	6.865100
1208	1	100	3.952323	-3.485713	9.417532	-7.796885
1209	2	85	-6.477659	8.356254	-4.449097	6.764682
1209	2	15	3.946295	-2.468874	6.731073	-4.580769
1210	2	99	9.643739	-3.798730	6.620940	-1.533504
1210	2	1	0.062772	5.191319	-2.577311	5.727007
1211	2	88	5.081196	-3.133686	7.926940	-4.219313
1211	2	12	-3.657598	3.384408	0.088077	7.423177
1212	2	91	-3.259164	3.885281	-5.996409	6.937094
1212	2	9	7.473441	-6.801398	5.517736	-2.167049
1213	2	36	4.032252	-3.796957	6.347999	-4.428022
1213	2	64	-8.171772	6.840092	-4.184769	4.778654
1214	2	95	7.940663	-3.692211	6.827033	-3.821652
1214	2	5	-4.014042	4.096890	-1.218911	5.703379
1215	3	35	-0.352311	-1.658154	5.868318	2.120957
1215	3	55	-5.288819	5.232078	-3.840361	6.634415
1215	3	10	5.551245	-5.720841	6.442372	-4.082175
1216	2	63	5.809107	-2.387680	9.099477	-7.240432
1216	2	37	-6.243208	7.754964	-3.037915	4.919790
1217	2	85	-6.732988	7.793830	-6.105827	5.886932
1217	2	15	5.501335	1.748778	0.092108	-0.119922
1218	2	86	7.181782	-3.668468	-1.375625	-0.048885
1218	2	14	7.181806	-9.586107	4.473418	-3.994021
1219	2	88	-5.701128	7.351473	-5.909377	6.269280
1219	2	12	6.505586	-3.499709	5.381418	-4.265209
1220	2	83	5.629753	-1.402637	6.793082	-7.253816
1220	2	17	-3.318533	6.391071	-0.510534	3.384829
1221	2	91	4.361769	-7.196771	8.476977	-4.779677
1221	2	9	-7.174211	5.076357	-3.601283	6.211655
1222	1	100	6.986932	-11.177862	8.287866	-5.278833
1223	1	100	9.817399	-5.143044	4.624228	-2.690324
1224	2	76	-0.698776	6.750795	-6.363497	7.695242
1224	2	24	7.356099	-4.132515	5.966983	-4.971948
1225	2	62	-0.451772	6.457848	-5.129327	0.158420
1225	2	38	-6.599632	6.458208	-5.705997	5.868516
1226	1	100	0.076584	6.422221	-7.691199	9.569117
1227	3	22	-0.881159	4.308584	-3.388227	6.360431
1227	3	23	0.861317	-1.680403	6.069289	1.262269
1227	3	55	6.539339	-5.276508	6.186135	-4.714924
1228	3	56	-1.655284	1.824761	8.306637	1.143230
1228	3	17	-6.991678	7.728938	-0.300428	6.397133
1228	3	27	4.062108	-4.572023	8.368772	-3.770552
1229	2	94	-3.368050	6.601110	-5.556523	8.920356
1229	2	6	7.467417	-2.992275	6.524599	-3.891980
1230	3	75	-4.590831	3.809239	-10.384402	7.997313
1230	3	22	6.185610	-1.463432	-2.099058	2.628248
1230	3	3	7.852651	-2.996661	1.905995	0.259303
1231	4	47	-0.637017	6.888231	0.010311	0.690785
1231	4	17	4.786602	-4.188182	6.100618	-4.634948
1231	4	26	-0.622509	1.459944	5.585888	0.604142
1231	4	10	-0.965892	6.926428	-6.457739	5.559682
1232	3	37	6.246764	-4.273891	8.648604	-7.596897
1232	3	19	-1.356209	7.751124	-1.479301	4.092654
1232	3	44	0.659556	1.616357	4.407849	-1.583438
1233	3	52	-4.592864	6.660073	-0.397822	6.475052
1233	3	37	6.806630	-6.294826	6.454578	-1.875928
1233	3	11	1.725803	0.007978	6.451293	-1.503464
1234	1	100	0.748783	0.873526	7.231626	0.887678
1235	2	95	7.769395	-4.490209	9.435450	-5.492700
1235	2	5	-1.983848	6.976548	0.298530	6.677383
1236	2	91	-6.307593	6.862423	-6.245795	8.626933
1236	2	9	4.745903	-5.812152	4.330681	-2.962404
1237	2	45	-4.512331	5.629954	-4.272887	8.389828
1237	2	55	6.424909	-6.512922	7.754452	-4.102684
1238	2	86	3.816490	-5.346497	7.092893	-4.431670
1238	2	14	-8.414997	7.537453	-0.797280	6.283662
1239	2	95	-7.683754	5.438644	-6.250882	6.526665
1239	2	5	5.071897	-2.432050	4.026821	-6.184137
1240	2	95	7.569509	-3.721606	8.103774	-2.586952
1240	2	5	-0.838375	4.894909	-2.284063	5.722888
1241	3	20	2.007016	-3.727355	0.595080	9.076677
1241	3	76	-3.522303	7.511781	-5.885890	9.172769
1241	3	4	6.607264	-4.774054	6.536788	-3.333733
1242	3	36	6.747229	-5.321451	6.005817	-4.554718
1242	3	48	-4.020159	7.533142	-4.393949	6.379506
1242	3	16	0.408622	-4.161971	5.878894	1.334371
1243	2	49	-5.199897	8.007552	-3.158624	6.785285
1243	2	51	5.178706	-4.009196	7.907094	-2.619961
1244	2	94	-4.337937	8.044698	-6.713428	6.340400
1244	2	6	6.867693	-1.032301	4.497800	-2.931130
1245	2	87	-4.307670	6.857029	-7.753987	5.227505
1245	2	13	8.345402	-5.223270	4.717027	-6.959090
1246	3	68	0.103269	5.543108	5.154083	-2.410984
1246	3	16	6.534967	-1.056831	9.494799	-8.247227
1246	3	16	-6.299467	7.671713	-1.059514	3.782397
1247	2	90	6.699979	-3.686186	8.629834	-6.026620
1247	2	10	-6.418303	6.226012	-2.423553	6.274364
1248	2	93	-2.989294	6.509572	-5.356849	6.590504
1248	2	7	7.420943	0.386094	5.857504	-4.421620
1249	3	61	2.620297	-3.428552	0.342843	2.746696
1249	3	27	5.386716	-8.244506	6.790819	-4.350175
1249	3	12	-1.564698	2.420866	-3.101359	8.224940
1250	2	56	-4.885303	7.594185	-4.268426	4.332500
1250	2	44	6.994545	-0.893437	6.553107	-7.233871
1251	3	28	-5.153942	7.123352	-3.833058	6.515193
1251	3	60	0.673791	2.059544	7.228049	-4.237821
1251	3	12	6.556326	-3.269520	7.433295	-4.238349
1252	2	99	-6.953126	3.414848	-6.412317	6.548138
1252	2	1	3.919476	-8.256170	4.218677	-4.747835
1253	2	81	-2.715058	6.146269	-6.739909	5.873275
1253	2	19	8.192436	-3.908156	5.424550	-4.804425
1254	2	70	7.536348	-5.353427	6.219229	-6.502590
1254	2	30	-3.206353	7.208258	-3.304877	6.552263
1255	1	100	-6.825550	3.206707	-4.696156	6.521371
1256	2	61	5.602377	-7.685447	5.145749	-3.818711
1256	2	39	-5.292323	5.396430	-5.903592	7.071397
1257	3	33	7.253118	-6.637271	7.291438	-1.133133
1257	3	51	6.929926	-0.509618	2.451217	4.089342
1257	3	16	1.589227	6.401260	-2.223472	5.384390
1258	2	73	-3.638520	6.310100	-4.211493	9.042272
1258	2	27	7.438336	-4.449734	4.769569	-0.623196
1259	2	36	1.478969	-3.216629	1.041835	7.520383
1259	2	64	7.263993	-7.270309	7.140952	-4.604326
1260	2	76	6.327584	-4.685025	7.835231	-4.852864
1260	2	24	-5.111427	6.294378	-2.489933	6.704455
1261	3	49	7.299885	-3.309693	4.745983	-8.153035
1261	3	29	3.277656	3.730969	-1.819762	-1.353053
1261	3	22	-2.392208	7.053047	-5.588382	3.135130
1262	2	85	-4.806702	7.516396	-3.208145	9.277966
1262	2	15	7.484046	-3.964006	6.609353	-3.106960
1263	4	18	6.959716	0.460840	-0.627529	1.215635
1263	4	31	-5.672668	6.702432	-6.026466	7.097314
1263	4	33	0.857472	6.667247	-5.947469	1.633731
1263	4	18	7.462255	-5.908331	5.137708	-5.159029
1264	4	20	-3.021664	6.319059	-2.345858	8.151524
1264	4	43	8.220853	-6.733181	6.632492	-2.448632
1264	4	32	2.018532	-2.420176	2.980097	3.910581
1264	4	5	2.023917	-6.615920	4.167763	2.497415
1265	2	67	-4.140759	7.524729	-6.651072	6.979765
1265	2	33	6.654709	-4.650024	5.259046	-4.405011
1266	2	56	8.215776	-2.396805	7.821765	-1.456722
1266	2	44	-4.653328	3.243740	0.218036	6.055861
1267	2	90	-4.407786	8.944450	-6.220251	6.925468
1267	2	10	6.722889	-1.647410	6.868138	-5.874696
1268	1	100	-3.026406	7.509401	-5.067391	6.958818
1269	2	24	-1.808865	6.216442	-6.801967	5.832496
1269	2	76	7.147448	-5.514581	5.817883	-6.105036
1270	2	95	8.340596	-1.471914	9.007544	-5.165783
1270	2	5	-0.698675	6.369089	-1.978732	6.539935
1271	3	47	-2.829947	0.196103	7.804680	1.052159
1271	3	18	-3.923609	6.411569	-1.314163	7.475345
1271	3	35	6.355934	-4.874297	7.812843	-4.481339
1272	2	90	-6.306542	5.749468	-6.308226	8.156441
1272	2	10	5.724487	-5.968383	6.715878	-3.346770
1273	2	13	5.918755	-2.008669	4.869733	-2.449087
1273	2	87	-6.002074	9.017699	-2.462437	8.098623
1274	3	42	-0.857830	0.706503	3.547596	5.129652
1274	3	53	-6.207508	5.497387	-2.372823	5.646185
1274	3	5	4.540646	-2.654452	8.527756	-1.178193
1275	3	42	2.465202	5.247998	3.554321	-4.656929
1275	3	49	-2.341995	7.483221	-2.928607	7.858974
1275	3	9	-2.008862	6.896396	3.484990	1.712336
1276	2	51	-6.408041	8.071383	-5.031187	7.082526
1276	2	49	5.986947	-3.476249	7.254452	-5.426618
1277	2	60	6.639169	-4.056057	6.839259	-6.846925
1277	2	40	-2.702622	6.644389	-5.469906	6.056145
1278	2	78	4.398385	-6.199478	8.396920	-2.637249
1278	2	22	-5.487104	5.630475	-1.254264	7.474263
1279	3	31	7.084308	-2.528801	5.195422	-6.252506
1279	3	54	2.790569	3.379554	1.330290	-0.493818
1279	3	15	-3.917963	8.089206	-5.895730	6.182301
1280	2	87	7.406099	-1.076144	8.266782	-3.052027
1280	2	13	-4.483812	3.312924	1.804718	7.397373
1281	3	69	-0.505272	-0.807686	6.511569	2.521464
1281	3	28	5.927308	-6.311182	7.416426	-3.587254
1281	3	3	-2.905556	5.190682	0.968915	6.740475
1282	2	96	-6.699239	6.361927	-7.299703	6.558821
1282	2	4	5.996525	-2.178096	5.594809	0.658750
1283	2	91	-3.017418	8.962349	-3.731118	7.496210
1283	2	9	7.945183	-3.631326	6.032451	-4.761725
1284	1	100	-6.989502	6.426737	-4.355839	7.259241
1285	2	98	6.266704	-8.635344	8.641636	-0.646412
1285	2	2	-2.105758	3.755658	-1.830217	6.592103
1286	2	91	-7.139129	9.836401	-4.436576	6.203800
1286	2	9	5.214865	-0.874759	6.194661	-5.085383
1287	3	86	-4.929105	8.594159	-3.192382	3.915773
1287	3	13	0.859846	1.749399	4.732623	-2.215940
1287	3	1	3.870345	-2.986545	7.327629	-7.559754
1288	2	62	6.251641	-4.027230	5.643307	-6.450319
1288	2	38	-3.726199	4.542768	-2.590445	6.041030
1289	2	94	9.018236	-5.905603	5.957536	-5.956372
1289	2	6	-3.222476	4.643810	-5.624493	5.203570
1290	2	64	-3.413727	7.829501	-3.494880	5.354659
1290	2	36	6.252484	-3.946917	7.914032	-4.359060
1291	1	100	6.736171	-4.508897	8.564819	-7.334898
1292	2	38	-6.623246	6.048379	-5.643205	6.451894
1292	2	62	5.737489	-6.786397	6.915802	-4.510480
1293	1	100	-9.561217	8.439328	-1.879169	6.454317
1294	2	84	-3.476628	6.947523	-6.111450	4.821344
1294	2	16	6.118435	-4.121998	6.831304	-7.873337
1295	2	18	3.886171	-0.296175	5.954454	-0.499881
1295	2	82	-1.595490	6.038269	-2.601072	6.610876
1296	2	47	-5.792487	7.057648	-3.599601	3.912001
1296	2	53	7.192071	-3.356117	6.341062	-7.240296
1297	2	95	-5.789832	8.327272	-7.134824	6.709047
1297	2	5	5.650282	-3.925156	5.045921	-1.177231
1298	2	69	5.189266	-5.520590	8.481962	-2.249671
1298	2	31	-5.576347	6.736393	-2.594273	8.505941
1299	2	75	6.936310	-1.257828	6.213158	-6.473674
1299	2	25	-4.758121	6.620083	-5.333767	5.597908
1300	2	44	-5.728468	5.901712	-3.998753	6.568879
1300	2	56	6.714185	-1.921000	6.886945	-3.050244
1301	2	68	-4.226381	2.991879	-3.729130	6.011403
1301	2	32	6.106772	-8.752201	5.923759	-5.691974
