Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1103-2030-2100-3030-3100-3103,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1103-3030-3032-3100-3103,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1130-1300-1301-3030-3300-3301,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1130-1300-1330-3030-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1133-3030-3033-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1230-1300-1330-3030-3200-3300,0.0016722408026755853,0.0016722408026755853,0.32384470899244083,Phase,7
0303-1300-1302-1330-3030-3300-3302,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1300-1302-3010-3030-3300-3302,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1300-1302-3030-3300-3302,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1300-1320-3000-3003-3030-3300,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1300-1320-3000-3030-3300-3320,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1300-1320-3003-3030-3300-3320,0.0016722408026755853,0.0016722408026755853,0.32384470899244083,Phase,7
0303-1300-1330-1331-3030-3031-3300,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1300-1330-2003-3003-3030-3300,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1300-1330-3003-3023-3030-3300,8.361204013377926e-4,0.0016722408026755853,0.32384470899244083,Phase,7
0303-1300-1330-3003-3030-3032-3300,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1300-1330-3003-3030-3033-3300,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1300-1330-3003-3030-3130-3300,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1300-1330-3003-3030-3300,0.0016722408026755853,0,0.32384470899244083,Phase,7
0303-1300-1330-3003-3030-3300-3303,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1300-1330-3003-3030-3300-3330,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1300-1330-3030-3100-3103-3300,0.0016722408026755853,0.002508361204013378,0.32384470899244083,Phase,7
0303-1300-1330-3030-3130-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1300-1330-3030-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1300-3000-3003-3030,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1300-3000-3003-3030-3100-3103,8.361204013377926e-4,0.0016722408026755853,0.32384470899244083,Phase,7
0303-1300-3000-3003-3030-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1300-3000-3003-3030-3300-3303,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1300-3003-3030-3031-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1300-3030-3033-3100-3103-3300,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1300-3030-3033-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1303-3000-3003-3022-3030-3300,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1303-3000-3003-3023-3030-3300,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1303-3000-3003-3030-3300,0.0016722408026755853,0,0.32384470899244083,Phase,7
0303-1303-3001-3003-3030-3032-3301,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1303-3001-3003-3030-3130-3301,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1303-3001-3003-3030-3301,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1303-3002-3003-3022-3023-3030,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1303-3002-3030-3031-3300-3302,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1303-3002-3031-3300-3302,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1303-3003-3010-3011-3030-3031,0,0.0016722408026755853,0.32384470899244083,Phase,7
0303-1303-3003-3011-3031,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1303-3003-3030-3033,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1303-3003-3031,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1303-3003-3031-3033-3131-3133,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1303-3030-3032-3130-3132-3300,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1303-3030-3100-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1303-3030-3130-3310,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1320-1330-3030-3103-3320-3330,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1330-1331-3030-3031-3103-3303,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1330-1331-3030-3031-3203-3303,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-1330-3030-3100-3103-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1330-3030-3103,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1330-3030-3203-3303,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-1331-3003-3031-3033,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-2003-2203-3003-3030-3200-3203,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2003-2300-3000-3003-3030-3300,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2003-2300-3003-3030-3032-3300,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2003-2301-3001-3003-3030-3301,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2003-3003-3030-3200-3203,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-2013-2033-3030-3031-3330-3331,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2013-2033-3031-3331,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-2102-2300-3030-3100-3102-3300,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2103-2300-3030-3100-3102-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-2103-2310-3030-3103-3110-3310,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2103-3030-3100-3103-3300-3303,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2103-3030-3103-3110-3310,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-2200-2300-3020-3030-3200-3300,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2300-2310-3003-3030-3300-3310,8.361204013377926e-4,0.0016722408026755853,0.32384470899244083,Phase,7
0303-2300-2320-3030-3031-3100-3103,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2300-3030-3032-3130-3132-3300,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2301-3001-3003-3011-3013-3030,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2302-2303-3020-3030-3310-3330,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2303-3001-3003-3030-3301,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-2303-3001-3003-3030-3301-3330,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2303-3002-3030-3130-3300-3302,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2303-3003-3010-3023-3030-3300,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2303-3003-3023-3030-3230-3300,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2303-3003-3030-3032,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-2330-2331-3003-3030-3031-3103,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2330-2331-3030-3031-3130-3131,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-2330-3030,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-2330-3031,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3000-3002-3030-3300-3302-3310,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3000-3003-3013-3030-3300-3303,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3000-3003-3013-3030-3300-3310,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3000-3003-3030-3130-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3000-3003-3030-3130-3300-3310,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3000-3003-3030-3300-3303,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3000-3003-3031-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3001-3003-3010-3030-3301-3303,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3001-3003-3020-3030-3301-3303,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3001-3003-3030-3033-3301-3303,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3001-3003-3030-3301,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3002-3003-3012-3013-3030,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3002-3003-3012-3013-3030-3130,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3002-3003-3022-3023-3030,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3002-3012-3030-3200-3202-3210,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3003-3010-3011-3030-3031-3303,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3003-3010-3030-3033-3301-3303,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3003-3010-3030-3110-3130-3300,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3003-3010-3030-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3003-3010-3030-3300-3303,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3003-3010-3030-3300-3303-3320,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3003-3010-3030-3301-3303,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3003-3010-3030-3303,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3003-3013-3030,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3003-3013-3030-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3003-3013-3030-3300-3303-3310,8.361204013377926e-4,0.0016722408026755853,0.32384470899244083,Phase,7
0303-3003-3013-3030-3303,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3003-3020-3030-3033-3300-3303,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3003-3020-3030-3200-3203,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3003-3023-3030-3123-3130-3300,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3003-3030-3032-3300-3303,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3003-3030-3033-3130-3133-3300,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3003-3030-3033-3200-3203,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3003-3030-3033-3301-3303,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3003-3030-3130-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3003-3030-3300-3303-3320,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3003-3030-3300-3310,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3010-3030-3100-3102-3300-3302,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3011-3013-3030-3211-3230-3301,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3013-3030-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3020-3030-3100-3103-3300-3303,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3020-3030-3120-3130-3301-3303,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3020-3030-3300-3303,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3020-3130-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3030-3031-3103-3303,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3030-3031-3130-3131-3310-3311,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3030-3031-3303,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3030-3032-3130-3132-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3030-3032-3130-3132-3300-3303,0,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3030-3033-3103-3110-3310,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3030-3033-3130-3133-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3030-3100-3103-3110-3300-3310,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3030-3101-3103-3301-3330,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3030-3110-3130-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3030-3132-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3030-3132-3300-3303,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3030-3230-3300-3303,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3030-3300-3301,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3031-3103,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0303-3130-3132-3230-3232-3301-3303,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0303-3130-3200-3203-3300-3303-3330,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0311-0313-0330-3030,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0313-0330-3030-3031-3230-3231,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0313-0330-3030-3313-3330,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0313-0330-3130-3311,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0313-0331-3030-3033-3130-3133,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0313-1003-1033-3003-3030-3032,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0313-1313-3030-3032,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0313-1330-3030-3032,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0313-2023-3023-3030-3303,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0313-3030-3033-3113-3330,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0320-0323-0330-0333-3030-3320-3330,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
0330-0331-1303-3030-3300-3301,8.361204013377926e-4,0,0.32384470899244083,Phase,7
0330-0333-1303-3003-3030,8.361204013377926e-4,0,0.32384470899244083,Phase,7
1003-1033-1303-3003-3030-3300-3303,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
1203-1303-3030-3201-3203-3301-3303,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
1230-1232-1300-1303-3030-3230-3300,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
1303-1311-3003-3030-3303-3311-3330,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
1303-1313-3030-3301-3303-3311-3313,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
1303-1331-3003-3031-3033,8.361204013377926e-4,0,0.32384470899244083,Phase,7
1303-1333-3030-3130,8.361204013377926e-4,0,0.32384470899244083,Phase,7
1303-2003-2033-3003-3031-3033-3303,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
1303-3000-3003-3030-3230-3300-3303,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
1303-3003-3020-3030-3303-3310-3330,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
1303-3030-3033-3230-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
2300-2303-3003-3030-3130-3300-3303,0,8.361204013377926e-4,0.32384470899244083,Phase,7
2300-2303-3030-3130-3300-3303,8.361204013377926e-4,0,0.32384470899244083,Phase,7
2303-3003-3023-3030-3300,8.361204013377926e-4,0,0.32384470899244083,Phase,7
3030-3031-3220-3221-3230-3231-3303,8.361204013377926e-4,8.361204013377926e-4,0.32384470899244083,Phase,7
Multistable,1,1,0,monoMulti,7
3,0.005016722408026756,0,0.1982837727812092,nState,7
4,0.030100334448160536,0,0.1982837727812092,nState,7
5,0.11454849498327759,0,0.1982837727812092,nState,7
6,0.18896321070234115,0,0.1982837727812092,nState,7
7,0.6555183946488294,1,0.1982837727812092,nState,7
8,0.005852842809364548,0,0.1982837727812092,nState,7
0003-0023-0303-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0003-0033-0133-0303-3000-3030,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0003-0033-0303-1033-3030,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0003-0033-0303-3030,0.002131060202450719,0.002663825253063399,0.11548475515404852,Phase,4
0003-0300-0303-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0003-0301-0303-3030,0.002131060202450719,0.002131060202450719,0.11548475515404852,Phase,4
0003-0303-0313-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0003-0303-1003-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0003-0303-1030-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0003-0303-3000-3030,0.0010655301012253596,0.0015982951518380393,0.11548475515404852,Phase,4
0003-0303-3003-3030,0.002663825253063399,0.0037293553542887587,0.11548475515404852,Phase,4
0003-0303-3030-3300,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0013-0033-0303-3030,0.0037293553542887587,0.004262120404901438,0.11548475515404852,Phase,4
0013-0033-0303-3030-3032,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0013-0301-0303-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0013-0303-0330-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0013-0303-2013-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0013-0303-3013-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0023-0030-0303-3030,0.0015982951518380393,0.0015982951518380393,0.11548475515404852,Phase,4
0023-0033-0303-3030,0.0031965903036760787,0.004262120404901438,0.11548475515404852,Phase,4
0023-0033-0313-0333,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0023-0303-0323-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0023-0303-0330-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0023-0303-1030-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0023-0303-2023-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0023-0303-2030-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0023-0303-3030-3300,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0030-0033-0303-3030,0.0015982951518380393,0.002131060202450719,0.11548475515404852,Phase,4
0030-0103-0303-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0030-0230-0303-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0030-0300-0303-3030,0.0015982951518380393,0.0015982951518380393,0.11548475515404852,Phase,4
0030-0303-0313-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0030-0303-0320-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0030-0303-0330-3003-3030,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0030-0303-0330-3030,0.004262120404901438,0.005327650506126798,0.11548475515404852,Phase,4
0030-0303-2003-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0030-0303-3000-3030,5.327650506126798e-4,0.0010655301012253596,0.11548475515404852,Phase,4
0030-0303-3010-3030,0.0010655301012253596,0.0015982951518380393,0.11548475515404852,Phase,4
0030-0303-3030,0.002131060202450719,0,0.11548475515404852,Phase,4
0030-0303-3030-3031,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0030-0303-3030-3200,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0031-0033-0303-0311-0331-3030,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0031-0033-0303-0331,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0031-0033-0303-3030,0.0031965903036760787,0.0037293553542887587,0.11548475515404852,Phase,4
0031-0303-0321-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0031-0303-0331-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0031-0303-1031-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0032-0033-0303-3030,0.005860415556739478,0.005860415556739478,0.11548475515404852,Phase,4
0032-0103-0303-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0032-0232-0303-3030,5.327650506126798e-4,0.0010655301012253596,0.11548475515404852,Phase,4
0032-0300-0303-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0032-0303-0332-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0032-0303-3003-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0032-0303-3030-3300,0.0015982951518380393,0.0015982951518380393,0.11548475515404852,Phase,4
0033-0103-0303-1033,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0103-0303-3030,0.005327650506126798,0.005860415556739478,0.11548475515404852,Phase,4
0033-0113-0303-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0133-0303-3030,0.0037293553542887587,0.0037293553542887587,0.11548475515404852,Phase,4
0033-0133-0313-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0203-0303-3030,0.002131060202450719,0.0031965903036760787,0.11548475515404852,Phase,4
0033-0213-0233-3033,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0223-0303-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0033-0231-0233-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0233-0303-3030,0.0015982951518380393,0.0015982951518380393,0.11548475515404852,Phase,4
0033-0233-3030-3031,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0301-0303-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0033-0302-0303-3030,5.327650506126798e-4,0.0010655301012253596,0.11548475515404852,Phase,4
0033-0303-0313-3030,0.006393180607352157,0.010655301012253596,0.11548475515404852,Phase,4
0033-0303-0313-3033,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0033-0303-0320-3030,0.0015982951518380393,0.0015982951518380393,0.11548475515404852,Phase,4
0033-0303-0323-3030,0.004794885455514118,0.005860415556739478,0.11548475515404852,Phase,4
0033-0303-0323-3030-3303,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0033-0303-0323-3033,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0303-0330-3003-3030,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0033-0303-0330-3030,0.040490143846563666,0.043153969099627064,0.11548475515404852,Phase,4
0033-0303-0330-3030-3033,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0033-0303-0333-3030,0.005327650506126798,0.005860415556739478,0.11548475515404852,Phase,4
0033-0303-0333-3033,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0033-0303-1030,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0033-0303-1030-3030,0.0015982951518380393,0.002663825253063399,0.11548475515404852,Phase,4
0033-0303-1031-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0033-0303-1033-3030,0.005327650506126798,0.006925945657964837,0.11548475515404852,Phase,4
0033-0303-1303-3030,0.0010655301012253596,0.0015982951518380393,0.11548475515404852,Phase,4
0033-0303-1330-3030,0.0015982951518380393,0.0015982951518380393,0.11548475515404852,Phase,4
0033-0303-2030-3030,0.0031965903036760787,0.004262120404901438,0.11548475515404852,Phase,4
0033-0303-2031-3031,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0303-2033-3030,0.002131060202450719,0.002131060202450719,0.11548475515404852,Phase,4
0033-0303-2300-3030,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0033-0303-2303-3030,0,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0303-2330-3030,0.0015982951518380393,0.0015982951518380393,0.11548475515404852,Phase,4
0033-0303-3001-3030,0.0015982951518380393,0.0015982951518380393,0.11548475515404852,Phase,4
0033-0303-3003-3030,0.04421949920085243,0.04581779435269046,0.11548475515404852,Phase,4
0033-0303-3003-3031,0.002663825253063399,0.002663825253063399,0.11548475515404852,Phase,4
0033-0303-3003-3032,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0303-3003-3033,0.0031965903036760787,0.0031965903036760787,0.11548475515404852,Phase,4
0033-0303-3010-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0303-3013-3033,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0033-0303-3020-3030,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0303-3030,0.016515716568993075,0,0.11548475515404852,Phase,4
0033-0303-3030-3031,0.007991475759190196,0.014917421417155035,0.11548475515404852,Phase,4
0033-0303-3030-3032,0.004794885455514118,0.004794885455514118,0.11548475515404852,Phase,4
0033-0303-3030-3033,0.008524240809802876,0.009057005860415556,0.11548475515404852,Phase,4
0033-0303-3030-3100,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0303-3030-3103,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0303-3030-3103-3300,5.327650506126798e-4,0,0.11548475515404852,Phase,4
0033-0303-3030-3203,5.327650506126798e-4,5.327650506126798e-4,0.11548475515404852,Phase,4
0033-0303-3030-3230,5.327650506126798e-4,0.0010655301012253596,0.11548475515404852,Phase,4
0033-0303-3030-3300,0.013319126265316995,0.015450186467767715,0.11548475515404852,Phase,4
0033-0303-3030-3301,0.002131060202450719,0.002663825253063399,0.11548475515404852,Phase,4
0033-0303-3030-3303,0.002131060202450719,0.002663825253063399,0.11548475515404852,Phase,4
0033-0303-3030-3310,0.0010655301012253596,0.0015982951518380393,0.11548475515404852,Phase,4
0033-0303-3030-3330,0.0010655301012253596,0.0010655301012253596,0.11548475515404852,Phase,4
0033-0303-3031,0.0031965903036760787,0,0.11548475515404852,Phase,4
0033-0303-3031-3032,0,5.327650506126798e-4,0.11548475515404852,Phase,4
