8086	8	367	9.623557	-11.049937	10.549883	-4.469249
8086	8	149	-4.254249	1.667560	-1.933537	12.106654
8086	8	173	4.040959	-4.683561	-1.933537	5.912530
8086	8	54	1.550536	7.555517	-8.423368	5.912531
8086	8	10	1.550536	1.667560	-1.933537	5.912531
8086	8	97	-1.763941	-4.698816	4.021359	5.534248
8086	8	67	-1.763941	-4.698816	10.549883	1.724845
8086	8	83	-4.254249	7.555517	-8.423368	12.106654
8087	4	247	10.732528	-1.061673	8.296194	-9.199435
8087	4	314	0.583777	10.631473	-5.658711	9.285412
8087	4	224	7.284698	3.153110	3.932084	-9.199435
8087	4	215	7.284698	6.160272	-0.129109	-3.611679
8088	6	629	-10.282447	9.273841	-10.845399	10.074766
8088	6	34	-3.984587	-3.131816	1.746948	10.074766
8088	6	85	0.809833	9.273841	-5.947044	-2.842816
8088	6	120	7.110127	-7.658274	6.645349	-9.400612
8088	6	15	1.625240	-3.131816	1.746948	3.707030
8088	6	117	7.110127	-1.201090	0.427353	-2.842816
8089	7	66	9.894375	-6.137943	-3.236051	0.829641
8089	7	307	7.282147	-6.137941	-3.236051	6.896629
8089	7	217	9.894375	-12.106295	9.334240	-4.273619
8089	7	170	9.894375	-6.137988	2.745478	1.795373
8089	7	58	0.906472	0.182374	2.745478	5.142012
8089	7	123	0.906472	0.182419	-3.236051	10.243269
8089	7	59	-3.612842	6.417838	-9.159100	10.243269
8090	6	232	-2.245027	10.388560	-9.062462	1.071307
8090	6	387	9.269963	-6.983581	7.976519	-9.751590
8090	6	127	4.084556	4.087787	-3.323156	-3.963536
8090	6	121	-5.457540	10.388560	-9.063364	7.132906
8090	6	23	4.084556	4.087787	2.085423	-9.751590
8090	6	110	-2.245027	10.388560	2.085423	-4.716747
8091	5	123	9.314549	-5.459929	10.082120	-4.679192
8091	5	499	-6.298795	9.601634	-5.556296	12.389368
8091	5	175	9.314549	-5.459929	3.871212	1.140455
8091	5	102	-2.512267	-2.128741	3.871212	5.855869
8091	5	101	3.674728	1.169236	-1.214492	7.673950
8092	4	220	-3.482692	9.952281	3.738169	-2.827778
8092	4	41	9.151429	1.013564	8.689725	-8.682287
8092	4	726	-8.008976	10.706946	-6.625875	10.232374
8092	4	13	4.625145	1.768228	-1.674345	4.377865
8093	4	455	9.077533	-7.704899	7.471765	-9.128453
8093	4	424	-5.550996	10.388707	-5.534855	8.856852
8093	4	81	6.817923	3.792503	-2.699553	-2.593938
8093	4	40	3.043643	-2.540080	0.167672	3.877931
8094	4	423	11.121565	-5.130840	10.629657	-9.306195
8094	4	356	-3.576775	10.302976	-5.609703	8.908224
8094	4	86	1.307405	4.342082	6.311775	-2.961246
8094	4	135	6.588801	4.176992	0.450404	-3.297600
8095	5	669	-14.055366	9.774899	-8.416151	10.741195
8095	5	128	-7.715970	-1.031672	2.470091	4.346715
8095	5	98	-1.365634	-1.031672	8.020908	-1.967551
8095	5	66	-7.705031	5.115564	2.341895	-1.967539
8095	5	39	5.145002	-5.730645	8.020908	-7.038273
8096	3	512	-4.862712	10.854896	-7.139548	8.148686
8096	3	387	11.487326	-4.230422	8.847302	-6.721929
8096	3	101	7.795010	5.012527	-1.966967	-2.173769
8097	4	689	-7.815422	8.265506	-10.711475	9.926889
8097	4	259	8.624334	-8.704899	7.545642	-6.753529
8097	4	25	2.431522	8.265506	1.052504	-0.598399
8097	4	27	2.431522	8.265506	-4.481803	-0.598399
8098	7	11	-3.439277	1.763984	3.089462	-1.291712
8098	7	42	2.863004	4.600206	3.089462	-7.075387
8098	7	682	-10.020305	10.588383	-7.328320	10.696311
8098	7	64	-3.439276	4.600220	3.089462	-1.291712
8098	7	131	9.394409	-4.649104	9.111115	-7.075387
8098	7	56	2.863004	10.588369	-1.909462	-0.576549
8098	7	14	2.863004	1.763970	3.089462	-7.075387
8099	6	510	-5.767092	8.820589	-4.533405	9.394334
8099	6	100	-0.559985	2.603249	5.551704	6.127162
8099	6	101	8.708823	-7.541575	10.273772	-1.650175
8099	6	165	2.518659	-1.816024	5.552248	6.127162
8099	6	39	2.518655	2.603249	5.551704	6.127162
8099	6	85	-0.559981	-1.816024	5.552248	6.127162
8100	5	581	-7.514955	4.001200	3.654692	8.808238
8100	5	127	1.105447	-2.781115	8.663638	8.808238
8100	5	87	-7.514955	9.952151	-2.878092	12.856812
8100	5	197	6.990065	-2.781115	13.123429	-3.676428
8100	5	8	2.748692	4.361283	-2.878039	0.372153
8101	2	958	10.664023	-8.852906	9.890588	-10.493932
8101	2	42	-1.827444	9.565476	-0.236661	4.718625
8102	5	339	9.016606	2.165042	6.135644	-7.567616
8102	5	205	3.429265	8.015331	-5.036240	3.611555
8102	5	321	9.055622	-4.000373	11.863395	-7.567616
8102	5	31	1.538945	10.057311	-5.036240	3.611555
8102	5	104	6.860706	8.015331	1.602354	-2.365093
8103	3	803	-7.967501	9.956644	-8.946513	9.756850
8103	3	164	4.670398	6.894609	-3.346450	-0.100334
8103	3	33	4.670398	0.569242	8.874829	-6.649281
8104	5	102	0.898927	-1.266070	-0.873684	10.269533
8104	5	341	-5.732049	9.301051	-5.795853	10.269533
8104	5	75	4.367991	-1.266070	-0.873684	5.048356
8104	5	414	9.272137	-7.122629	9.541048	-7.543565
8104	5	68	0.898927	-7.122629	4.747305	3.683555
8105	3	905	10.360038	-7.599361	10.348600	-10.067721
8105	3	61	-3.856340	7.979373	-4.255453	7.186816
8105	3	34	-3.845098	7.979373	-4.255453	1.088132
8106	7	198	12.171801	0.521665	11.238804	-8.556905
8106	7	232	12.171801	-6.109631	11.238804	-8.556905
8106	7	292	-4.229436	10.233930	-4.708643	9.972888
8106	7	84	1.637538	5.826641	5.882890	-8.556877
8106	7	26	1.637538	8.948240	1.332720	-2.278110
8106	7	53	6.304790	-2.988031	0.646912	3.879291
8106	7	115	6.986164	3.643265	1.332716	-2.278138
8107	6	360	-7.237080	11.753554	-7.951002	7.727785
8107	6	200	9.565788	-2.795577	9.092743	-4.521971
8107	6	236	-0.733683	7.917149	2.836958	-3.343672
8107	6	88	5.823955	5.926902	-3.399871	1.119342
8107	6	91	-0.733683	11.753554	-3.399871	1.119342
8107	6	25	3.061429	1.040779	-1.695217	3.904681
8108	6	483	11.441306	-5.218221	9.982185	-7.750273
8108	6	25	11.441306	1.312944	0.817509	-1.525517
8108	6	268	-5.601189	8.079344	-5.686381	11.351854
8108	6	67	11.441306	2.162230	0.817509	-1.525517
8108	6	95	5.381731	1.312936	-5.686381	4.880584
8108	6	62	5.381731	2.162230	-5.686381	4.880584
8109	5	690	12.234826	-8.145665	9.637707	-9.508087
8109	5	131	-3.160818	9.725558	-3.404294	8.918192
8109	5	115	6.706309	3.327001	-0.054877	-4.278840
8109	5	43	1.401249	3.655779	3.158663	-2.899837
8109	5	21	2.144119	9.725552	-3.404294	8.918192
8110	7	200	-0.251756	1.071896	-6.724480	11.455455
8110	7	99	10.699757	-5.552994	-0.487269	0.803756
8110	7	166	5.205883	-5.552994	-0.487269	6.910612
8110	7	289	10.700643	-10.626735	9.276356	-3.386788
8110	7	118	-6.730838	7.501506	-6.785049	11.455455
8110	7	105	-0.251756	-4.001845	3.473753	7.264909
8110	7	23	-0.251748	-4.001845	3.473753	1.158057
8111	5	253	-7.291719	10.137830	1.007637	9.718502
8111	5	293	10.509066	-7.911427	7.217253	0.737427
8111	5	131	-0.945231	-1.345854	7.217253	5.891351
8111	5	256	-7.291719	10.137830	-5.504217	9.718502
8111	5	67	10.509066	-7.911427	9.919823	-2.953231
8112	4	251	-3.774361	2.561563	4.379128	-5.515697
8112	4	293	-3.774361	8.284687	-1.810207	0.222176
8112	4	279	6.421407	-8.063322	10.939304	-9.889636
8112	4	177	-10.283639	8.284687	-5.826822	6.767394
8113	4	725	-9.206440	9.152379	-5.762372	12.866942
8113	4	210	-3.981775	-2.065734	6.768594	6.434986
8113	4	41	1.195173	-7.429447	10.157088	-4.284382
8113	4	24	7.582901	-7.429447	10.157088	-4.284383
8114	6	136	4.621659	-11.348644	3.165331	2.405050
8114	6	107	-1.422642	-4.863298	3.165331	8.609187
8114	6	303	11.064185	-11.348644	9.313004	-3.951634
8114	6	257	4.621659	-4.980074	-2.657358	6.077304
8114	6	122	-3.641063	1.505273	-8.204562	12.280685
8114	6	75	-3.641063	8.100513	-8.204562	12.280685
8115	5	564	10.899666	-4.662977	10.968273	-8.349100
8115	5	37	-2.063539	9.778907	-7.358642	9.864755
8115	5	146	5.255332	4.454051	-0.760084	-2.805444
8115	5	130	2.901701	9.364856	-7.358644	3.332369
8115	5	123	8.546035	-0.689025	-1.190816	3.332369
8116	3	315	10.531950	-6.255795	9.798109	-3.357996
8116	3	610	-3.854702	10.774359	-8.380232	10.632219
8116	3	75	4.977925	-1.232911	-2.213423	5.311256
8117	7	222	-3.239260	5.067670	4.137013	-6.810440
8117	7	217	2.673741	-6.838814	10.656442	-7.351648
8117	7	286	-3.239260	10.534404	-1.053122	-1.789054
8117	7	97	7.900018	-6.838814	10.656442	-12.828618
8117	7	90	2.673741	-1.372079	-1.053122	-2.330244
8117	7	44	7.900018	-1.372079	-1.053116	-7.807808
8117	7	44	-8.431663	10.534404	-5.059968	5.547708
8118	3	48	5.439211	-0.184610	1.920454	2.874364
8118	3	926	-5.423823	12.727612	-7.419576	9.395539
8118	3	26	11.565064	-0.184610	6.488420	-2.087491
8119	5	405	10.375290	-3.378202	9.667070	-8.903623
8119	5	189	0.044276	11.869414	-1.851719	-3.667575
8119	5	161	4.946341	7.638159	-1.851719	-3.667575
8119	5	109	0.044276	5.511236	4.357161	-8.903623
8119	5	136	-3.614392	11.869414	-6.292529	8.556321
8120	4	281	-2.310880	8.694963	4.930719	-3.113293
8120	4	208	6.283070	-2.585655	9.984978	-8.899410
8120	4	316	-6.408425	11.346853	0.582881	8.475119
8120	4	195	-6.408425	11.346853	-4.549069	8.475119
8121	7	395	10.127464	-7.592609	9.765265	-5.873665
8121	7	251	-5.711685	9.933794	-6.550744	9.886287
8121	7	120	0.002021	-7.592609	3.786163	4.102392
8121	7	48	4.413759	3.671582	-6.550712	-0.089770
8121	7	93	4.338673	-2.216654	-2.616758	4.124440
8121	7	48	0.002021	-2.216654	-2.616764	9.886287
8121	7	45	10.127464	-2.216654	-2.616764	-0.089770
8122	5	906	12.215444	-8.095464	11.546262	-6.622949
8122	5	21	-6.147292	9.375500	-2.088520	5.865237
8122	5	21	0.248475	3.901955	4.461726	4.946539
8122	5	32	-6.147292	3.901955	4.461726	4.946539
8122	5	20	0.248475	9.375500	-2.088520	5.865237
8123	6	274	9.395009	-6.143067	9.888355	-8.663351
8123	6	516	-8.697951	8.414564	-8.830982	9.696587
8123	6	69	2.993840	2.203329	-2.261793	-2.154070
8123	6	67	4.110863	-0.075223	-2.264250	4.335726
8123	6	37	-2.296580	0.068168	3.319167	3.187306
8123	6	37	-3.413839	2.346719	3.321623	-3.302490
8124	3	901	10.416299	-12.186375	11.832284	-8.314820
8124	3	46	-1.078453	5.836150	-4.069899	6.713907
8124	3	53	5.333350	-6.791831	-0.026561	3.207538
8125	5	226	-3.735392	8.602505	-7.609235	8.635941
8125	5	325	5.944631	4.584071	-2.549398	-2.064197
8125	5	258	11.666298	-0.371203	9.840027	-8.506727
8125	5	83	1.266667	5.719926	3.360022	-1.908079
8125	5	108	5.944631	2.511376	-2.549398	-2.064197
8126	4	160	-1.376201	3.953549	2.278123	-0.558518
8126	4	72	4.766176	1.648857	-0.497284	-1.675704
8126	4	675	10.665283	-8.391979	10.777281	-7.158809
8126	4	93	-5.865944	8.076624	-3.432984	6.739656
8127	4	865	9.663675	-10.766301	8.899387	-12.689561
8127	4	61	-3.125469	6.046780	-2.390885	-0.537339
8127	4	22	-9.410217	6.046780	-8.445659	5.763957
8127	4	52	-3.025527	-0.260334	-3.069582	5.763957
8128	4	60	-0.611674	0.302131	5.037455	5.843533
8128	4	108	5.332573	-0.070306	-0.450920	5.973970
8128	4	637	-6.312663	11.782677	-6.579133	9.862996
8128	4	195	10.218098	-5.545145	9.927860	0.422106
8129	4	570	5.844335	8.127435	-2.234737	-3.362642
8129	4	154	-3.554738	12.511881	-8.030433	7.058079
8129	4	124	10.289482	-2.800204	9.218427	-9.806580
8129	4	152	5.844335	3.796616	4.195916	-9.806580
8130	5	220	1.872660	6.232618	-2.862362	0.313106
8130	5	360	8.401552	-4.082911	9.920011	-10.529644
8130	5	238	-5.750457	11.270486	-9.311803	6.891797
8130	5	91	-2.191342	5.040407	3.350162	-4.351694
8130	5	91	-2.191342	11.270486	-2.862362	0.313106
8131	5	151	-3.220971	4.857599	5.873387	-2.581315
8131	5	489	-8.654832	9.879029	-5.838896	9.940244
8131	5	16	3.276301	0.949097	-0.627624	-2.692242
8131	5	77	3.276301	3.498941	-0.627624	-2.692242
8131	5	267	9.902157	-4.072304	10.771788	-8.939324
8132	5	570	10.372861	-5.492873	7.185210	-5.696022
8132	5	101	10.372861	-0.651189	-5.475127	1.164330
8132	5	54	4.410760	2.955008	-4.341505	-0.437477
8132	5	159	-2.927641	9.247673	-10.431371	6.592428
8132	5	116	4.410760	2.955008	-10.431371	1.164330
8133	6	78	-2.457299	-1.351753	7.465118	3.028009
8133	6	72	0.374395	4.928453	6.133808	-3.441614
8133	6	503	10.309731	-7.892161	11.538839	-9.520355
8133	6	295	-6.165906	9.894688	-3.039770	8.696284
8133	6	48	6.600652	3.354280	1.033950	-3.852080
8133	6	4	-2.457270	-1.351748	2.365264	3.028009
8134	5	106	9.964736	-3.217847	11.433734	-0.931328
8134	5	718	-6.409907	9.048160	-5.075535	12.103479
8134	5	41	4.712443	4.336656	0.389927	-0.931311
8134	5	116	5.044449	-3.217847	5.968273	3.778668
8134	5	19	4.712443	4.336656	-3.788634	1.659003
8135	6	351	-9.663381	5.286762	4.258305	7.609282
8135	6	299	-9.663381	11.896894	-1.523188	11.554627
8135	6	74	-4.154634	0.436384	8.483106	7.609282
8135	6	107	8.089217	-5.909985	8.625984	-3.772125
8135	6	141	2.129730	-5.909982	8.483106	7.609282
8135	6	28	8.089122	-5.910569	8.522997	2.674221
8136	7	408	7.620593	-5.228465	10.318227	-8.968341
8136	7	198	-3.635550	5.057137	8.620070	-3.007728
8136	7	57	-10.027810	10.579857	-1.337210	9.626312
8136	7	65	-4.171582	0.256111	0.360948	9.626312
8136	7	119	-4.171582	0.256111	6.022578	3.518914
8136	7	115	-10.027810	5.057137	4.324420	3.518914
8136	7	38	1.764365	3.572839	8.620070	-3.007728
8137	5	451	-11.256453	8.588316	-7.606664	8.424699
8137	5	363	-0.371845	-8.012383	11.566395	-2.751092
8137	5	53	4.859034	-8.012383	11.566395	-8.845564
8137	5	121	-5.757276	3.078476	5.388023	-2.751092
8137	5	12	4.859034	-8.012383	-0.062679	-2.439131
8138	7	205	-0.708455	10.701782	-4.801387	6.616974
8138	7	61	-4.972642	7.438398	1.163208	11.874972
8138	7	247	11.542115	-4.490997	9.892106	-4.599688
8138	7	143	-0.708455	7.438398	1.163208	6.616974
8138	7	60	-4.972642	10.701782	-4.801387	11.874972
8138	7	191	11.542115	1.877453	9.892106	-4.599730
8138	7	93	5.619978	-1.227613	-0.939328	6.616975
8139	4	579	-9.000004	10.075318	-8.253237	8.212995
8139	4	265	8.350494	-5.595684	9.363642	-7.470270
8139	4	95	-2.517070	7.244089	3.437753	-1.419664
8139	4	61	-2.823861	0.718477	3.888314	3.949278
8140	3	86	3.777413	4.605369	-2.920947	-0.392688
8140	3	572	-4.212863	10.880732	-9.381480	10.048947
8140	3	342	9.626107	-6.053018	10.110573	-4.442168
8141	4	718	-5.342603	10.935838	-10.588287	10.610640
8141	4	176	6.897411	-1.963921	-4.039308	4.519497
8141	4	71	0.404933	-1.963917	-4.039308	10.610640
8141	4	35	12.297241	-8.156595	7.226990	-2.748300
8142	3	707	9.025683	-7.187968	9.854244	-11.127953
8142	3	249	-0.701649	3.635056	3.775775	-5.879536
8142	3	44	-7.338505	9.795399	-3.151732	4.801780
8143	4	316	-3.600985	13.167655	-7.572727	9.212434
8143	4	445	12.532177	-5.034212	9.103769	-9.033371
8143	4	53	5.995539	0.845748	-3.413875	2.784235
8143	4	186	6.725333	6.676433	-1.637985	-3.509447
8144	6	631	-5.378037	10.680539	-6.554200	8.538655
8144	6	55	3.511993	-1.348506	-1.272453	3.763925
8144	6	107	8.381428	-7.814621	4.154450	2.579644
8144	6	111	8.876905	-7.814621	9.793690	-3.712899
8144	6	51	2.588520	4.214425	4.510655	1.058747
8144	6	45	-0.013125	4.214425	4.510655	1.061902
8145	4	556	8.230775	-8.798937	11.584278	-6.984342
8145	4	131	-3.736746	-2.214555	5.103820	4.372172
8145	4	243	-9.098352	8.531409	-2.883012	8.286312
8145	4	70	-3.573316	3.994733	8.297691	-1.987768
8146	4	94	2.576964	9.445773	-3.848036	-1.496404
8146	4	801	-9.761366	9.445773	-9.829490	9.818304
8146	4	95	9.211165	-8.220622	7.214296	-6.926629
8146	4	10	2.576964	3.165432	2.496504	-1.496405
8147	5	461	-8.433594	9.581183	-6.655998	8.886824
8147	5	359	9.553602	-8.874693	8.294017	-9.679622
8147	5	65	3.819974	3.035715	-2.540458	-3.097010
8147	5	55	3.424128	-2.989719	-0.552229	2.431431
8147	5	60	0.230152	-8.874693	4.177704	2.304212
8148	4	245	-6.226264	10.341951	-7.201031	2.014293
8148	4	450	7.227089	-5.190428	9.443609	-10.673171
8148	4	178	-6.227628	10.341951	-7.201031	8.408596
8148	4	127	0.358112	4.678846	3.205866	-4.608154
8149	4	287	-2.492526	-2.666108	4.361771	6.319063
8149	4	240	2.665266	-7.567271	4.361771	3.962783
8149	4	431	-7.822731	9.135412	-1.285196	11.972395
8149	4	42	3.324515	-7.567271	10.843065	0.653155
8150	5	550	-9.581231	9.325817	-4.237851	9.202410
8150	5	208	6.693308	-4.733913	10.818027	-9.041935
8150	5	119	-3.397798	3.303177	4.966657	-2.770627
8150	5	89	-4.729737	-0.394540	5.329467	3.603871
8150	5	34	1.841815	3.303177	4.966657	-2.770627
8151	3	711	10.092529	-5.929306	9.619007	-8.984014
8151	3	162	-3.038553	10.514300	-5.755235	7.153847
8151	3	127	5.960972	4.739510	-2.509760	-3.951486
8152	6	366	-9.053135	8.152057	-4.802279	10.336814
8152	6	401	8.797756	-8.919184	10.513003	-4.662256
8152	6	25	2.611626	2.220815	-0.075576	1.909992
8152	6	74	-3.731810	3.450451	5.869325	0.446112
8152	6	85	-2.867005	-2.987942	5.692326	3.764005
8152	6	49	3.476430	-4.217578	-0.158705	5.228446
8153	4	478	-7.725920	9.131792	-2.453023	10.734147
8153	4	167	9.970242	-4.780057	11.707673	-1.439841
8153	4	184	-1.564305	0.053591	7.392557	9.277696
8153	4	171	4.185529	-4.780057	7.392557	3.723329
8154	5	551	-5.545327	-2.912420	4.478592	7.887248
8154	5	273	-11.577647	3.575611	2.828365	7.887248
8154	5	72	6.894899	-7.135862	10.529236	-4.196145
8154	5	48	-11.577028	8.705151	-3.002901	10.014586
8154	5	56	-5.545160	2.217125	-3.002901	10.014586
8155	3	813	-11.620943	9.610667	1.519705	10.478583
8155	3	20	6.302278	-8.891345	12.514529	-5.404372
8155	3	167	-11.620943	9.610667	-4.255061	10.478583
8156	6	308	-6.907643	10.343720	-8.005076	7.528539
8156	6	511	9.953901	-7.296989	9.549800	-8.532984
8156	6	38	-0.498164	4.804732	3.810614	-1.997387
8156	6	86	4.348249	4.034379	-2.054630	-5.556926
8156	6	43	-1.301991	-0.988757	3.599354	4.551944
8156	6	14	4.348249	4.034379	-2.054630	0.992372
8157	3	795	-1.290975	10.305182	-7.327956	12.752160
8157	3	127	3.927031	-4.621905	5.466982	2.416290
8157	3	78	9.948930	-4.621905	9.388719	-3.941443
8158	6	110	7.794620	-2.850477	3.073227	3.213553
8158	6	150	-1.488949	9.284690	-9.288806	10.738727
8158	6	433	1.971609	7.582321	-9.288806	6.961783
8158	6	95	12.738942	-2.850477	2.021617	-0.207800
8158	6	142	6.915930	7.582321	-4.497245	-0.207800
8158	6	70	12.738942	-2.850477	7.864789	-1.786445
8159	4	289	10.508539	-4.148819	1.581856	-2.022399
8159	4	95	-5.962718	7.511241	-4.268737	6.304599
8159	4	374	10.508539	-10.154243	6.870204	-8.578879
8159	4	242	-5.962718	2.059632	-2.008720	6.304599
8160	5	262	8.937241	-2.561133	11.044765	-8.970646
8160	5	252	-5.296144	6.964013	3.457954	2.169899
8160	5	230	-5.296143	9.440338	-2.950976	8.785386
8160	5	190	4.255332	2.560498	5.034115	-8.970646
8160	5	66	-0.614235	1.842383	3.457954	2.169899
8161	3	687	-4.739568	11.026394	-9.076682	9.495682
8161	3	234	11.314917	-4.409215	8.230724	-2.840014
8161	3	79	6.234077	5.145118	-2.652428	-1.191265
8162	6	326	7.915361	-6.351047	10.539391	-5.648778
8162	6	58	-3.974348	-0.729941	4.738239	5.128891
8162	6	123	2.022142	5.133049	4.240595	-5.648778
8162	6	407	-4.507231	10.013548	-6.173293	9.699110
8162	6	47	2.022142	9.539709	-0.372610	-1.078558
8162	6	39	7.382478	4.392442	-0.372610	-1.078558
8163	6	591	10.576986	-8.362574	9.940457	-8.674515
8163	6	40	-5.457783	9.741796	2.505880	8.687810
8163	6	176	-5.457812	9.741797	-3.932393	8.688521
8163	6	86	-0.380098	3.249905	6.069931	-3.846138
8163	6	37	5.499265	-1.870682	-0.061867	3.860153
8163	6	70	5.671430	4.601958	-0.368343	-2.377173
8164	7	273	-4.612980	4.810723	4.659577	-3.971212
8164	7	204	0.786005	-1.663056	8.399388	-3.971212
8164	7	137	-9.684435	11.163149	-2.715678	8.440876
8164	7	191	-4.612980	11.163149	-2.715678	2.151651
8164	7	37	6.243453	-6.540553	1.986927	-10.019751
8164	7	57	6.243453	-6.540554	8.399388	-10.019751
8164	7	101	0.786005	-1.663055	1.986927	-3.971212
8165	6	66	-6.953493	8.570580	-4.244424	9.186496
8165	6	388	9.077847	-2.878094	11.858656	-5.184961
8165	6	131	-6.953493	8.570580	2.161605	4.788837
8165	6	138	3.264153	3.188849	6.836714	-5.184961
8165	6	169	-0.569709	3.188849	6.836714	-5.121643
8165	6	108	-1.139798	-2.878094	7.183544	4.788837
8166	5	407	-4.879496	9.983814	-9.653090	10.163426
8166	5	92	5.860654	3.700676	-4.188466	-0.659060
8166	5	319	10.630502	-6.588358	7.958492	-6.886210
8166	5	139	5.579132	-1.637120	-3.440404	4.041113
8166	5	43	-0.109648	-0.305220	2.493868	3.935651
8167	5	299	10.215853	-5.946798	8.995535	-13.206727
8167	5	25	-9.012000	9.997500	-6.052392	3.722855
8167	5	132	3.865972	3.827487	0.053317	-7.067740
8167	5	241	-2.528837	9.997500	0.053322	-2.812633
8167	5	303	-2.528837	4.601507	5.415535	-8.951620
8168	3	158	-6.546523	5.847067	3.433282	-1.368868
8168	3	69	6.677167	-3.644773	8.555852	-7.204433
8168	3	773	-12.990536	9.666891	-9.039826	11.039547
8169	4	234	7.750630	-2.253111	-4.707983	2.603785
8169	4	338	-4.443707	6.636194	-8.025104	9.052034
8169	4	197	7.750630	1.035252	-4.707983	2.603785
8169	4	231	11.272903	-8.893770	7.024437	-7.804732
8170	4	300	-1.256652	-3.341763	6.767101	6.745553
8170	4	352	9.445431	-9.862529	11.730534	-4.296604
8170	4	175	-6.922270	5.702308	-3.355977	12.354543
8170	4	173	9.433851	-9.862529	6.767104	2.245510
8171	5	235	10.234799	-4.169768	9.859754	-3.810302
8171	5	582	-5.376250	7.993428	-8.074244	9.947908
8171	5	80	3.853821	1.944258	4.302441	-3.810302
8171	5	58	1.130313	0.510850	3.762270	4.100955
8171	5	45	6.571193	-2.801217	-2.516930	4.499737
8172	4	400	10.609668	-7.601513	10.655320	-1.798082
8172	4	462	-8.089365	8.643200	-6.055347	11.870085
8172	4	126	-2.272585	-2.927270	4.414479	5.609822
8172	4	12	4.792887	3.968856	0.185495	-1.798110
8173	3	192	-8.330748	5.334024	-6.795667	10.346780
8173	3	556	-1.687647	-5.805913	4.874181	4.858865
8173	3	252	8.131690	-5.812493	10.828012	-6.300678
8174	5	325	8.885150	-7.262760	10.154909	-7.974288
8174	5	417	-8.616478	10.459645	-6.114218	10.141096
8174	5	170	-2.439691	-0.820751	4.060364	3.786124
8174	5	47	3.194728	-1.502547	-0.950119	4.440802
8174	5	41	-2.926056	4.699431	4.990810	-2.273994
8175	5	420	10.039550	-3.263930	11.917744	-7.332950
8175	5	343	-8.203573	12.243401	1.676911	7.163485
8175	5	91	-8.203573	12.243401	-4.661028	10.119273
8175	5	144	-2.582218	6.062960	6.300203	-2.488771
8175	5	2	-8.203573	12.243401	1.676911	0.871131
8176	4	642	-6.188238	11.885684	-4.430281	9.414101
8176	4	354	2.587539	11.885684	-4.430281	0.915216
8176	4	2	8.760761	1.013960	4.974176	-3.118416
8176	4	2	3.603840	1.013960	4.974176	3.027034
8177	4	756	10.060987	-10.471555	9.235546	-9.518296
8177	4	96	-0.629382	-4.497063	1.460895	2.836827
8177	4	51	-3.845141	6.808933	-5.105148	8.767852
8177	4	97	-0.629382	-4.497063	5.342881	2.836827
8178	4	707	-6.920688	10.580981	-12.462461	10.448116
8178	4	8	10.236841	-5.284625	5.007718	2.331805
8178	4	262	4.382391	5.275935	-6.101092	-1.883209
8178	4	23	10.236841	-5.284623	5.007718	-3.706722
8179	5	467	9.748445	-7.439015	9.205396	-4.126080
8179	5	186	-6.133827	3.811933	2.893993	6.347549
8179	5	177	-2.895588	-1.097641	3.700832	6.347550
8179	5	53	3.231143	-1.805721	-1.449640	5.050070
8179	5	117	-6.133827	9.445227	-2.256478	11.513812
8180	8	308	8.483885	-6.541328	10.444939	-4.062969
8180	8	96	-2.265256	-0.610764	10.444939	0.066102
8180	8	138	-2.265256	5.648963	5.814874	0.066102
8180	8	111	-7.417549	-0.610764	4.387407	6.527537
8180	8	124	-7.417549	5.648963	-0.242658	7.296155
8180	8	86	2.413389	5.648946	5.814874	0.066102
8180	8	60	2.413389	-0.610781	10.444939	0.066102
8180	8	77	-7.417549	9.699794	-6.387848	7.296155
8181	5	144	-8.998340	12.006480	-4.024482	6.362434
8181	5	168	-2.492972	-0.543938	10.412278	-2.017964
8181	5	242	-2.492972	5.953246	7.933929	-2.017964
8181	5	423	10.255105	-6.861045	10.412278	-8.035771
8181	5	23	-8.998340	5.953248	1.364823	6.362434
8182	3	933	11.357147	-8.682493	10.274242	-10.751430
8182	3	32	-3.089185	3.303339	6.468198	2.146879
8182	3	35	-0.231091	-3.145550	10.274242	2.146879
8183	7	119	-5.088299	-1.654373	4.891133	3.898992
8183	7	451	-10.783940	10.649397	-6.932291	7.251232
8183	7	144	-1.393335	-1.654373	11.402825	-2.639071
8183	7	102	5.073167	-7.996133	11.402825	-6.670815
8183	7	123	-7.088975	4.888984	4.981313	-2.639071
8183	7	39	1.378202	-2.235719	-0.511387	7.251232
8183	7	22	1.378202	-7.996133	4.891133	3.898992
8184	4	11	4.132944	-2.568311	2.222207	4.927079
8184	4	325	9.695797	-2.568311	9.889578	-5.282101
8184	4	531	-7.281658	11.108097	-3.611756	10.819400
8184	4	133	-1.718816	5.887963	4.055631	0.609942
8185	5	534	8.751704	-5.408887	8.957654	-11.776547
8185	5	131	-2.913916	6.226555	2.762863	-5.395538
8185	5	95	-8.559780	10.018452	-10.314577	6.936164
8185	5	99	2.569566	4.381572	-3.858654	-5.843589
8185	5	141	-2.913916	10.018452	-3.858654	0.537420
8186	3	365	5.668019	-7.158326	4.245478	4.038921
8186	3	221	5.668034	-7.158326	10.333208	-0.998359
8186	3	414	-1.221415	11.122349	-1.564589	10.896566
8187	4	512	-6.594492	10.578686	-4.393885	9.209460
8187	4	183	-0.255023	5.217082	6.302692	-1.366149
8187	4	214	6.106042	0.055487	9.962983	-6.955826
