Phase,RACIPE,DSGRN,JSD,Parameter,nState
0031-0033-0303-0331-3030-3033,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0031-0033-0303-0331-3030-3130,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0031-0033-0303-0331-3030-3300,0.0012200081333875558,0.0012200081333875558,0.20696720866631746,Phase,6
0031-0033-0303-0331-3030-3301,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0031-0033-0303-0331-3030-3330,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0031-0033-0303-0331-3130,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0031-0033-0303-3003-3011-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0031-0033-0303-3003-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0031-0033-0313-0321-3030-3032,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0031-0033-0313-0331-0333-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0031-0033-0313-0331-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0031-0131-0303-3000-3030-3100,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0031-0131-0303-3003-3030-3103,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0031-0231-0303-2003-2031-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0031-0301-0303-0331-3030-3300,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0031-0303-0313-0331-3003-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0031-0303-0321-3003-3030-3320,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0031-0303-0331-3030-3300,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0031-0303-3000-3003-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0031-0303-3003-3010-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0031-0303-3003-3010-3030-3210,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0033-0113-0303-3012-3013-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0032-0033-0132-0133-0303-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0033-0203-0303-3003-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0033-0203-0303-3003-3032,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0033-0303-0313-3030-3033,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0033-0303-0313-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0033-0303-0313-3030-3330,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0033-0303-0322-0323-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0033-0303-0332-0333-3030,4.0666937779585197e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0032-0033-0303-0332-3003-3030-3300,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0032-0033-0303-2301-3030-3301,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0033-0303-3002-3003-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0033-0303-3003-3020-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0033-0303-3003-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0032-0033-0303-3003-3030-3033,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0033-0303-3003-3030-3300,0.0024400162667751117,0.0028466856445709637,0.20696720866631746,Phase,6
0032-0033-0303-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0032-0033-0313-3030-3330,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0032-0232-0303-3030-3200-3203,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0303-0313-0330-0332-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0303-0322-2032-3030-3320,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0303-0330-0332-2030-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0303-0330-0332-3003-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0303-0330-0332-3010-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0303-0330-0332-3030-3300,0.0020333468889792597,0.0020333468889792597,0.20696720866631746,Phase,6
0032-0303-0332-3003-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0303-0332-3030-3230-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0032-0303-3000-3002-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0103-0123-0303-0323-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0103-0203-0303-3002-3003-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0103-0303-0310-0330-3030,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0103-0303-0313-3003-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0103-0303-0330-1030-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0103-0303-0330-1330-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0103-0303-0330-3003-3030,8.133387555917039e-4,0.0016266775111834079,0.20696720866631746,Phase,6
0033-0103-0303-0330-3030,8.133387555917039e-4,0,0.20696720866631746,Phase,6
0033-0103-0303-0333-3030-3031,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0103-0303-0333-3031,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0103-0303-1030-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0103-0303-1300-1330-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0103-0303-2033-2103-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0103-0303-3000-3003-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0103-0303-3001-3003-3030,0.0012200081333875558,0.0012200081333875558,0.20696720866631746,Phase,6
0033-0103-0303-3003-3010-3030,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0103-0303-3003-3020-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0103-0303-3003-3030,0.0016266775111834079,0,0.20696720866631746,Phase,6
0033-0103-0303-3003-3030-3031,0,0.0016266775111834079,0.20696720866631746,Phase,6
0033-0103-0303-3003-3030-3032,0.0020333468889792597,0.0020333468889792597,0.20696720866631746,Phase,6
0033-0103-0303-3003-3030-3033,0.0024400162667751117,0.0024400162667751117,0.20696720866631746,Phase,6
0033-0103-0303-3003-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0103-0303-3003-3031,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0103-0303-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0103-0303-3030-3202-3203,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0103-0303-3030-3300-3303,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0113-0303-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0133-0303-0313-3030-3033,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0133-0303-1030-1130-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0133-0303-1033-1133-3030,0.0016266775111834079,0.0016266775111834079,0.20696720866631746,Phase,6
0033-0133-0303-2030-3003-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0133-0303-2300-3003-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0133-0303-3003-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0133-0303-3003-3030-3103,0.0028466856445709637,0.0028466856445709637,0.20696720866631746,Phase,6
0033-0133-0303-3003-3030-3300,0.0012200081333875558,0.0016266775111834079,0.20696720866631746,Phase,6
0033-0133-0303-3030-3032-3203,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0133-0303-3030-3032-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0133-0303-3030-3033,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0202-0203-0302-0303-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0203-0213-0303-0313-3032,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0203-0213-0303-0313-3033,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0203-0303-0323-0330-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0203-0303-0330-0333-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0203-0303-0330-3003-3030,8.133387555917039e-4,0.0016266775111834079,0.20696720866631746,Phase,6
0033-0203-0303-0330-3030-3103,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0203-0303-1030-3003-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0203-0303-1200-1300-3003-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0203-0303-1200-1300-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0203-0303-3001-3003-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0203-0303-3002-3003-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0203-0303-3003-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0203-0303-3003-3030-3032,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0203-0303-3003-3030-3033,8.133387555917039e-4,0.0012200081333875558,0.20696720866631746,Phase,6
0033-0203-0303-3003-3030-3300,4.0666937779585197e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0203-0303-3012-3030-3032,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0203-0303-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0203-0303-3030-3032,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0203-0303-3033,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0203-0313-3032,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0230-0233-0303-0313-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0230-0233-0303-0320-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0230-0233-0303-1030-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0230-0233-0303-3003-3030,0.0020333468889792597,0.0024400162667751117,0.20696720866631746,Phase,6
0033-0231-0233-0303-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0231-0233-0303-3031-3033,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0233-0303-3003-3030-3031,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0233-0303-3003-3030-3032,4.0666937779585197e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0233-0303-3003-3030-3033,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0233-0303-3003-3031,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0233-0303-3012-3030-3032,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0300-0303-0330-3030-3300,0.0012200081333875558,0.0012200081333875558,0.20696720866631746,Phase,6
0033-0301-0303-0321-0323-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0301-0303-0330-0333-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0301-0303-0330-3030-3300,0.0024400162667751117,0.0032533550223668157,0.20696720866631746,Phase,6
0033-0301-0303-3030-3300,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0302-0303-0330-0333-3030,4.0666937779585197e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0302-0303-0330-1033-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0302-0303-0330-3003-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0302-0303-0330-3003-3030-3300,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0302-0303-0330-3030-3300,0.0016266775111834079,0.0024400162667751117,0.20696720866631746,Phase,6
0033-0302-0303-1302-1303-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0302-0303-3003-3030-3300,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0310-0330-2030-3030,4.0666937779585197e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0303-0310-0330-2310-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0310-0330-3003-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0310-0330-3013-3030-3310,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0303-0310-0330-3030,8.133387555917039e-4,0,0.20696720866631746,Phase,6
0033-0303-0310-0330-3030-3130,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0310-0330-3030-3310,0.009760065067100447,0.010980073200488003,0.20696720866631746,Phase,6
0033-0303-0310-0330-3130,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0303-0310-3030-3210-3310,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0310-3030-3301-3310,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0310-3030-3310,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0303-0313-0330-1030-3030,8.133387555917039e-4,0.0012200081333875558,0.20696720866631746,Phase,6
0033-0303-0313-0330-1330-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0313-0330-2030-3030,4.0666937779585197e-4,0.0016266775111834079,0.20696720866631746,Phase,6
0033-0303-0313-0330-2330-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0313-0330-3003-3030,0.0012200081333875558,0.0024400162667751117,0.20696720866631746,Phase,6
0033-0303-0313-0330-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0303-0313-0330-3030-3031,0,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0303-0313-0330-3030-3033,4.0666937779585197e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0303-0313-0330-3030-3130,0,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0303-0313-0330-3030-3230,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0313-0330-3030-3300,0.0024400162667751117,0.0032533550223668157,0.20696720866631746,Phase,6
0033-0303-0313-0330-3030-3330,0,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0303-0313-1030-3030-3130,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0313-2032-3030-3032,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0303-0313-2033-3030-3031,0,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0303-0313-3003-3030-3031,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0313-3003-3030-3032,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0313-3003-3031-3033,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0313-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0303-0313-3030-3103-3113,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0313-3030-3203-3213,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0313-3030-3301-3311,8.133387555917039e-4,0.0012200081333875558,0.20696720866631746,Phase,6
0033-0303-0313-3030-3303-3313,4.0666937779585197e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0303-0320-0330-1030-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0320-0330-2030-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0320-0330-3003-3030,0.0016266775111834079,0.0020333468889792597,0.20696720866631746,Phase,6
0033-0303-0320-0330-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0303-0320-0330-3030-3033,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0320-2300-2320-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0320-3030-3130-3320,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0321-0323-3030-3301,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0323-0330-1030-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0323-0330-2030-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0323-0330-2330-3030,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0303-0323-0330-3013-3030-3301,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0303-0323-0330-3030,8.133387555917039e-4,0,0.20696720866631746,Phase,6
0033-0303-0323-0330-3030-3031,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0303-0323-0330-3030-3230,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0323-0330-3030-3300,0.0012200081333875558,0.0020333468889792597,0.20696720866631746,Phase,6
0033-0303-0323-0330-3030-3301,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0323-0330-3030-3302,4.0666937779585197e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0303-0323-0330-3030-3330,8.133387555917039e-4,0.0016266775111834079,0.20696720866631746,Phase,6
0033-0303-0323-1033-2330-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0323-1033-3030-3031,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0323-1300-1330-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0323-2330-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0303-0323-3003-3030-3032,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0303-0323-3003-3030-3033,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0323-3003-3030-3300,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0303-0323-3030-3032-3103,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0323-3030-3033-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0323-3030-3300-3303,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0323-3030-3300-3303-3322,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0033-0303-0323-3030-3300-3320,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0323-3030-3301-3303,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0330-0333-1030-3030,8.133387555917039e-4,0.0012200081333875558,0.20696720866631746,Phase,6
0033-0303-0330-0333-2030-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0330-0333-2330-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0330-0333-3003-3030,0.004473363155754371,0.005286701911346075,0.20696720866631746,Phase,6
0033-0303-0330-0333-3030,0.0016266775111834079,0,0.20696720866631746,Phase,6
0033-0303-0330-0333-3030-3031,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0303-0330-0333-3030-3032,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0033-0303-0330-0333-3030-3033,0.0012200081333875558,0.0012200081333875558,0.20696720866631746,Phase,6
0033-0303-0330-0333-3030-3103,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0330-0333-3030-3130,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0330-0333-3030-3300,0.0028466856445709637,0.0028466856445709637,0.20696720866631746,Phase,6
0033-0303-0330-0333-3030-3330,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0330-1030-2033-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0033-0303-0330-1030-3003-3030,0.0016266775111834079,0.0020333468889792597,0.20696720866631746,Phase,6
