Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0103-0303-2030-2032-3030-3032,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0103-0303-2033-3030-3101-3301,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0103-0303-3000-3003-3030-3032,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0103-0303-3000-3003-3030-3300,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0103-0303-3003-3020-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0103-0303-3003-3020-3030-3203,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0103-0303-3003-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0103-0303-3003-3030-3031-3300,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0103-0303-3003-3030-3033-3300,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0103-0303-3003-3030-3300-3303,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0113-0313-0330-2313-3030-3031,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0113-0313-1030-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0133-0303-2300-3003-3030-3103,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0133-0303-3003-3030-3031-3103,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0133-0303-3003-3030-3032-3103,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0133-0303-3003-3030-3103,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0133-0303-3003-3030-3200-3203,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0133-0303-3003-3030-3203,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0133-0303-3003-3031-3103,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0203-0210-0303-0310-0330-3030,8.496176720475786e-4,0.0016992353440951572,0.3420368345545495,Phase,7
0033-0203-0210-0303-0310-3003-3030,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0203-0213-0303-0313-0330-3030,8.496176720475786e-4,0.0016992353440951572,0.3420368345545495,Phase,7
0033-0203-0303-0330-1330-3003-3030,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0203-0303-0330-2003-2033-3030,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0203-0303-0330-3003-3030-3031,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0203-0303-0330-3003-3030-3300,0,0.002548853016142736,0.3420368345545495,Phase,7
0033-0203-0303-0330-3030-3200-3300,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0203-0303-2003-2033-3002-3030,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0203-0303-2003-2033-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0203-0303-2030-3003-3030-3033,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0203-0303-3001-3003-3030-3301,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0203-0303-3003-3030-3300-3303,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0203-0303-3003-3030-3300-3320,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0203-0313-0330-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0230-0233-0303-0310-3030-3310,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0230-0233-0303-0323-3003-3030,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0230-0233-0303-1033-1230-3030,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0230-0233-0303-3001-3030-3201,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0230-0233-0303-3002-3003-3030,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0230-0233-0303-3002-3003-3030-3230,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0230-0233-0303-3002-3030-3202,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0230-0233-0303-3003-3030-3300,0.0016992353440951572,0.0016992353440951572,0.3420368345545495,Phase,7
0033-0233-0303-0330-0333-3003-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0233-0303-1233-1303-3003-3030,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0233-0303-1310-3003-3030-3310,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0300-0303-0330-0331-3030-3200-3300,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0300-0303-0330-2300-3003-3030,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0300-0303-0330-3003-3030-3300,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0300-0303-0330-3030-3300,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0300-0303-1033-1300-3010-3030,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0300-0303-1033-3010-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0301-0303-0310-0330-3030-3310,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0301-0303-0330-3003-3030-3033,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0301-0303-0330-3003-3030-3300,0.002548853016142736,0.004248088360237893,0.3420368345545495,Phase,7
0033-0301-0303-1300-1330-3030-3300,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0301-0303-3003-3030-3300,0.0016992353440951572,0,0.3420368345545495,Phase,7
0033-0301-0303-3010-3030-3300-3302,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0301-0303-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0302-0303-0312-0313-0330-3030,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0302-0303-0322-0323-0330-3030,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0302-0303-0330-0333-1030-3030,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0302-0303-0330-2030-3030-3300,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0302-0303-0330-3030-3300,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0302-0303-1302-1303-3030-3200,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0310-0323-0330-3030-3310,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0310-0330-0333-2030-3030,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0310-0330-0333-3030-3310,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0310-0330-1030-3030-3310,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0310-0330-1033-3030-3310,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0310-0330-3003-3030-3310,0.005097706032285472,0.0076465590484282074,0.3420368345545495,Phase,7
0033-0303-0310-0330-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0310-0330-3030-3032-3310,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0310-0330-3030-3130-3310,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0310-0330-3030-3203-3210,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0310-0330-3030-3301-3310,0.0016992353440951572,0.0016992353440951572,0.3420368345545495,Phase,7
0033-0303-0310-0330-3030-3310,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0310-0330-3030-3310-3330,0.002548853016142736,0.002548853016142736,0.3420368345545495,Phase,7
0033-0303-0310-3003-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0313-0320-3030-3300-3320,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0313-0330-3003-3030-3033,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0313-0330-3003-3030-3300,8.496176720475786e-4,0.004248088360237893,0.3420368345545495,Phase,7
0033-0303-0313-0330-3030-3031-3300,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0313-0330-3030-3032-3300,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0313-0330-3030-3033-3330,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0313-0330-3030-3230-3300,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0313-0330-3030-3300,0.0016992353440951572,0,0.3420368345545495,Phase,7
0033-0303-0313-0330-3030-3300-3330,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0313-0330-3030-3301-3311,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0313-1300-1330-3030-3300,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0313-2030-2032-3030-3032,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0313-2030-2130-3030-3130,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0313-2303-2313-3030-3033,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0313-3003-3030-3031,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0313-3003-3030-3031-3300,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0313-3030-3032-3130-3132,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0313-3030-3033-3203-3213,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0313-3030-3230-3301-3311,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0313-3030-3230-3303-3313,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0320-0330-0333-3003-3030,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0320-0330-0333-3030-3031,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0320-3003-3030-3300-3320,0.0016992353440951572,0.0016992353440951572,0.3420368345545495,Phase,7
0033-0303-0320-3030-3320,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0321-0323-0330-2033-3030-3300,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0321-0323-3030-3033-3300,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0321-0323-3030-3301,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0321-0323-3030-3301-3310,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0323-0330-1030-2330-3030,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0323-0330-1030-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0323-0330-1033-1330-3030,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0323-0330-1033-3030-3300,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0323-0330-2003-2033-3030,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0323-0330-2033-3030-3300,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0323-0330-2303-2323-3030,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0323-0330-3003-3030-3300,0.0033984706881903144,0.0033984706881903144,0.3420368345545495,Phase,7
0033-0303-0323-0330-3003-3030-3303,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0323-0330-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0323-0330-3030-3300,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0323-1030-1032-3030-3032,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0323-1303-1323-3030-3300,8.496176720475786e-4,0.0016992353440951572,0.3420368345545495,Phase,7
0033-0303-0323-2303-3030-3230-3310,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0323-3030-3033-3301-3310,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0323-3030-3033-3310,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0323-3030-3301-3321-3330,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-0333-1033-1330-3030,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-0333-1033-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-0333-1033-3030-3300,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-0333-1033-3030-3302,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-0333-2003-2033-3030-3031,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-0333-2030-3003-3030,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-0333-2033-3030-3031,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-0333-2033-3030-3300,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-0333-2300-2330-3030,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-0333-3003-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-0333-3003-3030-3031,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-0333-3003-3030-3032,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-0333-3003-3030-3300,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-0333-3003-3030-3303,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-0333-3030,0.0016992353440951572,0,0.3420368345545495,Phase,7
0033-0303-0330-0333-3030-3032-3103,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-0333-3030-3200-3203,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-0333-3030-3300,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-0333-3030-3300-3303,0.002548853016142736,0.002548853016142736,0.3420368345545495,Phase,7
0033-0303-0330-1013-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-1030-2003-2033-3030,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-1030-2300-2330-3030,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-1030-3003-3030-3300,8.496176720475786e-4,0.0016992353440951572,0.3420368345545495,Phase,7
0033-0303-0330-1030-3030-3300-3303,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-1030-3030-3300-3330,0.0016992353440951572,0.0016992353440951572,0.3420368345545495,Phase,7
0033-0303-0330-1033-1330-3030-3032,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-1033-1330-3030-3100,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-1033-3001-3030-3201,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-1303-3003-3030-3300,0.004248088360237893,0.005097706032285472,0.3420368345545495,Phase,7
0033-0303-0330-1303-3030-3101-3301,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-1303-3030-3130-3300,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-1330-3001-3003-3030,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-1330-3001-3003-3030-3033,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-2003-2033-3002-3030,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-2003-2033-3030-3031,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-2003-2033-3030-3300,0.002548853016142736,0.002548853016142736,0.3420368345545495,Phase,7
0033-0303-0330-2030-2130-3030-3130,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-2030-3003-3030-3300,0.002548853016142736,0.00594732370433305,0.3420368345545495,Phase,7
0033-0303-0330-2030-3030-3130,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-2033-3020-3030-3300,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-2300-2330-3003-3030,0.0033984706881903144,0.0033984706881903144,0.3420368345545495,Phase,7
0033-0303-0330-2300-2330-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-2300-2330-3030-3130,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-2300-3003-3030,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-2310-2330-3003-3030,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-2330-2331-3030-3031,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-2331-3031,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-3000-3003-3030-3300,0.0016992353440951572,0.0016992353440951572,0.3420368345545495,Phase,7
0033-0303-0330-3001-3003-3030-3301,0.0076465590484282074,0.008496176720475786,0.3420368345545495,Phase,7
0033-0303-0330-3002-3030-3300-3302,0.002548853016142736,0.004248088360237893,0.3420368345545495,Phase,7
0033-0303-0330-3003-3010-3030-3300,0.0016992353440951572,0.0016992353440951572,0.3420368345545495,Phase,7
0033-0303-0330-3003-3020-3030-3300,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030,0.004248088360237893,0,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030-3031-3300,0.002548853016142736,0.0033984706881903144,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030-3031-3303,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030-3032-3203,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030-3032-3300,0.004248088360237893,0.005097706032285472,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030-3033,0.0016992353440951572,0,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030-3033-3203,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030-3033-3300,0.004248088360237893,0.005097706032285472,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030-3130-3300,0.0016992353440951572,0.004248088360237893,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030-3200-3203,0.002548853016142736,0.0033984706881903144,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030-3201-3203,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030-3203,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030-3230-3300,0.0016992353440951572,0.0016992353440951572,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030-3300,0.0118946474086661,0,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030-3300-3303,8.496176720475786e-4,0.002548853016142736,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030-3300-3330,0.0033984706881903144,0.004248088360237893,0.3420368345545495,Phase,7
0033-0303-0330-3003-3030-3303,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-3013-3030-3300,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-3030-3032,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-3030-3032-3130-3132,8.496176720475786e-4,0.0016992353440951572,0.3420368345545495,Phase,7
0033-0303-0330-3030-3100,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-3030-3100-3103-3300,0.00594732370433305,0.00594732370433305,0.3420368345545495,Phase,7
0033-0303-0330-3030-3100-3300,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-3030-3100-3300-3330,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-3030-3102-3300-3302,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-3030-3130-3300-3302,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-3030-3200-3300-3330,0,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0330-3030-3230-3300,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0330-3030-3300,0.002548853016142736,0,0.3420368345545495,Phase,7
0033-0303-0330-3030-3300-3303,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0331-0333-1031-2033-3030,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0331-0333-3001-3003-3030,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0331-0333-3030-3301-3330,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0331-0333-3030-3310,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0331-3003-3030-3300,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0331-3003-3130,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0331-3030-3101-3103,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0333-1303-1333-3003-3030,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0333-1330-3030-3300-3330,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0333-2033-3030-3031,8.496176720475786e-4,0,0.3420368345545495,Phase,7
0033-0303-0333-2330-3003-3030-3032,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
0033-0303-0333-3003-3030-3300-3303,0.0016992353440951572,0.0016992353440951572,0.3420368345545495,Phase,7
0033-0303-0333-3030-3031-3310-3311,8.496176720475786e-4,8.496176720475786e-4,0.3420368345545495,Phase,7
