443	2	419	-1.881868	8.641368
444	2	954	-4.794364	9.675015
444	2	46	5.598638	4.922582
445	2	725	-4.444642	5.703500
445	2	275	5.684081	4.989484
446	3	535	-0.849267	1.242481
446	3	199	5.616798	1.185393
446	3	266	-6.400597	7.633761
447	2	595	2.564039	8.100581
447	2	405	6.559904	3.097527
448	1	1000	4.850139	0.257780
449	2	793	-3.622990	6.936347
449	2	207	6.884541	3.020841
450	2	230	5.580233	2.644124
450	2	770	-5.543605	7.592132
451	2	923	-6.123128	8.695461
451	2	77	4.593817	2.930326
452	2	693	-3.434684	5.745388
452	2	307	5.405347	-0.313927
453	2	860	-6.425619	8.023813
453	2	140	4.494869	1.771863
454	2	729	-4.929525	6.400812
454	2	271	4.871444	2.066903
455	3	133	6.897155	1.609778
455	3	518	1.815865	7.166061
455	3	349	-3.813285	7.183394
456	2	963	6.211257	-0.758309
456	2	37	-3.968957	5.734433
457	2	933	7.102396	0.677352
457	2	67	-1.002942	6.842323
458	1	1000	-8.993778	6.217057
459	2	694	-5.255156	5.828717
459	2	306	7.658296	-0.561964
460	2	873	7.691650	-1.570986
460	2	127	-0.109302	4.456817
461	1	1000	6.956767	-1.285171
462	2	969	-6.293654	7.349988
462	2	31	3.975949	2.458059
463	2	675	6.427632	0.385108
463	2	325	-0.639894	6.614812
464	1	1000	7.669138	1.382958
465	3	579	6.747861	1.354447
465	3	393	-4.281661	7.244313
465	3	28	2.041031	6.895926
466	2	977	8.413072	-0.649235
466	2	23	-2.833500	5.242940
467	1	1000	-3.535426	7.404024
468	2	877	-5.477171	5.719674
468	2	123	5.562698	3.099527
469	2	336	5.604193	3.489208
469	2	664	2.545121	6.553769
470	2	689	-6.275189	6.030760
470	2	311	6.049153	-0.281430
471	2	413	5.880661	-1.023256
471	2	587	-2.068269	5.598947
472	2	883	7.265170	0.463770
472	2	117	-2.264356	5.912129
473	2	333	5.986444	1.026562
473	2	667	-5.270279	7.422660
474	2	907	5.069395	-2.781359
474	2	93	-2.245626	2.999368
475	2	807	-7.031490	7.240074
475	2	193	5.680151	1.073766
476	2	649	3.433453	5.743885
476	2	351	-2.747320	8.597708
477	2	991	-6.592014	9.147338
477	2	9	2.605775	4.846037
478	2	270	-4.164108	6.796428
478	2	730	5.627791	2.215218
479	1	1000	0.391445	8.290287
480	2	367	-1.386494	7.971526
480	2	633	7.404667	1.386030
481	2	753	-4.491507	7.107362
481	2	247	4.789581	0.579589
482	2	690	-4.646042	6.117314
482	2	310	5.613609	0.158442
483	3	259	5.726139	2.034372
483	3	464	-2.820141	5.797566
483	3	277	1.815310	5.766489
484	3	351	-6.357100	6.267097
484	3	359	6.194084	1.372792
484	3	290	0.130560	1.373657
485	1	1000	-4.135199	7.843487
486	1	1000	0.098329	6.652051
487	2	547	7.693140	0.174593
487	2	453	-0.353800	5.165086
488	1	1000	8.533429	2.275567
489	1	1000	8.618319	1.284864
490	2	570	-6.309280	6.569569
490	2	430	6.319419	0.353988
491	2	655	-5.033997	6.263002
491	2	345	6.529461	0.563406
492	2	639	-4.298687	7.034163
492	2	361	5.163812	0.586450
493	3	346	-5.075268	6.611471
493	3	163	-0.048887	0.804270
493	3	491	5.813049	0.033640
494	1	1000	-5.747893	8.801037
495	2	654	-4.486426	8.296208
495	2	346	7.278714	1.964676
496	2	763	7.798823	2.466747
496	2	237	-2.753828	7.082674
497	1	1000	-6.279563	2.832781
498	2	875	-7.277432	7.557172
498	2	125	4.752001	1.653716
499	2	664	-5.419608	6.057108
499	2	336	6.580402	1.318944
500	1	1000	-7.010583	7.470822
501	2	954	-6.546557	8.350746
501	2	46	6.056945	2.153706
502	2	113	-1.673636	6.026163
502	2	887	7.200236	0.524814
503	1	1000	6.466724	-1.542739
504	2	673	-4.804432	5.623290
504	2	327	5.978199	0.028601
505	2	381	-1.171222	5.501918
505	2	619	5.798467	0.434116
506	2	391	6.178963	-1.186605
506	2	609	0.481952	5.178005
507	2	670	-5.040563	7.121580
507	2	330	5.731782	1.908541
508	2	895	-5.202241	5.916430
508	2	105	3.761814	0.348647
509	2	638	-4.832233	7.366366
509	2	362	7.258800	1.426811
510	2	824	0.650420	8.466740
510	2	176	6.721982	2.639820
511	2	892	-5.633881	6.804315
511	2	108	3.626606	0.386531
512	2	669	7.650440	0.254936
512	2	331	-1.895993	5.227202
513	2	480	6.470745	3.937059
513	2	520	-2.744781	6.475104
514	2	447	6.883845	1.737660
514	2	553	-2.145605	5.100571
515	2	548	6.721349	-0.268700
515	2	452	-2.637223	5.425134
516	2	435	8.175936	0.297600
516	2	565	-3.334427	6.533606
517	2	579	6.305398	3.730893
517	2	421	-1.135937	5.185918
518	2	821	-6.897062	8.115415
518	2	179	5.590251	1.487791
519	2	883	7.025548	2.849787
519	2	117	-2.366824	8.076501
520	2	665	-2.606147	4.118060
520	2	335	3.688463	-1.807564
521	2	671	7.622228	1.621483
521	2	329	-1.371791	6.862986
522	2	490	-4.580763	6.388035
522	2	510	8.308037	0.871178
523	2	632	-3.245455	5.720014
523	2	368	5.805725	-0.678315
524	1	1000	7.408894	2.130867
525	1	1000	6.850036	-0.605303
526	2	268	4.681694	2.412468
526	2	732	-7.023178	5.968002
527	2	713	-5.176181	6.276832
527	2	287	5.814791	0.867810
528	2	135	-4.834421	6.808609
528	2	865	6.308524	0.965998
529	2	755	6.387492	0.057679
529	2	245	-3.944853	4.783553
530	1	1000	7.604974	-2.210680
531	2	907	-9.562388	5.811709
531	2	93	3.252037	0.915643
532	2	493	6.881448	-2.755126
532	2	507	-5.594024	3.857496
533	2	860	-6.259697	5.503644
533	2	140	4.508095	-1.120815
534	2	943	-4.390326	5.362952
534	2	57	3.697146	-0.744261
535	2	646	-4.904384	6.246043
535	2	354	6.631428	1.354517
536	1	1000	5.727950	-0.096614
537	2	663	-6.116607	6.794621
537	2	337	4.658932	1.181321
538	2	607	5.676822	1.811954
538	2	393	-3.197829	7.364368
539	2	849	-4.894397	8.210170
539	2	151	4.847009	4.774318
540	1	1000	7.395983	-0.054409
541	2	589	-3.403570	5.474812
541	2	411	6.557545	-0.060563
542	2	467	-3.077581	7.630802
542	2	533	8.964906	1.541572
543	2	713	8.010931	3.042502
543	2	287	-0.973480	8.005617
544	2	446	4.255714	-1.747369
544	2	554	-0.139753	4.752012
545	2	499	6.071669	-1.776508
545	2	501	-4.088098	4.807730
546	2	795	0.734270	8.802935
546	2	205	6.834269	4.161327
547	2	787	-5.508612	8.476121
547	2	213	6.674567	2.667539
548	2	810	-5.039442	4.912065
548	2	190	5.886362	-0.719376
549	2	305	6.037881	1.559857
549	2	695	-4.907291	6.397173
550	2	533	5.725682	2.405867
550	2	467	-3.289613	8.927355
551	1	1000	-5.925475	4.493493
552	2	274	6.573533	2.164000
552	2	726	-5.631959	7.012240
553	2	778	-2.315993	6.689206
553	2	222	6.562796	0.939780
554	2	619	5.622298	1.765961
554	2	381	-2.987063	6.492755
555	2	519	-3.409715	5.747652
555	2	481	7.908012	1.470041
556	3	186	-5.612851	4.931798
556	3	754	6.295791	-1.585111
556	3	60	0.837605	4.931738
557	3	385	7.261331	2.563120
557	3	407	0.820976	2.563120
557	3	208	-5.776532	6.818754
558	2	672	-5.658521	6.818004
558	2	328	6.295015	1.208255
559	2	773	5.106731	3.864843
559	2	227	-3.292370	6.073646
560	2	707	9.445392	1.487025
560	2	293	-1.346507	7.503488
561	2	927	-8.229875	7.444541
561	2	73	4.713658	2.397126
562	2	753	-2.792272	8.214484
562	2	247	6.441085	1.883261
563	2	532	-6.469987	4.973155
563	2	468	5.510383	-1.400518
564	2	438	5.778065	2.279037
564	2	562	-0.943791	8.553153
565	2	523	-3.136707	7.361840
565	2	477	3.271602	4.083376
566	1	1000	8.644239	0.252520
567	1	1000	-4.908734	8.681146
568	2	766	6.155275	0.428408
568	2	234	-4.078232	6.051609
569	2	492	7.902513	1.066797
569	2	508	-4.392194	6.714890
570	1	1000	9.184519	-0.784858
571	1	1000	6.193779	-1.075078
572	1	1000	8.901646	-0.389647
573	2	739	7.225669	1.150939
573	2	261	-2.271877	6.451872
574	2	864	-6.909563	5.800246
574	2	136	3.807451	-0.474936
575	1	1000	7.650358	-2.270734
576	3	787	7.493803	1.287119
576	3	90	-4.881640	6.401127
576	3	123	1.734705	6.398887
577	1	1000	6.445609	-0.392228
578	2	601	7.220660	0.142531
578	2	399	0.987554	0.142566
579	2	394	-3.060366	6.145992
579	2	606	7.669703	-0.157266
580	1	1000	9.404078	0.676546
581	2	699	6.558035	2.091904
581	2	301	-3.837658	7.200973
582	2	705	2.836877	0.616190
582	2	295	-0.311922	6.688948
583	2	263	7.143228	0.857223
583	2	737	-5.045919	7.330471
584	3	893	7.420774	1.943314
584	3	88	2.336554	5.452460
584	3	19	-3.152564	5.539876
585	2	377	-2.104324	6.148742
585	2	623	6.804554	-0.082546
586	2	521	-2.352015	6.320375
586	2	479	5.311685	4.967151
587	1	1000	8.682055	-3.560264
588	2	475	-2.420646	6.401292
588	2	525	6.234897	0.062458
589	1	1000	8.759472	-0.310203
590	2	550	-0.075722	3.486547
590	2	450	6.445956	-2.828292
591	3	478	0.170689	-0.066538
591	3	404	6.707033	-0.066598
591	3	118	-5.333938	6.336072
592	2	283	6.643762	3.694461
592	2	717	-4.714497	7.966724
593	2	455	-5.865911	7.010152
593	2	545	6.737436	0.957690
594	2	868	7.018791	-2.308132
594	2	132	-4.720614	4.228249
595	2	365	-1.571951	6.298967
595	2	635	8.066023	1.292520
596	2	554	-4.477854	5.323137
596	2	446	7.055162	0.667722
597	2	674	1.470448	8.486175
597	2	326	-4.799659	8.491665
598	2	234	4.459612	0.397428
598	2	766	-3.812342	6.796735
599	2	734	-5.674169	6.608923
599	2	266	5.970605	3.917696
600	2	228	-1.953724	5.574042
600	2	772	8.296204	-0.489981
601	2	902	4.738248	0.448693
601	2	98	-2.817363	5.020158
602	1	1000	8.060559	2.625847
603	2	598	-4.629085	6.150710
603	2	402	5.819222	1.754575
604	2	680	6.902668	2.003625
604	2	320	-4.915393	6.661426
605	2	178	-0.288190	9.946951
605	2	822	8.849507	3.625682
606	2	660	-0.249050	7.434536
606	2	340	5.688874	1.108403
607	2	834	-6.757230	5.074941
607	2	166	5.005322	-0.276872
608	1	1000	7.171758	1.450004
609	2	521	7.792311	2.207485
609	2	479	-2.343227	8.439636
610	2	689	-5.262030	6.937181
610	2	311	6.166882	1.520219
611	2	753	-5.911284	6.203299
611	2	247	5.544906	1.418527
612	1	1000	7.982054	3.639145
613	1	1000	-6.568774	8.384428
614	2	382	-0.887455	7.347414
614	2	618	6.582166	3.488685
615	1	1000	8.344952	0.637620
616	3	245	7.065803	2.300885
616	3	471	2.131340	7.262886
616	3	284	-2.424746	8.212166
617	2	846	-7.656658	6.514103
617	2	154	5.194050	0.199312
618	1	1000	-3.039794	7.757836
619	2	588	8.004517	-0.317818
619	2	412	-2.123975	3.817546
620	2	195	6.187068	3.140975
620	2	805	-4.654366	8.876255
621	2	873	2.872299	3.899741
621	2	127	5.168837	1.925606
622	2	395	5.464229	0.034619
622	2	605	-2.581123	6.187256
623	2	308	6.248468	-2.323049
623	2	692	0.148240	-1.552635
624	2	654	6.423978	0.519742
624	2	346	-1.198144	6.280258
625	2	947	-4.905135	8.983128
625	2	53	5.475566	2.820233
626	2	695	-3.943785	5.552797
626	2	305	5.366710	-0.222707
627	2	922	-8.928425	7.389670
627	2	78	2.989735	2.379039
628	1	1000	-4.776248	8.327673
629	2	977	-8.655361	7.147447
629	2	23	3.861840	0.797898
630	2	907	-8.686037	6.857222
630	2	93	4.191647	0.223820
631	2	659	-4.288502	6.424089
631	2	341	7.388776	1.528445
632	1	1000	6.688515	-0.852573
633	2	535	7.980015	2.587573
633	2	465	-5.072972	9.066534
634	1	1000	-7.354199	7.372348
635	2	557	7.790457	3.978485
635	2	443	-3.565221	7.503231
636	2	956	7.447978	2.096222
636	2	44	-1.731721	6.360980
637	3	363	5.589474	0.727034
637	3	509	0.392504	0.741462
637	3	128	-5.549329	6.230042
638	1	1000	6.959721	-1.350586
639	1	1000	-4.839462	7.413497
640	1	1000	7.214905	-1.200668
641	1	1000	6.804695	1.624214
642	2	738	-5.475109	7.042368
642	2	262	6.037705	0.556596
643	2	739	7.986020	0.716358
643	2	261	-1.562058	5.412712
644	1	1000	-7.937657	6.961783
645	2	295	6.327013	0.067168
645	2	705	-6.297902	6.440259
646	2	103	5.949256	3.519458
646	2	897	-4.719296	9.352774
647	1	1000	-9.706305	7.243163
648	2	270	3.616568	1.247811
648	2	730	-5.571743	6.495372
649	2	303	-2.731816	2.462317
649	2	697	6.296398	-3.884557
650	1	1000	6.629355	-0.344007
651	3	235	2.042732	5.768073
651	3	320	-3.955344	6.334153
651	3	445	5.603017	4.136419
652	3	328	-4.526035	7.064790
652	3	595	7.119286	1.491611
652	3	77	1.790971	7.012302
653	1	1000	-8.416633	6.856282
654	1	1000	-3.551497	7.038827
655	2	532	-4.635574	5.787314
655	2	468	6.042028	-0.853906
656	2	172	-5.919353	6.693297
656	2	828	0.637380	6.693199
657	2	277	-4.646096	6.003254
657	2	723	6.055559	2.857279
658	2	269	6.357726	1.244718
658	2	731	-6.632280	7.358301
659	1	1000	7.052475	-2.590183
660	2	606	5.265813	3.073008
660	2	394	-1.809999	7.288433
661	2	677	-1.261538	3.767545
661	2	323	5.097896	-2.525360
662	1	1000	-5.261722	7.617341
663	2	862	-6.421865	6.291809
663	2	138	4.090411	4.211746
664	1	1000	-9.112950	7.006777
665	1	1000	-2.000967	7.661912
666	2	705	-6.405973	6.113941
666	2	295	5.132885	0.479055
667	2	472	-5.785362	5.967912
667	2	528	6.355188	-0.585698
668	1	1000	-6.419700	6.524757
669	2	697	-5.305936	5.648350
669	2	303	5.734778	-0.874189
670	1	1000	-6.606512	7.090907
671	1	1000	5.998415	-1.286813
672	2	193	-2.560062	5.874898
672	2	807	7.077988	-0.307149
673	2	789	9.603646	1.186851
673	2	211	-1.806570	6.061065
674	2	111	6.007445	3.289679
674	2	889	-3.761314	8.774447
675	2	840	7.068680	1.795780
675	2	160	-3.423966	7.507400
676	2	372	6.839759	1.317741
676	2	628	-5.430393	6.468871
677	1	1000	5.767385	0.782126
678	2	474	5.825814	4.932552
678	2	526	-2.241914	6.708436
679	1	1000	-4.921393	8.720192
680	3	96	-3.538232	5.768944
680	3	660	7.627497	1.417544
680	3	244	1.637265	5.178403
681	1	1000	8.439870	-1.587049
682	3	499	8.124430	2.699071
682	3	385	-4.910586	8.065662
682	3	116	1.661197	7.427462
683	2	767	8.576248	1.123533
683	2	233	-2.450245	7.651216
684	1	1000	8.687926	-1.034704
685	1	1000	8.206908	1.062302
686	1	1000	-8.685043	8.578261
687	2	828	-7.794089	4.904673
687	2	172	4.181147	-1.582740
688	2	655	-5.705197	6.911818
688	2	345	6.645880	1.279960
689	2	811	9.195744	0.421266
689	2	189	-2.608438	6.730750
690	2	387	3.747284	0.862298
690	2	613	-4.345705	7.504470
691	2	735	-7.384833	7.078884
691	2	265	5.204802	2.978857
692	2	540	-4.970744	4.664558
692	2	460	6.635874	-0.912095
693	2	558	-1.638207	7.624272
693	2	442	5.521474	1.110504
694	1	1000	8.946704	3.565098
695	2	462	-2.543268	6.587950
695	2	538	6.789651	0.093748
696	2	667	9.109137	-0.896903
696	2	333	-2.147711	5.601732
697	1	1000	7.480074	-1.008848
698	2	705	-5.703695	6.483885
698	2	295	6.044560	1.739650
699	2	596	1.315428	4.457825
699	2	404	6.186681	-0.021131
700	1	1000	6.483633	-3.037007
701	1	1000	-10.077517	6.819350
702	2	521	7.853787	-2.409243
702	2	479	-4.738956	3.923213
703	1	1000	-7.846431	6.333307
704	2	524	7.279140	0.391247
704	2	476	-4.787262	6.873740
705	2	672	7.040576	1.201449
705	2	328	-2.421265	6.945060
706	3	436	-5.406001	8.064336
706	3	295	6.310996	1.596637
706	3	269	1.171552	8.060885
707	1	1000	5.827181	-2.750682
708	2	628	-3.706262	6.237352
708	2	372	6.208931	0.490757
709	2	772	-4.313564	6.219644
709	2	228	5.813042	0.938011
710	2	215	5.299544	3.343224
710	2	785	-4.812729	7.206320
711	2	522	-6.037862	6.234846
711	2	478	6.632947	2.186476
712	1	1000	6.893104	3.749824
713	2	204	4.808045	2.006040
713	2	796	-4.275020	7.411767
714	1	1000	7.434396	-3.641496
715	1	1000	6.062127	-2.709993
716	2	489	-3.701240	5.529545
716	2	511	6.655167	0.125643
717	2	973	9.111160	1.315209
717	2	27	-1.457215	7.686932
718	2	311	6.683273	1.965714
718	2	689	-5.552722	7.743200
719	2	552	7.703094	0.454826
719	2	448	-5.122218	6.462009
720	2	870	6.760799	3.478550
720	2	130	-2.647502	7.495400
721	2	762	-5.021934	6.829454
721	2	238	5.342569	4.263236
722	1	1000	7.966931	-0.283625
723	2	366	6.243061	0.839897
723	2	634	-2.963374	6.478828
724	2	761	-2.865605	6.366887
724	2	239	5.920815	-0.089393
725	2	758	6.123843	2.039134
725	2	242	-0.155134	6.461374
726	1	1000	6.635648	-1.941782
727	2	637	8.499809	-1.751172
727	2	363	-3.056650	4.661283
728	1	1000	6.295752	3.267527
729	2	637	3.277702	6.298176
729	2	363	-2.451789	6.498719
730	2	745	8.987460	1.669436
730	2	255	-3.056112	6.958235
731	2	793	-6.725684	7.746993
731	2	207	5.042294	1.167095
732	2	387	6.468023	1.882866
732	2	613	-2.921845	8.145755
733	2	505	-2.233941	6.969905
733	2	495	6.667492	0.391627
734	2	339	5.961471	-1.412083
734	2	661	-1.379852	4.728662
735	2	476	-0.373367	5.567450
735	2	524	7.860413	-0.960801
736	2	638	-5.585038	5.396528
736	2	362	6.807559	-0.815937
737	2	931	-7.638250	8.861183
737	2	69	4.909765	2.606431
738	1	1000	-7.565505	4.727922
739	2	481	-2.748015	8.986104
739	2	519	8.397630	2.376554
740	3	227	1.229060	5.390667
740	3	601	6.878148	2.994519
740	3	172	-3.846715	5.390937
741	2	572	-5.205546	6.273931
741	2	428	6.095345	1.497783
742	2	894	7.631425	-0.139125
742	2	106	1.689195	6.409937
743	2	177	-1.137838	5.801329
743	2	823	6.408853	0.861621
744	2	830	8.559844	0.812918
744	2	170	-0.569019	6.629337
745	1	1000	-3.038769	7.362528
746	2	550	7.778970	0.185067
746	2	450	-2.781233	6.565099
747	2	913	8.499473	1.341240
747	2	87	-3.531125	6.263331
748	2	832	-6.500694	8.687321
748	2	168	5.318569	2.342898
749	2	912	7.247902	0.941396
749	2	88	-1.617802	5.651075
750	1	1000	-1.717723	6.723731
751	2	902	-6.176609	7.038676
751	2	98	4.073505	1.166810
752	2	499	7.584011	1.555197
752	2	501	-1.829597	8.091209
753	2	688	-6.099522	5.024722
753	2	312	6.148188	-1.016455
754	2	531	-4.560352	7.029196
754	2	469	6.961376	0.491736
755	1	1000	3.011071	3.873031
756	2	509	-2.325762	5.850837
756	2	491	5.620024	0.418957
757	2	636	-4.916508	6.664672
757	2	364	6.493095	1.461107
758	2	895	-8.246850	6.192689
758	2	105	4.560360	0.040740
759	3	425	-3.254388	6.608409
759	3	525	6.457730	0.467157
759	3	50	0.891599	3.133948
760	2	415	6.213218	1.851435
760	2	585	-3.026482	5.397348
761	2	694	6.871163	-0.540421
761	2	306	1.946421	5.510421
762	2	911	7.971061	-0.869226
762	2	89	0.190345	5.595731
763	3	185	-4.555973	5.695822
763	3	363	1.042767	5.530114
763	3	452	7.214675	-0.208125
764	2	457	6.116229	-0.119946
764	2	543	-2.944424	4.655220
765	2	791	-5.520380	7.719951
765	2	209	7.221908	2.509885
766	2	819	-6.148505	7.704312
766	2	181	6.026303	2.907597
767	2	318	7.119637	1.270304
767	2	682	-4.728958	6.663586
768	2	678	7.178505	1.751712
768	2	322	-1.807770	6.075273
769	2	907	6.321825	1.924964
769	2	93	-0.389634	5.028415
770	2	356	6.081334	-1.233615
770	2	644	-4.383535	5.156749
771	2	182	6.816866	1.366934
771	2	818	-5.419408	7.314495
772	2	778	-2.918947	4.805057
772	2	222	4.796346	-0.291407
773	2	767	-6.589936	6.751177
773	2	233	5.402072	0.831039
774	2	405	-4.336100	6.487578
774	2	595	6.984590	3.530013
775	2	844	-6.632524	6.616793
775	2	156	5.188182	0.119576
776	1	1000	-6.494628	6.786893
777	1	1000	-5.524533	5.452082
778	1	1000	8.642588	2.001682
779	1	1000	6.612668	0.996498
780	3	725	5.059869	1.051343
780	3	247	-2.534902	4.610983
780	3	28	2.028874	4.594548
781	2	539	-4.497906	5.003278
781	2	461	5.736341	-1.454810
782	1	1000	-5.310486	7.341395
783	2	356	6.796330	2.361914
783	2	644	-5.906003	7.101028
784	2	770	9.071689	3.245824
784	2	230	-1.128837	9.154361
785	2	649	-5.772694	5.878469
785	2	351	6.577731	0.338209
786	2	607	8.533807	2.568141
786	2	393	-4.142554	5.903239
787	2	112	-0.629527	5.236218
787	2	888	7.045548	-1.278949
788	2	848	-6.756964	6.865144
788	2	152	5.728234	2.188074
789	2	386	-3.695122	4.834916
789	2	614	6.397981	-1.242085
790	2	773	9.082303	2.041107
790	2	227	0.348643	7.522408
791	2	464	6.797064	0.678367
791	2	536	-5.977480	6.919203
792	1	1000	9.062039	0.652333
793	2	980	6.881515	0.682261
793	2	20	-3.615770	5.063861
794	2	648	7.822359	2.751563
794	2	352	-0.964379	9.207840
795	2	990	-3.215208	7.555103
795	2	10	4.550644	1.502679
796	2	652	-1.027645	4.682134
796	2	348	5.396131	1.028041
797	1	1000	6.128030	3.598751
798	2	949	-8.174536	7.880089
798	2	51	3.586380	3.311612
799	2	480	-4.643072	4.879542
799	2	520	5.996970	-1.385673
800	2	890	-2.097005	3.585330
800	2	110	4.030747	-2.121741
801	2	355	5.654386	5.425761
801	2	645	-4.069754	8.723749
802	2	692	-5.114279	4.879542
802	2	308	5.992486	1.303379
803	1	1000	-4.321177	6.243820
804	2	482	-2.253994	6.064686
804	2	518	5.212272	-0.377079
805	1	1000	6.489083	-2.824455
806	2	352	6.689591	0.020863
806	2	648	-4.777214	4.037243
807	2	790	8.775053	1.070411
807	2	210	-0.333289	7.593538
808	1	1000	-4.747675	5.863967
809	2	245	5.630134	0.346194
809	2	755	-6.865135	6.284003
810	1	1000	-6.292985	8.157856
811	2	757	-1.514276	4.893395
811	2	243	5.098850	0.363589
812	2	568	-2.126800	7.100265
812	2	432	5.938001	1.527121
813	2	161	5.362713	0.591249
813	2	839	-6.336279	7.024708
814	1	1000	6.602440	1.659025
815	2	453	7.380912	0.372288
815	2	547	-4.190507	5.705637
816	1	1000	7.546914	-2.420976
817	2	797	0.642380	4.393972
817	2	203	4.563094	-0.936566
818	2	547	-5.222792	7.718884
818	2	453	7.808554	2.093883
819	2	326	-2.369426	7.085143
819	2	674	7.071241	1.434290
820	1	1000	7.350643	0.341367
821	2	581	-6.280586	5.612859
821	2	419	5.342950	-0.902221
822	2	524	7.031910	0.225938
822	2	476	-1.201160	5.218764
823	1	1000	6.481440	-0.731356
824	1	1000	-6.194649	8.731538
825	2	363	5.285216	1.774821
825	2	637	-3.143179	7.383941
826	2	449	7.840957	2.075321
826	2	551	-3.568208	7.995761
827	1	1000	7.174044	2.194100
828	2	739	8.861946	0.714319
828	2	261	-1.047561	6.031015
829	1	1000	7.069190	-4.730911
830	2	194	4.898087	1.090016
830	2	806	-4.963719	7.056964
831	1	1000	-6.903857	7.078848
832	2	552	-0.256999	1.804959
832	2	448	6.321842	-1.818719
833	2	262	6.929407	2.838130
833	2	738	-5.340857	7.597014
834	2	530	4.482723	0.596536
834	2	470	-1.669632	5.360321
835	2	642	-4.949962	6.093097
835	2	358	7.833617	0.660176
836	3	338	6.241647	1.384860
836	3	282	0.959601	1.402995
836	3	380	-4.365411	7.258297
837	2	809	-4.859069	8.438673
837	2	191	6.873027	1.917323
838	2	558	-3.007192	7.154615
838	2	442	7.194209	1.118515
839	2	700	6.502709	1.088526
839	2	300	-1.684435	6.801011
840	1	1000	8.278631	1.592134
841	2	782	-5.619614	6.252026
841	2	218	6.033372	0.776250
842	1	1000	8.523843	0.700359
843	2	691	-1.676739	4.274304
843	2	309	5.254540	-1.030071
844	2	889	-7.625412	6.370087
844	2	111	5.327841	2.529280
845	2	675	-2.901179	7.446514
845	2	325	5.333702	3.563389
846	2	804	-3.826717	8.128073
846	2	196	6.609708	3.618684
847	2	386	-5.202230	8.337518
847	2	614	0.704420	8.336132
848	2	648	-4.333071	7.693110
848	2	352	7.825716	1.544492
849	2	451	6.447129	0.912889
849	2	549	-6.669102	6.758618
850	2	619	6.991362	1.449209
850	2	381	-3.691989	7.310733
