203	2	78.886704	23.683115	0.174727	0.108477	37.776057	8.000000	0.019825	4.197307	7.000000	67.994901	4.355648	8.000000	0.023248
204	1	87.954200	47.538993	0.364755	0.141716	23.318705	6.000000	0.988435	6.549709	8.000000	57.846299	2.194365	6.000000	0.018821
205	2	36.410008	51.335042	0.482209	0.927326	38.367730	6.000000	0.108427	5.885977	8.000000	63.301349	5.949740	8.000000	0.015454
206	2	29.100941	66.621556	0.170071	0.176663	29.595244	7.000000	0.011047	8.349030	8.000000	86.065452	2.548234	7.000000	0.010773
207	3	34.279502	97.916670	0.440183	0.927502	28.063736	7.000000	0.021491	5.059956	6.000000	67.787998	0.806496	8.000000	0.026213
208	2	56.119573	44.492853	0.603427	0.875302	15.927379	7.000000	0.040436	6.015406	6.000000	69.999929	7.756574	6.000000	0.065651
209	3	36.021491	47.532860	0.212733	0.739952	21.239272	8.000000	0.020213	2.145445	8.000000	24.072078	8.417214	7.000000	0.011905
210	2	86.537480	47.694429	0.199870	0.593197	32.535252	8.000000	0.019956	3.344271	7.000000	23.946647	1.885444	7.000000	0.027060
211	3	77.587120	21.589223	0.309137	0.299100	5.484008	8.000000	0.017284	0.474922	8.000000	46.672163	8.039971	7.000000	0.012245
212	1	71.483296	95.580854	0.395100	0.527372	28.247066	8.000000	0.060034	0.448757	8.000000	13.108601	7.218710	8.000000	0.195873
213	2	32.900787	18.327512	0.710785	0.454614	19.066051	8.000000	0.013659	8.050312	8.000000	94.273407	8.210016	7.000000	0.015070
214	2	16.456898	31.820087	0.375879	0.444974	18.015965	6.000000	0.014229	8.420564	6.000000	15.012963	7.015588	7.000000	0.015132
215	1	66.433409	73.779577	0.463843	0.135985	35.547317	6.000000	0.751253	6.300767	7.000000	33.174584	2.493938	6.000000	0.010380
216	2	8.034332	11.416090	0.773963	0.773963	18.160094	6.000000	0.017581	2.560941	7.000000	26.247586	5.084855	6.000000	0.066523
217	2	18.020579	44.162950	0.649171	0.805089	3.599093	7.000000	0.011751	5.632822	7.000000	30.430487	3.197732	7.000000	0.014336
218	2	75.333025	20.709129	0.250369	0.195052	36.212200	6.000000	0.076464	1.493768	6.000000	92.199519	7.135795	6.000000	0.545652
219	2	67.036245	62.041786	0.284943	0.555938	6.736203	7.000000	0.010386	6.166915	8.000000	16.287093	1.490623	7.000000	0.022746
220	3	54.258089	65.012584	0.443697	0.972724	9.502658	8.000000	0.042293	2.407017	6.000000	15.107554	6.003398	6.000000	0.068106
221	2	15.870296	53.586031	0.733230	0.824266	22.978073	8.000000	0.039009	6.853248	8.000000	93.102470	6.366389	8.000000	0.035421
222	2	5.315416	26.284996	0.785635	0.515855	12.496129	8.000000	0.012233	1.209147	8.000000	56.880202	3.658953	6.000000	0.053355
223	3	64.586219	69.809019	0.848905	0.512814	29.990541	8.000000	0.087804	5.489824	8.000000	81.445326	0.091405	8.000000	0.012412
224	2	41.964257	86.210515	0.521272	0.960376	11.538792	6.000000	0.016187	7.780045	8.000000	90.405628	6.943675	6.000000	0.020677
225	3	58.411140	40.980800	0.691441	0.444548	16.725500	8.000000	0.040662	5.483368	6.000000	46.557840	1.163247	7.000000	0.011052
226	2	97.048153	88.127322	0.646132	0.298060	27.463570	6.000000	0.039892	0.687725	7.000000	69.192912	4.380472	7.000000	0.048096
227	3	66.388951	58.549871	0.356673	0.238172	5.041327	6.000000	0.017548	1.090136	6.000000	89.973613	2.787387	8.000000	0.011800
228	2	39.533286	67.984306	0.625863	0.332744	27.482139	8.000000	0.010105	4.905680	6.000000	32.337431	8.240909	7.000000	0.010752
229	2	54.660119	35.402745	0.422953	0.386334	34.344735	7.000000	0.044480	0.496563	7.000000	92.294921	1.616887	7.000000	0.032492
230	2	72.726286	41.260553	0.616081	0.940387	7.970066	6.000000	0.012842	7.683332	8.000000	41.270032	3.894317	6.000000	0.061223
231	2	58.393598	88.926778	0.253906	0.760958	39.224358	6.000000	0.018904	8.198441	7.000000	11.770449	2.755473	7.000000	0.399509
232	2	89.323294	47.401518	0.612319	0.382987	5.350016	7.000000	0.059907	6.936608	6.000000	28.321600	4.980102	7.000000	0.022022
233	2	6.619359	53.270330	0.720899	0.317736	40.039773	6.000000	0.010356	1.850758	7.000000	22.233382	4.133942	6.000000	0.013041
234	1	58.287602	79.870080	0.421345	0.639186	37.660771	6.000000	0.051117	0.494530	6.000000	19.359383	1.931927	6.000000	0.259862
235	2	93.677600	73.136701	0.433049	0.270303	20.129391	7.000000	0.010778	7.171210	8.000000	13.761119	0.210312	7.000000	0.010025
236	2	95.715928	52.261795	0.899526	0.349212	22.931254	7.000000	0.013318	3.219716	6.000000	16.905024	5.080730	7.000000	0.022918
237	1	45.119728	6.779488	0.328947	0.788695	21.932546	7.000000	0.010007	3.089101	7.000000	1.127658	6.870365	7.000000	0.170371
238	2	38.432910	64.876081	0.829149	0.736802	2.996968	8.000000	0.019978	3.091913	6.000000	15.908842	3.013461	8.000000	0.028654
239	2	40.229210	99.120698	0.689601	0.224184	37.307355	8.000000	0.033937	6.047964	6.000000	86.984141	4.964438	8.000000	0.010171
240	2	75.564783	47.590511	0.148637	0.536593	1.877611	7.000000	0.010327	4.993862	6.000000	84.313390	6.927535	8.000000	0.021780
241	2	42.543813	3.293250	0.387307	0.182282	11.396352	6.000000	0.010059	4.013287	7.000000	26.124254	4.006589	8.000000	0.022510
242	1	76.471849	32.013181	0.347558	0.426004	16.256478	7.000000	0.165008	6.272517	6.000000	3.487655	6.805504	8.000000	0.012717
243	1	4.620838	28.379488	0.776338	0.417808	36.052282	8.000000	0.028005	7.171430	7.000000	79.049112	7.546895	7.000000	0.010836
244	2	14.076661	22.253457	0.767930	0.622157	23.943807	7.000000	0.096347	2.341907	7.000000	53.394875	5.234086	6.000000	0.020878
245	2	23.030993	30.896486	0.629801	0.797205	8.062966	6.000000	0.012226	8.050121	6.000000	34.995437	1.115776	8.000000	0.017302
246	2	21.472583	45.495958	0.418598	0.780044	28.846770	8.000000	0.021866	1.913172	7.000000	57.436744	3.655425	7.000000	0.060453
247	2	9.406724	29.119068	0.380905	0.897427	18.588078	6.000000	0.010004	5.784094	6.000000	46.850649	6.709359	7.000000	0.017991
248	2	55.431156	25.256378	0.623840	0.571978	6.994522	6.000000	0.019518	4.231630	7.000000	9.405092	5.772809	6.000000	0.017767
249	2	30.784841	73.291804	0.632132	0.528077	14.233547	8.000000	0.016760	5.745395	6.000000	15.568404	2.594890	8.000000	0.051713
250	2	52.081415	68.279265	0.673173	0.186422	26.767355	6.000000	0.012632	1.630178	7.000000	91.678794	1.615841	6.000000	0.018291
251	1	88.774931	69.069619	0.595518	0.547289	26.242917	7.000000	0.018382	5.915105	6.000000	91.633265	2.713775	7.000000	0.431896
252	2	77.787643	91.426931	0.561169	0.487182	28.081745	8.000000	0.011244	3.971748	7.000000	87.782869	6.353205	8.000000	0.010414
253	2	30.288004	44.119084	0.337680	0.498864	15.183292	6.000000	0.015769	3.997406	8.000000	30.535234	5.752657	8.000000	0.012724
254	2	62.341052	13.122267	0.988481	0.175810	20.345810	6.000000	0.013122	7.487475	7.000000	21.828543	8.014370	6.000000	0.019312
255	2	81.677949	72.853868	0.557289	0.731057	1.624616	7.000000	0.023826	4.413463	8.000000	66.662494	0.876084	6.000000	0.013274
256	1	22.915245	55.325924	0.911772	0.940852	1.527087	6.000000	0.011927	5.300376	8.000000	68.548706	5.730147	8.000000	0.028376
257	2	93.346121	42.313864	0.319065	0.683445	11.627802	7.000000	0.018166	6.678801	7.000000	98.297885	0.152376	7.000000	0.032325
258	2	31.147194	15.657475	0.698032	0.835323	2.713901	6.000000	0.037740	7.899045	7.000000	56.949657	4.159417	6.000000	0.015405
259	2	69.105125	32.288351	0.566478	0.421692	14.124612	6.000000	0.024023	4.443373	6.000000	16.996991	6.770102	6.000000	0.011074
260	3	32.709689	69.221031	0.210014	0.273890	3.337084	8.000000	0.016441	0.657239	6.000000	90.123798	7.377725	7.000000	0.014919
261	1	41.331034	5.931666	0.747294	0.325994	21.840576	6.000000	0.011865	2.823050	7.000000	2.860222	4.832386	7.000000	0.011595
262	2	61.816992	50.013065	0.661405	0.969335	23.343805	8.000000	0.022266	2.174429	7.000000	38.037049	5.674402	6.000000	0.025024
263	2	69.387590	85.326265	0.714342	0.181371	20.350871	7.000000	0.034453	4.943047	8.000000	37.874759	5.751453	6.000000	0.037658
264	2	24.580703	38.474011	0.810251	0.270179	6.332911	8.000000	0.012966	0.293049	6.000000	10.968820	4.879217	8.000000	0.012710
265	2	65.704767	27.386452	0.862765	0.695823	8.159668	7.000000	0.012591	7.566429	7.000000	21.761960	8.254796	8.000000	0.015381
266	2	96.505260	57.465327	0.562277	0.620544	11.043973	7.000000	0.016363	6.569728	7.000000	16.102043	6.629407	7.000000	0.025354
267	1	80.486604	4.408339	0.122368	0.213822	35.257978	7.000000	0.026358	6.335396	6.000000	88.683607	0.118518	6.000000	0.020197
268	2	89.105051	47.685151	0.776936	0.503565	2.262268	8.000000	0.022163	0.221364	7.000000	85.402337	8.206893	7.000000	0.038529
269	1	6.308397	65.280982	0.272480	0.315479	4.755677	6.000000	0.024507	5.295254	8.000000	43.764365	0.501714	6.000000	0.265877
270	2	19.913707	96.747662	0.727827	0.571089	1.248509	6.000000	0.037900	0.216488	8.000000	58.175858	6.844426	6.000000	0.013153
271	2	76.327289	87.097139	0.827669	0.423451	10.076647	8.000000	0.012098	3.761782	8.000000	2.553626	2.824407	7.000000	0.026977
272	2	87.884758	63.133532	0.358887	0.409180	0.485449	6.000000	0.010811	0.749420	6.000000	50.985506	7.440684	7.000000	0.011004
273	2	38.227621	79.732729	0.344776	0.661019	37.255940	6.000000	0.051700	2.909183	8.000000	27.691545	6.629812	6.000000	0.010814
274	2	85.716703	47.727984	0.677361	0.636893	34.897146	7.000000	0.196326	4.069216	8.000000	94.422059	5.499696	8.000000	0.902434
275	2	52.459576	5.570939	0.825818	0.238276	32.279116	7.000000	0.014331	5.581636	7.000000	89.771952	6.108045	7.000000	0.010996
276	2	48.139649	83.635104	0.620701	0.863178	31.032082	7.000000	0.012205	3.762090	6.000000	12.671315	7.199581	6.000000	0.017968
277	1	5.921806	12.902752	0.703089	0.588560	10.955284	6.000000	0.056506	4.405253	7.000000	86.500485	7.549082	6.000000	0.079391
278	2	31.505737	39.906746	0.788430	0.730968	14.879575	7.000000	0.011444	3.832227	8.000000	53.270638	4.576449	7.000000	0.018503
279	2	19.909121	53.810619	0.777507	0.445180	9.133837	8.000000	0.010014	5.440119	7.000000	40.320378	1.726211	6.000000	0.011703
280	2	48.064361	59.916041	0.858127	0.398787	25.939851	6.000000	0.016341	1.380557	8.000000	42.258198	3.508629	7.000000	0.032287
281	2	21.511149	61.667590	0.768010	0.310803	27.631300	7.000000	0.081910	3.231201	6.000000	77.377430	5.341535	6.000000	0.031283
282	1	90.834056	5.072907	0.195777	0.874458	23.657393	6.000000	0.043832	6.141520	7.000000	81.628736	2.295857	6.000000	0.011311
283	2	66.125772	69.789779	0.994683	0.633428	27.232204	6.000000	0.012794	4.796298	7.000000	4.658379	3.735633	7.000000	0.018032
284	1	84.587764	46.246289	0.971826	0.346346	30.525151	8.000000	0.015243	6.148660	7.000000	15.218842	3.505169	8.000000	0.725855
285	2	84.411630	14.691860	0.809273	0.334643	39.416113	8.000000	0.011562	3.702582	8.000000	77.804143	5.036758	7.000000	0.012709
286	2	98.230429	95.675038	0.625893	0.501403	35.655695	7.000000	0.023998	1.562656	8.000000	34.559932	1.838496	6.000000	0.011648
287	2	95.536135	62.764373	0.876730	0.714421	9.203073	7.000000	0.082544	1.582223	7.000000	36.354508	6.826953	7.000000	0.010232
288	2	15.936360	33.441472	0.666384	0.268634	20.333905	7.000000	0.011411	2.426852	6.000000	52.963712	7.683165	8.000000	0.011259
289	2	22.678858	54.574705	0.680819	0.564756	6.796128	7.000000	0.011409	2.405127	6.000000	33.124016	8.507001	8.000000	0.012847
290	2	48.106622	82.306912	0.162213	0.538348	6.615578	7.000000	0.033291	6.674314	6.000000	57.637880	1.709733	8.000000	0.042166
291	1	32.304442	16.412852	0.986869	0.977990	26.637941	6.000000	0.015305	0.090116	8.000000	61.971452	1.812106	6.000000	0.203649
292	2	25.917708	58.967800	0.565949	0.446858	15.267794	6.000000	0.025213	3.109318	6.000000	38.871490	3.293461	8.000000	0.021375
293	2	85.771250	1.437181	0.769162	0.190502	10.553126	6.000000	0.013870	4.993956	7.000000	92.480785	7.027628	8.000000	0.017274
294	2	87.986294	92.998220	0.962857	0.532947	16.723287	6.000000	0.031386	2.498939	8.000000	69.250790	6.676821	6.000000	0.031745
295	2	9.059254	55.264154	0.674668	0.466255	39.381551	6.000000	0.013298	0.890220	7.000000	76.933745	3.775464	6.000000	0.013521
296	2	97.345352	14.475872	0.325626	0.146032	4.043718	8.000000	0.011120	6.091575	8.000000	62.783696	0.725415	7.000000	0.014847
297	2	74.274868	54.633564	0.822098	0.109333	0.497458	6.000000	0.106276	3.390195	7.000000	91.807264	2.724793	8.000000	0.061452
298	1	20.412554	87.506839	0.975756	0.755298	4.306181	7.000000	0.025951	5.781893	7.000000	34.246107	1.414058	8.000000	0.172026
299	2	81.059203	56.658186	0.607325	0.148618	34.190983	6.000000	0.061482	3.510520	8.000000	8.560882	1.973410	6.000000	0.015642
300	2	40.864357	67.364415	0.963527	0.332525	21.833443	7.000000	0.019596	4.178168	8.000000	76.089908	0.571558	7.000000	0.027451
301	2	21.435158	42.172669	0.231401	0.891276	16.252912	6.000000	0.046480	4.473091	7.000000	11.787150	7.938930	6.000000	0.071416
302	2	39.596167	22.840036	0.530886	0.484346	5.819408	6.000000	0.016427	4.779910	7.000000	7.729960	3.083805	7.000000	0.010659
303	2	91.205652	27.310742	0.665110	0.286173	19.537458	6.000000	0.010194	0.806757	7.000000	3.195492	6.756230	7.000000	0.017207
304	2	9.059254	55.264154	0.493471	0.406455	13.513141	6.000000	0.013298	7.936011	7.000000	76.933745	1.706748	6.000000	0.013521
305	2	76.796672	23.566893	0.899709	0.198300	17.909621	6.000000	0.074506	4.771014	7.000000	43.047313	0.353039	6.000000	0.010100
306	2	47.898504	18.323410	0.262954	0.393329	1.508239	6.000000	0.017910	3.381130	7.000000	47.918271	0.744023	6.000000	0.017071
307	2	74.388860	46.674395	0.189185	0.212455	35.621493	6.000000	0.015158	6.347786	8.000000	22.909507	1.474317	8.000000	0.016871
308	2	54.678108	83.635022	0.215777	0.158662	18.256230	6.000000	0.073710	5.713516	7.000000	47.830099	5.299686	8.000000	0.034787
309	3	91.501736	89.449918	0.772879	0.637308	32.123675	7.000000	0.021941	6.733439	8.000000	94.685944	0.108063	8.000000	0.010675
310	2	86.438216	99.441824	0.352654	0.913588	39.972657	7.000000	0.054826	1.742043	6.000000	54.594841	5.314188	8.000000	0.018677
311	2	76.492200	21.679482	0.929990	0.241897	10.773010	8.000000	0.024789	2.095014	7.000000	6.774270	6.776016	6.000000	0.010881
312	2	19.087540	63.325932	0.479026	0.518899	14.003536	7.000000	0.015203	0.530569	8.000000	30.504598	2.977348	8.000000	0.019020
313	1	1.934276	15.936339	0.548009	0.427118	30.521886	7.000000	0.013322	0.978168	8.000000	83.692887	4.113051	6.000000	0.010179
314	2	46.254130	41.949165	0.189712	0.462689	10.150793	7.000000	0.013717	0.725399	8.000000	74.791177	2.689014	7.000000	0.037316
315	2	71.710348	64.071924	0.429781	0.113798	3.739622	6.000000	0.016665	1.835864	7.000000	34.077611	8.091731	8.000000	0.024540
316	2	83.534500	80.438869	0.600218	0.480460	30.401250	7.000000	0.044938	2.623666	6.000000	99.260570	0.564212	8.000000	0.012489
317	2	66.515839	25.580233	0.873422	0.399957	2.343192	8.000000	0.089236	5.433454	7.000000	42.733837	2.317029	8.000000	0.011674
318	1	62.775941	6.352197	0.736826	0.891230	11.207198	8.000000	0.051300	3.839485	7.000000	43.436464	5.875348	8.000000	0.011426
319	2	92.625140	10.798144	0.972624	0.878511	1.327765	8.000000	0.017757	4.473967	7.000000	15.505181	4.650695	7.000000	0.011136
320	2	23.035877	48.633330	0.996065	0.273241	39.128039	8.000000	0.013180	6.239724	6.000000	19.513847	4.694164	6.000000	0.019084
321	2	15.607472	91.240696	0.891719	0.627159	8.653885	8.000000	0.015458	5.071793	8.000000	13.836943	0.787097	7.000000	0.023061
322	2	83.490294	32.709143	0.761092	0.669628	6.012932	6.000000	0.016747	3.766518	7.000000	1.843543	6.074705	6.000000	0.015878
323	2	87.599340	42.899855	0.522696	0.209910	7.224213	7.000000	0.010791	5.604937	6.000000	76.764504	5.506872	6.000000	0.010778
324	2	73.574838	29.882957	0.997501	0.514057	17.921291	7.000000	0.019026	7.256765	6.000000	62.769968	7.152978	8.000000	0.039411
325	2	54.425913	24.381696	0.343666	0.286092	5.893378	7.000000	0.011014	7.112003	8.000000	6.336633	5.445297	7.000000	0.014812
326	2	38.710773	59.794991	0.360269	0.775229	27.666537	8.000000	0.024308	3.469876	6.000000	16.212071	1.539862	8.000000	0.011864
327	2	73.330983	86.578288	0.855164	0.527451	30.715554	8.000000	0.093762	4.476236	6.000000	49.319209	0.535420	8.000000	0.069424
328	1	72.062277	20.925698	0.505359	0.811827	25.587142	8.000000	0.015348	3.664506	6.000000	54.302773	5.781330	8.000000	0.022786
329	1	25.578332	21.015712	0.184401	0.347210	28.505541	6.000000	0.029338	0.549029	6.000000	16.046565	4.383980	8.000000	0.010830
330	2	34.377623	51.672435	0.480742	0.346008	40.368441	6.000000	0.010323	0.941038	7.000000	15.997883	4.907340	6.000000	0.331978
331	2	44.802181	31.979879	0.579219	0.467364	6.566669	8.000000	0.036937	7.729352	6.000000	3.227549	7.884883	7.000000	0.012573
332	1	88.779541	48.249182	0.649016	0.393045	2.453558	6.000000	0.017456	4.506508	7.000000	99.897402	7.110823	6.000000	0.042490
333	3	16.107283	99.929723	0.491204	0.995376	21.842424	6.000000	0.025565	7.710302	8.000000	14.649398	1.478143	8.000000	0.046396
334	2	57.976627	89.720853	0.565747	0.537930	11.951989	8.000000	0.109476	5.426667	7.000000	6.601990	2.042318	6.000000	0.082252
335	1	44.958338	2.463096	0.368000	0.861929	38.443210	6.000000	0.010469	2.888584	6.000000	47.134029	5.847841	7.000000	0.013836
336	1	36.793924	7.645500	0.204340	0.825229	13.845875	8.000000	0.011854	3.497445	7.000000	89.979625	3.401855	6.000000	0.029292
337	2	49.848903	31.644261	0.624700	0.488232	4.724144	6.000000	0.019139	6.441112	7.000000	36.737968	6.667995	8.000000	0.023113
338	1	53.448069	28.733700	0.302035	0.826769	40.110382	7.000000	0.017138	0.372998	7.000000	51.072396	3.088856	7.000000	0.010263
339	2	35.206170	91.166414	0.655957	0.441500	39.144832	6.000000	0.025230	3.938589	8.000000	58.916231	3.841428	6.000000	0.013975
340	2	82.450699	74.461236	0.951932	0.422453	33.381138	7.000000	0.022816	8.113894	7.000000	11.516519	5.102678	6.000000	0.013130
341	2	80.786648	66.263143	0.192256	0.612422	21.366698	6.000000	0.010145	7.740050	8.000000	16.182981	6.939060	7.000000	0.010010
342	2	77.383963	71.566067	0.788475	0.515424	8.458387	6.000000	0.018271	4.254122	7.000000	85.403914	2.184861	7.000000	0.015139
343	1	46.329428	62.835806	0.647801	0.246470	1.430802	7.000000	0.013049	4.403928	6.000000	77.475115	0.933250	8.000000	0.011665
344	2	22.306578	80.354754	0.300483	0.810825	17.242339	8.000000	0.022573	4.361596	7.000000	4.232580	2.597804	6.000000	0.018605
345	2	97.479246	73.046790	0.299141	0.808582	18.524328	8.000000	0.022223	8.033562	7.000000	88.890412	3.003916	6.000000	0.016762
346	1	1.615946	35.384899	0.454577	0.808177	21.601333	6.000000	0.375579	7.780170	6.000000	88.517562	6.231765	6.000000	0.010311
347	2	25.327707	6.347806	0.990988	0.679944	15.536685	8.000000	0.573834	6.344879	6.000000	21.815010	0.316831	6.000000	0.011586
348	2	20.666565	99.974336	0.836899	0.496879	19.307793	6.000000	0.020085	5.132432	8.000000	13.069944	8.110123	6.000000	0.022819
349	2	44.040292	99.845679	0.155703	0.974065	3.707379	8.000000	0.035628	3.285458	7.000000	97.732199	3.985738	8.000000	0.052058
350	2	22.974857	29.607027	0.552429	0.662543	12.951795	6.000000	0.015080	3.607587	8.000000	65.044418	4.459796	8.000000	0.028424
351	2	80.159830	85.877463	0.578555	0.407199	6.274191	7.000000	0.185652	2.933966	7.000000	82.843752	3.890696	6.000000	0.025725
352	1	1.162982	89.669087	0.783916	0.257179	22.987208	7.000000	0.036827	4.869988	7.000000	72.302540	3.480004	7.000000	0.044591
353	2	10.110693	41.367494	0.204630	0.412961	10.001156	7.000000	0.096019	4.664152	8.000000	89.418131	6.755077	7.000000	0.022577
354	2	77.525004	89.313546	0.286078	0.514325	24.740010	8.000000	0.075895	1.885269	7.000000	64.657797	5.054006	7.000000	0.184487
355	2	67.766793	79.742176	0.840011	0.793896	39.905956	6.000000	0.295509	5.772059	6.000000	93.223434	2.538634	8.000000	0.049819
356	1	26.879842	78.460845	0.399826	0.975310	13.194587	7.000000	0.033991	8.396809	6.000000	43.658394	3.789518	6.000000	0.858953
357	2	98.254763	20.359314	0.867934	0.632986	20.488420	7.000000	0.180134	5.737346	7.000000	70.282838	0.090522	7.000000	0.046880
