468	2	372	6.288890	-3.046707
468	2	628	0.086481	3.284351
469	2	429	4.266398	0.538136
469	2	571	-6.080942	6.652552
470	2	649	0.013866	4.242079
470	2	351	6.585459	-1.020509
471	2	881	-4.619322	4.785796
471	2	119	5.423912	-0.766400
472	2	501	5.558082	2.974235
472	2	499	-6.193893	6.913717
473	1	1000	7.762670	2.698795
474	2	971	6.658187	0.994282
474	2	29	-0.441115	5.883839
475	2	658	-7.180218	5.877802
475	2	342	5.423481	-0.059750
476	3	688	8.919323	2.919972
476	3	154	2.702443	7.168135
476	3	158	-2.510655	7.746202
477	2	211	-2.155529	6.811105
477	2	789	6.355446	0.349705
478	2	529	6.734362	-0.880907
478	2	471	-0.071677	4.418155
479	1	1000	9.297445	0.724845
480	2	305	5.717813	-1.852754
480	2	695	-0.541939	2.803962
481	1	1000	6.937676	-3.074085
482	2	669	0.594013	4.629195
482	2	331	6.001123	-1.871246
483	2	201	-3.768643	7.146441
483	2	799	7.244767	3.166629
484	2	797	-4.329269	5.153764
484	2	203	5.663660	1.204357
485	2	854	-7.390241	6.705216
485	2	146	4.703747	0.066909
486	2	503	8.901049	1.626472
486	2	497	-3.836625	6.913128
487	1	1000	9.116027	-1.280450
488	2	613	-2.076225	6.962845
488	2	387	6.430462	1.628549
489	2	565	-3.414386	6.920380
489	2	435	6.408850	0.446972
490	3	96	1.602225	5.893265
490	3	821	7.242610	1.114380
490	3	83	-4.489399	6.009103
491	2	929	-5.516416	9.233235
491	2	71	5.964435	4.627338
492	1	1000	8.340027	2.561927
493	2	536	-3.366982	6.353231
493	2	464	7.637917	0.439913
494	1	1000	9.121732	3.640460
495	1	1000	6.469916	1.522630
496	1	1000	-4.218836	7.887658
497	2	743	6.604713	-0.918124
497	2	257	-2.360827	5.535561
498	2	761	-4.893278	5.454970
498	2	239	6.135272	1.080070
499	2	977	-7.628067	4.852251
499	2	23	4.028340	0.544102
500	2	985	7.218281	0.017322
500	2	15	0.462194	6.377574
501	2	740	0.544278	4.078137
501	2	260	5.307390	2.598054
502	1	1000	9.907575	3.637433
503	2	441	6.519223	-1.759002
503	2	559	0.233974	3.347440
504	2	764	-6.867517	7.519068
504	2	236	4.872106	3.029761
505	2	491	-2.259344	5.962762
505	2	509	6.923018	0.303770
506	2	744	-4.776726	7.808794
506	2	256	7.088519	2.389620
507	1	1000	7.925670	-2.279558
508	1	1000	7.433713	-0.629867
509	3	864	7.209420	1.765965
509	3	39	1.266132	5.505236
509	3	97	-2.753950	5.506606
510	2	668	-4.929260	7.051370
510	2	332	7.121649	1.036496
511	2	477	-1.872853	6.893627
511	2	523	7.268313	3.900705
512	2	861	-6.598170	7.921330
512	2	139	3.652881	1.999850
513	3	377	-4.312463	6.767811
513	3	461	4.833582	0.730116
513	3	162	0.526340	6.767808
514	2	659	-5.177794	4.147989
514	2	341	5.957594	-0.308043
515	2	678	-0.651308	-0.729329
515	2	322	5.273276	-2.973353
516	2	421	5.537933	0.318028
516	2	579	-2.439318	6.776657
517	2	290	6.312657	1.082674
517	2	710	-5.659074	6.180162
518	2	207	4.849889	0.101110
518	2	793	-1.816607	6.254521
519	2	408	6.308727	-0.024778
519	2	592	-6.232832	6.610964
520	1	1000	6.643445	-1.986599
521	2	648	-3.599752	6.285023
521	2	352	6.167931	1.808703
522	2	961	-7.905763	6.616960
522	2	39	3.170161	0.164936
523	2	948	-5.968627	7.846678
523	2	52	4.164692	1.793999
524	2	416	-2.871092	5.504918
524	2	584	9.756864	-0.781185
525	3	313	-5.784896	8.103942
525	3	304	0.801997	8.102649
525	3	383	7.039803	2.430636
526	2	899	-8.101244	6.130528
526	2	101	4.103658	0.007505
527	1	1000	6.908152	2.712403
528	2	644	7.644818	0.829197
528	2	356	-5.204172	6.682882
529	1	1000	-1.818518	7.661337
530	2	338	-1.741703	6.232904
530	2	662	6.058444	-0.132702
531	3	267	-3.242881	7.074787
531	3	267	6.378508	0.800704
531	3	466	1.915852	6.431235
532	2	626	-5.342900	6.839796
532	2	374	7.092735	1.542189
533	1	1000	6.567635	0.168636
534	2	976	8.863562	-0.184036
534	2	24	-3.888943	6.075678
535	2	592	-6.505103	4.989297
535	2	408	6.160301	-0.737812
536	1	1000	-1.330030	6.950951
537	3	461	4.887160	3.072752
537	3	432	-3.088027	5.344580
537	3	107	1.779515	5.137607
538	1	1000	3.442966	-0.442066
539	2	499	-1.747256	6.613896
539	2	501	3.781165	2.867231
540	1	1000	-6.523633	8.868583
541	2	568	-5.378613	6.761890
541	2	432	6.746857	0.380493
542	3	121	-4.315518	6.605479
542	3	795	7.290903	0.751883
542	3	84	1.933478	6.591443
543	3	452	6.459919	0.708558
543	3	481	-3.198350	7.191013
543	3	67	1.507392	3.944577
544	2	492	5.972944	0.900197
544	2	508	0.525015	5.034582
545	2	631	-4.749943	7.377315
545	2	369	7.397735	1.110059
546	2	720	-4.976987	6.883360
546	2	280	6.113121	2.824585
547	2	277	3.450801	-0.459863
547	2	723	-3.767261	5.293150
548	1	1000	-2.962432	5.758443
549	3	701	7.775476	2.409017
549	3	265	2.194637	7.706233
549	3	34	-1.507044	7.783463
550	1	1000	-6.333134	7.781795
551	2	637	-6.150401	6.467872
551	2	363	5.519536	1.053481
552	2	380	2.690991	5.795813
552	2	620	-3.218075	6.399211
553	1	1000	7.258896	1.624857
554	2	755	-5.533505	8.125272
554	2	245	6.774151	1.775225
555	3	311	0.713005	1.288169
555	3	304	5.749471	1.225874
555	3	385	-4.296119	6.272116
556	2	661	4.614264	5.570288
556	2	339	-1.033463	6.713604
557	2	972	7.889333	-0.784239
557	2	28	-3.198974	5.026730
558	1	1000	-5.919428	2.959468
559	2	971	-8.938270	6.899871
559	2	29	3.366917	2.902738
560	2	845	-7.567878	6.695229
560	2	155	3.936247	0.504802
561	2	482	5.447230	-0.657107
561	2	518	-2.955466	5.637397
562	2	492	-3.395775	5.747392
562	2	508	4.589623	-0.712061
563	2	691	-6.411033	7.202580
563	2	309	6.605011	0.931830
564	2	207	-5.101224	7.011026
564	2	793	6.852777	2.481362
565	2	416	6.845010	-1.580047
565	2	584	-0.521812	4.847034
566	2	830	-7.979750	6.022801
566	2	170	4.903888	2.097989
567	2	680	7.262892	1.291806
567	2	320	-1.763144	7.527496
568	2	812	-2.571153	4.027534
568	2	188	3.627954	-0.244738
569	2	474	6.816593	2.064091
569	2	526	-5.815119	6.109986
570	2	618	1.331648	3.338690
570	2	382	6.170298	-1.412298
571	3	280	-3.855392	5.088370
571	3	622	8.205302	-0.193310
571	3	98	1.810250	4.419309
572	3	756	6.796127	0.695926
572	3	184	3.057189	5.979744
572	3	60	-0.854246	7.160539
573	2	966	6.426715	0.547650
573	2	34	-1.704791	6.311222
574	2	746	9.158075	2.149284
574	2	254	-0.805386	7.492128
575	2	293	-1.632339	6.609819
575	2	707	7.753690	0.935782
576	2	961	-6.723660	7.014938
576	2	39	3.638434	1.728247
577	2	423	-3.921502	7.192066
577	2	577	8.162117	0.581322
578	2	864	-4.713919	5.951360
578	2	136	5.646075	1.497070
579	2	326	5.851883	0.339970
579	2	674	-5.143873	6.064077
580	2	575	-5.148420	6.237687
580	2	425	7.236219	0.262183
581	2	896	-7.316690	6.349607
581	2	104	3.998197	1.873218
582	2	370	6.730789	0.354783
582	2	630	-5.459651	6.348792
583	2	236	6.007502	0.896625
583	2	764	-5.955397	6.738104
584	3	521	-3.865519	6.787839
584	3	414	7.618851	2.273653
584	3	65	2.448317	5.570299
585	2	396	4.385253	1.279884
585	2	604	-1.775112	5.755552
586	2	726	-1.525165	5.004760
586	2	274	6.110567	-0.681434
587	2	395	-0.861642	8.330054
587	2	605	6.770380	4.732040
588	1	1000	-7.173142	7.482016
589	1	1000	-1.352100	8.413453
590	1	1000	7.232498	0.496809
591	2	472	7.443802	0.340639
591	2	528	-3.065812	6.606364
592	2	694	8.016380	1.663029
592	2	306	-3.265958	6.139421
593	2	681	-6.088807	5.889398
593	2	319	6.069021	0.078913
594	2	590	-4.914442	6.814877
594	2	410	6.457968	0.859239
595	3	526	6.758685	2.835175
595	3	144	0.783889	7.157751
595	3	330	-5.720630	7.170605
596	1	1000	8.457477	-3.949793
597	2	945	9.135606	1.118848
597	2	55	-2.091216	6.101290
598	2	830	-8.984200	6.274028
598	2	170	2.898979	0.864205
599	2	585	8.205194	0.333756
599	2	415	-1.913359	6.321696
600	2	602	8.201704	1.322826
600	2	398	-1.528136	6.849898
601	3	277	6.392441	2.221479
601	3	523	-4.646263	6.585087
601	3	200	1.394062	2.224587
602	1	1000	6.557968	0.968656
603	2	134	5.043645	1.436328
603	2	866	-6.279314	6.907613
604	2	971	7.191057	-2.269217
604	2	29	-1.084662	3.986565
605	1	1000	6.902514	-1.183441
606	3	785	7.329598	2.508711
606	3	74	1.694369	5.333677
606	3	141	-2.767993	5.337936
607	2	820	-6.651025	7.353296
607	2	180	5.414974	2.351588
608	2	427	-2.402297	5.785409
608	2	573	7.132210	-0.643429
609	2	654	-6.365588	5.982560
609	2	346	6.564682	-0.476389
610	2	235	6.726199	2.390950
610	2	765	-5.965515	7.227218
611	1	1000	4.995545	0.002326
612	2	599	8.042876	3.351431
612	2	401	-0.968845	7.614311
613	1	1000	5.741081	-4.110903
614	2	939	-7.388078	8.808949
614	2	61	3.765940	2.169699
615	2	233	-0.433642	6.895198
615	2	767	8.911112	1.274089
616	1	1000	0.758178	7.605323
617	2	883	5.675779	2.352571
617	2	117	-1.208290	7.413513
618	2	550	-3.964168	6.956323
618	2	450	5.785385	3.712680
619	2	795	-7.809926	6.304265
619	2	205	4.802235	-0.099646
620	2	515	-4.355266	6.553284
620	2	485	7.987953	0.938542
621	2	643	8.733807	1.176436
621	2	357	-1.843146	6.348985
622	2	966	8.435774	3.582820
622	2	34	-2.755175	9.697772
623	2	360	-3.725286	7.445370
623	2	640	6.843945	1.148883
624	1	1000	-3.383583	9.345290
625	2	631	-5.687883	6.556025
625	2	369	5.858549	1.160112
626	1	1000	-4.515933	8.396983
627	2	974	-4.180292	6.807569
627	2	26	4.651348	1.371469
628	2	907	-5.865191	6.977047
628	2	93	3.374286	2.100059
629	3	476	-0.745963	-0.581607
629	3	342	-3.897607	1.930403
629	3	182	4.457534	-4.059881
630	2	117	6.924119	-0.601529
630	2	883	-5.110715	4.921142
631	2	606	8.672515	1.126893
631	2	394	-4.344849	7.296832
632	1	1000	9.784274	0.327619
633	2	481	7.442554	-2.164305
633	2	519	0.880529	2.886398
634	2	600	-3.813290	7.857399
634	2	400	6.599227	2.815607
635	2	782	-7.034997	6.991888
635	2	218	5.705398	1.273360
636	3	288	5.782007	0.410448
636	3	278	-0.689761	1.750960
636	3	434	-6.848685	6.586382
637	2	467	6.496472	-3.847309
637	2	533	0.830274	2.354225
638	2	471	-6.311915	6.781169
638	2	529	6.560774	1.235120
639	2	790	-1.051082	4.417044
639	2	210	5.063301	-1.524786
640	2	741	-4.621021	5.412907
640	2	259	3.833619	4.860843
641	2	564	-4.155098	5.335195
641	2	436	6.616244	0.885885
642	2	494	-3.315416	6.242467
642	2	506	8.135292	0.447571
643	1	1000	5.931178	-0.475799
644	2	587	-3.276968	6.925190
644	2	413	6.090362	1.414910
645	2	438	6.781764	-0.211773
645	2	562	-4.858736	6.138027
646	2	446	7.601660	1.771029
646	2	554	1.367511	3.014417
647	2	929	-8.338163	4.956646
647	2	71	2.970064	2.205193
648	2	487	6.437223	0.273830
648	2	513	-3.962632	4.826431
649	2	440	6.384954	-0.166403
649	2	560	-4.895171	5.370337
650	2	790	8.138188	1.454139
650	2	210	-2.843207	6.618978
651	2	661	-4.753627	5.524212
651	2	339	6.075318	-0.809785
652	2	866	-6.216244	8.806467
652	2	134	6.325906	3.181297
653	2	640	3.754430	5.980335
653	2	360	-0.666246	7.685775
654	2	182	6.227388	-0.522810
654	2	818	-5.538464	5.789162
655	3	512	1.109576	8.075662
655	3	297	6.618855	1.946036
655	3	191	-3.320203	8.075927
656	1	1000	6.218362	-1.511754
657	2	875	7.120343	1.222909
657	2	125	-4.696919	6.423407
658	1	1000	8.948767	-0.185504
659	2	461	-3.851590	7.440810
659	2	539	7.810389	0.852510
660	2	646	-5.478866	6.625532
660	2	354	6.848501	0.797354
661	3	614	-5.491746	8.472645
661	3	188	0.775739	2.003041
661	3	198	6.608786	1.974930
662	2	920	-8.125509	6.655659
662	2	80	3.673699	2.470163
663	2	767	-8.011943	4.103816
663	2	233	4.492429	-2.432401
664	2	864	-5.798206	7.952292
664	2	136	5.766889	2.014258
665	1	1000	9.169806	1.924680
666	2	916	-10.410028	6.128981
666	2	84	1.824596	1.232791
667	2	766	-5.267163	8.185094
667	2	234	6.869499	1.565850
668	3	833	8.460530	0.254279
668	3	85	-2.384182	6.790165
668	3	82	2.309909	6.672503
669	2	605	-5.155806	5.469083
669	2	395	6.374953	2.375713
670	2	583	6.021389	2.849641
670	2	417	-5.578879	6.657333
671	1	1000	7.201940	-0.185684
672	2	730	6.831712	-3.497009
672	2	270	-1.262930	2.644014
673	1	1000	8.454850	2.792095
674	2	425	6.375967	-1.158439
674	2	575	-1.498153	5.081764
675	2	861	-6.301033	5.523439
675	2	139	4.240626	-0.707603
676	1	1000	7.866903	-2.079757
677	2	197	7.120836	0.002344
677	2	803	-4.305091	5.291238
678	3	291	6.923401	3.138653
678	3	408	1.684224	6.081821
678	3	301	-3.837151	8.793894
679	1	1000	-2.112862	7.733565
680	2	747	-3.593902	7.841001
680	2	253	6.430674	2.832702
681	2	948	5.557940	0.605889
681	2	52	-3.302338	5.886779
682	1	1000	5.969184	0.359897
683	1	1000	6.763430	-1.394340
684	1	1000	8.567051	3.517447
685	2	820	6.894796	2.198003
685	2	180	0.651780	8.441419
686	2	712	-1.078642	3.418572
686	2	288	5.527275	-3.127484
687	2	966	-6.304589	6.921263
687	2	34	3.593936	0.726943
688	2	677	-5.192003	6.514405
688	2	323	5.419983	0.341617
689	1	1000	6.207429	-1.242266
690	3	294	1.841432	7.988299
690	3	223	6.400418	4.170726
690	3	483	-4.575576	8.242422
691	2	740	-4.363538	8.267526
691	2	260	6.459025	3.014515
692	2	336	-3.034590	6.881007
692	2	664	8.009220	3.720151
693	2	369	7.393815	2.289036
693	2	631	-5.184983	7.154621
694	3	373	-3.711564	8.138297
694	3	90	2.205091	8.093934
694	3	537	8.425218	2.234218
695	1	1000	5.068392	-0.349022
696	1	1000	-4.448209	7.777902
697	3	224	5.198635	2.414280
697	3	260	1.329677	8.417993
697	3	516	-4.221476	8.418119
698	3	515	8.777604	0.249289
698	3	325	-3.453694	6.837432
698	3	160	2.695465	5.601106
699	2	940	7.946951	-0.546008
699	2	60	-0.983247	5.883934
700	1	1000	9.838212	-1.231897
701	2	945	7.865117	-0.911110
701	2	55	-1.569658	5.712331
702	2	823	-6.626357	6.980527
702	2	177	4.110606	3.897527
703	2	732	-3.252541	7.420603
703	2	268	5.862046	0.942278
704	3	505	6.282672	0.325319
704	3	433	-5.765213	6.815274
704	3	62	-0.265055	1.796337
705	2	982	-6.914049	9.542921
705	2	18	4.470566	3.880132
706	2	576	-2.295947	7.113161
706	2	424	6.913446	1.942523
707	2	897	-7.541681	7.534456
707	2	103	3.568124	1.017627
708	2	457	7.150918	3.026000
708	2	543	-1.894963	7.874561
709	2	772	-4.792541	5.598159
709	2	228	4.058442	0.667322
710	2	971	-7.428908	8.015357
710	2	29	5.158600	3.403011
711	2	656	-5.160471	6.613512
711	2	344	6.696607	0.674882
712	2	743	-6.435478	6.321539
712	2	257	5.895215	3.325547
713	2	888	-7.638183	7.024118
713	2	112	3.927663	0.977099
714	2	538	2.083822	6.248312
714	2	462	-4.400631	7.146537
715	2	825	-4.035717	6.507276
715	2	175	5.952143	1.607657
716	2	725	-4.907168	7.182193
716	2	275	6.854530	0.905185
717	2	385	6.071964	-1.427783
717	2	615	-4.108471	4.813341
718	2	756	-4.525204	6.003231
718	2	244	6.119935	-0.549241
719	2	676	6.287692	0.472649
719	2	324	-2.697920	6.386921
720	2	758	6.813192	0.978470
720	2	242	-0.623823	6.236329
721	2	605	-1.855161	5.211391
721	2	395	6.678635	-1.266450
722	2	462	-4.355298	5.189829
722	2	538	5.652337	0.092378
723	2	710	-5.178492	6.921549
723	2	290	6.885635	0.548563
724	2	946	-5.730295	5.979803
724	2	54	6.050732	0.041175
725	2	588	7.625816	-0.574156
725	2	412	-4.754711	5.257886
726	1	1000	6.834048	1.517027
727	1	1000	7.329980	0.472034
728	2	715	-5.813273	7.188865
728	2	285	6.601382	1.193298
729	2	996	-6.588221	7.313233
729	2	4	4.110554	1.325791
730	2	243	4.016565	-1.247778
730	2	757	0.221551	5.138499
731	2	331	6.715301	0.023897
731	2	669	-0.855629	6.611107
732	2	667	0.253125	2.463274
732	2	333	5.036391	-2.758233
733	2	264	6.497611	0.539899
733	2	736	-1.942353	6.438189
734	2	671	6.018341	0.594540
734	2	329	-3.439823	6.527616
735	2	733	7.564776	-0.996304
735	2	267	0.385075	4.980189
736	2	917	-5.899343	6.708891
736	2	83	5.063395	0.202741
737	2	405	-2.139586	6.769523
737	2	595	6.470190	0.860620
738	2	259	2.700136	1.175867
738	2	741	-7.623852	6.305410
739	1	1000	-8.528250	8.869683
740	2	820	-4.826775	7.520085
740	2	180	5.479447	1.760411
741	2	411	-5.390595	6.707065
741	2	589	4.833044	0.239305
742	1	1000	9.335892	-2.003485
743	2	817	9.339606	1.779814
743	2	183	-2.352271	7.878077
744	1	1000	-6.498028	6.564542
745	1	1000	7.405104	-3.229458
746	2	729	-7.176829	7.907899
746	2	271	4.869977	3.216710
747	3	775	8.064820	1.573474
747	3	191	-3.905163	6.228252
747	3	34	1.441323	6.195684
748	1	1000	-5.419549	9.166037
749	2	587	9.046348	1.311624
749	2	413	-2.430145	7.512430
750	1	1000	7.305750	-2.622738
751	2	615	-4.572038	6.839962
751	2	385	7.073728	0.806061
752	2	851	5.053726	2.375421
752	2	149	0.076117	6.367577
753	2	611	-6.525003	6.722655
753	2	389	6.537502	0.213004
754	1	1000	-3.410497	7.119822
755	2	134	3.269992	0.252152
755	2	866	-3.300365	3.351104
756	2	536	-2.645800	7.951560
756	2	464	7.109864	1.328960
757	2	958	-7.271457	7.259159
757	2	42	4.100305	1.406550
758	1	1000	-5.689319	6.845306
759	2	740	8.036371	1.528842
759	2	260	-2.981218	7.700981
760	2	832	-8.279838	8.023609
760	2	168	4.544847	1.738267
761	2	725	0.317810	2.731349
761	2	275	5.299589	-1.880063
762	2	749	-6.534271	7.120113
762	2	251	5.001460	0.570297
763	2	814	-5.361096	6.490318
763	2	186	2.930784	1.126780
764	2	693	-2.421976	7.876222
764	2	307	6.171811	1.236317
765	2	174	3.955042	2.041610
765	2	826	-6.340839	8.233389
766	2	173	-0.086263	8.371913
766	2	827	4.945213	5.291651
767	2	553	7.432814	1.115161
767	2	447	-2.349730	7.025730
768	2	743	-2.225164	7.489259
768	2	257	5.294149	1.302531
769	3	313	-3.751068	8.017425
769	3	332	2.494962	7.855591
769	3	355	8.068710	3.793134
770	1	1000	-3.139754	7.778433
771	2	849	-4.385919	7.145812
771	2	151	7.432228	0.617167
772	1	1000	7.150653	-1.634652
773	2	712	-5.432302	5.738874
773	2	288	5.978702	-0.027895
774	2	973	7.740353	-2.133503
774	2	27	-1.011693	3.366954
775	2	955	-2.779579	3.558361
775	2	45	3.123409	2.340891
776	2	474	6.267664	1.888048
776	2	526	-2.948822	7.876271
777	2	718	-5.799507	7.654873
777	2	282	6.723146	2.043543
778	1	1000	-3.036400	7.136657
779	2	967	7.179373	2.875385
779	2	33	-0.749143	5.741987
780	2	478	7.865426	2.018455
780	2	522	-3.903806	7.529183
781	2	658	4.560842	2.029927
781	2	342	-0.241199	3.869192
782	2	558	6.194084	-0.132072
782	2	442	-3.208052	6.016929
783	2	878	9.004391	1.891323
783	2	122	-0.255081	7.257925
784	2	776	-3.884954	7.411021
784	2	224	5.859244	1.398913
785	1	1000	-9.392884	6.763946
786	2	911	6.702001	1.097969
786	2	89	-2.746140	5.346076
787	2	461	-4.373574	5.043198
787	2	539	6.391034	-1.465283
788	2	720	-7.008513	7.813584
788	2	280	5.319746	1.213470
789	2	277	6.318758	3.736259
789	2	723	-3.630196	6.536006
790	2	664	0.824632	3.660155
790	2	336	5.864220	-2.606398
791	1	1000	9.282018	-0.991905
792	1	1000	5.884449	0.672767
793	1	1000	-8.708112	7.501241
794	1	1000	4.826572	-1.273401
795	2	747	-5.517642	6.035620
795	2	253	4.051876	-0.100295
796	1	1000	7.429633	5.279155
797	2	948	6.541169	0.782476
797	2	52	-3.956497	5.679137
798	2	422	7.173239	2.915666
798	2	578	-4.351472	7.630440
799	2	938	7.924574	-0.909711
799	2	62	-0.687132	5.733105
800	2	406	5.263424	0.611322
800	2	594	-6.498962	6.488556
801	2	524	-4.117005	7.272135
801	2	476	7.345608	1.915099
802	2	482	7.019045	0.221073
802	2	518	-4.794339	6.469250
803	2	364	6.475081	0.957548
803	2	636	-4.880951	6.984894
804	2	948	8.970415	1.031060
804	2	52	-2.016328	6.304856
805	3	631	1.198946	8.416751
805	3	200	-4.328256	8.568397
805	3	169	6.628899	3.698008
806	2	601	7.790115	-0.201374
806	2	399	-3.550124	6.182223
807	2	142	-2.023620	7.306180
807	2	858	1.159184	7.259135
808	2	361	6.956531	1.090674
808	2	639	-2.694873	6.603855
809	2	439	8.305281	-1.149690
809	2	561	-3.296347	5.087312
810	2	627	8.420966	3.113068
810	2	373	-1.865347	8.011335
811	2	903	-3.862312	6.663789
811	2	97	5.445867	0.900563
812	1	1000	-5.006090	8.331816
813	2	394	6.397804	3.571848
813	2	606	-2.836552	7.785514
814	2	790	-6.184830	7.010119
814	2	210	6.175979	0.410122
815	2	586	-3.444404	5.730311
815	2	414	6.424201	-0.198306
816	1	1000	-5.524458	8.637411
817	2	622	1.289912	3.336533
817	2	378	5.947518	-0.732792
818	2	124	4.273749	1.939562
818	2	876	-5.516864	6.419400
819	2	970	-9.246742	7.491326
819	2	30	3.770073	2.671039
820	2	430	6.593663	-2.484750
820	2	570	-0.731152	4.102680
821	2	507	-5.032945	4.546943
821	2	493	7.829263	-1.590980
822	3	348	-3.202023	5.015263
822	3	504	7.873657	-0.665192
822	3	148	1.941670	2.582411
823	2	867	-5.888960	7.174233
823	2	133	3.255234	1.372379
824	2	925	-4.931241	5.675120
824	2	75	4.094103	0.062753
825	2	289	4.894005	-2.908584
825	2	711	-2.756176	3.212122
826	1	1000	7.210665	2.446608
827	1	1000	6.979050	2.563042
828	1	1000	7.229167	-0.905995
829	2	547	0.474709	7.640505
829	2	453	-5.631559	7.640559
830	2	393	6.376593	1.042241
830	2	607	-4.135649	5.805741
831	1	1000	-4.983349	7.550339
832	2	942	6.046100	-1.257791
832	2	58	-3.428264	4.559362
833	2	298	-2.797625	5.975415
833	2	702	7.858321	2.624586
834	1	1000	-10.730490	8.659888
835	1	1000	8.003932	-0.043286
836	2	509	7.322539	0.322576
836	2	491	-2.378167	6.687806
837	2	711	7.505728	-1.438842
837	2	289	-2.635637	5.127591
838	3	278	-1.607017	6.666030
838	3	481	6.054597	0.358510
838	3	241	2.633073	6.087722
839	2	900	6.179292	-0.030384
839	2	100	-0.000115	5.699055
840	2	784	6.326977	-0.042866
840	2	216	0.120136	6.440559
841	2	719	-6.438203	4.395864
841	2	281	5.333730	-1.896155
842	2	476	-0.914422	7.968330
842	2	524	4.233283	2.802656
843	1	1000	7.612547	-0.058452
844	2	977	-6.539853	6.671369
844	2	23	3.699566	0.746365
845	2	878	-6.984963	7.979789
845	2	122	5.079378	1.753131
846	2	930	5.709763	-0.688834
846	2	70	-2.720362	5.578992
847	2	326	7.056924	2.661499
847	2	674	-5.336726	6.432604
848	2	402	-1.882496	7.565480
848	2	598	7.033184	1.700910
849	2	832	-5.900974	6.224824
849	2	168	4.871718	-0.336402
850	3	915	6.280576	0.164235
850	3	61	1.251028	5.616901
850	3	24	-4.453050	5.617076
851	1	1000	7.411834	1.343917
852	1	1000	-6.887058	9.493469
853	2	876	0.518837	6.913693
853	2	124	6.504586	1.433259
854	2	841	8.664959	0.344882
854	2	159	-2.769813	6.560348
855	3	591	5.945067	2.137173
855	3	330	-5.013316	7.274720
855	3	79	1.364255	6.633145
856	1	1000	-5.997918	6.350704
857	2	504	8.221658	2.959383
857	2	496	-4.104073	7.326432
858	2	933	-8.206973	6.439449
858	2	67	4.635288	2.224601
859	2	568	-3.570587	8.034955
859	2	432	6.384988	3.052973
860	1	1000	5.978859	-1.645248
861	2	542	5.361856	-0.574687
861	2	458	-2.946875	5.232403
862	2	385	5.709272	0.948812
