203	1	1.077088	54.306809	0.692190	0.957554	7.430439	8.000000	0.036372	8.214481	6.000000	13.726336	6.010980	6.000000	0.014726
204	2	49.151893	45.223410	0.459056	0.512974	19.304983	7.000000	0.066709	8.070434	6.000000	11.086753	7.482578	8.000000	0.017075
205	1	1.009939	40.200122	0.375196	0.558151	28.150017	8.000000	0.010228	6.579715	8.000000	23.720551	1.712205	6.000000	0.025437
206	2	55.157362	67.901305	0.791998	0.119525	35.791782	6.000000	0.010689	6.661693	8.000000	54.715033	1.458529	8.000000	0.019614
207	2	62.200950	59.862395	0.368386	0.804162	32.578072	8.000000	0.042764	0.358513	7.000000	71.445810	1.018849	8.000000	0.013652
208	2	52.485012	15.004485	0.555132	0.683292	9.654608	6.000000	0.012564	7.529723	7.000000	80.172229	4.329110	6.000000	0.017591
209	1	49.220559	54.245489	0.551657	0.344107	0.832415	7.000000	0.045029	4.264287	8.000000	63.540833	0.299344	8.000000	0.029436
210	3	98.307944	69.471980	0.475087	0.154104	7.694539	7.000000	0.020318	2.530901	8.000000	39.815210	4.264414	8.000000	0.015714
211	2	15.610254	2.151674	0.743047	0.178579	14.088772	6.000000	0.034051	8.321214	7.000000	17.839780	1.935041	6.000000	0.025413
212	2	52.485012	15.004485	0.555132	0.683292	9.654608	6.000000	0.017591	7.529723	7.000000	93.142527	4.329110	6.000000	0.013293
213	1	2.935175	4.629054	0.371815	0.147580	1.021455	8.000000	0.109744	5.957202	7.000000	17.906712	7.649877	8.000000	0.016354
214	2	81.295855	27.658745	0.734040	0.279763	14.670396	7.000000	0.011876	1.257620	8.000000	50.793389	1.698496	7.000000	0.014342
215	2	55.763206	23.500918	0.375120	0.761235	31.918149	6.000000	0.011137	7.203200	6.000000	85.012568	7.481624	8.000000	0.025156
216	1	80.786075	3.759173	0.279200	0.372473	21.355216	8.000000	0.011700	2.869816	6.000000	81.483478	8.119421	7.000000	0.011613
217	2	44.581986	26.324778	0.143444	0.607635	13.810030	8.000000	0.013757	7.479642	8.000000	82.236542	3.821303	6.000000	0.041981
218	2	37.926953	68.896683	0.307498	0.953999	5.667894	6.000000	0.055751	8.433801	7.000000	68.843558	5.912708	8.000000	0.015978
219	1	68.400590	31.617932	0.229156	0.173415	28.038855	7.000000	0.156713	1.792854	6.000000	81.577224	3.789042	7.000000	0.018603
220	3	16.671726	16.723232	0.850837	0.912023	9.971458	6.000000	0.048182	0.244676	7.000000	74.608646	6.924872	8.000000	0.010891
221	3	97.965683	43.972410	0.864212	0.439498	13.327773	6.000000	0.012126	7.352022	6.000000	56.694396	0.243848	7.000000	0.014714
222	2	55.768032	26.297151	0.255376	0.524222	0.715281	7.000000	0.010401	5.159881	7.000000	57.911797	5.912864	7.000000	0.012922
223	1	36.779407	8.833914	0.437058	0.951902	37.480032	7.000000	0.081411	3.273075	6.000000	48.954181	3.613406	8.000000	0.015362
224	3	72.129690	64.824092	0.795265	0.722222	39.029472	6.000000	0.053937	8.404074	7.000000	77.391000	0.523100	8.000000	0.020225
225	2	40.242878	57.157988	0.920106	0.186807	3.720774	8.000000	0.020921	0.716480	8.000000	36.963796	4.586346	6.000000	0.012266
226	2	99.155487	71.889994	0.656292	0.845451	39.483615	6.000000	0.079597	0.495551	6.000000	99.990923	3.943022	7.000000	0.096520
227	2	70.778519	60.078289	0.934036	0.822317	21.252050	7.000000	0.059168	6.002507	7.000000	78.283020	6.921118	8.000000	0.015961
228	2	39.553476	88.313104	0.178306	0.524671	27.540907	8.000000	0.024964	7.252304	7.000000	7.940630	7.028888	7.000000	0.021891
229	2	64.197310	88.519740	0.180244	0.883516	23.244494	6.000000	0.016828	7.842579	7.000000	37.829382	2.918553	6.000000	0.040471
230	2	44.032133	77.262050	0.423693	0.851324	27.858899	8.000000	0.014232	1.707890	7.000000	17.241928	7.128914	6.000000	0.024291
231	1	93.511805	1.661692	0.154973	0.997322	33.173251	6.000000	0.019324	4.625986	7.000000	50.829318	4.296808	8.000000	0.020864
232	2	59.733449	14.495791	0.296597	0.111244	9.840333	7.000000	0.015444	2.679194	7.000000	5.212505	0.699824	7.000000	0.023171
233	2	78.309520	88.847424	0.548373	0.518987	28.482011	7.000000	0.104262	1.934873	8.000000	63.265757	7.194918	8.000000	0.042341
234	2	33.348573	15.464903	0.749792	0.374541	5.678995	8.000000	0.014136	5.416476	6.000000	45.718175	6.845729	6.000000	0.010019
235	2	94.683517	26.829619	0.199875	0.149537	26.735262	6.000000	0.010502	6.247613	7.000000	39.154842	5.610227	7.000000	0.026637
236	2	84.827324	76.950133	0.248427	0.417719	8.298527	6.000000	0.019220	1.525916	8.000000	14.278760	0.401916	8.000000	0.047943
237	2	52.188463	95.510542	0.325834	0.302493	9.451035	7.000000	0.114677	3.722536	7.000000	84.959723	2.276812	8.000000	0.024280
238	2	62.327091	9.565100	0.893081	0.461995	5.198553	7.000000	0.017003	5.549513	7.000000	53.799027	4.303103	7.000000	0.010514
239	2	47.482448	57.811331	0.267685	0.646184	3.436579	6.000000	0.018317	7.567816	8.000000	64.683349	4.940692	7.000000	0.011836
240	1	85.429246	40.261015	0.519197	0.949408	21.401994	6.000000	0.021570	0.512588	8.000000	54.972893	0.135386	7.000000	0.010725
241	2	54.220230	15.037755	0.450011	0.401062	12.598222	7.000000	0.030987	5.724498	8.000000	30.622142	3.449685	6.000000	0.059200
242	2	81.484263	15.802085	0.831232	0.576986	2.613363	7.000000	0.029405	3.855670	7.000000	49.193715	2.114221	6.000000	0.012915
243	2	11.392842	31.820673	0.947002	0.359314	4.851149	6.000000	0.010904	5.314786	8.000000	59.961601	3.786519	7.000000	0.025932
244	1	30.333703	16.097641	0.273458	0.910299	31.616711	7.000000	0.014270	6.833758	8.000000	24.001542	6.420941	6.000000	0.048239
245	2	32.425750	22.979278	0.312152	0.193268	6.405384	6.000000	0.053549	6.371469	6.000000	92.954917	8.189388	8.000000	0.042839
246	3	92.286221	64.278070	0.668904	0.187959	9.030767	7.000000	0.010111	0.521082	7.000000	80.181285	2.569597	6.000000	0.023321
247	2	82.324060	31.480274	0.761307	0.572808	34.012307	6.000000	0.018345	4.197933	6.000000	21.869042	6.224198	6.000000	0.023180
248	2	98.586382	30.391926	0.908930	0.457017	34.489575	6.000000	0.014455	6.823871	8.000000	22.610364	5.351210	8.000000	0.014236
249	2	8.662438	97.157813	0.895031	0.970431	24.247031	6.000000	0.013104	3.136896	8.000000	97.605888	3.152717	7.000000	0.024291
250	2	15.379656	70.950999	0.438783	0.798390	4.594583	7.000000	0.022860	4.590217	6.000000	17.962714	7.522056	8.000000	0.021159
251	2	99.694409	69.122908	0.466027	0.419091	25.189342	7.000000	0.023781	2.559903	6.000000	12.185425	3.459836	7.000000	0.010256
252	1	96.332126	98.367544	0.336215	0.161510	29.699600	8.000000	0.023783	6.255692	7.000000	56.439738	2.710934	6.000000	0.107686
253	2	20.138143	95.864836	0.470870	0.826394	5.725642	6.000000	0.011118	0.427471	8.000000	53.532036	1.238589	8.000000	0.014875
254	2	10.483401	13.745757	0.786085	0.932705	19.500078	7.000000	0.035202	6.121571	6.000000	58.192559	1.515318	7.000000	0.017636
255	2	28.180141	22.967076	0.586179	0.771414	18.803166	7.000000	0.074512	3.434309	6.000000	8.949789	5.565846	7.000000	0.091839
256	1	86.065502	36.680869	0.818954	0.584053	30.439265	7.000000	0.021880	5.240923	7.000000	34.925149	0.910462	7.000000	0.974619
257	2	21.916013	59.960251	0.213030	0.318145	7.231823	6.000000	0.018741	2.756838	8.000000	75.197886	6.870892	6.000000	0.014320
258	2	65.273439	30.516497	0.345763	0.518558	30.996654	6.000000	0.093929	1.544983	7.000000	76.564242	7.997486	6.000000	0.024219
259	2	81.569223	96.924539	0.935450	0.514828	32.516678	7.000000	0.078395	3.701715	8.000000	63.404385	3.603518	7.000000	0.046505
260	2	38.867461	76.071917	0.731656	0.680724	17.660124	8.000000	0.013686	2.401669	8.000000	36.684161	3.084613	8.000000	0.037552
261	1	87.228917	38.753199	0.851123	0.672521	9.819943	8.000000	0.063665	5.516675	8.000000	53.321432	6.940886	7.000000	0.373170
262	1	44.548401	6.860942	0.636067	0.749732	34.581079	7.000000	0.016109	1.616414	6.000000	53.261325	1.881496	6.000000	0.083379
263	2	38.854077	35.170700	0.645044	0.373993	20.409419	8.000000	0.014936	6.537476	6.000000	52.473523	1.219263	8.000000	0.017710
264	2	95.987761	50.811406	0.381284	0.643424	31.422468	8.000000	0.030229	3.239500	6.000000	62.311856	5.234029	7.000000	0.014606
265	2	33.875204	53.571540	0.228427	0.851343	27.074908	7.000000	0.298103	8.077136	6.000000	63.992530	5.838460	6.000000	0.016737
266	2	70.249609	17.177508	0.970764	0.869311	14.494337	7.000000	0.014140	3.833300	6.000000	69.993865	7.790086	6.000000	0.011348
267	2	29.877268	65.659580	0.393473	0.703253	25.007462	6.000000	0.027913	6.063057	7.000000	22.980242	2.517334	6.000000	0.010287
268	2	96.164053	40.857671	0.264243	0.644351	9.793072	6.000000	0.012482	6.693186	6.000000	61.187640	1.821094	7.000000	0.026816
269	2	49.149922	65.849175	0.894818	0.324950	34.620087	6.000000	0.048963	5.243671	7.000000	34.299468	4.194247	6.000000	0.013198
270	1	67.553093	97.156030	0.470819	0.882639	27.869694	8.000000	0.020575	7.187436	8.000000	3.466035	0.598552	7.000000	0.014163
271	1	73.940644	46.511100	0.153071	0.735963	20.369504	8.000000	0.028714	0.660676	6.000000	38.310426	4.183448	6.000000	0.017403
272	1	68.613276	94.604977	0.690412	0.221383	1.177764	8.000000	0.017514	2.125858	8.000000	33.203184	1.864709	7.000000	0.043178
273	1	2.269820	54.558777	0.936274	0.768520	29.190206	6.000000	0.018819	3.340203	7.000000	74.188571	1.333621	6.000000	0.010573
274	1	34.112812	2.512047	0.406419	0.447457	17.023177	6.000000	0.014975	1.980567	8.000000	92.900192	7.789832	6.000000	0.010197
275	2	7.567634	88.462806	0.413863	0.942890	22.797269	8.000000	0.023953	2.144591	7.000000	75.664442	3.463307	8.000000	0.012023
276	2	17.523672	38.994690	0.633215	0.480575	34.704108	8.000000	0.020929	6.490291	6.000000	41.547035	1.627919	7.000000	0.011570
277	2	72.697867	79.035151	0.642340	0.437310	35.166339	8.000000	0.011314	5.815275	7.000000	22.589885	6.541622	7.000000	0.048176
278	2	86.309114	41.867353	0.220600	0.806760	11.539713	7.000000	0.013499	6.497505	7.000000	68.001723	2.989350	7.000000	0.012164
279	2	68.413312	71.780891	0.918639	0.322359	20.588027	7.000000	0.018528	8.318960	6.000000	91.054330	4.804501	7.000000	0.011410
280	2	74.261679	66.318062	0.922563	0.333568	16.225974	8.000000	0.016134	0.786717	8.000000	43.926446	1.138906	8.000000	0.319245
281	2	11.817178	31.986663	0.338296	0.979059	3.475247	7.000000	0.032670	5.349101	7.000000	21.775272	7.074154	6.000000	0.029938
282	2	41.509981	68.445966	0.731367	0.788426	14.247364	6.000000	0.029143	3.188771	7.000000	27.126667	5.360274	6.000000	0.010152
283	2	96.195580	70.796066	0.551972	0.861175	31.434780	6.000000	0.012963	2.339680	7.000000	78.253113	2.958771	7.000000	0.027658
284	2	72.999184	64.614285	0.280232	0.653488	26.616717	7.000000	0.024392	6.698043	8.000000	80.316054	0.957481	6.000000	0.075412
285	2	73.974619	16.849478	0.450469	0.362647	25.970246	7.000000	0.013168	0.434758	6.000000	59.010617	2.323807	6.000000	0.302608
286	2	21.542599	77.084161	0.992220	0.295183	10.599753	7.000000	0.019610	4.491110	7.000000	65.873809	8.489374	8.000000	0.021388
287	1	90.022391	35.641291	0.271128	0.148048	2.216461	7.000000	0.011761	6.161665	6.000000	68.819606	7.860020	8.000000	0.022180
288	2	6.064160	51.856083	0.207030	0.955820	12.475576	6.000000	0.022461	7.287436	8.000000	61.111674	6.716051	6.000000	0.010635
289	2	22.011227	6.851678	0.484538	0.622353	2.292691	8.000000	0.038463	6.629208	7.000000	26.423558	5.418667	7.000000	0.049496
290	2	31.246203	13.972172	0.680370	0.438794	12.191366	8.000000	0.026758	7.036996	8.000000	48.105118	2.527529	7.000000	0.031337
291	1	88.180117	50.983498	0.894333	0.311266	1.557352	6.000000	0.052379	7.582462	7.000000	4.946941	8.411211	8.000000	0.012233
292	2	77.245369	67.574936	0.646606	0.406794	34.600598	7.000000	0.033462	5.824563	7.000000	72.823166	1.743859	7.000000	0.023148
293	1	29.095539	15.010241	0.164308	0.748680	11.300884	6.000000	0.014141	1.358506	8.000000	10.124420	2.038681	6.000000	0.079771
294	1	64.527048	13.135590	0.443487	0.616258	20.958535	6.000000	0.048035	3.462262	6.000000	53.815918	4.422357	6.000000	0.016981
295	1	88.158541	19.877600	0.833328	0.778413	20.456684	7.000000	0.017892	5.255914	6.000000	1.775477	6.930428	7.000000	0.029567
296	2	45.846329	44.669675	0.903235	0.568036	7.282904	8.000000	0.030962	7.528171	8.000000	27.549763	4.081786	7.000000	0.016233
297	2	7.673242	91.806094	0.301052	0.129136	38.594321	7.000000	0.019965	4.638643	7.000000	61.912994	7.770604	6.000000	0.015855
298	2	9.893715	51.680700	0.157730	0.662337	32.561146	6.000000	0.032639	4.349056	8.000000	26.162209	3.497161	6.000000	0.010823
299	2	20.206050	70.563817	0.628376	0.712853	26.758319	6.000000	0.027217	6.752865	8.000000	15.662897	3.425920	6.000000	0.013581
300	2	86.933442	6.299253	0.188476	0.115486	17.656033	7.000000	0.015125	7.941636	7.000000	15.351226	7.607300	8.000000	0.013883
301	2	47.800793	78.542655	0.228998	0.977906	25.058160	6.000000	0.149757	4.527017	8.000000	68.366053	2.789494	7.000000	0.017214
302	1	10.340272	10.288454	0.577264	0.653101	17.908289	6.000000	0.011623	0.243003	6.000000	12.390719	1.896992	8.000000	0.013471
303	2	22.833854	87.602717	0.906968	0.899220	25.024897	8.000000	0.010037	4.623558	7.000000	32.397849	7.932129	7.000000	0.010342
304	2	83.570723	88.627040	0.936351	0.193863	32.068298	6.000000	0.028396	6.461543	7.000000	55.745589	5.015202	7.000000	0.012702
305	2	89.205108	72.647560	0.673840	0.419670	36.623166	7.000000	0.027968	4.668481	7.000000	78.270501	0.975742	7.000000	0.016021
306	2	69.694598	86.304135	0.850793	0.804371	11.277417	6.000000	0.020627	0.813751	8.000000	79.462937	0.240296	8.000000	0.011700
307	2	29.910870	10.126753	0.280083	0.252124	19.296003	7.000000	0.021635	7.261399	7.000000	93.920850	3.021033	8.000000	0.013217
308	3	44.168730	39.539392	0.368708	0.621651	21.447301	6.000000	0.028665	1.586466	6.000000	6.025536	6.919214	7.000000	0.011599
309	1	17.705844	72.644310	0.487521	0.393025	25.010938	7.000000	0.017346	2.442547	6.000000	1.353554	2.740967	8.000000	0.301572
310	1	42.649290	10.642905	0.413040	0.737916	30.868170	8.000000	0.016993	3.477865	6.000000	58.848101	2.018737	6.000000	0.017321
311	2	60.355706	89.356085	0.610183	0.678956	24.367940	8.000000	0.014186	1.224407	7.000000	71.844141	7.864928	6.000000	0.012032
312	1	15.054080	26.294465	0.320884	0.798441	34.091561	8.000000	0.022764	1.088392	8.000000	41.262800	3.684659	6.000000	0.075637
313	2	96.931572	97.094200	0.796220	0.454191	14.917226	6.000000	0.018253	7.328886	6.000000	15.400000	0.324156	8.000000	0.045025
314	2	48.798913	37.270789	0.749123	0.813005	16.139194	6.000000	0.011272	6.684025	6.000000	62.593050	5.797365	7.000000	0.015155
315	1	1.876586	73.256264	0.683654	0.118263	28.546318	6.000000	0.010383	6.928349	6.000000	44.503659	6.548396	6.000000	0.389347
316	2	10.657377	22.943015	0.478027	0.753417	14.855682	7.000000	0.010443	5.602564	8.000000	48.611107	2.000469	6.000000	0.010229
317	2	94.311989	82.332215	0.658717	0.691765	35.293341	7.000000	0.047780	6.755755	7.000000	55.664990	1.364334	7.000000	0.035319
318	1	85.700304	7.714352	0.223958	0.236799	23.746095	6.000000	0.017795	4.386152	8.000000	29.075840	3.075682	7.000000	0.032263
319	2	37.472575	11.570264	0.499752	0.416427	4.790567	6.000000	0.013476	6.982599	7.000000	11.830589	4.689155	7.000000	0.069890
320	2	99.957777	90.195017	0.656548	0.179399	38.271563	8.000000	0.015018	3.598409	8.000000	47.344711	1.809094	7.000000	0.014302
321	2	39.934332	66.008168	0.824243	0.602033	14.040255	7.000000	0.019562	2.344382	6.000000	93.727325	6.451301	8.000000	0.013689
322	2	89.892074	22.457230	0.516798	0.314570	29.113909	8.000000	0.058931	1.770667	6.000000	19.065348	1.302626	6.000000	0.012596
323	2	33.379152	49.736032	0.930417	0.629067	34.436123	6.000000	0.022069	4.725179	8.000000	6.521943	3.783975	8.000000	0.132478
324	2	44.328399	74.762174	0.415495	0.752051	34.152782	6.000000	0.015071	2.991440	7.000000	45.021425	6.716948	6.000000	0.014908
325	2	96.826854	20.610551	0.220027	0.642596	5.029938	7.000000	0.010116	7.341696	6.000000	17.964491	2.132682	8.000000	0.018060
326	2	37.510732	26.304511	0.682911	0.673896	17.507409	8.000000	0.335188	7.132690	8.000000	53.211456	3.545077	8.000000	0.013925
327	1	1.924098	57.602375	0.638153	0.171926	38.705054	7.000000	0.013089	4.387009	7.000000	28.274833	7.310322	8.000000	0.016498
328	2	98.924528	73.122897	0.883703	0.757686	5.165587	7.000000	0.013074	0.910974	6.000000	93.078959	0.887968	7.000000	0.031014
329	3	97.469507	29.772896	0.406939	0.453358	17.973986	6.000000	0.019406	2.697444	6.000000	31.551010	6.094568	8.000000	0.010799
330	1	8.010926	83.180717	0.130965	0.442834	11.348889	6.000000	0.012888	5.999546	7.000000	23.066279	4.405175	8.000000	0.241803
331	2	20.205551	33.324223	0.550246	0.271913	27.913533	7.000000	0.017232	0.815607	7.000000	35.596545	8.495766	6.000000	0.045970
332	1	58.172218	12.978772	0.557560	0.983980	9.269979	6.000000	0.011942	0.158307	6.000000	25.681259	4.071796	6.000000	0.016811
333	2	26.323742	34.017247	0.487419	0.563816	38.897146	7.000000	0.017348	1.626050	7.000000	53.952290	1.216280	8.000000	0.011624
334	2	94.802471	39.521264	0.631871	0.619571	37.026453	6.000000	0.016492	5.517644	7.000000	21.053531	2.051611	6.000000	0.017853
335	1	70.636158	12.172650	0.579110	0.935183	16.223564	8.000000	0.012242	4.024978	6.000000	10.029019	0.285883	8.000000	0.021128
336	2	30.430981	87.573790	0.301018	0.513358	19.640889	6.000000	0.204819	4.729950	8.000000	49.748206	6.306860	8.000000	0.013289
337	2	48.763616	20.997842	0.810048	0.836110	23.424096	6.000000	0.028161	2.517148	6.000000	33.743439	4.270464	6.000000	0.019064
338	2	17.080815	28.668298	0.497602	0.541236	30.742527	6.000000	0.013911	4.911719	7.000000	57.544514	6.177525	7.000000	0.018032
339	3	86.881787	59.742279	0.471591	0.307573	16.656078	8.000000	0.012864	8.384995	8.000000	73.799065	1.470271	8.000000	0.011219
340	1	84.940077	23.602731	0.872164	0.924618	27.773805	6.000000	0.011850	0.438593	7.000000	15.372556	3.464552	6.000000	0.029211
341	1	71.620164	87.853768	0.124061	0.655280	19.640314	6.000000	0.099684	7.500847	6.000000	11.490654	7.987808	8.000000	0.054789
342	2	44.159424	10.450386	0.577277	0.168226	27.113765	6.000000	0.022934	3.684858	8.000000	11.210315	5.992519	7.000000	0.020167
343	2	34.634877	73.984029	0.271322	0.533872	28.221578	8.000000	0.019315	6.804014	7.000000	28.887839	2.458269	6.000000	0.012452
344	2	94.909651	25.072514	0.719364	0.219877	32.971539	8.000000	0.011892	8.289778	6.000000	64.168798	6.679613	7.000000	0.014460
345	2	28.809395	54.122907	0.548631	0.473677	16.350412	6.000000	0.031506	5.866678	6.000000	38.457258	7.354380	7.000000	0.016563
346	2	51.235516	9.427118	0.571349	0.515708	5.032802	6.000000	0.032189	4.422270	6.000000	99.347739	2.559395	6.000000	0.011157
347	1	28.139837	45.699805	0.537373	0.136852	3.074554	6.000000	0.011464	6.250727	6.000000	14.064434	4.852951	6.000000	0.163845
348	2	95.300715	46.226447	0.890249	0.591761	34.656239	8.000000	0.085834	5.258826	7.000000	73.726254	1.824827	7.000000	0.010141
349	1	92.288038	4.970732	0.155150	0.368266	35.487825	8.000000	0.016898	4.070582	8.000000	5.970122	5.662194	8.000000	0.026448
350	1	59.447318	4.909515	0.572504	0.456677	37.840692	7.000000	0.010106	7.488217	6.000000	15.665981	1.607403	6.000000	0.040702
351	1	62.518219	28.962645	0.352147	0.107598	4.515423	8.000000	0.042358	6.753805	7.000000	39.828563	7.974676	6.000000	0.039735
352	2	77.404617	94.243858	0.272400	0.608353	24.848360	6.000000	0.046547	8.505589	7.000000	51.486623	5.747728	8.000000	0.027546
353	1	2.634175	44.173120	0.606896	0.866607	1.125502	6.000000	0.038826	7.933657	6.000000	77.795882	0.155578	8.000000	0.015653
354	2	11.905218	62.592830	0.740873	0.343561	36.375059	6.000000	0.023979	3.981176	7.000000	36.487299	1.242625	6.000000	0.024607
355	2	84.633221	43.689360	0.834517	0.197631	23.569031	7.000000	0.026406	3.907471	8.000000	23.411454	1.429279	6.000000	0.014618
356	2	40.787579	38.200632	0.167819	0.639053	4.305544	8.000000	0.020394	7.026553	6.000000	65.092913	5.981911	6.000000	0.010580
357	2	73.149492	32.316476	0.873973	0.374190	18.109190	7.000000	0.019084	8.519191	7.000000	94.693699	1.328849	6.000000	0.090211
