203	1	60.254889	13.311726	0.199415	0.919168	37.027186	8.000000	0.017335	4.910618	8.000000	34.235096	6.124720	7.000000	0.011188
204	1	4.442218	52.352209	0.972892	0.721500	4.639204	7.000000	0.011168	0.424687	8.000000	85.238806	5.016438	8.000000	0.015325
205	2	94.157500	98.702909	0.928909	0.869347	12.959318	6.000000	0.014591	4.740747	8.000000	80.855651	5.533490	8.000000	0.091719
206	2	85.716820	46.501004	0.209424	0.165877	25.444383	8.000000	0.013397	4.882644	7.000000	92.745103	2.088802	6.000000	0.054861
207	2	38.314672	6.809960	0.769612	0.685546	12.645610	8.000000	0.055959	4.837374	8.000000	28.148775	5.059400	6.000000	0.061183
208	1	52.392058	5.812858	0.124315	0.857882	21.956944	7.000000	0.014023	2.696287	6.000000	35.621377	3.944877	6.000000	0.010800
209	2	30.967890	39.729372	0.650461	0.643248	10.281305	6.000000	0.019886	4.296383	6.000000	31.639590	2.428811	6.000000	0.012044
210	1	88.100442	78.226746	0.227554	0.900077	20.691657	6.000000	0.067365	0.302917	8.000000	32.273732	5.177108	7.000000	0.012663
211	2	60.491393	54.688240	0.642348	0.468620	36.524075	6.000000	0.041013	1.661155	8.000000	8.483217	4.780056	8.000000	0.017652
212	1	17.964434	17.909195	0.511604	0.931970	16.361650	7.000000	0.026840	0.851065	8.000000	8.259704	2.318670	6.000000	0.017591
213	3	69.487960	6.414172	0.438333	0.350569	2.366909	7.000000	0.018329	1.857494	6.000000	53.480138	3.091311	6.000000	0.016211
214	1	94.924433	2.118707	0.167471	0.373733	11.550340	6.000000	0.011955	0.318671	7.000000	53.325744	5.429714	6.000000	0.022958
215	2	46.348732	70.284616	0.825023	0.740072	26.979249	6.000000	0.010049	6.116474	7.000000	28.459091	6.719181	7.000000	0.017474
216	2	33.045101	79.428167	0.122094	0.242177	20.936242	7.000000	0.478405	6.628050	8.000000	65.869160	4.405841	8.000000	0.026453
217	3	18.712892	20.589734	0.395274	0.351022	26.128424	6.000000	0.025655	3.182932	6.000000	80.114917	0.461161	8.000000	0.027092
218	2	80.973064	59.581848	0.199384	0.272909	26.317335	6.000000	0.014889	6.422852	6.000000	69.082093	6.710719	8.000000	0.036335
219	1	99.066414	10.034296	0.229726	0.403648	0.577560	6.000000	0.040213	0.775498	8.000000	48.637831	6.428538	6.000000	0.018022
220	2	51.515411	97.646538	0.409592	0.971085	23.203648	6.000000	0.023825	7.963892	6.000000	41.972419	4.919428	7.000000	0.119268
221	2	53.686235	38.018495	0.680621	0.823968	38.270919	6.000000	0.016548	5.337186	7.000000	82.850843	5.339603	7.000000	0.023683
222	2	91.696729	72.853135	0.227666	0.169379	17.361692	8.000000	0.091553	3.890394	8.000000	40.660483	6.985871	8.000000	0.067504
223	1	97.476746	13.672182	0.114300	0.661934	22.822055	7.000000	0.021215	7.486246	6.000000	33.152104	7.658089	8.000000	0.011312
224	2	44.743508	58.533648	0.822050	0.913565	8.946692	6.000000	0.017054	6.901858	8.000000	36.236643	5.807174	8.000000	0.011135
225	1	7.566036	58.586005	0.843336	0.724941	7.097124	7.000000	0.019017	0.554126	8.000000	38.882687	7.756261	8.000000	0.021719
226	2	58.519044	1.994924	0.966806	0.635046	0.583014	8.000000	0.012887	2.743129	8.000000	74.061487	3.279058	7.000000	0.057475
227	1	94.375283	38.860642	0.871025	0.215385	18.782714	7.000000	0.100139	8.165079	6.000000	96.540866	8.236751	6.000000	0.149098
228	1	34.865089	1.843293	0.252611	0.841557	39.023476	8.000000	0.015088	5.808785	6.000000	31.585106	7.885273	7.000000	0.016535
229	1	65.366589	37.349109	0.164284	0.149228	12.349487	8.000000	0.025242	8.388291	7.000000	1.824700	2.306378	7.000000	0.022943
230	2	41.789662	60.955070	0.664625	0.412112	22.189131	7.000000	0.690278	5.813788	7.000000	90.216567	7.281197	8.000000	0.034392
231	2	77.301233	57.252506	0.835107	0.820081	25.347687	8.000000	0.028489	8.028089	7.000000	8.950129	1.384317	7.000000	0.061872
232	2	51.744840	8.348606	0.530910	0.950435	3.076324	6.000000	0.018544	6.896850	8.000000	73.535582	7.088971	7.000000	0.013809
233	1	48.298976	20.218915	0.900415	0.481731	5.077221	7.000000	0.016393	6.587704	6.000000	65.621408	1.829658	8.000000	0.310047
234	2	48.054350	52.594942	0.640388	0.299728	15.506433	6.000000	0.075119	0.657833	8.000000	48.515799	3.623991	6.000000	0.021516
235	2	14.914819	34.764893	0.407854	0.154438	26.445668	8.000000	0.010110	8.509398	6.000000	98.913830	4.667931	8.000000	0.026162
236	2	26.128599	17.976576	0.799855	0.800030	8.923841	6.000000	0.011216	2.965344	8.000000	17.069239	2.497977	8.000000	0.018276
237	2	87.328567	44.160385	0.145373	0.831366	18.476111	6.000000	0.014171	3.039208	7.000000	59.369978	0.917024	8.000000	0.019509
238	2	65.010025	27.607047	0.160309	0.866469	18.121032	8.000000	0.023747	0.924767	8.000000	81.838029	4.080224	8.000000	0.012163
239	1	76.211900	14.289482	0.404413	0.951286	38.530160	8.000000	0.016429	4.552500	6.000000	59.928121	8.483063	6.000000	0.107425
240	2	50.021788	93.876455	0.288759	0.577388	12.776974	7.000000	0.035461	4.008963	8.000000	23.346267	2.370011	8.000000	0.020190
241	2	7.154463	75.694860	0.948472	0.906128	7.080086	6.000000	0.011917	4.422598	7.000000	91.805169	2.009205	6.000000	0.025244
242	1	67.366462	15.269080	0.424071	0.885475	35.950027	8.000000	0.086755	7.056018	7.000000	29.477936	3.003270	7.000000	0.022184
243	1	92.199003	19.691265	0.767023	0.534763	32.812009	7.000000	0.064524	0.519524	8.000000	60.402373	5.767685	8.000000	0.012777
244	1	49.615107	94.396129	0.363943	0.590867	0.741953	7.000000	0.014634	7.370742	8.000000	21.625701	1.024537	8.000000	0.011860
245	3	67.903467	46.461374	0.537314	0.813759	16.097417	6.000000	0.021364	5.825700	6.000000	75.204075	0.789693	8.000000	0.181917
246	2	32.918893	13.415727	0.976641	0.565532	17.092157	7.000000	0.326709	5.801174	6.000000	37.742891	2.958245	8.000000	0.019005
247	2	84.237093	17.913172	0.606035	0.351558	4.309451	7.000000	0.013037	6.556687	8.000000	30.162001	5.100720	6.000000	0.011850
248	2	7.836156	98.768679	0.610300	0.289717	8.160423	8.000000	0.020762	6.129527	6.000000	48.420764	2.791230	7.000000	0.019712
249	2	41.908606	86.193291	0.700064	0.804726	11.061770	7.000000	0.055657	2.392523	7.000000	11.684603	7.426534	6.000000	0.016537
250	1	3.570307	71.387723	0.474060	0.279050	22.815209	8.000000	0.010058	6.802977	6.000000	49.540404	5.364301	8.000000	0.011682
251	1	64.234165	1.226155	0.389412	0.561056	6.427832	7.000000	0.020417	5.776097	8.000000	66.916491	7.681141	6.000000	0.031663
252	2	50.861443	30.657240	0.926943	0.426798	28.922329	7.000000	0.013294	2.595373	6.000000	7.513158	2.446677	8.000000	0.027556
253	2	36.323717	69.917794	0.455522	0.263702	19.301041	7.000000	0.055747	5.086663	7.000000	8.112050	5.561142	8.000000	0.021557
254	2	45.355290	19.782425	0.555438	0.529226	21.193290	8.000000	0.013028	1.651085	6.000000	2.320517	7.663207	8.000000	0.016820
255	2	32.077677	75.347356	0.505083	0.749085	22.132286	7.000000	0.033267	1.370089	7.000000	78.947106	1.329148	6.000000	0.175537
256	2	20.689200	47.016645	0.837315	0.861288	32.455454	6.000000	0.010113	2.089633	6.000000	3.515528	2.907893	7.000000	0.045536
257	1	50.442558	88.395417	0.956644	0.379694	2.168246	7.000000	0.027188	1.878520	7.000000	32.637053	1.756081	7.000000	0.099828
258	2	45.108877	26.392486	0.274120	0.279868	35.821417	6.000000	0.022267	8.511316	7.000000	90.375624	5.590167	7.000000	0.020554
259	2	27.698120	36.225507	0.894273	0.121436	37.846327	8.000000	0.023049	4.306760	6.000000	77.875839	2.602478	8.000000	0.017660
260	2	90.809149	56.398966	0.714879	0.929636	25.557017	6.000000	0.028818	8.394262	6.000000	71.478710	8.061604	7.000000	0.034398
261	3	40.823422	96.264786	0.181141	0.744619	18.092613	6.000000	0.016695	0.857631	8.000000	11.043454	4.299012	6.000000	0.078236
262	1	59.467638	3.138126	0.173569	0.744724	10.002097	7.000000	0.044601	6.626491	6.000000	81.763815	2.648357	7.000000	0.032112
263	3	40.882137	15.063914	0.462755	0.172188	26.119843	7.000000	0.018124	5.079000	6.000000	54.770749	0.746088	7.000000	0.012344
264	2	20.845483	5.425259	0.978789	0.310662	26.226185	7.000000	0.029472	3.852628	7.000000	48.757777	2.938659	7.000000	0.194959
265	3	85.220395	58.293857	0.965128	0.235110	19.851026	8.000000	0.010566	6.414407	6.000000	53.397647	0.197263	6.000000	0.010049
266	3	55.131162	30.144450	0.484980	0.210296	29.939339	7.000000	0.014420	1.004242	6.000000	61.957870	4.345308	6.000000	0.073692
267	2	53.460368	75.528003	0.900942	0.106715	15.047229	6.000000	0.048870	3.724816	7.000000	24.234845	2.887436	7.000000	0.018420
268	3	53.811416	45.256834	0.825629	0.541562	20.915380	6.000000	0.045622	1.607588	8.000000	21.652595	3.652664	8.000000	0.131654
269	3	97.050228	52.575732	0.359597	0.881806	21.394020	8.000000	0.011467	1.651127	8.000000	12.669224	5.486128	7.000000	0.024431
270	2	98.686609	48.586431	0.990546	0.789810	1.900839	7.000000	0.015515	5.369355	6.000000	41.979698	2.552319	8.000000	0.026054
271	1	89.004898	23.935922	0.970413	0.873799	36.045898	8.000000	0.073779	3.375899	6.000000	5.223208	0.627009	7.000000	0.193623
272	1	51.290237	65.202342	0.882762	0.648475	8.896610	7.000000	0.639431	0.116391	7.000000	44.955754	8.412312	8.000000	0.083605
273	2	19.756131	50.988943	0.442516	0.369217	38.100969	7.000000	0.122450	2.161554	8.000000	75.290798	1.931457	8.000000	0.035555
274	2	18.609382	32.650883	0.600562	0.874511	34.341269	8.000000	0.020944	4.442398	8.000000	50.917773	6.676546	8.000000	0.014792
275	1	29.306278	32.087674	0.435714	0.105375	32.021910	6.000000	0.016415	2.394985	7.000000	79.823444	6.406655	7.000000	0.604903
276	3	25.524220	71.644963	0.202691	0.962891	40.667066	6.000000	0.016644	7.783403	6.000000	54.815798	1.913964	6.000000	0.045849
277	2	91.588289	75.701332	0.322254	0.834602	17.243602	6.000000	0.045132	0.596136	8.000000	56.923198	0.934616	7.000000	0.012435
278	1	2.055073	99.450893	0.753144	0.588594	21.051024	6.000000	0.025860	7.872363	8.000000	40.878481	1.985540	6.000000	0.010431
279	2	78.903038	50.249899	0.942876	0.646062	27.292488	6.000000	0.013245	8.330482	8.000000	53.074526	2.036422	8.000000	0.021460
280	2	71.108696	41.549153	0.606101	0.140441	21.807969	7.000000	0.021640	4.070564	6.000000	58.257145	2.022595	6.000000	0.049402
281	2	10.268548	99.477166	0.914045	0.430821	40.133365	6.000000	0.053550	0.781767	8.000000	72.718072	5.153464	7.000000	0.058283
282	1	89.157488	94.312113	0.185570	0.449517	6.449216	6.000000	0.107330	2.132184	8.000000	21.215111	6.977170	8.000000	0.014593
283	1	1.322289	96.901414	0.978420	0.968865	9.088939	8.000000	0.015540	5.056537	8.000000	22.200008	3.905612	7.000000	0.014301
284	2	7.512684	28.943005	0.467706	0.514733	9.878383	6.000000	0.024160	3.762553	8.000000	17.012353	7.175283	6.000000	0.012480
285	1	91.788883	92.509490	0.264346	0.581653	34.639587	7.000000	0.015820	0.105799	8.000000	35.533591	3.269303	6.000000	0.049047
286	1	66.241087	24.983562	0.119848	0.805315	28.627380	8.000000	0.014199	6.819911	6.000000	29.573521	4.911742	7.000000	0.010339
287	2	33.199240	29.652149	0.706488	0.355998	7.358467	6.000000	0.013699	2.558838	6.000000	4.478302	3.292608	7.000000	0.038993
288	2	43.487635	75.219647	0.424345	0.467755	23.646297	7.000000	0.019330	3.521100	6.000000	27.685784	3.837643	6.000000	0.017741
289	2	23.478149	21.389393	0.452061	0.183553	2.040154	7.000000	0.010669	8.467998	8.000000	94.372288	3.077866	8.000000	0.016782
290	2	58.906728	31.271341	0.680724	0.849778	7.327153	7.000000	0.051419	3.786649	8.000000	1.152329	8.490009	6.000000	0.012981
291	1	1.998964	4.091994	0.492266	0.897355	31.369612	7.000000	0.171291	6.489665	7.000000	18.647190	1.186826	7.000000	0.014154
292	2	51.753600	73.349740	0.297566	0.207998	38.266836	6.000000	0.019112	6.504228	8.000000	10.354932	8.122921	6.000000	0.048685
293	2	91.719305	71.416031	0.151029	0.471818	28.877976	8.000000	0.013847	7.807530	6.000000	4.260515	4.623268	7.000000	0.090117
294	2	2.940395	29.783631	0.294469	0.761133	27.496841	7.000000	0.025426	1.725159	6.000000	19.831562	5.489392	7.000000	0.070979
295	2	5.194508	38.573768	0.388563	0.305754	35.619213	7.000000	0.029069	5.653076	8.000000	92.276339	4.581738	7.000000	0.012287
296	2	87.519244	70.771925	0.343349	0.370373	31.297870	8.000000	0.019203	6.650119	7.000000	33.515677	7.257292	8.000000	0.011277
297	1	86.601830	23.061621	0.744044	0.828061	34.356499	6.000000	0.043627	2.824746	7.000000	49.511227	2.207593	7.000000	0.025948
298	2	32.786967	80.147575	0.243256	0.718321	9.611008	8.000000	0.089343	2.121950	6.000000	52.504285	6.463846	7.000000	0.022173
299	2	82.958662	62.034142	0.819607	0.956076	16.579496	6.000000	0.012383	6.079246	7.000000	70.046569	2.542601	7.000000	0.025000
300	1	46.016748	26.203100	0.261901	0.726456	40.577206	7.000000	0.348852	1.083750	6.000000	98.263102	2.100137	8.000000	0.014822
301	2	48.048388	8.330635	0.695771	0.758232	30.410107	8.000000	0.046213	6.406621	8.000000	57.764504	3.784538	7.000000	0.012217
302	2	78.190300	86.825067	0.776931	0.509115	14.257306	7.000000	0.025074	5.691127	7.000000	59.603795	3.253096	6.000000	0.015359
303	1	81.796298	1.127909	0.510376	0.663212	39.859927	7.000000	0.012184	4.176849	7.000000	57.493478	3.248248	7.000000	0.015572
304	2	33.018060	48.294356	0.609453	0.696426	19.852489	6.000000	0.021802	4.092610	7.000000	24.324125	8.114595	8.000000	0.011975
305	2	9.559074	7.941443	0.199023	0.197269	16.381138	8.000000	0.011184	1.083586	8.000000	16.776352	6.813336	8.000000	0.012329
306	3	42.095726	32.139389	0.996072	0.759418	6.204531	7.000000	0.013876	4.985568	7.000000	32.890553	0.601128	8.000000	0.024142
307	1	76.460912	49.874553	0.935163	0.267381	6.168216	8.000000	0.012728	4.620521	7.000000	83.338816	4.986940	6.000000	0.045351
308	1	40.515602	7.929240	0.149196	0.402477	21.151775	8.000000	0.018446	0.142302	8.000000	86.749291	6.314645	7.000000	0.200365
309	2	57.550920	9.143015	0.671258	0.317678	14.904335	8.000000	0.015602	7.820869	6.000000	47.843927	1.697923	7.000000	0.019750
310	2	76.334589	22.531229	0.891792	0.812813	14.503063	7.000000	0.011317	7.383349	7.000000	32.766155	3.655953	6.000000	0.023845
311	2	69.881633	48.485553	0.150048	0.965948	4.880359	6.000000	0.016515	4.384756	8.000000	86.821110	0.570874	7.000000	0.033511
312	2	87.352533	71.568919	0.295335	0.980717	23.914206	8.000000	0.021952	3.604886	6.000000	95.040259	1.434487	7.000000	0.069268
313	2	65.610875	67.093657	0.176506	0.696357	6.469168	6.000000	0.012974	4.734164	8.000000	92.004163	0.382676	6.000000	0.015202
314	2	47.031726	98.835911	0.122557	0.552556	34.957432	7.000000	0.010492	2.593387	6.000000	21.230461	3.022939	6.000000	0.013553
315	1	97.082447	1.917431	0.933764	0.997831	5.706367	8.000000	0.178561	2.196267	7.000000	20.290760	5.800953	7.000000	0.014190
316	2	62.908947	30.042873	0.647827	0.280256	25.555217	6.000000	0.130869	8.250432	7.000000	31.510497	2.757693	6.000000	0.153746
317	2	95.629903	78.194645	0.321221	0.969049	18.586896	7.000000	0.060290	4.204240	7.000000	50.105192	2.677044	7.000000	0.010571
318	2	55.308785	74.815916	0.587612	0.964098	10.786579	6.000000	0.012273	8.406390	6.000000	97.270667	6.112727	8.000000	0.118287
319	2	30.419952	80.573141	0.855538	0.386481	17.761827	8.000000	0.014287	5.053062	7.000000	78.352964	6.060334	6.000000	0.013190
320	1	70.957768	31.218354	0.444758	0.851294	38.876294	7.000000	0.019735	0.294647	6.000000	88.368497	4.869644	7.000000	0.012039
321	2	46.597748	57.644351	0.251732	0.517160	25.999961	7.000000	0.010218	7.705722	6.000000	11.028639	8.144638	8.000000	0.028455
322	2	58.859921	38.361243	0.878560	0.970859	3.040457	8.000000	0.025298	6.955653	8.000000	66.102230	5.133845	6.000000	0.056931
323	2	54.519480	93.868001	0.334818	0.349923	35.639882	8.000000	0.010706	5.239246	7.000000	2.441484	4.861976	7.000000	0.040055
324	2	7.430299	39.478687	0.442232	0.960295	26.381271	7.000000	0.017605	2.490992	7.000000	14.974268	2.649291	6.000000	0.030279
325	2	63.946192	96.475121	0.523461	0.963688	30.967250	8.000000	0.011070	2.292838	8.000000	90.186901	1.732286	8.000000	0.066646
326	2	1.441227	82.808589	0.415550	0.286133	19.823990	8.000000	0.017769	1.389528	7.000000	80.480518	1.301158	7.000000	0.012199
327	2	69.009587	52.818409	0.299285	0.541011	39.648042	8.000000	0.013749	3.285943	6.000000	32.142676	7.313039	8.000000	0.033953
328	2	18.954175	55.023194	0.495476	0.627380	18.721652	7.000000	0.055053	7.877369	8.000000	91.813747	2.733975	6.000000	0.051800
329	2	24.568231	45.652463	0.830502	0.314166	17.694124	6.000000	0.022905	1.301993	7.000000	19.566656	4.199714	6.000000	0.088606
330	2	33.077792	65.766170	0.719094	0.372647	36.021913	8.000000	0.017715	7.619003	7.000000	32.321748	6.559807	6.000000	0.010274
331	1	88.568507	13.798769	0.764458	0.867486	28.250888	6.000000	0.016119	4.022888	8.000000	54.492827	3.531313	8.000000	0.045503
332	2	67.713569	72.285880	0.564286	0.809439	39.339333	6.000000	0.013630	2.236563	7.000000	22.607426	2.027238	6.000000	0.023528
333	2	47.773670	12.497843	0.787196	0.636981	21.843487	8.000000	0.013147	5.954448	6.000000	26.499066	4.057320	7.000000	0.063581
334	1	5.236654	17.935861	0.885964	0.862871	8.477369	6.000000	0.013538	7.189130	8.000000	53.153930	5.127600	6.000000	0.014505
335	2	27.426199	24.220207	0.724897	0.212896	34.647942	7.000000	0.019491	7.253460	7.000000	74.225323	8.288334	6.000000	0.010437
336	2	38.237355	19.858213	0.318002	0.638987	16.110374	7.000000	0.038553	7.543317	8.000000	29.472810	5.507614	8.000000	0.020400
337	2	42.566301	82.574863	0.239087	0.235660	7.333218	8.000000	0.312531	4.272615	7.000000	88.439675	7.187202	8.000000	0.010482
338	2	40.089645	77.784509	0.463669	0.571684	5.317031	7.000000	0.012332	5.768489	6.000000	34.951629	4.346420	6.000000	0.045429
339	1	76.671234	4.645115	0.829335	0.438824	38.532280	6.000000	0.170214	4.098581	8.000000	43.286811	3.823473	6.000000	0.033176
340	2	20.782161	50.793221	0.815296	0.942808	30.911324	6.000000	0.013704	3.844598	6.000000	42.218344	1.343478	8.000000	0.014641
341	2	75.987796	77.640621	0.590265	0.697291	30.378270	8.000000	0.012534	4.138708	8.000000	19.629044	3.413183	7.000000	0.016786
342	2	93.397831	48.036986	0.657979	0.421371	10.899209	6.000000	0.190964	6.656555	6.000000	76.298657	1.618952	6.000000	0.085898
343	2	85.428388	41.546301	0.557263	0.498162	15.173150	8.000000	0.012712	1.466147	7.000000	69.430384	8.144357	7.000000	0.031212
344	2	61.897229	77.464780	0.330484	0.525764	17.338579	7.000000	0.043339	2.622905	7.000000	14.241394	5.569199	7.000000	0.019479
345	1	96.035098	9.778457	0.716982	0.783251	35.653995	7.000000	0.010520	2.291233	6.000000	6.853710	2.872601	8.000000	0.013464
346	1	3.617939	25.987006	0.611285	0.684286	4.097794	7.000000	0.014867	2.865948	8.000000	77.236094	4.815099	8.000000	0.031691
347	1	26.893056	95.594141	0.835896	0.607615	35.360624	8.000000	0.015997	0.738297	7.000000	80.106078	0.935145	8.000000	0.575279
348	2	85.212286	31.767329	0.724485	0.836082	15.237659	7.000000	0.011188	2.902320	7.000000	68.448709	6.458208	6.000000	0.061467
349	2	15.731009	23.685288	0.775885	0.708392	35.928350	7.000000	0.015625	0.521226	7.000000	77.206222	2.419240	7.000000	0.012386
350	2	78.395499	65.624662	0.165547	0.365764	17.053810	8.000000	0.023975	8.334843	6.000000	66.760421	8.163415	7.000000	0.031373
351	3	31.814049	11.282485	0.621920	0.178624	14.467523	6.000000	0.051065	5.128800	6.000000	76.445372	0.399632	6.000000	0.012051
352	2	58.087458	6.734078	0.455752	0.434066	11.700137	7.000000	0.019509	5.232306	7.000000	84.804738	1.696586	8.000000	0.024796
353	3	73.578669	52.058646	0.392310	0.300801	28.374316	6.000000	0.016994	2.124153	7.000000	15.538291	6.228573	7.000000	0.040766
354	2	47.491906	36.992716	0.372117	0.955271	29.863355	7.000000	0.030732	1.848658	8.000000	33.769249	2.851255	6.000000	0.013486
355	2	20.368247	96.979756	0.831110	0.701619	16.243905	6.000000	0.076830	7.575627	8.000000	49.191803	6.338779	6.000000	0.030893
356	2	30.674720	71.771795	0.179965	0.707754	28.041204	8.000000	0.010758	8.238721	8.000000	36.766199	0.293870	6.000000	0.011179
357	1	56.989458	90.650281	0.719846	0.231599	2.052944	7.000000	0.022285	8.225577	8.000000	60.714700	8.309367	8.000000	0.020995
