457	2	716	-4.681806	6.980039
457	2	284	6.255111	2.239008
458	2	721	8.869877	2.291734
458	2	279	-0.301009	8.449835
459	2	350	6.333622	-2.593162
459	2	650	-0.166259	3.734673
460	1	1000	-4.756338	7.423916
461	2	637	-4.375401	7.189005
461	2	363	6.599509	2.726890
462	2	644	-2.747269	4.604028
462	2	356	6.122727	-1.828358
463	2	585	3.131924	3.987827
463	2	415	-3.319207	7.878253
464	2	429	6.712302	1.887701
464	2	571	0.169324	3.946780
465	2	456	-2.472422	6.906767
465	2	544	6.438974	1.211681
466	2	308	6.387589	2.240651
466	2	692	-4.722524	7.029650
467	2	782	-0.689271	7.788664
467	2	218	6.453625	2.704818
468	2	599	2.458443	7.646633
468	2	401	6.564250	3.086181
469	2	505	6.477284	2.144740
469	2	495	-2.761705	7.191548
470	3	401	7.184576	2.971136
470	3	336	2.537290	7.005964
470	3	263	-3.937615	7.747120
471	1	1000	-6.089860	4.362449
472	2	923	-5.918898	9.318275
472	2	77	5.871990	3.815726
473	2	824	7.505572	0.897614
473	2	176	-0.182989	5.915532
474	2	824	8.632066	0.474481
474	2	176	-2.323032	6.770533
475	1	1000	-4.356731	6.335408
476	2	120	7.844040	2.691897
476	2	880	-4.079526	9.194481
477	2	636	-3.959749	3.238541
477	2	364	5.862123	-3.263074
478	2	918	-2.511877	3.944029
478	2	82	3.102687	2.421249
479	2	816	6.200262	-0.829616
479	2	184	-0.806847	5.795590
480	1	1000	7.136771	-0.015363
481	2	730	-5.545079	6.198020
481	2	270	6.777626	-0.035682
482	2	877	-7.711518	6.531268
482	2	123	4.781551	1.723865
483	2	759	-4.783409	7.256541
483	2	241	6.114777	2.811683
484	2	477	7.079169	-1.789897
484	2	523	-0.555256	4.507950
485	2	950	7.308875	-0.787509
485	2	50	0.482466	5.821155
486	2	773	6.647928	0.950832
486	2	227	-2.754516	6.830712
487	2	426	-1.693990	7.063724
487	2	574	6.821056	2.077282
488	2	136	4.387401	1.782438
488	2	864	-6.290449	7.264146
489	2	356	5.151424	0.590979
489	2	644	0.549539	4.646090
490	2	455	6.437079	-1.218177
490	2	545	-4.527630	5.095906
491	2	961	5.817841	-1.957323
491	2	39	-2.051107	4.556762
492	2	881	7.173106	1.692746
492	2	119	-0.787261	8.005031
493	1	1000	7.915339	-2.110857
494	2	900	-6.867138	7.125153
494	2	100	4.155011	0.821250
495	2	772	-5.017300	8.606252
495	2	228	6.757828	2.035807
496	1	1000	6.359470	0.798249
497	2	311	-1.013318	8.332248
497	2	689	6.500324	4.681973
498	2	907	6.892711	2.540092
498	2	93	1.007238	6.711556
499	2	288	5.405090	-0.284784
499	2	712	-6.677387	4.719054
500	2	578	7.109385	0.583530
500	2	422	-1.267931	6.048235
501	2	230	-3.559602	5.832902
501	2	770	5.570614	-0.755572
502	2	989	8.994124	1.902223
502	2	11	-0.147230	7.819328
503	1	1000	-2.257043	9.717647
504	2	941	9.089869	0.412402
504	2	59	-1.668777	6.833126
505	2	434	-4.471698	6.618114
505	2	566	7.959897	2.386925
506	2	535	0.815479	4.844188
506	2	465	7.415222	-1.301945
507	2	253	-3.157010	6.349929
507	2	747	2.751013	1.481342
508	2	908	-6.907634	6.595840
508	2	92	6.107649	0.939198
509	2	968	7.168439	1.963258
509	2	32	-1.400862	5.969247
510	1	1000	-4.685336	7.269170
511	2	544	7.525890	-1.001573
511	2	456	-1.765869	5.319972
512	2	522	-1.967029	5.827295
512	2	478	6.135433	1.744649
513	2	764	6.760233	-0.304102
513	2	236	-2.479290	4.938791
514	2	778	7.839882	0.737618
514	2	222	-1.039293	6.565442
515	1	1000	-6.771433	8.161686
516	2	697	8.395806	1.595133
516	2	303	-0.460387	6.514814
517	2	857	-6.248855	6.290021
517	2	143	4.590966	3.241421
518	2	175	6.472952	1.190187
518	2	825	-3.607686	7.813241
519	2	666	-5.617968	6.288989
519	2	334	5.465755	4.119145
520	2	840	-5.188385	7.424538
520	2	160	5.541363	3.052006
521	1	1000	6.590311	1.683166
522	2	348	6.103522	-0.972063
522	2	652	-4.393589	5.516500
523	2	507	6.709648	0.078696
523	2	493	-4.207063	5.847196
524	1	1000	-0.519482	8.690161
525	2	694	-4.491912	7.402065
525	2	306	6.307068	2.021376
526	2	951	7.851726	-1.104977
526	2	49	0.331273	5.373705
527	2	550	-0.559620	6.254223
527	2	450	5.648330	1.916761
528	2	518	-3.081516	8.421862
528	2	482	8.509749	2.937019
529	2	796	-8.191651	6.148129
529	2	204	3.913531	1.438561
530	1	1000	-4.625982	7.745838
531	2	887	-4.959093	5.606651
531	2	113	4.260675	2.602334
532	3	665	6.730553	2.562620
532	3	243	0.417166	6.532928
532	3	92	-3.289079	6.533462
533	2	818	-0.193205	-1.212232
533	2	182	4.796622	-3.201893
534	2	341	-3.802103	6.847658
534	2	659	5.699195	0.646178
535	3	509	1.251505	6.303047
535	3	232	-4.182884	6.307342
535	3	259	6.721331	2.923838
536	2	488	5.545467	3.476754
536	2	512	-0.860029	7.144122
537	2	840	7.974702	2.012483
537	2	160	0.686857	7.287215
538	2	921	-4.793424	5.490431
538	2	79	3.520104	4.107541
539	1	1000	6.140006	2.374165
540	2	692	-5.328402	7.323704
540	2	308	6.577703	0.940151
541	2	586	-0.163663	4.739749
541	2	414	6.822154	-1.322806
542	2	400	6.515139	-3.806559
542	2	600	-0.097383	2.554070
543	2	259	4.904048	3.429234
543	2	741	-5.540417	7.578002
544	1	1000	-3.424659	6.811848
545	2	599	-5.254747	5.339665
545	2	401	7.212666	-1.263331
546	3	503	6.678559	3.557502
546	3	175	2.400974	5.095899
546	3	322	-2.274331	6.353852
547	2	939	6.181769	0.401517
547	2	61	1.203037	5.507994
548	3	571	6.289499	0.538787
548	3	323	-3.819647	6.511722
548	3	106	2.446723	6.273778
549	2	568	-6.075453	5.813752
549	2	432	5.056869	-0.486450
550	2	860	-8.368187	5.014431
550	2	140	2.642281	-0.674514
551	2	396	-1.412895	5.668570
551	2	604	8.286528	2.182518
552	2	895	-3.766725	7.422626
552	2	105	6.106722	0.935375
553	1	1000	8.868818	1.043342
554	1	1000	9.641623	-0.982874
555	2	968	5.566625	-0.879040
555	2	32	-0.968716	5.569160
556	1	1000	7.268959	-1.298311
557	2	506	-3.509418	5.033391
557	2	494	8.622149	1.848274
558	2	614	5.130381	1.014162
558	2	386	-1.572257	6.477151
559	2	590	-5.276174	7.735534
559	2	410	7.675997	1.608367
560	1	1000	-6.639540	9.506720
561	1	1000	6.507082	1.493948
562	1	1000	8.087552	-2.997238
563	3	636	-4.584414	7.165225
563	3	219	5.176254	0.624038
563	3	145	1.889532	0.657158
564	2	472	-2.953563	6.878099
564	2	528	8.061652	0.433277
565	3	536	6.620004	-0.824593
565	3	393	-4.392363	5.758108
565	3	71	1.251358	5.757649
566	3	365	6.563063	-1.144121
566	3	600	0.620184	-1.141197
566	3	35	-3.320367	4.221002
567	2	842	6.874015	3.709963
567	2	158	0.077254	8.384968
568	2	747	-5.460480	7.372285
568	2	253	6.026547	0.732739
569	2	485	6.682358	0.301472
569	2	515	-4.434882	5.274856
570	2	358	-2.368141	6.395987
570	2	642	7.750367	2.023689
571	2	934	-2.246442	8.055423
571	2	66	4.935961	2.137082
572	1	1000	8.478356	0.102969
573	2	538	-3.849909	5.318525
573	2	462	7.485655	-0.716265
574	2	616	-4.222748	5.927820
574	2	384	7.320636	-0.510989
575	2	238	4.831979	1.199691
575	2	762	-3.248673	7.796880
576	2	570	-3.514030	6.548730
576	2	430	7.067684	0.974301
577	1	1000	6.485807	0.191317
578	3	602	-5.195628	7.199953
578	3	118	1.194549	4.162572
578	3	280	6.918221	4.157958
579	2	985	-6.301669	4.493088
579	2	15	3.496714	1.201911
580	2	911	-7.649218	6.911319
580	2	89	4.750056	2.829130
581	2	378	-1.614966	6.495917
581	2	622	9.045665	3.920048
582	2	790	-6.950931	6.821567
582	2	210	5.103956	3.082973
583	2	789	-4.985968	2.797133
583	2	211	4.018134	-3.145438
584	1	1000	-5.282665	7.155653
585	2	487	-1.838913	5.521366
585	2	513	5.373470	-0.414265
586	2	352	7.080217	1.522433
586	2	648	-4.477864	6.787182
587	1	1000	-5.224624	8.508223
588	2	792	7.627349	-0.490769
588	2	208	-0.778502	6.137037
589	2	718	-4.857664	7.756378
589	2	282	6.358022	3.121302
590	3	646	7.402514	1.567525
590	3	222	-5.039144	6.545043
590	3	132	1.322488	6.543216
591	2	931	9.083164	0.862522
591	2	69	-0.036819	6.778558
592	1	1000	8.147068	2.066186
593	2	703	-5.193876	6.836100
593	2	297	4.873312	3.068284
594	2	769	-3.460033	4.785574
594	2	231	4.762642	3.689946
595	2	754	6.748054	1.442315
595	2	246	-3.318836	8.078839
596	2	988	-7.571933	6.792936
596	2	12	4.889397	0.290240
597	2	483	-4.571280	5.612781
597	2	517	7.149688	-0.250890
598	2	723	8.592396	-0.569314
598	2	277	-0.947843	6.063629
599	2	948	-2.735949	8.020847
599	2	52	5.929355	1.839138
600	2	780	6.481561	0.979932
600	2	220	-3.926986	7.074453
601	1	1000	7.529670	1.911747
602	2	841	6.472134	0.734323
602	2	159	-4.603403	6.162842
603	2	957	6.288106	0.892563
603	2	43	1.469986	4.995511
604	2	581	-4.427185	6.446944
604	2	419	7.009754	0.100384
605	1	1000	-5.487804	5.991434
606	2	816	7.208713	-0.089075
606	2	184	-1.363462	5.519950
607	1	1000	-3.977970	0.933131
608	3	139	-3.412135	5.991312
608	3	22	1.583773	5.985526
608	3	839	6.594594	-0.480107
609	1	1000	-3.118696	6.390823
610	2	566	-1.505054	5.900279
610	2	434	6.258367	0.239854
611	2	280	6.772214	-1.287345
611	2	720	-2.135057	4.999807
612	3	457	7.570037	0.250057
612	3	174	1.426247	6.550036
612	3	369	-4.459584	6.556372
613	2	618	-0.214526	2.425802
613	2	382	5.684030	-4.047533
614	2	182	3.365518	2.359826
614	2	818	-8.475155	6.489998
615	2	961	6.682124	0.820616
615	2	39	-3.445359	6.696538
616	2	977	-8.979359	8.395269
616	2	23	2.191037	1.769975
617	2	368	6.354791	-0.036695
617	2	632	-0.176651	1.883403
618	2	778	-7.570812	6.515197
618	2	222	4.291280	0.098711
619	2	608	7.480973	-1.217474
619	2	392	-4.610829	5.342048
620	2	689	8.641808	2.181922
620	2	311	-2.473116	7.155305
621	2	885	-2.203355	7.218792
621	2	115	6.028598	2.033269
622	1	1000	-6.010344	5.050004
623	2	200	-3.964790	7.014365
623	2	800	7.215746	0.674221
624	2	415	6.330229	0.424309
624	2	585	-4.390750	6.689099
625	1	1000	-6.309966	7.585211
626	2	220	6.138364	3.581527
626	2	780	-6.008552	6.891386
627	2	672	7.212664	2.389986
627	2	328	-4.303497	8.404819
628	1	1000	7.681123	3.563530
629	1	1000	6.658978	-3.012637
630	2	881	-7.067662	6.951046
630	2	119	5.335403	1.313509
631	2	887	-6.283841	8.429327
631	2	113	6.005322	2.611269
632	2	414	-4.663697	6.604956
632	2	586	6.741746	0.711064
633	2	840	6.878934	2.147183
633	2	160	-2.127890	5.576626
634	1	1000	5.890472	2.996744
635	2	626	7.623995	1.741763
635	2	374	-4.475321	8.018270
636	1	1000	7.576402	-1.500738
637	2	803	-4.060949	5.429262
637	2	197	4.807258	-0.120879
638	2	444	6.770361	0.757003
638	2	556	-4.409926	7.080891
639	2	711	-6.294097	5.737203
639	2	289	5.169811	0.279396
640	1	1000	-9.187628	6.431458
641	2	770	-1.136263	4.650446
641	2	230	4.171212	-0.084994
642	2	628	6.521569	0.862379
642	2	372	-2.143992	6.791578
643	2	808	-2.700418	3.569977
643	2	192	4.580066	-2.460659
644	1	1000	8.702221	0.619459
645	2	731	8.100413	-0.230707
645	2	269	-0.976570	5.422517
646	2	572	7.239512	1.795968
646	2	428	-4.130022	6.366547
647	1	1000	8.275992	-0.795283
648	2	392	8.254563	2.667313
648	2	608	-3.899272	8.278386
649	1	1000	6.429392	-1.030852
650	2	627	-5.224873	7.389440
650	2	373	6.193892	2.855707
651	2	504	-2.609574	7.978296
651	2	496	6.696707	3.958247
652	2	929	7.865052	-0.535523
652	2	71	-2.670718	5.901540
653	1	1000	2.856720	0.600427
654	2	657	-6.699748	7.092206
654	2	343	5.062312	3.084760
655	1	1000	-10.705456	6.723991
656	1	1000	-10.045744	8.330518
657	2	340	4.803001	0.901197
657	2	660	-1.717992	7.420159
658	1	1000	-6.956025	8.455822
659	1	1000	7.680529	-0.620398
660	1	1000	7.876228	-1.339646
661	3	430	-6.250312	7.656273
661	3	353	0.304244	7.656268
661	3	217	5.543791	1.046249
662	2	830	9.186412	2.992388
662	2	170	-3.041376	9.187662
663	2	931	7.651772	0.035727
663	2	69	-3.781243	3.733220
664	2	564	6.316612	-0.569301
664	2	436	-2.658673	6.067967
665	1	1000	7.920580	-2.084333
666	1	1000	6.610190	0.115857
667	2	646	-6.195926	6.752532
667	2	354	6.203184	3.639627
668	2	693	-4.234516	7.365292
668	2	307	6.441166	3.945505
669	3	496	1.121386	0.593666
669	3	92	-3.644983	6.756185
669	3	412	6.802438	0.593134
670	2	788	-6.391041	7.734630
670	2	212	5.400086	1.649223
671	1	1000	6.595571	-2.338205
672	2	483	-4.615876	6.068571
672	2	517	6.500119	-0.251508
673	2	860	7.557358	-0.196210
673	2	140	-0.559263	6.160034
674	2	481	6.091854	3.571794
674	2	519	-1.151348	6.182945
675	2	933	-4.925115	7.658939
675	2	67	5.519411	2.352397
676	2	423	6.370292	4.190430
676	2	577	-3.681434	6.732759
677	2	920	-5.163098	9.366984
677	2	80	5.730376	3.013707
678	2	784	-4.190373	4.183465
678	2	216	5.027305	1.087656
679	3	552	8.446187	0.629265
679	3	427	2.298516	5.519450
679	3	21	-4.032196	5.768107
680	2	756	8.131104	0.688935
680	2	244	-3.296930	6.723039
681	2	709	-5.311715	6.905968
681	2	291	6.941541	1.909302
682	2	683	7.726107	0.203474
682	2	317	-4.035226	6.546843
683	3	615	6.402763	0.263204
683	3	346	-4.308150	5.672603
683	3	39	1.671384	5.671621
684	2	468	-1.399566	4.724363
684	2	532	6.678071	-1.519436
685	2	719	-5.527526	6.646466
685	2	281	5.812303	0.423734
686	1	1000	7.294131	5.513730
687	2	581	0.101240	6.091302
687	2	419	5.879475	-0.261139
688	1	1000	7.964609	-2.754036
689	2	626	-4.458050	6.490654
689	2	374	7.340814	2.171618
690	2	44	0.256051	7.014953
690	2	956	9.286672	0.378519
691	2	721	3.043409	5.356265
691	2	279	-2.235965	7.502804
692	3	59	1.515149	5.108680
692	3	511	7.783960	-1.396678
692	3	430	-4.598620	5.109538
693	2	850	-1.591405	5.928209
693	2	150	4.176713	3.135590
694	2	917	-0.544001	7.094148
694	2	83	4.318123	1.029060
695	2	755	6.843077	-1.461816
695	2	245	-1.579778	4.305411
696	2	672	-4.548207	6.713165
696	2	328	7.325067	0.331792
697	2	802	-6.830956	3.715428
697	2	198	4.705446	1.143574
698	2	762	8.021524	2.414538
698	2	238	-0.147192	7.974829
699	2	603	-4.446770	6.407581
699	2	397	6.858863	0.867565
700	1	1000	6.326252	-1.091368
701	2	108	3.387434	-0.523938
701	2	892	-7.152043	5.901654
702	2	618	0.326019	3.149535
702	2	382	6.375123	-3.050891
703	1	1000	-3.465016	6.354151
704	2	546	7.033752	1.075245
704	2	454	-4.400131	6.731759
705	1	1000	7.907657	1.364815
706	3	830	-4.843574	7.919844
706	3	92	4.846892	3.977948
706	3	78	1.664473	3.985669
707	1	1000	8.466131	-0.475647
708	1	1000	-6.221379	7.512986
709	3	572	0.251057	5.772109
709	3	289	6.678483	-0.404790
709	3	139	-3.646600	5.772110
710	1	1000	7.565547	3.562564
711	3	440	8.884356	0.436590
711	3	341	-3.677350	6.673114
711	3	219	2.645254	6.322706
712	2	253	5.533153	0.546847
712	2	747	-6.760787	6.543433
713	1	1000	-7.777484	8.761061
714	2	556	8.087110	3.034321
714	2	444	0.297308	8.687565
715	2	735	-6.291705	5.487091
715	2	265	6.038961	-0.641592
716	2	971	8.687279	-1.323046
716	2	29	-0.243053	5.286435
717	2	293	5.468379	-5.161880
717	2	707	0.578192	1.275469
718	2	526	-3.264666	5.631482
718	2	474	6.251764	0.991776
719	2	463	6.017735	-3.338489
719	2	537	-2.407876	3.273404
720	2	553	-4.967689	6.420272
720	2	447	6.810468	0.254290
721	2	949	-6.393595	7.820211
721	2	51	4.290679	2.162667
722	1	1000	-4.240582	7.019579
723	1	1000	6.879454	2.074822
724	2	962	6.474382	-0.588628
724	2	38	0.333661	4.707366
725	2	248	-2.157039	6.523338
725	2	752	7.950797	2.993583
726	2	401	4.183958	0.900666
726	2	599	-8.554772	6.703384
727	2	421	6.989463	-0.470094
727	2	579	-5.493992	6.015355
728	2	991	7.432013	-1.384216
728	2	9	-1.832458	5.193007
729	2	604	7.838186	-0.151972
729	2	396	-1.304891	6.368245
730	2	926	-4.898185	7.779937
730	2	74	5.361874	2.184660
731	2	678	7.894913	0.706295
731	2	322	-1.688989	7.026811
732	2	983	6.609009	-2.409904
732	2	17	-3.477225	3.925918
733	2	561	-2.290040	6.212864
733	2	439	6.085841	2.691135
734	2	987	7.992420	0.106451
734	2	13	-1.645314	5.900918
735	1	1000	6.662249	-3.137295
736	2	509	-4.858260	5.954656
736	2	491	6.110193	0.873073
737	2	659	-2.963169	7.353912
737	2	341	6.950738	1.080361
738	2	367	6.508002	0.557955
738	2	633	-4.663617	6.574299
739	2	688	-4.760373	6.732578
739	2	312	7.417598	0.291647
740	1	1000	8.747075	1.709212
741	2	396	6.794429	0.324890
741	2	604	-6.265871	5.107964
742	2	823	-6.377984	7.192239
742	2	177	6.125013	0.578561
743	2	370	-1.940231	7.096437
743	2	630	9.265457	2.358352
744	2	182	6.965098	2.409236
744	2	818	-4.967770	7.739401
745	2	985	9.804668	0.914020
745	2	15	-3.074233	4.913584
746	2	758	-5.758759	7.000794
746	2	242	6.768221	0.804857
747	2	629	-4.933899	6.810745
747	2	371	6.739060	2.124530
748	2	535	7.633280	0.785989
748	2	465	-4.625643	6.950147
749	2	326	7.180613	1.215080
749	2	674	-4.884034	7.683851
750	2	805	-6.900953	7.823442
750	2	195	4.002871	1.327934
751	2	883	-5.764445	8.092075
751	2	117	4.964545	2.736068
752	2	619	-6.907588	6.891447
752	2	381	6.123673	0.274275
753	2	920	-6.925016	6.651220
753	2	80	3.423294	0.526437
754	2	372	6.184425	1.443675
754	2	628	-4.055098	5.729555
755	2	425	-1.948869	6.128667
755	2	575	7.146000	1.800925
756	2	543	6.061297	0.606800
756	2	457	-6.054732	6.957361
757	2	712	-5.724075	7.814150
757	2	288	6.481863	2.308055
758	3	607	-4.052806	6.546370
758	3	231	5.599759	0.447048
758	3	162	2.236168	6.503435
759	2	927	-6.104254	5.977780
759	2	73	3.775924	2.357451
760	1	1000	-8.579467	7.353110
761	2	892	9.178499	2.304986
761	2	108	-1.252219	8.122029
762	2	818	-7.365368	7.002720
762	2	182	4.736166	3.282963
763	2	268	6.473848	4.769289
763	2	732	-2.600223	8.596464
764	2	384	-2.434041	5.396571
764	2	616	7.473364	0.174711
765	2	766	-5.460925	6.935206
765	2	234	5.918754	1.615899
766	2	546	8.901659	0.169712
766	2	454	-3.114005	5.638121
767	1	1000	-6.226750	8.222492
768	3	738	8.050236	0.162336
768	3	60	-1.941646	6.516308
768	3	202	2.137553	6.048104
769	2	465	0.980389	-0.727258
769	2	535	7.530888	-0.727258
770	1	1000	-10.173249	7.888500
771	2	666	8.025539	1.109540
771	2	334	-1.156457	6.531395
772	2	921	9.699470	3.300124
772	2	79	-1.700275	7.083103
773	2	652	-4.343636	9.482662
773	2	348	8.223948	3.445110
774	2	523	-3.366892	6.404176
774	2	477	6.815044	-0.168740
775	2	608	3.454907	6.113786
775	2	392	-3.720171	8.748454
776	1	1000	7.489331	0.057736
777	2	273	6.186907	0.070642
777	2	727	-5.804993	4.739937
778	2	335	6.294616	-1.933152
778	2	665	-0.215743	4.187341
779	2	536	6.993148	0.685093
779	2	464	-2.386164	6.035833
780	3	282	-5.529579	6.591143
780	3	477	0.740457	6.591033
780	3	241	5.694820	0.161482
781	1	1000	8.553867	2.980619
782	2	495	-4.431506	6.478889
782	2	505	7.038806	-0.090449
783	1	1000	-7.793715	7.112318
784	1	1000	-7.701055	6.351043
785	2	282	6.299204	-0.148719
785	2	718	-6.385381	6.379230
786	1	1000	-3.077223	7.525407
787	2	963	-5.501444	8.374141
787	2	37	3.911096	2.702514
788	2	980	5.067772	-0.319586
788	2	20	-0.335799	5.812092
789	2	443	-1.318063	4.779125
789	2	557	6.225413	-0.488595
790	2	164	-2.239179	6.619400
790	2	836	7.609882	0.989911
791	3	480	-3.793090	5.824328
791	3	411	5.657599	0.060656
791	3	109	1.509417	4.676341
792	3	307	5.924576	0.503007
792	3	407	-4.945219	6.610266
792	3	286	0.004778	0.578316
793	2	699	-2.958614	7.438800
793	2	301	6.585347	0.930520
794	2	488	-2.741401	7.582012
794	2	512	3.586020	6.648768
795	2	190	-2.690135	5.979718
795	2	810	5.542807	0.401834
796	2	930	5.986808	-0.553922
796	2	70	-2.758796	5.373984
797	1	1000	-3.846137	6.365562
798	2	460	-2.756813	6.543184
798	2	540	7.308762	0.825996
799	2	897	8.539883	-0.242440
799	2	103	-1.282529	5.048230
800	2	505	7.675634	-0.062548
800	2	495	-2.526442	6.288149
801	2	249	7.241150	0.112486
801	2	751	-4.540552	6.434450
802	2	232	6.390363	3.195266
802	2	768	-6.532832	7.225260
803	2	685	-5.266796	7.281768
803	2	315	7.208066	2.561419
804	2	763	-6.103741	7.729921
804	2	237	5.477486	3.380525
805	1	1000	-2.161821	6.853287
806	1	1000	5.331692	-1.071213
807	2	779	5.870688	0.091701
807	2	221	-1.971381	4.430991
808	2	807	-3.819560	8.522783
808	2	193	6.406437	2.249277
809	2	646	-6.354281	6.113241
809	2	354	4.316966	1.349716
810	2	135	6.982868	3.837436
810	2	865	-3.692246	9.336951
811	2	668	8.241828	2.108419
811	2	332	-1.783634	7.988843
812	3	345	5.919500	1.977382
812	3	84	2.606163	5.124744
812	3	571	-3.143275	7.771028
813	2	763	-4.861379	7.266904
813	2	237	6.005448	1.474375
814	1	1000	6.480894	0.588584
815	2	387	6.157789	0.785662
815	2	613	-5.524925	6.669858
816	2	220	3.576273	1.320452
816	2	780	-8.329005	6.109669
817	2	877	7.206597	0.951143
817	2	123	-2.437826	6.636816
818	2	525	6.606683	-1.328465
818	2	475	0.287677	4.797364
819	2	953	8.694318	-0.805168
819	2	47	-3.612310	5.594515
820	2	376	-7.040819	5.591325
820	2	624	5.296939	-0.395681
821	2	850	-7.998636	6.930643
821	2	150	3.409675	1.207865
822	2	664	-3.536896	5.639817
822	2	336	6.389129	3.076902
823	2	393	-2.499624	6.797063
823	2	607	6.567252	1.438906
824	2	816	-4.027939	7.420309
824	2	184	5.858227	2.485097
825	2	646	9.036288	0.077498
825	2	354	-2.974453	6.343607
826	2	409	-4.253118	7.280683
826	2	591	7.268192	2.870510
827	1	1000	-7.583390	7.075791
828	1	1000	-10.405098	6.686881
829	2	713	7.147488	1.516947
829	2	287	-0.340310	5.571359
830	2	742	9.588633	-0.863774
830	2	258	-0.047812	5.102238
831	2	532	5.530744	-1.788102
831	2	468	-2.281286	4.283030
832	2	991	6.808531	-0.289059
832	2	9	0.453600	5.719024
833	1	1000	-8.626106	8.701480
834	2	355	-0.312275	7.135101
834	2	645	7.382864	0.711598
835	2	808	-6.995221	6.312972
835	2	192	3.023530	0.120092
836	1	1000	6.355451	-0.063251
837	2	760	-4.588144	8.556116
837	2	240	6.511946	2.323815
838	3	449	8.243531	3.328754
838	3	102	-2.128768	7.345432
838	3	449	1.881948	7.338118
839	2	766	-3.751402	7.062373
839	2	234	6.707492	0.900633
840	2	543	-3.102776	5.618556
840	2	457	4.954402	0.974488
841	2	734	-6.971956	3.517215
841	2	266	5.444439	-3.037047
842	2	318	5.882231	0.863047
842	2	682	-6.928851	6.628980
843	2	857	-4.440456	6.924469
843	2	143	6.365366	2.979735
844	2	939	-7.499633	7.656415
844	2	61	5.357199	3.633556
845	2	425	7.075125	1.821862
845	2	575	-3.604046	4.791170
846	1	1000	6.963346	1.897044
847	2	550	0.673382	4.470311
847	2	450	6.594086	-1.134457
848	2	739	-3.771075	7.360849
848	2	261	5.885909	2.022326
849	2	602	6.349878	1.355694
849	2	398	-1.443099	6.590913
850	1	1000	-5.415466	8.044584
851	3	556	-4.503024	5.934179
851	3	316	-0.683680	1.543605
851	3	128	5.448568	1.457808
852	1	1000	-6.862614	8.781470
853	1	1000	6.472032	0.013315
854	2	348	-2.773431	7.164013
