221	4	11	1.935298	10.996134	-0.784859	3.274043
221	4	22	7.190329	-6.165007	3.756014	8.951730
221	4	21	7.190329	-6.652852	5.756676	3.274043
222	2	65	5.869105	-13.506835	5.476308	1.562154
222	2	35	0.215932	3.597059	1.835349	1.562153
223	1	100	5.316011	-11.563333	8.034138	0.471412
224	3	36	7.578715	-0.010577	-5.703428	7.119481
224	3	15	1.571949	9.778972	-5.703464	7.119481
224	3	49	7.664136	-12.786541	5.341739	1.665235
225	1	100	7.774309	-14.226920	6.424542	1.056243
226	2	48	6.125793	-5.840311	7.249673	0.653763
226	2	52	0.998741	9.997064	-1.992794	6.611026
227	3	34	1.221067	10.822476	-3.568288	8.527855
227	3	34	7.614664	-0.342106	0.348839	8.527855
227	3	32	7.615708	-10.109840	6.776945	2.458909
228	4	52	8.407809	-13.414837	4.568743	1.907115
228	4	9	4.789981	7.748091	-7.535522	7.318010
228	4	37	8.383477	-0.744348	-1.338435	7.318010
228	4	2	6.157419	3.438951	-3.708107	7.318010
229	3	56	-3.446897	6.910565	-2.426600	1.199372
229	3	40	-3.446850	8.841183	-8.424844	7.349143
229	3	4	2.059751	-2.844631	4.057269	1.199372
230	2	62	7.138928	-11.021744	5.224710	4.534339
230	2	38	7.138928	-11.038608	6.001793	-1.354343
231	3	32	0.558523	4.604634	0.667755	1.391523
231	3	25	4.860047	-3.846976	5.481720	1.391523
231	3	43	0.558491	10.767163	-4.308809	7.485947
232	2	61	-0.071094	8.822196	-10.459775	8.467156
232	2	39	5.599983	-7.783472	2.378937	3.481987
233	1	100	7.689882	-12.184805	8.966425	1.067806
234	3	42	5.635720	-3.868343	-0.936789	7.628935
234	3	57	5.635720	-10.886985	3.339804	2.106005
234	3	1	0.025971	4.201900	-6.460654	7.628935
235	4	19	-0.963787	11.591459	-2.536966	7.294899
235	4	24	-0.963787	5.064150	0.434791	0.669300
235	4	47	4.724170	-10.606467	7.017721	0.669302
235	4	10	4.724170	-4.054679	4.051319	7.294899
236	2	69	4.584223	9.498647	-3.575435	8.144395
236	2	31	8.452924	-1.541542	2.808660	8.144395
237	1	100	4.706389	11.855739	-3.108735	9.233271
238	4	26	5.969038	-4.502311	2.185398	6.864824
238	4	50	5.969038	-11.076950	5.971025	2.476427
238	4	8	1.677711	3.612164	-0.081859	2.476427
238	4	16	1.674513	9.700948	-3.894065	6.864824
239	3	60	4.700972	-10.262109	6.094713	1.897155
239	3	29	4.700972	-4.829351	4.087748	6.567288
239	3	11	1.133234	7.972338	-2.438476	6.567288
240	3	52	6.017463	-9.254015	6.247005	4.908097
240	3	40	6.017466	-14.622753	6.937181	-0.973559
240	3	8	3.663778	4.421870	1.479655	4.908097
241	2	84	1.958444	9.078498	-2.744283	7.345279
241	2	16	6.379646	-4.497298	3.641621	7.345279
242	3	32	7.530757	-12.229895	6.415445	1.936248
242	3	20	2.600578	9.118737	-3.387609	6.417851
242	3	48	7.530757	-8.124841	2.194674	6.417851
243	2	66	1.661993	10.478106	-4.851470	7.955759
243	2	34	8.128209	-2.235579	0.030589	7.955759
244	3	41	-0.401590	10.805110	-4.517976	8.135756
244	3	37	5.687606	-2.955505	7.516432	2.387829
244	3	22	-0.401590	10.581799	1.679330	2.387829
245	2	61	5.747652	-11.929261	5.940611	-0.078245
245	2	39	2.775916	6.438885	-0.536160	-0.078245
246	2	80	7.388832	-8.985353	2.135860	6.698112
246	2	20	7.388832	-16.399357	5.666158	3.159117
247	3	18	6.388848	-12.116751	8.710177	2.264217
247	3	28	0.186727	8.405339	-1.846773	7.309818
247	3	54	6.388848	-0.539662	0.954241	7.309818
248	1	100	5.484153	-12.564714	5.692043	-0.963505
249	3	37	-1.447016	4.074818	-1.614514	1.943184
249	3	42	-1.447396	9.891855	-7.735399	8.052496
249	3	21	4.655557	-7.309334	4.007965	1.943185
250	4	49	7.691886	2.109454	-4.212741	2.000223
250	4	35	6.414580	3.199655	-8.038069	6.993048
250	4	7	2.969865	9.344492	-8.038069	6.993048
250	4	9	2.982062	8.281103	-4.212741	2.000223
251	3	23	3.970200	10.131517	0.957255	5.067666
251	3	31	7.328892	-5.388310	5.409662	5.067666
251	3	46	7.328892	-12.022910	6.384650	-0.572240
252	1	100	-0.139889	10.151851	-6.806957	8.611192
253	1	100	1.256264	9.919029	-3.362615	7.724871
254	2	64	6.635580	-5.694485	1.286759	8.689314
254	2	36	2.566518	10.621115	-1.892673	8.689314
255	2	76	6.473550	-9.398103	9.175193	-1.597212
255	2	24	6.473550	-9.397050	9.171867	3.906395
256	1	100	7.086285	-8.786086	4.619336	6.718305
257	4	30	2.658794	5.633114	-2.254074	-0.152083
257	4	62	6.483122	-10.092995	4.346186	-0.152089
257	4	5	6.456336	-0.341211	-1.730053	6.316614
257	4	3	2.397183	9.178845	-8.330311	6.316614
258	2	93	6.787084	-3.773450	0.637479	6.232086
258	2	7	0.149501	6.429002	-5.853141	6.232086
259	4	26	2.103728	6.616197	-0.435131	2.492801
259	4	10	8.340290	-6.582225	5.112746	2.492801
259	4	54	2.103728	11.137911	-5.846101	7.146419
259	4	10	2.234630	-1.417995	5.112546	2.492801
260	2	76	7.041581	-6.993937	1.608222	6.585307
260	2	24	0.942248	10.088854	-3.441224	6.585307
261	4	16	6.137373	-3.218823	1.693229	6.485239
261	4	51	6.137373	-8.950849	5.243583	0.449706
261	4	8	3.116038	10.087712	-3.610604	6.485239
261	4	25	3.117689	4.185374	-0.060228	0.449706
262	2	54	3.054897	9.320202	-2.121778	7.317097
262	2	46	5.659078	-1.111641	0.709310	7.317097
263	1	100	4.635930	-13.670985	7.088556	-0.364229
264	3	58	5.699221	-8.568027	5.258737	1.490511
264	3	28	0.200861	4.339078	-0.723654	1.490511
264	3	14	0.200653	9.456996	-4.899034	5.859152
265	3	60	1.073769	4.623401	1.887849	0.768184
265	3	29	6.816755	-7.911232	6.816806	0.768184
265	3	11	0.710008	12.001887	-2.850261	5.010623
266	1	100	9.335116	-8.942382	5.634510	-3.639739
267	2	92	4.660716	-11.414989	6.388278	0.050461
267	2	8	4.660716	-6.048181	5.841021	5.765134
268	3	44	0.569491	8.441822	-4.426249	6.758845
268	3	29	6.068812	-5.829250	7.264548	0.290111
268	3	27	0.569491	6.673980	0.783014	0.290111
269	1	100	2.430418	-7.282676	8.211655	-0.168174
270	1	100	4.653096	10.485938	-5.035660	7.776358
271	3	76	-1.737790	10.541859	-6.787961	5.807647
271	3	15	-1.737789	6.338522	-0.304906	-0.211892
271	3	9	3.865065	-2.787553	6.228631	-0.211892
272	3	47	-0.075769	5.051951	-3.368963	-0.187509
272	3	52	-0.312729	11.522302	-4.361316	5.648483
272	3	1	5.765186	-3.401496	2.065662	-0.187502
273	2	49	1.577964	3.946824	-0.301138	-1.542053
273	2	51	4.727314	-8.592401	3.985374	-1.542054
274	4	9	3.784475	8.954591	0.864278	4.898176
274	4	62	8.084699	-7.931190	7.865696	-1.129120
274	4	10	8.084668	-3.329259	7.481876	4.898176
274	4	19	3.963495	4.196126	2.099827	-1.129120
275	1	100	7.335045	-15.235030	6.795291	1.347606
276	3	9	-1.067479	7.312837	-0.977410	5.868238
276	3	55	4.095188	0.197422	6.758996	-0.500441
276	3	36	-1.035960	3.552483	1.215190	5.868237
277	3	42	5.964587	-5.359734	5.115305	6.268926
277	3	53	5.964885	-11.588327	7.327097	2.305134
277	3	5	3.567065	6.354793	-1.148574	6.268926
278	2	92	8.148982	-9.206806	4.169426	6.879016
278	2	8	4.078590	8.362375	-1.537393	6.879016
279	4	15	5.282352	-3.199825	1.144171	6.240333
279	4	59	5.282352	-11.338378	6.071658	0.042834
279	4	13	3.069296	4.443329	0.247207	0.042835
279	4	13	3.069242	9.258318	-4.682485	6.240333
280	4	20	8.362415	-8.469869	5.220385	2.054864
280	4	22	2.926893	8.369078	-4.354814	7.923977
280	4	55	8.362415	-7.047765	1.885539	7.923977
280	4	3	2.926893	8.110592	-1.014196	2.054864
281	2	59	8.194558	-9.144770	7.953362	0.308712
281	2	41	1.882614	4.442513	2.534265	0.308712
282	4	47	7.058066	-5.059859	4.664953	6.642303
282	4	35	2.516796	8.249128	0.613065	6.642303
282	4	14	7.056799	0.069952	4.664947	6.642303
282	4	4	7.058066	-13.192366	7.164287	0.510854
283	3	69	6.730110	-13.005639	7.812597	1.367972
283	3	7	0.668747	5.473222	1.627332	4.875684
283	3	24	6.730110	-9.417306	6.501590	4.875684
284	1	100	1.394406	4.264213	-4.559980	6.742214
285	2	51	2.283248	10.325725	-5.978027	7.920949
285	2	49	8.345000	-9.112701	4.272077	1.618550
286	3	35	6.530546	-1.386146	-0.708413	6.848499
286	3	46	6.530546	-13.456037	2.036489	1.253460
286	3	19	5.328872	7.637871	-3.750464	6.848499
287	1	100	5.526426	-10.684685	6.374723	0.109185
288	3	86	2.216448	12.064757	-5.078754	9.534856
288	3	10	2.223765	6.102541	1.440490	3.077521
288	3	4	5.923116	-7.301196	6.778970	3.077521
289	2	60	5.122797	-10.061115	8.446206	-0.097783
289	2	40	-0.815556	5.166557	3.361812	-0.097783
290	2	74	4.219553	-6.568922	6.124484	1.126409
290	2	26	0.605334	10.132199	-5.963407	6.573640
291	3	28	5.291764	-4.849765	5.727450	6.032566
291	3	60	5.291764	-11.038898	8.450383	0.661534
291	3	12	3.357918	3.419346	2.531358	6.032566
292	2	61	2.068051	9.200879	-1.527736	-1.073171
292	2	39	6.781446	-2.662667	4.723155	-1.073171
293	2	41	-1.174378	8.174556	0.404088	1.820117
293	2	59	4.459682	-1.586085	6.797742	1.820117
294	4	30	8.074983	-4.205659	2.965894	8.110586
294	4	31	8.074984	-9.375712	6.301946	3.486068
294	4	26	1.654364	11.026386	-3.614428	8.110586
294	4	13	1.770478	5.874360	-0.259008	3.486068
295	1	100	3.427191	6.479221	-6.567304	7.249301
296	3	35	8.974443	-13.163234	5.722853	2.749248
296	3	10	2.958769	4.218276	-2.457254	8.953056
296	3	55	8.974443	-8.632097	1.819208	8.953056
297	1	100	5.677750	-7.614489	6.172059	1.211356
298	3	90	3.316973	11.235089	-4.880754	8.327194
298	3	8	8.915545	-7.591896	7.150610	2.078360
298	3	2	3.316973	6.838097	1.139490	2.078360
299	2	66	2.270498	5.186875	0.849859	1.854736
299	2	34	7.411932	-9.480197	3.273642	1.854736
300	2	54	3.056515	5.590208	-3.734589	0.037336
300	2	46	6.867624	-5.732007	0.635636	0.037336
301	2	57	-2.952140	10.422279	-5.037367	5.875896
301	2	43	3.364282	-8.833998	7.142243	-0.489840
302	3	42	8.954626	-6.376072	5.693454	0.830716
302	3	25	8.954306	-1.459087	4.573869	5.620314
302	3	33	3.238477	11.174458	1.685716	5.620314
303	1	100	2.379026	7.703171	-4.499553	5.358014
304	4	55	6.767118	-6.250146	1.544413	8.988830
304	4	17	6.767118	-11.734406	7.549373	2.362481
304	4	12	6.767118	-2.106011	-1.361187	8.988830
304	4	16	1.455218	7.867480	-3.308400	8.988830
305	1	100	7.452272	-16.087050	7.235967	-0.514221
306	2	64	6.772671	-1.352594	0.479280	8.677651
306	2	36	0.868098	9.558747	0.039441	8.677651
307	2	84	5.511782	-8.704644	7.794739	0.314948
307	2	16	5.511782	-8.560011	7.602665	4.880135
308	2	43	2.408386	2.161860	6.140145	-2.639310
308	2	57	6.518700	-8.136318	7.663372	-2.639310
309	1	100	6.243576	-8.153732	6.182230	-0.528672
310	2	26	2.958071	5.278346	-2.210870	0.585779
310	2	74	7.395389	-12.327302	4.070777	0.585779
311	1	100	7.169166	-10.225129	6.437491	0.507413
312	5	39	0.650855	11.323884	-3.679737	7.757179
312	5	15	7.099341	-11.104400	5.869623	1.368118
312	5	18	7.099341	-5.159037	2.481935	7.757179
312	5	26	0.650885	5.895784	-0.292046	1.368117
312	5	2	4.840569	0.901170	5.869575	1.368117
313	3	79	6.338553	-11.323205	5.002056	0.103613
313	3	13	0.444580	11.996653	-2.941637	6.510162
313	3	8	6.338547	-0.469765	-1.472034	6.510162
314	3	73	0.811370	11.240012	-3.715023	8.390950
314	3	20	6.646870	-6.844440	8.330551	3.446682
314	3	7	0.811370	4.775986	1.939723	3.446681
315	2	66	4.768161	-2.882092	2.111021	8.316954
315	2	34	-0.004258	9.579350	-3.296107	8.316954
316	3	44	7.486625	-15.491871	5.767876	0.297857
316	3	40	7.486625	-5.746811	3.049688	6.798939
316	3	16	1.978943	7.123134	-1.585667	6.798939
317	3	47	3.815737	9.016750	-5.679915	8.219486
317	3	22	3.956471	4.529617	0.622685	2.561223
317	3	31	6.152054	-6.783068	5.379188	2.561222
318	1	100	4.892904	-6.705216	8.211509	-1.498345
319	2	63	8.379901	-5.219939	5.374352	5.923683
319	2	37	8.379901	-9.457295	8.086604	1.182290
320	2	77	9.152101	-9.710264	6.146314	1.880815
320	2	23	4.897676	6.528249	-5.981163	6.947785
321	2	31	-3.277770	10.172701	-0.172626	7.381164
321	2	69	-3.247932	3.230915	5.319996	1.201902
322	2	89	6.730119	-10.565258	8.350726	-1.117804
322	2	11	6.730119	-7.211299	8.350650	4.686230
323	4	63	-1.342958	8.069727	1.674840	2.368419
323	4	16	-1.342963	9.951463	-0.391312	7.074612
323	4	18	4.810210	-7.415282	5.973607	2.368419
323	4	3	4.810165	-4.941320	3.907450	7.074612
324	2	63	6.535026	-1.469071	2.496352	6.289643
324	2	37	4.230055	10.508178	-3.327913	6.289643
325	4	17	1.658605	8.641615	-4.538716	7.097322
325	4	53	7.376023	-11.953022	5.882115	1.921604
325	4	16	7.376023	-6.178718	1.558884	7.097322
325	4	14	3.398552	3.045017	-0.215484	1.921604
326	3	36	-0.851891	8.572279	-3.254982	7.343277
326	3	33	5.757102	-3.791664	2.382090	7.343277
326	3	31	5.757105	-6.205387	7.601585	3.445271
327	2	48	2.814847	4.631122	-5.320211	1.189907
327	2	52	7.341255	-5.633224	1.316899	1.189907
328	4	26	5.014976	-3.136884	1.804899	7.642494
328	4	30	5.015158	-9.904417	6.440861	1.308242
328	4	17	0.972533	4.875697	0.107221	1.308243
328	4	27	0.962861	10.886368	-4.529360	7.642494
329	1	100	7.792283	-15.076825	4.826432	1.582374
330	1	100	7.309410	-8.214061	1.476754	-2.485171
331	1	100	4.541965	-12.703659	6.030168	-2.209580
332	2	40	1.847719	10.804443	-2.872782	7.312871
332	2	60	7.138330	-4.515017	2.930284	7.312871
333	2	57	0.918970	10.687419	-1.078258	8.329378
333	2	43	0.918970	10.686397	-0.336513	3.969244
334	2	41	1.882476	-3.996336	5.965288	0.179746
334	2	59	-1.472748	3.577241	1.081140	0.179746
335	3	60	6.805821	-4.616181	1.015331	8.428374
335	3	28	5.195130	5.828866	-5.159870	8.428374
335	3	12	6.805821	-13.360819	7.238938	3.681712
336	3	44	3.884139	-3.507389	4.383608	5.285593
336	3	44	-1.662974	9.046226	-0.577302	5.285593
336	3	12	3.885126	-9.902298	7.237521	1.342980
337	3	10	0.164650	9.213538	-0.956640	6.738100
337	3	63	6.634907	-14.719863	8.902222	1.154736
337	3	27	6.634907	-8.203840	4.376928	6.738100
338	4	67	1.212315	6.694015	1.909947	0.092161
338	4	17	1.212315	9.149992	0.010301	6.614714
338	4	14	1.338013	-0.391770	7.037594	0.092161
338	4	2	6.326915	-5.121959	7.040481	0.092161
339	1	100	9.406992	-12.729434	7.995951	1.461955
340	3	41	0.461275	10.300340	-6.740879	7.316627
340	3	37	6.752036	-11.728610	5.031224	2.543044
340	3	22	0.461275	5.612766	-1.349144	2.543044
341	1	100	3.175653	8.540561	0.774631	0.912943
342	1	100	3.190148	-3.705319	8.911825	2.004931
343	2	23	-1.679561	9.623913	-2.785039	7.020522
343	2	77	4.726644	-8.185633	6.634762	0.787459
344	2	63	0.288613	10.967457	-2.676802	6.263288
344	2	37	6.782929	-6.755248	2.634581	6.263288
345	4	30	-0.218885	10.401322	-0.856076	4.943749
345	4	45	6.259892	-6.053284	5.490411	4.943749
345	4	14	6.259892	-11.459322	6.741671	2.085642
345	4	11	-0.218789	4.971834	0.395186	2.085642
346	1	100	7.013851	-10.316386	8.456462	-0.683898
347	1	100	2.675814	-4.985347	7.175243	-2.420019
348	2	84	2.709809	-3.588374	6.617508	1.303030
348	2	16	-0.759695	11.682639	-3.145011	6.823497
349	1	100	4.078828	11.040853	-6.725538	6.937416
350	2	64	0.615320	10.127032	-3.854052	5.875666
350	2	36	7.020992	-3.820204	0.783448	5.875666
351	2	42	1.387482	5.139989	-3.297907	0.157976
351	2	58	6.986443	-9.573918	2.852884	0.157976
352	3	86	6.027617	-13.962348	5.597534	-0.311864
352	3	5	-0.601287	8.683844	-2.045928	5.974526
352	3	9	6.027617	-6.802762	2.838330	5.974526
353	2	79	3.151402	10.741332	-7.935092	6.901085
353	2	21	7.064449	-2.345831	-1.872620	6.901085
354	1	100	4.843827	-8.021840	7.914303	-2.068072
355	4	68	4.947075	-10.334744	5.991470	-0.893175
355	4	23	4.947075	-6.542749	2.765744	5.736009
355	4	5	0.857070	2.571540	1.844258	5.736009
355	4	4	-0.962887	8.725832	-2.827671	5.736009
356	3	16	0.573584	4.750044	-4.361105	6.640952
356	3	63	4.996483	-11.725031	6.020434	0.777243
356	3	21	4.996483	-2.702909	0.636861	6.640952
357	2	39	8.273442	-2.150724	4.999624	8.298487
357	2	61	1.945399	9.774334	-0.230339	8.298487
358	2	87	-0.974169	7.491842	-4.686206	7.427127
358	2	13	4.146398	-7.627072	8.211962	0.865960
359	1	100	8.099702	-13.292772	7.717065	-0.596908
360	2	83	6.230884	-3.718335	-0.147412	7.006444
360	2	17	1.453218	7.581978	-6.519731	7.006444
361	3	54	8.841188	-14.381865	8.279124	0.174634
361	3	13	2.213620	10.708603	-1.054287	6.516565
361	3	33	8.840829	-3.555990	2.919362	6.516565
362	2	63	3.383008	-0.780249	2.940026	6.496584
362	2	37	-2.960251	10.328464	-1.390843	6.496584
363	2	76	7.283122	-1.872018	0.005422	8.244119
363	2	24	1.640867	7.361788	-6.104580	8.244119
364	2	62	6.281782	-16.936264	7.128344	1.212487
364	2	38	0.259316	7.414382	-4.411190	7.790322
365	2	67	7.171813	-3.200879	1.918264	6.496720
365	2	33	0.926882	9.759750	-4.566375	6.496720
366	4	6	1.909941	-1.616049	2.711071	7.497872
366	4	37	7.262426	-16.228929	7.702718	1.127598
366	4	7	1.907479	8.004897	-0.336332	7.497872
366	4	50	7.262426	-6.571674	2.711618	7.497872
367	3	70	6.761696	-7.109989	6.888092	1.139735
367	3	26	0.324693	9.121477	-3.341996	6.863962
367	3	4	6.463987	-2.189664	1.358118	6.863962
368	1	100	5.609252	-12.600334	7.856213	-1.140509
369	2	50	7.070565	-8.479881	-2.426530	5.172141
369	2	50	1.020263	3.745802	-7.444740	5.172141
370	1	100	6.649511	-10.512106	6.981677	-0.868192
371	1	100	7.907868	-11.271420	2.755091	0.272242
372	3	41	8.242461	-1.959781	1.818356	8.080252
372	3	33	8.242634	-6.953544	7.270288	1.975989
372	3	26	3.441776	9.426977	1.559837	8.080252
373	1	100	-1.123869	11.711447	-3.930442	8.002663
374	4	36	3.622533	2.223610	3.807134	-1.267579
374	4	19	6.356677	-8.989164	6.394452	4.640501
374	4	30	6.356677	-8.999744	6.624547	-1.267579
374	4	15	3.099227	2.295323	3.577039	4.640501
375	4	39	8.441809	-1.930651	2.076562	6.253946
375	4	11	2.689783	4.437975	-2.894092	2.305747
375	4	19	8.442050	-8.261476	2.076580	2.305747
375	4	31	2.680122	10.777586	-2.894158	6.253946
376	4	24	2.811199	-1.241207	6.209054	6.371791
376	4	43	-3.622815	11.369004	1.744816	6.371791
376	4	26	-3.622814	4.802616	5.019425	4.319233
376	4	7	2.811202	-1.241869	9.474335	4.319233
377	3	60	9.175239	-0.503304	-3.558730	7.907469
377	3	16	9.178335	-9.865544	2.934504	1.386463
377	3	24	5.194399	6.399132	-9.400182	7.907469
378	3	45	5.038051	-4.586705	6.141555	1.787661
378	3	42	-0.885698	7.536825	-2.547237	6.264668
378	3	13	-0.885281	4.925738	1.376304	1.787661
379	2	98	2.069033	10.659855	-5.083585	7.254190
379	2	2	6.420011	-6.634553	7.553782	1.082557
380	3	37	2.463433	10.394651	-6.225544	7.071250
380	3	47	7.129120	-11.215423	6.408293	0.756430
380	3	16	2.463456	4.167432	-0.130084	0.756430
381	4	20	7.478548	-5.516627	0.018181	7.668762
381	4	18	2.897246	10.022340	-4.858907	7.668762
381	4	22	2.901100	6.391882	0.878528	3.479514
381	4	40	7.479126	-6.449901	5.755612	3.479514
382	4	55	7.420190	-11.486472	6.002903	-1.384657
382	4	8	0.922158	3.739323	-0.574336	-1.384644
382	4	32	7.420190	-6.147084	0.438747	4.734769
382	4	5	0.899557	4.561338	-6.138488	4.734769
383	2	42	-0.360007	7.944472	-4.979727	7.279786
383	2	58	6.219747	-3.932142	0.758816	7.279786
384	4	19	5.971105	-12.617907	4.712225	3.803932
384	4	67	1.611913	9.017830	-8.549923	7.139024
384	4	7	5.969209	-1.046240	-1.916314	7.139024
384	4	7	1.611934	2.680949	0.086596	3.803932
385	3	22	4.460984	-7.139421	3.937812	7.216801
385	3	71	4.460984	-13.539012	6.610083	1.767924
385	3	7	-1.058920	10.046808	-1.836291	7.216801
386	3	59	0.638473	9.053429	-5.149162	8.293566
386	3	36	0.638473	8.499122	1.084190	3.044529
386	3	5	5.904707	-3.551486	6.253805	3.044529
387	2	60	6.659880	-12.915794	6.178789	0.546115
387	2	40	6.659880	-8.790168	0.860827	6.266416
388	1	100	5.524678	-7.606284	8.079459	-1.009403
389	3	73	7.033465	-11.638803	7.808389	-0.978165
389	3	11	7.033416	-5.545635	7.808147	4.446370
389	3	16	0.525202	10.553275	1.249763	4.446370
390	3	20	5.770902	-5.315019	4.059148	6.894466
390	3	70	5.770902	-8.991411	8.396635	1.810987
390	3	10	4.626660	5.882597	-2.514686	6.894466
391	2	52	-0.074609	10.410585	-4.522580	6.677496
391	2	48	6.540351	-11.206998	8.269528	1.510771
392	1	100	7.104662	-10.997754	7.238915	-3.568834
393	4	48	6.341988	-9.051961	2.446650	-0.797005
393	4	27	0.666545	4.156427	-2.455446	-0.797003
393	4	5	6.338384	-4.457612	1.621639	5.524173
393	4	20	0.469587	8.326865	-4.517141	5.524173
394	2	20	1.429989	4.261086	-0.276771	-3.988170
394	2	80	7.731320	-12.897501	5.907301	-3.988170
395	1	100	5.534324	-14.572694	6.419168	-0.241875
396	3	48	0.654624	10.377673	-4.891310	6.932702
396	3	38	6.571848	-9.886850	6.697548	0.574271
396	3	14	0.654625	4.823101	1.170617	0.574271
397	2	93	6.331717	-5.023629	2.481372	8.782216
397	2	7	1.118010	6.911517	-3.809113	8.782216
398	1	100	8.070776	-7.003082	0.858572	0.093590
399	1	100	1.609623	12.367952	-4.281931	7.757143
400	2	54	-0.854982	9.712905	-2.762372	6.212619
400	2	46	5.081672	-1.719829	0.908307	6.212619
401	2	44	0.327038	9.832686	-7.573966	8.779040
401	2	56	6.439305	-2.742575	-1.326746	8.779040
402	2	40	5.785514	-6.062446	5.726964	1.289199
402	2	60	-0.830519	10.368420	-2.894089	6.391454
403	2	46	6.924568	-4.899348	0.465291	7.217477
403	2	54	0.934167	10.126281	-4.159959	7.217477
404	2	58	5.963107	-4.856340	1.706006	9.387811
404	2	42	-0.567408	8.378476	-4.028037	9.387811
405	2	85	5.121182	-16.159469	7.037721	0.018199
405	2	15	5.121182	-10.376372	4.318028	6.068580
406	3	48	0.968474	3.753145	-3.035355	1.949597
406	3	44	0.709604	8.348288	-9.389715	7.205500
406	3	8	6.150176	-6.759421	2.508561	1.949597
407	4	24	0.931794	10.477765	-1.097012	6.900708
407	4	26	6.607378	-2.431765	4.716978	6.900708
407	4	36	6.607378	-7.823556	7.528577	1.325457
407	4	14	0.931793	5.084289	1.714593	1.325457
408	2	60	4.196535	-8.317456	4.410083	5.665278
408	2	40	4.196535	-13.265326	6.358974	0.689883
409	1	100	5.930449	-13.023136	7.429176	-3.453741
410	1	100	8.749989	-7.101972	2.504351	8.658210
411	1	100	9.027553	-7.734586	8.131748	-0.652018
412	2	84	8.067855	-9.098442	1.269913	-0.824167
412	2	16	1.793065	5.591444	-4.983343	-0.824167
413	2	63	5.160112	-0.380087	0.788101	6.925098
413	2	37	0.172986	10.183901	-5.424879	6.925098
414	2	52	8.755320	-0.073127	-2.427543	8.141126
414	2	48	7.751847	3.776231	-8.879028	8.141126
415	3	78	2.770379	12.870833	-10.347070	7.261899
415	3	11	7.131311	-7.985449	2.238901	0.657537
415	3	11	2.770379	6.707514	-4.157849	0.657537
416	4	62	6.214232	-9.939827	2.736039	0.360460
416	4	9	6.211984	-1.412880	-2.933879	6.778922
416	4	18	0.069738	4.051820	-1.707154	0.360458
416	4	11	0.069360	10.283267	-7.428323	6.778922
417	2	42	7.103477	-15.907353	5.850410	5.160267
