217	4	22	6.821458	-5.866146	4.122512	5.823811
217	4	46	6.821458	-12.152693	5.966890	-0.327515
217	4	19	2.180418	4.259681	0.445618	-0.327515
218	4	10	7.897836	-4.569815	3.015761	6.678691
218	4	53	7.897836	-10.705641	7.426157	0.689479
218	4	15	1.326707	4.666083	1.803574	0.689479
218	4	22	1.315508	10.176427	-2.606843	6.678691
219	4	56	8.245862	-12.397277	2.225320	-0.892218
219	4	26	2.015089	3.931282	-4.043483	-0.892218
219	4	14	8.245862	-7.874655	1.683864	5.399295
219	4	4	2.014277	5.079524	-4.590595	5.399295
220	1	100	7.034162	-14.250413	8.468089	-2.539689
221	2	69	2.071664	-2.341332	6.071946	1.138752
221	2	31	-4.211092	12.054856	-6.608202	7.176570
222	1	100	4.637962	-8.866987	8.085759	0.765536
223	3	92	0.152741	8.257968	-3.782372	6.904291
223	3	5	3.236871	-6.296802	6.054490	2.696943
223	3	3	0.765070	3.002496	2.805912	2.696943
224	4	29	2.326266	4.434274	0.406595	0.496969
224	4	49	7.060279	-12.376392	5.656845	0.496969
224	4	15	7.060279	-6.982866	3.342395	6.201924
224	4	7	1.491310	9.384367	-3.066937	6.201924
225	2	48	2.100047	11.526200	-4.228799	7.348200
225	2	52	6.700524	0.474094	0.974659	7.348200
226	4	51	7.086291	-10.638451	5.230917	0.069306
226	4	21	0.774607	7.238812	-0.683762	0.069306
226	4	14	7.086291	-5.581179	3.019969	6.305383
226	4	14	0.774607	11.686753	-3.089779	6.305383
227	5	10	6.982029	-2.971588	3.382442	6.636257
227	5	41	1.431678	9.129627	1.765989	1.173016
227	5	28	6.982029	-6.729295	6.503476	1.173016
227	5	19	1.431678	11.919550	-1.355045	6.636257
227	5	2	6.975926	0.178427	1.708909	6.636257
228	2	94	5.758198	-12.541580	0.456194	5.430325
228	2	6	0.671150	6.051301	-4.315068	5.430325
229	2	53	0.842512	6.841774	0.243923	-1.955392
229	2	47	6.687426	-11.771686	6.347823	-1.955392
230	4	10	2.893502	4.219790	0.458607	1.997880
230	4	30	8.718438	-2.545903	0.038284	8.320383
230	4	49	8.718438	-13.958650	6.401049	1.997880
230	4	11	2.893502	9.318705	-5.910455	8.320383
231	4	35	7.359458	-0.518573	6.668506	0.534331
231	4	9	7.274845	-0.442875	4.452912	6.799456
231	4	44	1.470788	10.812006	2.037679	0.534331
231	4	12	1.470788	10.910171	-0.175323	6.799456
232	4	26	3.874186	-4.402459	7.071785	0.149127
232	4	27	-2.466362	11.040918	-2.037910	6.556506
232	4	27	-0.509422	4.610672	1.461056	0.149127
232	4	20	3.874108	-4.087092	3.572834	6.556506
233	2	59	7.522348	-6.603665	2.891941	8.626101
233	2	41	1.645055	9.029214	-3.716744	8.626101
234	3	87	1.825641	10.680176	-6.562048	8.365641
234	3	7	1.825763	5.290370	-1.650759	2.048596
234	3	6	6.755067	-11.576533	4.340915	2.048596
235	3	43	6.047502	-11.953895	8.386446	3.023394
235	3	35	6.047502	-4.763323	2.712737	9.277241
235	3	22	1.438876	9.448204	-1.547594	9.277241
236	4	48	4.812580	-7.793080	5.706141	0.231653
236	4	10	4.812580	-3.542673	2.404439	6.058493
236	4	12	0.972192	6.020403	-0.650891	0.231653
236	4	30	0.972192	9.403482	-3.952699	6.058493
237	2	71	0.101414	10.143236	-5.758146	6.653707
237	2	29	6.660391	-1.630421	-5.757507	6.653707
238	2	76	1.856654	10.198662	-7.357425	7.151902
238	2	24	7.784345	-0.799355	-2.017116	7.151902
239	1	100	6.967798	-14.450148	7.117239	-1.858027
240	4	43	1.245980	8.890550	-2.145691	2.800419
240	4	33	1.245980	10.835275	-7.245245	7.438256
240	4	12	6.993190	-8.406533	4.092608	2.800419
240	4	12	6.993190	-0.506495	-1.010663	7.438256
241	2	36	0.858768	3.280775	4.254615	8.376629
241	2	64	5.555609	-7.634643	4.461292	8.376629
242	1	100	8.352534	-11.322202	5.788438	0.002276
243	2	39	1.763580	4.361401	-1.738254	-3.534125
243	2	61	7.041692	-4.352776	3.282447	-3.534125
244	2	38	-1.052108	9.232460	-5.432735	7.133430
244	2	62	5.308118	-1.707443	-1.773966	7.133430
245	3	60	8.836207	-15.058864	6.827985	2.333116
245	3	21	8.836207	-6.663563	2.543641	7.140529
245	3	19	2.545372	3.307208	-1.328337	7.140529
246	1	100	-0.471039	9.446629	-6.023425	6.409830
247	1	100	5.293296	-11.243911	7.129257	-4.023297
248	3	58	3.467052	12.036334	-3.827823	6.217573
248	3	7	6.971457	-4.413041	3.904143	-0.237633
248	3	35	3.468137	9.634286	-2.639465	-0.237633
249	2	68	7.783183	-6.944316	6.156711	-0.949318
249	2	32	2.249182	6.073349	0.683689	-0.949318
250	3	79	7.054489	-13.499395	6.023452	0.311075
250	3	17	7.054489	-3.535704	2.733075	6.929000
250	3	4	2.275890	8.864777	-3.237019	6.929000
251	2	58	8.632692	-5.731705	3.962768	5.265666
251	2	42	8.295535	2.408861	-2.296122	5.265666
252	3	90	5.518321	-4.853744	6.371896	1.551004
252	3	7	1.169536	7.347117	1.930416	6.451523
252	3	3	5.514171	0.622208	4.247675	6.451523
253	1	100	1.827943	11.557049	-4.286485	6.777046
254	1	100	6.058681	-11.885623	7.801818	0.356183
255	1	100	4.714111	-7.452056	6.818035	-1.898677
256	2	43	-0.620131	6.189848	2.548768	-3.535726
256	2	57	4.703170	-3.927840	6.620135	-3.535726
257	2	69	6.051354	-14.171215	5.841787	-0.716547
257	2	31	0.699403	3.650526	-0.116269	-0.716546
258	2	57	2.917884	-1.415513	9.030614	0.891118
258	2	43	-1.832058	4.475269	4.222207	0.891118
259	3	90	6.669171	-12.754462	6.275346	0.058255
259	3	5	6.662692	-2.673163	-0.059157	6.613004
259	3	5	1.651912	10.029819	-6.319525	6.613004
260	1	100	8.384543	-7.868053	9.546065	-2.295026
261	3	80	5.972783	-13.321987	6.478092	1.773834
261	3	13	-0.066759	8.048719	-3.973393	6.656692
261	3	7	5.972783	-5.645526	2.020778	6.656692
262	3	37	7.735477	-1.912740	-0.104464	8.281343
262	3	17	7.735477	-10.248215	6.421945	1.760055
262	3	46	1.582463	9.815966	-5.907441	8.281343
263	2	64	7.169252	-13.475446	8.041507	-1.290342
263	2	36	7.169252	-8.868862	7.888178	4.700050
264	2	51	-0.349684	9.690735	-5.403172	8.064850
264	2	49	4.957442	-10.296541	6.864407	2.640674
265	2	64	1.848924	4.957069	-3.107562	-0.291994
265	2	36	6.281730	-9.554439	2.752378	-0.291994
266	3	44	6.568129	-13.481040	4.407648	1.268509
266	3	36	6.568120	-5.061919	0.027383	6.515645
266	3	20	1.091949	10.067899	-5.702898	6.515645
267	2	47	3.983828	3.344282	-0.170823	-0.115909
267	2	53	7.004407	-8.133907	5.825030	-0.115909
268	1	100	3.479432	-8.833554	4.769173	-3.851935
269	1	100	6.549029	-12.189304	7.151461	-1.003342
270	1	100	7.614357	-10.778706	4.303444	1.053964
271	1	100	5.840744	-4.507175	1.506508	5.109773
272	2	61	5.081396	-4.344888	6.736377	5.080447
272	2	39	-0.630096	7.011673	0.859657	5.080447
273	3	39	6.171974	-5.841085	2.734677	7.438421
273	3	13	1.896882	8.928704	-1.423955	7.438421
273	3	48	6.171974	-11.538299	7.919576	2.911541
274	2	77	4.996310	-8.947317	2.019597	-1.326584
274	2	23	0.758980	2.771634	-4.384422	-1.326583
275	2	38	7.250872	-10.755910	6.157567	-0.059476
275	2	62	3.902239	5.055205	-0.157130	-0.059476
276	3	43	6.072692	-7.347684	3.920373	6.452324
276	3	23	6.072692	-13.004481	7.183433	1.159023
276	3	34	2.388616	8.688601	-2.169249	6.452324
277	1	100	0.693316	10.691753	-5.830527	8.219358
278	1	100	4.259137	-12.342337	7.478460	-0.387868
279	1	100	6.179959	-14.637892	5.062048	-1.171190
280	4	45	5.728729	-13.344783	5.934095	-0.980916
280	4	28	-0.330474	4.054435	0.283538	-0.980916
280	4	16	5.728439	-6.154438	2.454420	5.545336
280	4	11	-0.707985	9.406646	-3.196137	5.545336
281	1	100	1.637121	10.274908	-7.384952	7.530416
282	2	44	-1.212899	6.777041	-1.477646	-1.919277
282	2	56	5.095256	-4.186017	4.318400	-1.919277
283	4	45	0.974201	11.168908	0.306646	4.873377
283	4	19	0.974201	4.874927	0.415454	1.499766
283	4	28	6.844621	-8.038775	5.638117	1.499766
283	4	8	6.844621	-1.303129	5.582451	4.873377
284	4	2	3.162820	4.731608	-1.153395	0.470319
284	4	54	8.725793	-11.228467	4.372290	0.470319
284	4	21	8.420740	0.244356	-2.043934	6.943512
284	4	23	2.464086	9.527824	-7.557044	6.943512
285	3	32	6.621005	-4.362831	-0.005107	6.715274
285	3	60	6.621005	-15.156345	6.245954	0.330193
285	3	8	1.189185	6.708217	-5.408477	6.715274
286	4	10	7.309567	-14.035889	5.618968	2.018648
286	4	43	1.903932	9.513753	-3.374761	7.558677
286	4	40	7.309567	-3.320348	1.316246	7.558677
286	4	7	1.903952	4.243437	0.928250	2.018648
287	3	31	2.554070	6.789714	-3.548947	3.085046
287	3	68	2.554070	11.674377	-9.580078	8.952909
287	3	1	7.094019	-1.401417	2.837113	3.085047
288	3	89	-0.606226	12.834058	-7.113624	7.941380
288	3	4	-0.606117	6.661961	-0.531809	2.448056
288	3	7	5.713660	-10.576919	5.944974	2.448041
289	2	44	2.371799	9.855979	2.685080	8.326245
289	2	56	6.640217	-5.094933	6.045642	8.326245
290	2	72	8.451378	-6.466974	6.205177	5.822538
290	2	28	2.317917	3.604635	2.131331	5.822538
291	3	11	2.714004	10.153648	0.120652	5.673303
291	3	38	2.714004	3.979836	1.580796	-0.612778
291	3	51	6.715989	-8.358629	6.436969	-0.612779
292	2	47	2.206406	3.559371	1.441982	1.008002
292	2	53	6.166862	-8.013338	6.693346	1.008002
293	4	16	2.134966	4.385344	1.152392	1.283645
293	4	20	1.914781	5.782874	-5.878069	6.793438
293	4	36	6.286821	-8.248452	6.937883	1.283645
293	4	28	6.276705	-0.243614	0.727988	6.793438
294	2	42	1.099322	11.048576	-3.549125	8.738749
294	2	58	6.936119	-0.124015	1.799524	8.738749
295	2	78	6.230187	-8.838402	7.363927	-1.395830
295	2	22	0.647386	2.570189	0.893919	-1.395830
296	1	100	7.764186	-15.990607	8.298812	1.451418
297	2	81	7.253558	-11.586052	6.245877	0.589657
297	2	19	2.349443	4.709583	1.179375	0.589658
298	1	100	6.584284	-11.117493	7.699656	2.330732
299	2	62	-0.120084	3.708261	-2.521494	2.145140
299	2	38	2.310203	-2.986216	3.946576	2.145140
300	4	38	8.492620	-2.897978	0.173895	7.314183
300	4	48	8.492719	-12.606877	5.420732	2.328551
300	4	13	1.897833	9.228548	-5.926495	7.314183
300	4	1	1.897876	4.187220	-0.679636	2.328551
301	3	18	0.120316	4.989010	-0.140780	2.619298
301	3	59	0.120316	10.724084	-6.150793	8.082286
301	3	23	3.596974	-6.032054	3.396323	2.619298
302	4	9	0.989381	3.944812	0.770758	0.766478
302	4	47	0.986854	9.019308	-1.373926	6.995413
302	4	23	7.395922	-6.833177	4.533910	6.995413
302	4	21	7.395922	-11.908663	6.678592	0.766478
303	3	83	0.816285	11.897219	-4.989933	8.256565
303	3	14	0.816285	8.978542	0.677798	3.586226
303	3	3	5.989051	-6.554732	6.967923	3.586226
304	1	100	1.290894	11.657633	-2.620202	6.892968
305	4	12	0.768687	10.196326	-5.070057	6.528594
305	4	22	0.889324	4.579711	0.012224	0.205404
305	4	44	6.956539	-11.852479	6.049256	0.205404
305	4	22	6.956533	-0.917701	0.967061	6.528594
306	1	100	0.936468	10.166446	-4.531325	9.346673
307	4	62	1.255155	10.733616	1.265767	2.011177
307	4	14	7.036126	-3.986225	6.802191	2.011177
307	4	19	1.255144	10.753102	-4.381833	6.973457
307	4	5	6.702632	0.981049	6.802136	2.011177
308	5	61	6.726913	-13.085221	5.714018	0.347321
308	5	13	6.726913	-8.011478	5.322002	5.369104
308	5	17	0.206558	3.661868	-0.588662	0.347321
308	5	7	0.206558	8.604635	-0.980732	5.369104
308	5	2	0.446409	-1.571417	5.322002	5.369104
309	1	100	6.389989	-13.347531	6.261285	-4.576086
310	3	38	2.083074	9.942969	-2.729316	7.549927
310	3	18	3.781818	0.052514	3.310105	7.549927
310	3	44	3.784245	-4.605690	8.632542	1.897309
311	2	44	6.388459	-1.081959	0.073880	8.812984
311	2	56	0.052819	10.627267	-1.090461	8.812984
312	3	80	4.948084	-12.116079	7.131114	0.085807
312	3	11	4.948084	-6.225426	5.214442	6.169228
312	3	9	-1.325606	4.829729	2.279711	6.169228
313	1	100	6.565315	-10.436261	7.673615	-0.724536
314	2	81	8.222678	-15.801990	6.660088	0.688643
314	2	19	8.222678	-4.094427	0.211748	6.741023
315	2	93	6.931174	-7.509797	-1.226275	7.104705
315	2	7	0.977715	5.013162	-7.274486	7.104705
316	1	100	-2.096583	7.552617	-1.917460	8.014294
317	4	38	7.044011	-9.214590	7.503292	1.762482
317	4	35	3.201203	3.242620	3.069873	1.762482
317	4	17	1.745037	11.655551	-2.177784	7.037486
317	4	10	6.949791	0.495255	2.263960	7.037486
318	1	100	-0.381650	9.306977	-6.931824	7.624609
319	2	88	3.082377	9.234724	-4.303462	6.179283
319	2	12	5.379969	-7.578046	7.200394	1.883340
320	3	57	0.674937	9.046720	-6.616930	8.423750
320	3	17	0.678419	8.722817	-0.261940	2.546707
320	3	26	6.693382	-6.419722	5.395225	2.546707
321	3	48	9.015299	-3.020954	-0.333829	6.444658
321	3	23	2.996139	9.900385	-5.124447	6.444658
321	3	29	9.018199	-12.700750	6.221957	0.420513
322	3	30	6.829084	-10.583995	3.335023	5.341791
322	3	62	6.829084	-16.347989	6.371565	-0.011914
322	3	8	0.359743	7.034030	-3.197812	5.341791
323	1	100	-1.925830	9.599519	-5.750305	8.772764
324	1	100	-0.358126	7.958939	1.600246	7.766180
325	1	100	3.887256	-9.652621	6.897322	1.082417
326	2	61	4.595155	-7.596133	7.513315	0.235556
326	2	39	-1.960458	10.193723	-3.746945	5.453135
327	3	35	5.085218	0.888666	0.488817	6.785569
327	3	38	5.086133	-10.769599	6.586000	0.976028
327	3	27	-0.387669	8.352232	-3.811036	6.785569
328	1	100	7.825339	-11.767158	6.668293	-1.044278
329	1	100	3.470366	8.471442	-3.118776	6.502070
330	1	100	8.024582	-13.508530	7.106389	0.101754
331	1	100	1.028611	9.074076	-5.231478	7.790003
332	1	100	3.727844	-7.696667	9.065358	-2.703587
333	2	49	5.993536	-7.927144	7.551732	-3.360359
333	2	51	1.092568	5.437869	1.878185	-3.360359
334	1	100	6.078132	-11.176927	6.826246	-1.245186
335	1	100	5.862642	-14.364153	5.729810	1.455215
336	4	54	8.354655	-11.576701	5.052426	-0.609589
336	4	15	2.840336	9.872315	-7.831579	5.969343
336	4	21	2.840336	6.897802	-1.497531	-0.609589
336	4	10	8.350410	-2.022062	-1.281622	5.969343
337	1	100	-0.403595	10.650830	-3.810593	8.049309
338	2	22	-2.382068	7.758197	-6.743439	6.168592
338	2	78	3.999102	-8.622777	5.013919	0.648520
339	4	34	1.779951	11.962568	-0.321266	6.205925
339	4	44	7.728783	-5.738117	6.311477	6.205925
339	4	16	7.728783	-12.210666	8.749858	-0.087515
339	4	6	1.779951	5.484650	2.117109	-0.087515
340	3	28	0.635365	6.382557	-0.393968	0.650102
340	3	34	4.827019	-4.439458	6.240438	0.650102
340	3	38	0.635316	10.157651	-5.577037	6.748974
341	3	81	5.000035	-6.841221	5.365463	0.847256
341	3	5	-0.754059	10.728549	-2.843441	6.982099
341	3	14	5.000035	-1.724907	1.434521	6.982099
342	4	71	9.548742	-11.654959	6.531784	-0.545934
342	4	21	3.343458	6.775737	-0.022251	-0.545934
342	4	3	3.343458	9.993617	-3.925770	6.013602
342	4	5	9.548742	-6.611458	2.628309	6.013602
343	3	24	7.161860	-9.385942	6.408009	1.588962
343	3	27	4.449063	5.149734	0.752189	1.588961
343	3	49	4.449063	11.151695	-3.638238	7.881513
344	1	100	7.034285	-13.802862	7.997579	-0.063309
345	1	100	3.339328	-10.791924	6.390111	-0.998319
346	1	100	6.965689	-14.903970	7.848817	-0.524953
347	4	44	7.238590	-12.795505	4.944328	1.681940
347	4	33	3.212922	5.386229	-1.523695	1.681940
347	4	15	3.212922	10.025320	-7.493470	6.880591
347	4	8	7.238572	-2.862381	-1.024885	6.880591
348	2	95	6.934431	-12.157035	1.797856	7.151137
348	2	5	2.155701	5.746929	-4.292417	7.151137
349	2	14	2.043523	6.072295	-8.372232	6.979649
349	2	86	4.201708	-0.224247	-8.372101	6.979649
350	3	64	1.714603	10.183955	-5.099369	6.511915
350	3	25	5.679686	-10.522619	5.786184	0.664975
350	3	11	1.714603	5.845674	-0.361614	0.664975
351	2	56	2.094138	9.534162	-1.506890	5.351801
351	2	44	7.748884	-7.778472	5.075049	5.351801
352	2	51	5.143702	-3.990590	1.552010	7.834506
352	2	49	1.194252	11.070592	0.147995	7.834506
353	2	71	6.196979	-13.253741	5.854381	0.921717
353	2	29	-0.417023	2.918560	1.190562	0.921717
354	3	44	1.281978	6.388548	-0.062039	-4.088416
354	3	49	4.025503	1.407273	5.580654	-4.088416
354	3	7	4.217120	-4.673696	5.883217	-4.088416
355	2	34	2.243266	8.821580	-2.942495	6.680207
355	2	66	6.194613	-7.788322	3.605035	6.680207
356	1	100	7.239074	-12.654534	6.044574	1.067019
357	1	100	-2.286190	5.963046	2.694608	-0.736064
358	1	100	6.376171	-8.016160	6.946494	0.969294
359	2	42	4.729190	4.109028	-9.573362	6.259858
359	2	58	6.885648	-2.301048	-4.092102	6.259858
360	4	18	4.438157	-1.369258	4.169289	6.243146
360	4	12	-2.173577	9.559026	-1.439163	6.243146
360	4	24	-1.854545	3.987779	0.527689	0.679611
360	4	46	4.446271	-6.971602	6.136111	0.679611
361	2	39	-1.170357	7.945480	-2.713374	7.176549
361	2	61	3.340302	-6.396351	4.533887	0.939028
362	4	48	6.850438	-10.254509	6.637342	-0.090512
362	4	33	2.952071	3.768287	0.938125	-0.090514
362	4	13	2.952071	9.055765	-0.863037	6.334065
362	4	6	6.850438	-4.836088	4.975115	6.334065
363	2	68	6.262908	-7.199535	4.696982	0.637084
363	2	32	2.459594	5.146258	-1.416412	0.637084
364	3	19	6.346370	-10.942169	6.194347	0.453479
364	3	73	1.375465	8.766330	-4.535692	6.987559
364	3	8	1.375803	2.476441	1.245197	0.453478
365	4	73	7.179865	-3.650812	0.346849	6.440636
365	4	8	7.179865	-9.150636	4.812870	0.645346
365	4	17	2.110709	6.924727	-4.414346	6.440636
365	4	2	2.228128	4.258761	1.011598	0.645346
366	3	74	6.820829	-13.878340	6.641651	0.669984
366	3	18	6.820827	-7.512035	5.310577	7.199240
366	3	8	1.244236	7.477737	-1.277576	7.199240
367	3	92	1.064179	6.412236	0.533206	-0.086881
367	3	7	1.064179	12.955559	-2.799683	6.061005
367	3	1	6.838130	-2.492764	5.591640	-0.086881
368	2	55	1.768390	5.656771	2.864059	5.766074
368	2	45	6.976893	-2.498658	5.528939	5.766074
369	1	100	6.638439	-13.441582	7.190633	-1.598515
370	4	14	-1.647600	4.243136	2.076394	3.110517
370	4	43	-1.694013	9.758593	-3.020780	8.829167
370	4	26	4.812870	-8.276205	5.214292	3.110518
370	4	17	4.808919	0.259212	0.259085	8.829167
371	3	50	6.546798	-12.069808	6.060522	0.809495
371	3	41	0.476193	6.031115	-0.324796	0.809495
371	3	9	0.476193	11.061228	-5.090452	6.501433
372	2	40	6.529926	-6.467422	6.246207	4.715067
372	2	60	6.529926	-10.836665	6.248444	-1.256592
373	3	16	0.249639	3.724393	-6.094626	3.909766
373	3	62	4.567980	-6.400080	4.337539	-1.171980
373	3	22	4.567918	-0.687994	-2.266533	3.909766
374	1	100	0.509397	10.907412	-7.417412	6.613770
375	1	100	7.424362	-14.779979	8.554573	-0.141654
376	2	70	1.626023	7.189353	2.821328	-1.876307
376	2	30	4.130054	-1.406305	6.445989	-1.876307
377	3	44	7.042701	-9.223822	4.429209	5.913891
377	3	44	7.042701	-15.605255	8.593150	0.963118
377	3	12	1.499974	8.273722	-0.523072	5.913891
378	1	100	-2.909735	9.957392	-4.253286	7.665945
379	2	39	1.041148	9.674089	0.747526	6.019136
379	2	61	6.694265	-7.949051	7.124593	-0.279491
380	3	44	6.121823	-11.793649	5.937474	0.001960
380	3	26	0.685097	11.163553	-0.334434	5.893399
380	3	30	6.121823	-5.932382	3.571788	5.893399
381	2	78	4.639477	-14.696965	7.956917	0.289776
381	2	22	4.639477	-8.551242	7.607582	5.551285
382	4	28	4.021022	-5.914705	3.144410	-0.970185
382	4	37	-2.182221	8.276169	-3.272558	-0.970185
382	4	20	4.021022	-4.984483	3.129485	5.288211
382	4	15	-2.182221	9.206673	-3.287482	5.288211
383	1	100	7.582322	-8.532284	6.646341	-1.283529
384	1	100	2.419130	11.653792	-4.829416	7.802620
385	2	38	-3.220599	9.020807	0.907970	4.817225
385	2	62	2.804773	-1.889639	5.158253	4.817225
386	3	46	-0.724236	10.685365	-4.158749	8.020981
386	3	26	-0.467174	5.579978	0.833390	2.110747
386	3	28	5.828480	-9.582763	7.207141	2.110747
387	1	100	4.295806	-3.725966	6.610065	3.303068
388	3	76	7.390947	-9.018616	6.935276	0.084115
388	3	13	7.390945	-0.999964	2.704464	6.319426
388	3	11	2.325973	8.029781	-3.199607	6.319426
389	3	8	1.371816	8.421048	-4.588811	7.240139
389	3	72	6.665135	-14.496929	4.785968	2.561409
389	3	20	6.665135	-3.670131	-0.058115	7.240139
390	2	78	1.690039	9.574989	1.859887	-1.294569
390	2	22	7.635962	-3.578525	6.129729	-1.294569
391	4	34	4.982596	-2.317501	2.406427	7.766779
391	4	34	4.988286	-7.962298	6.026593	1.189871
391	4	26	-1.295246	7.323390	-4.096186	7.766779
391	4	6	-1.291518	5.283428	-0.464366	1.189871
392	3	69	6.121272	-11.986503	6.857889	0.033573
392	3	27	6.121259	-5.991991	1.147769	6.585263
392	3	4	-0.170911	6.733625	-3.385522	6.585263
393	3	61	0.361213	9.252598	2.527127	0.235287
393	3	19	0.361206	11.319014	-2.756134	6.830761
393	3	20	6.364825	-5.685188	6.234317	0.235287
394	2	77	6.389556	-12.099551	6.499500	0.773935
394	2	23	2.034108	3.025866	2.972675	0.773935
395	2	79	7.025262	-4.695844	8.547059	-3.397255
395	2	21	0.828183	3.849053	3.257710	-3.397255
396	1	100	1.779706	9.380033	-7.441425	7.169632
397	2	90	2.340057	-8.429822	4.469104	6.917850
397	2	10	-3.412501	6.395628	-0.098836	6.917850
398	3	89	7.925340	-14.282775	6.272862	0.998232
398	3	5	7.925340	-6.389726	3.026177	6.489951
398	3	6	3.266295	9.011643	-3.198175	6.489951
399	2	60	3.985312	-6.024772	5.645185	-2.047983
399	2	40	-0.320439	7.236851	0.014124	-2.047983
400	3	41	5.864513	-10.970805	3.472252	0.467231
400	3	32	1.163204	9.225183	-5.792153	6.625313
400	3	27	1.256433	3.162409	-0.828326	0.467229
401	3	24	-1.350137	4.764854	2.477938	1.676656
401	3	35	4.593816	-3.914592	8.593047	1.676656
401	3	41	-1.415038	10.926616	-2.345676	6.522409
402	3	80	5.871789	-9.970789	3.998660	1.734291
402	3	16	2.065552	1.241725	2.039080	6.809685
402	3	4	2.065495	6.891502	1.992133	6.809685
403	3	28	5.512756	-2.457166	0.739606	8.011897
403	3	49	5.512756	-10.410655	7.219840	2.037132
403	3	23	0.192812	10.640156	-4.262586	8.011897
404	2	93	4.304290	-6.976470	7.933769	-0.333204
404	2	7	0.495890	8.581331	-4.049855	6.009342
405	1	100	5.851953	-9.857529	5.899258	-3.807048
406	3	62	3.635202	-6.831550	6.317723	1.008790
406	3	18	0.663044	8.817779	-4.322512	7.570670
406	3	20	3.635201	-3.184489	0.395112	7.570670
407	4	18	5.670752	-4.082392	2.251705	7.039112
407	4	36	5.670757	-8.071064	5.375058	2.192229
407	4	30	1.380991	6.731047	0.272372	2.192229
407	4	16	1.380990	10.551427	-2.850981	7.039112
408	1	100	6.695335	-11.455516	7.167003	1.396063
409	4	47	5.297324	-5.757921	3.018308	0.800784
409	4	20	0.184966	4.818428	-2.477662	0.800784
409	4	12	0.180833	8.926635	-6.966963	7.349184
409	4	21	5.297324	-5.092334	-1.470990	7.349184
410	2	69	6.801632	-3.149838	0.983903	7.787799
410	2	31	0.887909	8.185354	-3.807353	7.787799
411	2	49	6.381562	-9.747801	7.113221	2.239391
411	2	51	2.510970	7.844175	-3.689137	8.434448
412	1	100	1.957948	11.259188	-6.199440	7.658681
413	1	100	-0.670608	9.237007	-5.570573	5.889735
414	1	100	8.828145	-2.942967	-1.578655	7.413551
415	4	56	8.012907	-9.602733	7.710279	1.914693
415	4	25	8.012907	-3.495489	5.894507	7.790694
415	4	9	2.282063	3.400065	1.261127	1.914693
