167	1	42.502272	96.659019	0.627047	0.764724	17.549142	3.000000	0.031502	2.527740	2.000000	70.687635	13.056459	1.000000	0.012336	1.614654	1.000000	15.486673
168	1	7.939990	25.887982	0.663825	0.173679	12.482836	3.000000	0.160109	24.540304	1.000000	88.869173	6.701293	2.000000	0.016259	12.786939	2.000000	77.078686
169	2	7.277453	79.794894	0.116996	0.911385	4.543797	1.000000	0.010996	7.619196	2.000000	34.710930	22.962263	2.000000	0.019127	15.452625	2.000000	70.982056
170	2	51.636936	34.924399	0.794331	0.112385	23.799917	1.000000	0.014490	10.294886	3.000000	91.602849	10.334919	3.000000	0.048441	23.082925	2.000000	86.326217
171	2	54.180533	79.984900	0.344491	0.579463	11.079754	1.000000	0.065509	16.714308	2.000000	77.108001	10.039505	2.000000	0.018452	18.506988	1.000000	53.307953
172	2	80.141232	24.764994	0.976211	0.513959	12.720377	3.000000	0.021137	3.825188	2.000000	50.170906	6.858582	1.000000	0.048482	14.650905	2.000000	27.393437
173	2	29.149244	73.958894	0.898759	0.802620	13.345897	2.000000	0.019523	15.677379	2.000000	76.744000	22.487831	2.000000	0.011713	13.255165	3.000000	37.487561
174	1	90.966102	31.314072	0.326127	0.277767	22.116070	1.000000	0.013044	3.000602	2.000000	72.933926	27.722179	1.000000	0.011529	5.058527	1.000000	44.102561
175	1	44.732963	79.997194	0.288296	0.990982	26.485246	2.000000	0.031335	0.528069	3.000000	20.597782	25.646559	1.000000	0.432647	2.671057	3.000000	56.738144
176	1	61.999491	35.710082	0.401608	0.957912	2.540879	3.000000	0.044989	27.182772	3.000000	25.655446	15.731043	3.000000	0.015560	20.299258	2.000000	41.145366
177	2	42.848929	6.459273	0.967226	0.667706	3.451238	1.000000	0.022255	15.439253	3.000000	91.650807	8.390048	2.000000	0.016883	12.285511	2.000000	95.218621
178	2	18.311823	63.977180	0.881221	0.558704	7.378660	2.000000	0.068248	3.761654	2.000000	35.516057	11.476374	3.000000	0.042428	17.990896	2.000000	46.117548
179	1	2.001975	50.843123	0.224636	0.205461	9.221293	3.000000	0.114134	10.899784	2.000000	6.067955	18.175211	1.000000	0.011769	14.666796	2.000000	66.704737
180	2	41.137966	16.689589	0.948222	0.106733	23.928728	1.000000	0.058518	16.340734	2.000000	5.857393	6.024613	1.000000	0.050004	4.014186	3.000000	55.888620
181	1	26.542959	35.308819	0.598188	0.719399	21.898270	3.000000	0.042900	26.965659	2.000000	14.459888	3.698204	3.000000	0.078117	15.949657	3.000000	4.671853
182	2	15.899979	47.818917	0.193848	0.326235	4.105515	3.000000	0.031239	3.655107	3.000000	23.112027	10.832109	2.000000	0.048108	6.850071	2.000000	82.109872
183	2	90.238956	98.692680	0.326641	0.648901	13.335263	3.000000	0.033484	15.758629	1.000000	40.566152	13.384486	2.000000	0.033671	16.376494	1.000000	36.120265
184	2	63.991144	80.833537	0.483083	0.423102	9.556329	2.000000	0.019602	3.985529	1.000000	64.302548	5.199677	2.000000	0.016102	9.422002	3.000000	71.695320
185	1	26.920862	30.033204	0.983615	0.120907	25.388476	2.000000	0.013981	26.362089	3.000000	13.271587	11.880720	1.000000	0.027027	5.096356	2.000000	70.985674
186	1	26.112003	25.865894	0.439487	0.448427	4.106151	3.000000	0.017447	15.219404	2.000000	22.098628	25.179556	1.000000	0.011775	1.691759	1.000000	22.745959
187	2	38.290240	59.448588	0.581673	0.206801	14.429804	3.000000	0.011118	16.199620	3.000000	12.433392	21.946779	2.000000	0.010231	18.369524	2.000000	72.379574
188	1	88.688116	16.243903	0.672354	0.740233	2.784297	2.000000	0.030660	6.934763	3.000000	92.321316	7.042477	1.000000	0.016676	21.780480	3.000000	83.386531
189	1	22.758665	45.477095	0.457897	0.208998	26.117385	2.000000	0.031824	2.359199	2.000000	63.169272	10.819832	1.000000	0.014893	13.160690	2.000000	31.516621
190	2	29.204474	45.079984	0.287845	0.538891	4.452464	1.000000	0.046924	2.517664	2.000000	85.347632	13.648740	1.000000	0.033918	21.304825	3.000000	39.725563
191	3	69.996989	56.370836	0.731409	0.219546	23.873467	3.000000	0.010673	6.536085	2.000000	35.963523	6.552511	2.000000	0.042811	3.538711	2.000000	67.020201
192	1	5.904431	36.220257	0.256179	0.285447	7.534172	2.000000	0.026973	3.253737	3.000000	41.860077	24.601112	3.000000	0.768472	5.118074	2.000000	12.190057
193	2	49.477250	16.401452	0.235257	0.338983	1.511336	3.000000	0.037032	7.692112	1.000000	90.482670	26.951446	1.000000	0.013810	1.801958	3.000000	53.645369
194	2	62.095540	87.429348	0.589538	0.543065	3.146012	2.000000	0.021213	3.663578	2.000000	66.359895	22.922347	3.000000	0.021059	12.028750	1.000000	99.427161
195	1	26.981228	5.218057	0.205692	0.924433	26.422858	1.000000	0.018243	25.053242	1.000000	27.855166	13.963042	3.000000	0.046960	6.942736	1.000000	39.545860
196	2	81.042398	57.769685	0.443656	0.612823	23.149466	3.000000	0.010742	15.294877	1.000000	52.361629	8.485580	3.000000	0.014518	19.165609	1.000000	2.049098
197	2	1.984691	16.035994	0.450259	0.406345	2.879810	2.000000	0.014488	23.173398	3.000000	95.276123	21.437065	2.000000	0.028318	19.210201	2.000000	35.655711
198	3	17.243269	42.933444	0.292159	0.687636	17.485216	3.000000	0.043018	26.485600	2.000000	45.355932	1.465349	2.000000	0.015678	21.152648	3.000000	28.604851
199	2	66.609129	49.448677	0.445000	0.580118	9.157198	1.000000	0.010893	4.788496	2.000000	48.804608	19.995612	1.000000	0.016485	17.031043	2.000000	81.759227
200	2	12.798767	93.888854	0.361238	0.989460	24.290055	3.000000	0.023449	9.379156	3.000000	2.641629	2.017921	2.000000	0.012082	8.774929	2.000000	82.764934
201	1	13.725204	20.592923	0.825988	0.181347	11.251673	2.000000	0.053474	8.849809	2.000000	19.182587	9.264893	2.000000	0.103922	14.619664	2.000000	1.833439
202	2	46.805930	64.255329	0.422923	0.706020	15.263708	2.000000	0.019337	18.054524	3.000000	2.774885	7.863081	3.000000	0.020877	3.723701	1.000000	93.549936
203	2	70.497344	31.062521	0.138851	0.243496	9.907641	2.000000	0.021437	8.202644	2.000000	74.410141	8.149515	2.000000	0.028248	18.359097	3.000000	85.804586
204	1	84.283423	45.806986	0.132111	0.397349	9.469456	3.000000	0.620918	20.135544	3.000000	32.303112	0.488154	2.000000	0.011890	24.409241	3.000000	3.865539
205	1	27.476452	14.409874	0.382859	0.838610	16.431436	2.000000	0.015729	25.024455	2.000000	28.501067	10.757522	3.000000	0.020764	15.267154	3.000000	23.239577
206	2	74.309109	50.807338	0.302482	0.494429	9.200480	3.000000	0.010360	7.925851	3.000000	85.212066	26.673288	1.000000	0.011008	12.017425	3.000000	70.621810
207	2	92.860043	79.126169	0.586686	0.446666	25.902954	2.000000	0.095379	19.976969	2.000000	55.224828	8.870445	3.000000	0.011592	4.459622	2.000000	18.172383
208	2	90.135386	88.289218	0.812358	0.698208	8.272983	1.000000	0.024157	7.581238	3.000000	65.483392	1.813700	3.000000	0.032525	8.246137	1.000000	93.320257
209	2	46.296981	67.253432	0.461115	0.635488	1.862951	1.000000	0.012235	25.086827	3.000000	31.841026	14.379732	2.000000	0.015126	15.623134	1.000000	61.676240
210	1	75.126349	28.450022	0.870050	0.686976	24.284216	2.000000	0.024197	21.633494	2.000000	9.350618	25.701571	2.000000	0.060521	17.959879	1.000000	60.068220
211	2	25.306595	39.314367	0.329614	0.933498	10.497481	3.000000	0.086586	8.679777	1.000000	68.881644	26.123374	3.000000	0.023204	9.546476	3.000000	41.848605
212	1	25.924888	63.080077	0.948606	0.331111	10.669590	3.000000	0.013261	6.754239	1.000000	78.631204	7.788564	1.000000	0.059963	4.328089	2.000000	62.280527
213	2	29.473961	69.864575	0.878019	0.974735	25.401169	2.000000	0.028346	6.360958	2.000000	7.457744	26.122578	1.000000	0.033276	14.903612	2.000000	89.341559
214	3	66.043006	8.958657	0.604795	0.672234	22.153197	1.000000	0.020724	20.675423	3.000000	34.079624	20.619221	3.000000	0.029253	1.372294	3.000000	85.804287
215	2	2.125491	44.410457	0.849283	0.661657	23.978994	1.000000	0.044817	14.065142	2.000000	54.980928	18.088838	2.000000	0.010525	19.334790	3.000000	82.700001
216	1	47.045052	33.643253	0.640281	0.579108	14.585242	1.000000	0.071737	15.349951	1.000000	34.175772	27.270044	3.000000	0.058358	10.277060	1.000000	4.120238
217	2	16.064936	64.183203	0.178356	0.352185	19.401692	2.000000	0.205440	10.729631	3.000000	99.464491	26.661082	3.000000	0.010393	20.409792	3.000000	54.188743
218	3	31.307142	37.893153	0.533249	0.241111	26.134626	1.000000	0.014022	20.351095	3.000000	64.504841	24.708635	2.000000	0.045338	21.529386	3.000000	74.685183
219	2	81.541737	59.058383	0.889949	0.791621	18.391380	3.000000	0.010091	16.613574	2.000000	21.037141	6.687770	1.000000	0.010621	1.562336	2.000000	24.293666
220	1	34.571228	73.026060	0.597456	0.834090	14.795617	1.000000	0.011509	21.875605	2.000000	31.507290	20.644388	1.000000	0.117711	14.361040	2.000000	13.115161
221	2	53.559319	82.135924	0.669134	0.813999	6.129174	3.000000	0.141086	25.293508	1.000000	9.151170	8.006972	1.000000	0.013659	2.695707	3.000000	86.704775
222	1	92.591695	15.264869	0.498201	0.591117	6.699798	1.000000	0.017326	2.087657	1.000000	4.170172	3.659402	1.000000	0.019066	0.746543	1.000000	3.246839
223	1	25.661749	66.457554	0.325988	0.658081	17.636840	3.000000	0.010134	8.445636	1.000000	63.775963	20.628341	1.000000	0.046902	22.892080	1.000000	16.676938
224	1	41.497819	9.873513	0.987043	0.906630	15.438533	1.000000	0.557057	7.932657	1.000000	90.296978	9.289446	1.000000	0.018525	15.838807	1.000000	15.942920
225	1	54.480703	92.686665	0.949324	0.249047	9.728502	2.000000	0.013137	25.258516	3.000000	84.634169	15.724708	2.000000	0.029268	19.695272	1.000000	55.438261
226	2	94.374776	81.390424	0.359640	0.958940	7.202143	1.000000	0.069100	15.318576	1.000000	89.641782	14.480480	3.000000	0.077505	3.380832	3.000000	33.233696
227	2	81.826950	55.847374	0.278133	0.178750	15.239351	1.000000	0.011575	3.361755	3.000000	59.982512	17.122262	2.000000	0.011467	5.554597	2.000000	57.802368
228	2	57.590876	62.279484	0.329192	0.789541	6.767637	3.000000	0.024323	14.572745	1.000000	1.380851	3.333560	1.000000	0.135734	12.650453	3.000000	62.468373
229	3	82.977626	32.300741	0.508459	0.500004	13.702210	3.000000	0.039780	4.449353	3.000000	37.143092	27.057730	1.000000	0.050027	7.391826	1.000000	96.024124
230	2	47.533574	24.109273	0.947386	0.150705	19.601861	2.000000	0.142549	0.309916	3.000000	11.091615	9.093050	2.000000	0.017433	0.804523	3.000000	68.803972
231	3	40.148487	23.567653	0.707115	0.392111	16.090798	1.000000	0.012439	15.580491	2.000000	78.622238	2.154967	2.000000	0.016003	18.451532	3.000000	67.745372
232	2	35.109660	73.755061	0.391803	0.354258	7.103028	1.000000	0.017622	2.555703	2.000000	60.351095	18.220669	1.000000	0.010376	12.265208	3.000000	90.580395
233	1	11.413364	38.639534	0.851663	0.855947	24.086943	1.000000	0.015818	15.647579	3.000000	13.290342	15.904065	1.000000	0.019887	2.460908	2.000000	50.477155
234	1	63.153318	85.282863	0.772406	0.852344	0.888878	2.000000	0.011659	24.217812	1.000000	92.084628	19.336531	3.000000	0.023514	14.004137	3.000000	12.186674
235	1	10.736009	14.479269	0.854337	0.461547	12.627990	3.000000	0.013201	3.704713	1.000000	33.485581	4.964963	2.000000	0.085200	0.320757	2.000000	66.409194
236	1	96.195462	48.219148	0.643455	0.944782	20.069597	3.000000	0.045626	2.622255	1.000000	76.523864	18.464247	3.000000	0.013242	19.242679	3.000000	18.719160
237	3	56.258395	35.882549	0.577147	0.705820	15.535256	2.000000	0.026429	24.425211	3.000000	55.566410	6.977327	3.000000	0.013501	12.420209	3.000000	98.111781
238	1	10.357054	56.266343	0.490165	0.459902	11.407114	3.000000	0.010879	19.478119	3.000000	28.927507	1.615773	3.000000	0.014672	7.826245	3.000000	94.218413
239	2	61.972243	3.215841	0.995701	0.631799	8.518157	2.000000	0.015088	24.074462	2.000000	85.506325	1.131983	3.000000	0.013615	19.302273	3.000000	3.361772
240	2	15.079097	94.105432	0.443912	0.953548	4.119721	1.000000	0.038847	5.559665	3.000000	83.768881	21.398971	1.000000	0.021245	9.564859	2.000000	98.409854
241	2	66.900865	35.295365	0.803990	0.287366	8.883689	2.000000	0.013929	19.120017	3.000000	17.635941	21.796955	3.000000	0.026590	22.070624	2.000000	40.186301
242	1	6.626804	91.940532	0.797053	0.291810	9.047638	3.000000	0.036079	2.727866	1.000000	38.505993	13.433645	1.000000	0.054778	18.632003	1.000000	33.382279
243	1	74.341902	76.202771	0.814334	0.383640	0.484848	3.000000	0.030671	22.385433	1.000000	44.360681	11.668124	3.000000	0.028574	0.845557	1.000000	16.010952
244	2	59.026029	73.444713	0.748296	0.348137	15.585938	3.000000	0.013476	13.085130	1.000000	99.387052	8.955161	3.000000	0.034113	6.779122	1.000000	14.048658
245	1	56.004203	66.404618	0.993759	0.122047	16.478755	1.000000	0.114336	3.249968	1.000000	55.112556	8.244456	1.000000	0.012624	3.164161	1.000000	28.599505
246	2	53.317969	21.402903	0.613568	0.407700	1.977872	2.000000	0.023808	10.117922	3.000000	57.176334	16.016079	2.000000	0.010548	1.489002	3.000000	25.000143
247	2	31.188191	97.462889	0.326032	0.286364	19.507891	2.000000	0.019806	22.042227	3.000000	7.771375	4.011267	3.000000	0.059590	22.020960	3.000000	67.008277
248	3	30.231217	51.962778	0.541062	0.998664	7.143998	1.000000	0.044217	2.532599	2.000000	65.576786	20.243633	2.000000	0.023543	8.668761	3.000000	27.046134
249	2	50.307317	91.294740	0.216149	0.318954	20.106282	2.000000	0.011897	22.646240	2.000000	81.086463	0.830654	2.000000	0.010555	18.387910	3.000000	24.233822
250	1	35.644934	7.797998	0.116136	0.692785	2.734910	1.000000	0.070793	19.899570	2.000000	76.856549	26.024518	2.000000	0.023699	9.057627	1.000000	55.487943
251	1	65.181345	24.984485	0.964812	0.891953	17.758722	3.000000	0.034708	1.948331	1.000000	74.499085	1.845087	3.000000	0.016961	20.470474	2.000000	21.551262
252	1	72.828421	97.675100	0.864722	0.742976	11.197108	2.000000	0.012871	12.527589	2.000000	8.910970	15.009710	1.000000	0.187299	1.907343	3.000000	22.922918
253	2	67.055235	76.887699	0.869744	0.129308	16.917036	1.000000	0.024895	17.217295	3.000000	48.657292	18.494581	2.000000	0.015503	5.970658	3.000000	64.505133
254	2	20.741581	71.231768	0.401250	0.560178	15.974608	2.000000	0.016518	4.951207	1.000000	33.853222	8.671945	1.000000	0.053509	18.200954	3.000000	79.903319
255	2	65.048131	73.530603	0.791444	0.381903	14.987264	3.000000	0.016413	10.075841	1.000000	12.032952	5.577341	3.000000	0.012152	7.336198	2.000000	24.951426
256	2	40.263401	64.829623	0.815583	0.188966	21.697432	1.000000	0.010579	15.634142	3.000000	66.599725	22.862045	3.000000	0.012081	23.696697	2.000000	52.223667
257	1	45.882026	71.628991	0.108367	0.661150	21.733956	2.000000	0.016970	7.097447	1.000000	44.745595	27.211359	2.000000	0.018773	13.279456	1.000000	20.988367
258	1	96.195462	48.219148	0.643455	0.944782	20.069597	1.000000	0.013068	2.622255	3.000000	72.955748	9.019964	3.000000	0.045626	1.779443	1.000000	76.523864
259	1	65.170318	5.389808	0.849165	0.456028	5.396205	1.000000	0.024033	1.824034	2.000000	98.765901	6.364250	1.000000	0.070229	19.541820	3.000000	35.476494
260	1	47.482250	27.272787	0.938343	0.194910	15.048471	2.000000	0.010011	19.039273	2.000000	10.680965	24.672454	2.000000	0.031848	18.694130	1.000000	33.072513
261	2	67.261682	12.491790	0.367113	0.584745	7.607655	1.000000	0.016203	22.847114	3.000000	49.769550	27.055406	3.000000	0.086737	9.627186	1.000000	89.823348
262	2	55.038773	84.893273	0.382816	0.996949	13.177748	3.000000	0.011489	8.365803	3.000000	95.025682	12.987195	3.000000	0.011106	22.368916	3.000000	77.690998
263	1	14.856004	95.359542	0.554954	0.229239	11.526025	2.000000	0.028429	27.300357	3.000000	95.278351	24.174955	3.000000	0.013089	12.140300	1.000000	92.270451
264	1	43.764495	75.778993	0.616259	0.759438	26.067164	2.000000	0.099266	0.911547	1.000000	82.749001	4.840945	3.000000	0.013473	5.816048	2.000000	97.733811
265	1	55.038773	84.893273	0.382816	0.996949	13.177748	1.000000	0.089092	8.365803	1.000000	78.804079	12.987195	1.000000	0.028339	22.368916	1.000000	42.574204
266	2	54.572567	66.684105	0.257349	0.308960	7.031693	2.000000	0.012690	2.010045	3.000000	75.365444	10.199561	1.000000	0.024958	17.376745	1.000000	94.439997
267	2	43.398733	74.304628	0.488597	0.146754	4.514869	1.000000	0.011465	17.112974	3.000000	32.426442	20.023002	3.000000	0.013151	3.752246	3.000000	63.727155
268	1	98.053797	71.084408	0.692959	0.734880	7.862546	3.000000	0.089172	24.409548	1.000000	56.633129	17.291207	1.000000	0.011292	12.654111	1.000000	12.773842
269	2	67.592078	67.328769	0.562290	0.416776	21.521832	1.000000	0.013227	12.105208	2.000000	27.463574	4.497441	3.000000	0.076862	1.227166	1.000000	4.841367
270	1	11.475280	48.577631	0.976919	0.354721	7.207075	1.000000	0.156414	19.293930	3.000000	71.410739	4.740304	2.000000	0.010095	23.434063	2.000000	1.846073
271	1	1.240340	77.846326	0.679527	0.414509	6.057205	1.000000	0.012183	26.589721	2.000000	70.438525	8.296886	3.000000	0.029125	6.219545	1.000000	89.130819
272	2	69.470314	79.748500	0.233890	0.319485	9.603662	3.000000	0.025581	5.197725	2.000000	96.955791	5.832162	1.000000	0.038030	24.011908	1.000000	95.402157
273	1	94.823986	64.720406	0.308387	0.622756	3.526950	1.000000	0.011700	25.038165	3.000000	76.419316	12.320151	3.000000	0.843280	12.278214	1.000000	81.959121
274	1	69.132022	73.711872	0.694612	0.643181	1.121251	2.000000	0.044254	26.205148	3.000000	90.693268	23.863056	2.000000	0.027054	17.660782	1.000000	7.371162
275	2	52.237409	91.955790	0.733938	0.728636	9.031191	2.000000	0.078164	0.395738	2.000000	30.532012	10.067372	3.000000	0.010733	14.238842	1.000000	81.989904
276	1	38.594941	1.272459	0.427018	0.652369	6.568934	1.000000	0.109596	2.524387	3.000000	76.827977	6.182078	2.000000	0.013175	22.835421	1.000000	81.518583
277	2	80.870206	83.555768	0.415957	0.522232	20.275626	2.000000	0.015410	13.636285	1.000000	17.591228	2.470241	3.000000	0.014205	2.517934	2.000000	11.258145
278	1	56.967170	13.657309	0.175713	0.764367	4.955174	2.000000	0.010855	19.647990	2.000000	4.504157	23.767901	3.000000	0.051133	1.135311	3.000000	43.070889
279	2	95.872751	93.105765	0.318336	0.213706	8.202035	1.000000	0.037588	23.635460	2.000000	74.822017	1.152465	3.000000	0.031820	11.126807	3.000000	83.695547
280	2	99.666659	84.854147	0.355570	0.127995	16.029806	1.000000	0.021180	7.458265	3.000000	73.241155	22.511791	3.000000	0.031022	6.799069	1.000000	43.345009
281	2	45.396162	94.568657	0.899597	0.689625	9.074953	3.000000	0.043773	0.966481	2.000000	75.792923	18.162538	1.000000	0.304937	9.042719	1.000000	13.749832
282	2	90.975332	3.830787	0.889929	0.974827	13.312838	3.000000	0.011250	14.783472	3.000000	69.553247	17.562417	2.000000	0.069771	17.070564	3.000000	12.842800
283	2	38.758493	57.995928	0.226334	0.643093	6.170840	2.000000	0.013654	24.616651	1.000000	87.749799	22.064567	3.000000	0.071048	15.841998	3.000000	7.770791
284	2	44.131407	22.147943	0.953517	0.871219	15.984049	2.000000	0.010543	13.653690	2.000000	85.778302	8.927041	3.000000	0.011167	2.641467	3.000000	70.293684
285	1	91.337084	10.655325	0.671778	0.756578	17.546776	3.000000	0.025006	9.665173	3.000000	33.533402	2.838564	3.000000	0.011954	25.930934	1.000000	60.563483
286	1	32.458533	81.783526	0.971874	0.487944	15.460751	1.000000	0.128239	6.237946	3.000000	33.796545	23.877260	3.000000	0.033722	6.717759	3.000000	40.007142
287	1	44.591458	18.961704	0.805352	0.387645	7.313159	2.000000	0.121276	24.403772	2.000000	33.602152	26.168717	1.000000	0.073987	15.733707	1.000000	30.394704
288	1	65.233226	2.495402	0.886016	0.246822	11.632643	1.000000	0.037073	19.331654	2.000000	40.949691	14.978794	3.000000	0.013605	24.763865	3.000000	25.662130
289	2	45.644415	65.136512	0.653460	0.740075	22.444011	3.000000	0.048268	6.030924	3.000000	68.633389	6.464464	2.000000	0.024460	5.631616	2.000000	67.114682
