2025	2	49.220232	4.580088	0.989543	0.391391	19.347565	1.000000	0.018329	14.968177	3.000000	81.709790	23.763947	2.000000	0.011048	8.573397	1.000000	97.501400
2026	2	18.338252	20.806393	0.650873	0.637251	2.470816	1.000000	0.010670	12.682292	2.000000	97.286387	3.236441	3.000000	0.017088	9.351990	1.000000	4.888456
2027	1	11.597852	40.499286	0.667646	0.488346	9.988741	3.000000	0.032032	21.511157	3.000000	26.823599	16.669269	1.000000	0.010669	14.432727	2.000000	50.165131
2028	2	37.557562	31.041553	0.648854	0.789421	8.385527	2.000000	0.086346	19.609401	2.000000	54.334435	19.567152	1.000000	0.011164	5.849036	2.000000	63.476211
2029	1	51.405448	30.586870	0.345541	0.545642	1.151088	3.000000	0.020432	10.867158	2.000000	59.211912	20.810429	2.000000	0.011992	0.864749	1.000000	62.816611
2030	2	68.506332	88.479475	0.229842	0.252781	8.670994	1.000000	0.017077	27.315389	3.000000	25.332455	21.079154	2.000000	0.016873	25.426778	3.000000	92.910359
2031	1	63.836966	26.699090	0.119936	0.282279	12.218806	2.000000	0.010634	1.870829	1.000000	6.065591	14.908089	1.000000	0.057113	23.406313	1.000000	72.772226
2032	1	13.890400	15.514800	0.109861	0.551952	20.595216	2.000000	0.018284	23.271767	1.000000	36.698300	11.314155	2.000000	0.023720	11.907771	1.000000	41.113470
2033	1	30.552793	66.719957	0.290855	0.586774	22.524425	1.000000	0.067617	1.513604	1.000000	50.003307	7.348499	2.000000	0.070893	14.934255	3.000000	13.230673
2034	1	32.390899	37.142205	0.164330	0.416692	12.758395	1.000000	0.132178	21.973874	3.000000	15.924110	3.094119	3.000000	0.028097	13.319654	1.000000	72.119979
2035	2	8.747023	99.473155	0.187830	0.237445	18.034385	3.000000	0.020314	12.822734	1.000000	49.223821	0.937800	1.000000	0.014096	13.448573	1.000000	40.041620
2036	2	60.137898	7.164669	0.133435	0.334481	10.576877	3.000000	0.020411	23.030545	3.000000	76.172577	26.276965	2.000000	0.124750	7.344037	3.000000	94.736581
2037	1	73.338886	2.034158	0.163145	0.149849	14.636446	3.000000	0.015353	3.768637	3.000000	4.507853	8.375963	2.000000	0.014797	21.717572	1.000000	54.868524
2038	1	88.090000	78.034520	0.939264	0.581750	24.027337	3.000000	0.021357	20.572542	1.000000	12.339208	12.956018	1.000000	0.014761	0.995372	1.000000	43.777147
2039	1	24.544807	69.294122	0.978937	0.803737	23.557362	1.000000	0.011919	9.431086	2.000000	21.720914	25.702986	1.000000	0.012969	8.742318	2.000000	99.372363
2040	2	81.455221	42.218317	0.604842	0.687882	9.608689	3.000000	0.014960	18.206957	2.000000	70.912852	10.880061	3.000000	0.012092	15.300949	1.000000	99.998858
2041	2	90.986590	97.998492	0.562335	0.616937	13.450455	1.000000	0.013605	11.302357	1.000000	68.231819	27.291539	1.000000	0.057576	26.803163	3.000000	79.777562
2042	1	90.232482	10.654559	0.136278	0.561932	19.472707	1.000000	0.040080	15.000521	1.000000	86.818266	15.707134	2.000000	0.014248	11.016782	2.000000	99.711333
2043	2	42.881914	91.407722	0.183435	0.637835	19.207455	1.000000	0.051588	8.369041	3.000000	55.915153	2.326985	3.000000	0.012411	18.820536	1.000000	29.990332
2044	1	15.202598	38.140107	0.991777	0.122626	16.344840	3.000000	0.049545	19.068130	3.000000	33.600904	23.109258	2.000000	0.021946	8.564266	1.000000	53.134496
2045	2	39.140610	63.992567	0.676488	0.922968	8.439266	3.000000	0.021561	19.586726	3.000000	3.888206	15.934045	3.000000	0.011167	24.480076	3.000000	41.781519
2046	2	15.643354	75.207968	0.881168	0.920009	4.686601	3.000000	0.161246	7.676538	2.000000	12.927646	18.761239	1.000000	0.011364	26.243086	2.000000	36.413868
2047	1	21.549284	47.774003	0.864376	0.128669	7.951247	3.000000	0.013057	2.008812	2.000000	18.347162	25.075381	3.000000	0.131334	26.670624	2.000000	90.204033
2048	1	61.205114	63.943121	0.756677	0.648251	1.417298	2.000000	0.010769	1.170035	2.000000	43.606272	4.433004	1.000000	0.018977	1.971127	1.000000	31.550637
2049	2	76.884579	39.128003	0.534802	0.566393	15.974818	3.000000	0.022182	10.336019	3.000000	51.228220	23.340026	1.000000	0.272984	12.915141	2.000000	46.454104
2050	2	20.895538	73.057416	0.760968	0.454026	21.463561	2.000000	0.013346	11.176280	3.000000	81.656907	18.884961	3.000000	0.010651	23.281642	3.000000	30.916053
2051	1	7.611275	64.964472	0.262529	0.246550	14.025510	2.000000	0.047791	16.546299	1.000000	81.484457	13.604829	2.000000	0.010476	14.303122	2.000000	74.530691
2052	1	91.922521	85.991680	0.822146	0.596366	13.917678	2.000000	0.010536	12.500538	1.000000	16.385182	24.487300	1.000000	0.069308	12.422133	1.000000	31.457967
2053	1	80.544861	21.622885	0.101367	0.707549	4.262332	1.000000	0.010910	7.302159	2.000000	14.539951	2.061911	3.000000	0.031562	19.031243	3.000000	32.924550
2054	1	54.542887	96.725453	0.685305	0.138605	25.907669	3.000000	0.019930	10.165717	2.000000	60.964532	17.188661	1.000000	0.022635	10.841861	3.000000	67.291386
2055	3	62.706118	58.309878	0.940941	0.713894	24.748334	1.000000	0.097400	7.665048	2.000000	55.642545	19.733642	1.000000	0.011103	5.231828	2.000000	67.929316
2056	2	15.146828	8.366300	0.306138	0.831334	16.393062	1.000000	0.017759	3.123619	1.000000	34.318819	19.597556	1.000000	0.018866	1.670832	2.000000	86.364161
2057	3	62.130330	56.773981	0.121409	0.792657	0.965939	3.000000	0.011336	7.373011	3.000000	36.313576	20.289769	3.000000	0.013072	17.347961	3.000000	30.821859
2058	2	53.283272	4.215547	0.424797	0.108870	20.962610	3.000000	0.020853	24.415832	3.000000	4.662289	18.346440	3.000000	0.015252	5.041720	3.000000	91.499154
2059	1	97.517648	94.652169	0.860339	0.447460	3.849964	1.000000	0.014466	18.011743	2.000000	55.193733	17.698346	2.000000	0.316575	6.373109	2.000000	4.608192
2060	1	31.138090	78.023605	0.268906	0.712776	12.023437	2.000000	0.031240	24.021170	2.000000	45.502682	5.918963	1.000000	0.465340	24.332278	1.000000	92.551380
2061	1	13.885215	24.796089	0.894956	0.826625	12.389839	1.000000	0.011081	23.928355	3.000000	63.501167	10.154560	2.000000	0.020103	3.456916	2.000000	24.939012
2062	2	34.631393	63.697802	0.134236	0.337175	6.213888	3.000000	0.012347	17.540980	3.000000	52.998180	26.991426	3.000000	0.016175	18.139716	2.000000	78.872431
2063	2	41.500081	12.672306	0.367351	0.488045	10.632059	1.000000	0.011921	19.370640	3.000000	95.664749	26.489173	3.000000	0.018323	6.821752	1.000000	27.615625
2064	2	75.314445	12.763212	0.774773	0.964894	6.893384	1.000000	0.014682	17.550397	2.000000	79.124339	2.248522	1.000000	0.015127	2.069359	1.000000	59.429316
2065	2	34.576945	74.682383	0.634613	0.310994	18.188729	2.000000	0.010870	2.087545	3.000000	17.816510	18.680000	3.000000	0.074144	11.997322	3.000000	76.310291
2066	2	58.353035	78.779893	0.509549	0.951463	14.179718	3.000000	0.071221	26.427952	2.000000	47.443446	4.637069	1.000000	0.029078	26.510048	1.000000	20.491439
2067	1	72.117494	11.768113	0.543648	0.553482	21.458400	3.000000	0.010583	6.993273	2.000000	94.494485	18.474575	2.000000	0.015668	14.124303	2.000000	79.986451
2068	2	98.979849	69.662469	0.277403	0.541976	11.445416	1.000000	0.056765	27.098311	3.000000	76.264664	12.985312	1.000000	0.015231	25.775503	3.000000	13.580340
2069	1	71.745979	71.314145	0.115089	0.359942	3.310008	2.000000	0.011771	1.334888	1.000000	28.527006	4.995582	2.000000	0.025601	18.979674	3.000000	37.497014
2070	2	19.633947	50.599990	0.592794	0.864806	16.047232	2.000000	0.092761	2.552569	1.000000	94.511571	14.529401	2.000000	0.073529	15.415563	1.000000	92.875615
2071	1	95.011081	16.662304	0.989123	0.362650	23.573015	3.000000	0.037261	17.569982	1.000000	47.443446	26.362668	2.000000	0.029078	24.753456	1.000000	20.491439
2072	3	46.753724	54.833058	0.864498	0.341528	12.225922	2.000000	0.016638	7.487496	3.000000	87.892903	0.374591	3.000000	0.055198	18.187616	3.000000	42.639484
2073	1	35.111895	62.566075	0.221802	0.905657	8.545508	2.000000	0.053411	13.639505	3.000000	33.897359	17.349851	1.000000	0.144551	8.919031	1.000000	51.220759
2074	1	89.127581	2.380196	0.192176	0.239481	4.062828	1.000000	0.027036	20.954741	3.000000	79.762198	23.485396	3.000000	0.042381	6.842738	2.000000	45.643112
2075	2	88.060441	40.022242	0.535668	0.318965	20.461260	1.000000	0.011621	21.357961	2.000000	13.222654	9.686727	2.000000	0.013782	13.112536	3.000000	50.468950
2076	1	96.628933	99.090229	0.870646	0.211397	0.744036	1.000000	0.011669	1.112102	3.000000	82.323752	19.405623	3.000000	0.233248	15.031691	2.000000	54.868197
2077	2	58.433843	99.765519	0.829908	0.901737	26.631611	3.000000	0.014055	21.094234	2.000000	19.705710	5.028454	3.000000	0.016889	11.037158	1.000000	18.433012
2078	2	48.907251	56.702959	0.536194	0.233408	17.977456	1.000000	0.010445	1.925627	3.000000	3.253313	24.912415	2.000000	0.034544	22.877503	2.000000	77.649030
2079	1	72.368069	59.300170	0.357133	0.394256	15.162243	1.000000	0.029256	14.050349	1.000000	55.157301	20.623407	2.000000	0.023939	9.277859	3.000000	92.578819
2080	1	3.003721	95.311407	0.370308	0.333276	19.915573	1.000000	0.023289	13.397457	2.000000	46.753134	7.978740	3.000000	0.033201	6.580032	1.000000	39.150087
2081	1	8.076067	96.152521	0.648658	0.800710	12.620212	1.000000	0.021217	7.110998	1.000000	59.659852	7.784256	1.000000	0.010523	13.782374	2.000000	73.262603
2082	2	66.236136	75.757973	0.638938	0.598171	21.239662	1.000000	0.084140	11.316065	2.000000	27.927743	3.300248	3.000000	0.011167	12.629077	1.000000	11.688991
2083	1	91.832101	73.845570	0.338793	0.792871	26.267207	1.000000	0.061068	18.841721	1.000000	73.676636	18.587366	1.000000	0.029324	15.159044	1.000000	69.073864
2084	1	52.268565	59.481753	0.535507	0.575485	16.172512	2.000000	0.093078	6.933093	2.000000	32.183253	18.751270	1.000000	0.013284	3.273533	1.000000	19.063112
2085	2	74.125912	76.125196	0.406358	0.155042	25.405109	1.000000	0.010341	27.186409	3.000000	13.230374	15.741963	3.000000	0.031508	2.925426	1.000000	83.032787
2086	1	43.853615	75.352763	0.950880	0.257283	23.854129	1.000000	0.062126	9.436758	3.000000	66.224109	9.683370	3.000000	0.044800	21.747956	3.000000	1.951128
2087	2	73.153021	65.258316	0.342992	0.674060	19.066015	1.000000	0.018464	24.512125	3.000000	16.943260	19.986514	1.000000	0.010018	13.507351	2.000000	4.681234
2088	2	38.938004	99.216449	0.521381	0.333946	17.281844	3.000000	0.018304	20.185034	3.000000	86.942764	13.410136	2.000000	0.013851	2.898067	2.000000	86.852225
2089	2	13.918899	89.099297	0.258228	0.864213	26.475138	3.000000	0.010932	6.473433	1.000000	53.955479	3.495154	2.000000	0.067963	22.205535	1.000000	24.907287
2090	1	4.371143	38.098758	0.783969	0.443549	20.812022	2.000000	0.015219	4.897563	1.000000	13.490891	22.870490	2.000000	0.012307	12.727092	2.000000	85.280754
2091	2	73.452109	64.933580	0.330917	0.160245	21.098631	1.000000	0.014846	6.418843	3.000000	23.433927	17.677152	3.000000	0.018155	2.171937	1.000000	73.164919
2092	2	22.786991	81.896199	0.478424	0.721571	21.923068	3.000000	0.059579	15.806762	2.000000	3.370493	26.637265	2.000000	0.042432	10.274354	3.000000	30.858955
2093	2	2.633664	53.340405	0.101795	0.511477	2.173901	2.000000	0.013498	22.451000	3.000000	38.557117	7.359081	2.000000	0.011415	10.896719	3.000000	81.498447
2094	1	59.737238	36.426497	0.885557	0.128441	2.673993	1.000000	0.017909	2.087639	3.000000	47.448829	24.119122	2.000000	0.113192	10.979120	3.000000	59.747616
2095	2	45.001766	40.767654	0.840732	0.647491	14.686757	3.000000	0.015456	22.996643	2.000000	1.249155	15.127070	1.000000	0.023913	22.935350	2.000000	23.836098
2096	2	96.084158	98.473461	0.748422	0.768827	16.309015	1.000000	0.016844	26.789969	3.000000	29.760253	10.624895	2.000000	0.016514	23.922242	1.000000	85.708618
2097	2	89.210478	83.714235	0.139398	0.106556	14.363831	1.000000	0.032640	17.043734	2.000000	18.860172	0.475737	3.000000	0.042774	12.766673	2.000000	26.297446
2098	2	48.328179	45.279182	0.736277	0.524542	22.502490	2.000000	0.043984	20.344964	1.000000	79.983962	13.583975	2.000000	0.019605	19.416380	2.000000	43.695470
2099	3	37.015615	46.337046	0.449928	0.770570	8.969842	1.000000	0.015943	25.456546	3.000000	55.093507	19.309427	2.000000	0.022691	22.028275	3.000000	36.787823
2100	2	2.888000	8.119496	0.582711	0.149672	24.320302	1.000000	0.032641	3.316415	3.000000	32.141604	8.501652	3.000000	0.046243	24.036370	2.000000	86.747821
2101	2	94.504476	68.568334	0.525852	0.189954	14.889814	3.000000	0.011592	8.846951	3.000000	97.290358	16.328306	3.000000	0.010700	5.463729	1.000000	95.822081
2102	2	60.890787	77.668550	0.668603	0.406918	11.276043	1.000000	0.049505	25.070976	2.000000	79.732152	4.968922	3.000000	0.024508	18.774617	2.000000	37.632911
2103	2	99.690765	29.608827	0.568454	0.555480	3.565851	2.000000	0.063746	24.789484	2.000000	96.143793	22.494362	2.000000	0.015530	20.769702	2.000000	47.715981
2104	1	80.849416	10.454687	0.397805	0.223885	11.123359	2.000000	0.011500	13.491074	2.000000	6.369847	19.001050	1.000000	0.016760	17.317272	3.000000	72.029786
2105	2	42.321500	10.499103	0.609301	0.508574	4.777798	1.000000	0.017816	26.254446	2.000000	48.545386	27.465768	3.000000	0.022099	7.016833	2.000000	6.696455
2106	1	13.603255	57.120715	0.914938	0.578350	13.991041	1.000000	0.016435	4.393608	1.000000	50.501000	24.417467	3.000000	0.019210	12.726760	2.000000	79.332926
2107	1	63.929065	18.803178	0.441451	0.498080	10.863108	1.000000	0.012403	4.418699	1.000000	27.747193	9.861088	2.000000	0.081356	2.044047	2.000000	73.014983
2108	1	6.026632	84.649045	0.442853	0.788454	23.831471	3.000000	0.028131	7.277242	1.000000	10.462986	19.266509	3.000000	0.083105	7.424675	3.000000	79.259504
2109	2	92.912553	99.421937	0.588165	0.130328	14.179946	2.000000	0.029740	9.568955	2.000000	60.302415	4.558929	1.000000	0.052198	26.524797	2.000000	54.562018
2110	2	96.212860	92.238521	0.505758	0.621395	3.160693	2.000000	0.012140	13.569580	2.000000	93.135292	20.422343	1.000000	0.016067	12.668570	2.000000	92.496441
2111	1	36.594996	42.114869	0.993650	0.449071	5.360587	2.000000	0.020372	24.518135	2.000000	15.434235	16.366090	2.000000	0.038115	16.466448	2.000000	5.044712
2112	2	90.903113	89.209817	0.325550	0.167977	16.962857	3.000000	0.010305	17.682440	3.000000	49.035185	6.812710	1.000000	0.056118	20.979028	2.000000	79.602125
2113	2	16.375647	32.565026	0.360354	0.206748	3.128138	2.000000	0.937303	6.272513	2.000000	32.302308	24.432858	1.000000	0.011134	25.822921	2.000000	98.928607
2114	2	72.417336	82.312158	0.571324	0.438143	13.378043	2.000000	0.010954	25.093857	2.000000	54.496062	18.055899	1.000000	0.014973	11.664767	3.000000	68.860108
2115	2	43.064196	73.301434	0.835909	0.521667	26.590272	3.000000	0.011991	5.226007	3.000000	6.336267	22.538030	2.000000	0.013584	18.790774	1.000000	60.306467
2116	1	35.337489	98.160068	0.466067	0.225657	21.043525	1.000000	0.014484	16.812266	2.000000	22.524143	10.931989	2.000000	0.014672	2.379212	2.000000	63.731646
2117	1	65.655925	10.409332	0.831277	0.823984	21.302640	2.000000	0.012817	16.192422	1.000000	53.957655	4.648009	1.000000	0.019078	15.324961	1.000000	86.870846
2118	1	12.315712	83.419922	0.839797	0.208460	3.125912	1.000000	0.021969	16.511863	2.000000	1.832068	24.924560	2.000000	0.053120	18.635040	3.000000	62.136971
2119	1	8.834543	47.878406	0.521090	0.235822	23.231097	3.000000	0.018550	12.211352	1.000000	2.785703	12.430165	2.000000	0.023119	0.621539	1.000000	51.187663
2120	2	31.253298	38.624893	0.286950	0.687082	10.203008	2.000000	0.015946	11.355402	2.000000	66.821035	7.333464	2.000000	0.020480	14.554141	2.000000	7.638288
2121	1	79.359265	42.161569	0.446948	0.938513	2.456825	1.000000	0.155036	26.262417	1.000000	80.887209	2.091360	2.000000	0.036793	23.972668	2.000000	99.473696
2122	2	97.596145	94.359463	0.941701	0.769570	8.615379	2.000000	0.032042	17.981445	3.000000	48.273557	7.153217	3.000000	0.021452	24.107627	1.000000	42.327213
2123	1	21.725064	46.543878	0.336053	0.220084	24.894187	3.000000	0.010900	13.663795	2.000000	84.924679	24.181745	1.000000	0.054806	6.139738	3.000000	15.229542
2124	2	49.365309	49.944877	0.866289	0.537071	3.675600	2.000000	0.010135	20.841132	1.000000	37.933920	11.387554	3.000000	0.022582	4.409679	3.000000	63.584588
2125	3	15.586016	47.340241	0.201541	0.862967	21.672654	1.000000	0.014174	23.138556	3.000000	19.428722	25.346917	3.000000	0.037103	21.001494	3.000000	14.048195
2126	2	27.572293	58.104301	0.895848	0.909975	14.180702	2.000000	0.021066	3.984328	2.000000	19.418059	2.412688	3.000000	0.014124	25.000808	3.000000	11.291827
2127	1	33.767353	10.331495	0.881573	0.505822	6.193058	1.000000	0.019854	22.346567	2.000000	27.002086	6.187187	3.000000	0.163925	24.542190	3.000000	62.901887
2128	3	49.633811	12.045814	0.804754	0.318263	22.797411	2.000000	0.022599	17.232411	3.000000	43.547697	6.415198	3.000000	0.011993	16.664138	3.000000	32.798462
2129	2	29.851532	35.938441	0.480669	0.915994	15.849166	1.000000	0.028979	23.568832	3.000000	8.805529	16.139045	2.000000	0.148935	21.628334	1.000000	26.095675
2130	2	90.074865	30.113837	0.768730	0.545279	24.469989	2.000000	0.029484	12.092843	3.000000	25.450079	11.458291	2.000000	0.027526	20.141844	1.000000	4.298366
2131	1	81.145074	95.838169	0.984064	0.648075	6.236025	2.000000	0.019833	3.558878	2.000000	44.869531	12.182761	2.000000	0.169034	24.651964	1.000000	5.925818
2132	2	73.910652	81.343734	0.653704	0.991702	14.311118	3.000000	0.014418	1.068761	1.000000	37.713415	10.903530	2.000000	0.014415	19.710420	1.000000	68.418689
2133	1	80.076366	82.097481	0.243221	0.324959	11.014325	1.000000	0.024025	24.693503	1.000000	39.957058	8.953160	1.000000	0.045282	18.420677	2.000000	39.957058
2134	2	40.371301	40.249446	0.732116	0.610417	26.747322	3.000000	0.021383	6.978098	2.000000	85.205725	9.052175	2.000000	0.051633	18.429968	1.000000	74.373642
2135	2	42.971685	97.346212	0.631058	0.111042	14.321867	2.000000	0.018798	26.219310	2.000000	94.579195	4.536091	3.000000	0.028621	25.315206	2.000000	17.177813
2136	2	33.235121	25.884024	0.319391	0.879943	16.232435	3.000000	0.010367	20.788072	3.000000	41.312184	17.813752	3.000000	0.018604	5.854082	2.000000	32.732778
2137	1	77.802033	25.586629	0.841734	0.787128	4.748420	1.000000	0.015632	1.934566	2.000000	51.135162	10.269382	2.000000	0.010462	1.117038	1.000000	97.285194
2138	2	20.967926	76.168254	0.463252	0.985603	12.856382	1.000000	0.016204	26.180299	3.000000	11.105729	12.025491	2.000000	0.015871	10.579425	3.000000	88.836421
2139	1	24.727755	83.479487	0.893746	0.715852	0.442404	1.000000	0.013359	15.361453	1.000000	63.826011	27.639292	1.000000	0.028825	0.866826	1.000000	24.559267
2140	2	77.062518	20.676296	0.792247	0.492419	16.455660	2.000000	0.020951	21.579656	3.000000	80.528420	15.004598	2.000000	0.024254	5.948087	2.000000	80.966429
2141	2	64.039121	97.609896	0.620415	0.862849	14.656330	2.000000	0.021259	11.782136	3.000000	97.921066	21.275876	3.000000	0.014755	8.965180	3.000000	96.030270
2142	2	80.423279	73.395234	0.428816	0.288018	7.125021	2.000000	0.012818	10.083685	2.000000	82.048352	17.315673	1.000000	0.031113	23.711107	3.000000	95.375696
2143	1	21.279835	81.550854	0.810651	0.697034	8.219729	2.000000	0.023544	8.129911	1.000000	59.278514	26.187465	2.000000	0.017084	2.958961	3.000000	56.400885
2144	1	9.110229	76.689923	0.301644	0.209087	13.276068	2.000000	0.275213	14.336173	1.000000	23.311353	6.683406	2.000000	0.033635	24.996450	1.000000	96.902992
2145	1	37.897449	4.739059	0.934000	0.652035	8.585247	3.000000	0.011109	3.651679	3.000000	69.660638	14.709386	3.000000	0.010367	21.922804	3.000000	36.703908
2146	2	61.903793	64.657243	0.935293	0.827657	1.743160	2.000000	0.202341	8.928873	2.000000	69.659075	6.188548	3.000000	0.012721	8.223453	3.000000	23.672665
2147	2	69.002957	40.654556	0.963718	0.658160	8.559660	1.000000	0.018022	25.993884	3.000000	14.470503	0.433709	2.000000	0.013926	21.942642	1.000000	54.605887
