528	1	100	-3.776983	6.417078
529	1	100	-3.243943	6.100331
530	2	80	-0.379327	6.907071
530	2	20	5.804809	-1.728385
531	1	100	1.234689	6.600755
532	2	39	5.889728	-3.427715
532	2	61	1.149259	4.646820
533	2	57	6.286210	-1.021475
533	2	43	0.845028	7.386554
534	2	61	-5.421770	7.341075
534	2	39	6.130056	-4.864378
535	2	29	0.684642	6.438779
535	2	71	4.672979	-0.985366
536	1	100	7.799572	-6.977328
537	1	100	-6.203408	5.081114
538	2	92	6.617763	-3.132106
538	2	8	-0.101727	5.752695
539	1	100	5.098202	-5.532305
540	2	21	-0.000842	5.074568
540	2	79	7.853529	-6.211399
541	2	21	5.369336	-1.540455
541	2	79	-5.283293	7.224595
542	1	100	6.061746	-4.750516
543	1	100	-6.009480	9.670900
544	1	100	5.168352	-3.288528
545	1	100	7.082054	-3.710220
546	1	100	-6.809962	7.012702
547	1	100	-3.960115	9.212850
548	2	81	-5.846097	7.306213
548	2	19	5.668151	-1.676096
549	1	100	8.424038	-7.192352
550	1	100	-0.787754	7.273006
551	1	100	8.103055	-7.659463
552	1	100	1.013814	7.312132
553	2	94	8.627900	-5.791229
553	2	6	0.495926	6.367647
554	1	100	0.274703	0.619500
555	1	100	1.417970	-4.315034
556	2	34	-4.608457	7.353596
556	2	66	6.912506	-1.211641
557	1	100	8.733225	2.108521
558	2	23	-4.906774	6.314915
558	2	77	5.534213	-3.110640
559	2	35	-4.145044	7.357862
559	2	65	7.230357	-0.001257
560	2	35	-3.170723	6.286770
560	2	65	6.944814	-2.134692
561	1	100	-4.854187	7.334407
562	1	100	9.042984	-5.838002
563	2	58	5.818900	-1.219256
563	2	42	-4.456620	7.438173
564	2	92	7.730174	-6.437208
564	2	8	0.228999	6.678788
565	1	100	7.582866	-7.186760
566	1	100	-4.618842	7.817889
567	1	100	-7.659231	6.177942
568	1	100	-1.036614	5.330935
569	1	100	5.277569	1.168056
570	2	61	-3.704453	8.972680
570	2	39	7.312226	-1.252646
571	2	90	-4.019471	6.324921
571	2	10	6.239831	-1.558322
572	1	100	-0.389966	-1.077161
573	1	100	9.055175	-1.391670
574	2	84	-3.674037	8.178929
574	2	16	5.838755	-4.343832
575	1	100	-3.802091	5.008700
576	2	67	-0.143856	6.672001
576	2	33	6.305859	-4.686595
577	2	77	-5.657997	6.235663
577	2	23	4.474545	-4.658879
578	2	78	-3.605030	3.251302
578	2	22	6.138948	-4.230475
579	2	82	-1.907900	6.793059
579	2	18	5.943688	-2.203244
580	1	100	-5.659164	1.992844
581	3	27	-5.920190	5.791094
581	3	67	-1.719582	-0.384692
581	3	6	4.026017	-3.677907
582	1	100	9.042816	-6.918077
583	2	19	6.004299	-3.311717
583	2	81	-3.265205	7.693921
584	2	71	5.685838	-0.788372
584	2	29	-0.337255	6.951832
585	1	100	1.221397	7.176798
586	2	64	-3.612015	6.320259
586	2	36	6.657206	-1.306299
587	2	48	-2.037979	7.174323
587	2	52	8.295476	-2.439346
588	2	60	-1.867421	6.421335
588	2	40	6.275377	1.961495
589	2	43	-3.640612	7.786797
589	2	57	6.890483	-0.628082
590	2	77	-0.472595	8.565566
590	2	23	6.863578	-0.082315
591	2	96	-4.526819	6.859911
591	2	4	6.545756	-1.406791
592	2	69	7.377432	-3.779116
592	2	31	-1.521764	4.320863
593	3	48	2.105093	0.211351
593	3	39	6.130869	-2.210132
593	3	13	-0.213622	6.151350
594	2	62	6.426060	-1.828983
594	2	38	-2.408634	6.070076
595	2	80	7.639045	-2.477584
595	2	20	-0.427033	5.840028
596	2	73	9.234863	-4.030425
596	2	27	-0.601832	8.130940
597	2	70	-1.270566	0.898346
597	2	30	-7.579213	6.716845
598	1	100	-2.339128	-2.311446
599	1	100	8.375913	-3.812727
600	2	74	7.429949	-2.665690
600	2	26	3.817827	6.420207
601	1	100	-0.485156	-2.597296
602	1	100	8.225834	-7.842555
603	2	56	7.660472	-1.634396
603	2	44	0.247514	6.885900
604	2	30	5.787170	-3.239935
604	2	70	-0.538050	-1.263587
605	1	100	7.986446	-7.636964
606	2	88	7.849395	-2.478235
606	2	12	-2.365283	6.619513
607	1	100	-7.677223	8.139308
608	1	100	-2.799277	7.216473
609	2	84	6.560947	-5.509175
609	2	16	-3.795966	6.523369
610	1	100	-8.481171	7.264725
611	1	100	6.840049	-6.368423
612	2	69	-2.570397	1.746284
612	2	31	6.653067	-4.195664
613	1	100	-3.665277	8.347364
614	2	25	-0.129094	5.855633
614	2	75	5.940861	-4.831322
615	1	100	-6.365450	7.915151
616	1	100	1.935360	-4.061698
617	1	100	3.177406	-0.134320
618	1	100	4.348490	6.112925
619	1	100	-6.929459	7.083509
620	2	96	-4.541960	3.990392
620	2	4	5.711873	-2.005767
621	1	100	-7.889046	6.583742
622	2	28	-3.278483	6.886720
622	2	72	6.982464	-3.741930
623	1	100	6.903261	3.215228
624	1	100	6.095626	1.503545
625	1	100	8.102632	-0.806499
626	1	100	7.044257	-3.186481
627	2	42	7.547808	-0.925551
627	2	58	-3.350487	7.733979
628	1	100	-4.228425	7.891539
629	1	100	-10.091044	6.883233
630	2	74	0.548833	-1.921248
630	2	26	4.460633	-7.181622
631	1	100	6.113506	-5.847778
632	1	100	-5.713291	7.686365
633	1	100	-7.682702	6.250372
634	2	79	4.817056	-1.788354
634	2	21	-5.471516	6.210855
635	1	100	7.398922	-8.836941
636	1	100	7.419717	-3.825532
637	1	100	5.914660	1.772344
638	1	100	-6.311192	7.727006
639	1	100	-5.361330	4.567667
640	1	100	-5.054771	7.005541
641	1	100	6.497241	1.467314
642	3	33	6.795491	-0.670277
642	3	23	-4.604521	8.349494
642	3	44	1.728712	7.881290
643	2	80	-4.854784	7.868131
643	2	20	6.279072	-3.760741
644	1	100	8.918067	-4.721219
645	2	55	7.340253	-2.035352
645	2	45	-0.189606	6.687463
646	1	100	-2.078472	1.344088
647	2	59	-3.015698	7.178454
647	2	41	8.986885	-1.982933
648	1	100	-6.544640	7.975746
649	1	100	6.604297	-7.035134
650	1	100	9.030851	-6.438936
651	1	100	7.840685	-2.186396
652	3	34	5.638786	6.281782
652	3	38	-0.808849	9.495121
652	3	28	7.038227	0.333136
653	2	65	7.693735	-2.523442
653	2	35	-3.458153	7.251735
654	1	100	6.710969	-6.876913
655	1	100	-5.113212	6.419667
656	2	66	5.705282	-1.696669
656	2	34	-3.032923	6.880360
657	1	100	-3.059267	7.134820
658	2	59	7.199092	-1.697229
658	2	41	-1.689750	6.223500
659	2	58	-1.304452	4.373341
659	2	42	6.043325	-3.379877
660	2	70	-4.081372	7.698053
660	2	30	6.664439	2.841295
661	1	100	7.397842	-10.048219
662	2	99	7.474949	3.332891
662	2	1	-0.412148	6.321396
663	3	64	5.053227	5.819709
663	3	25	-1.468454	6.940340
663	3	11	6.823699	0.478522
664	2	57	-1.836227	0.643335
664	2	43	-6.576193	6.666922
665	3	57	1.146741	-1.283385
665	3	20	-3.236799	6.679739
665	3	23	5.206830	-3.980485
666	2	79	5.730807	-3.373025
666	2	21	-2.752856	5.600849
667	3	75	-4.213349	4.325254
667	3	20	4.467744	-3.463868
667	3	5	4.432763	1.408994
668	2	55	-1.498465	0.615127
668	2	45	-7.927289	6.531095
669	2	6	7.059945	-2.088179
669	2	94	-1.027115	6.091454
670	2	69	6.571084	-3.034879
670	2	31	-2.945550	5.447996
671	1	100	8.015619	0.422764
672	1	100	7.233322	-4.197467
673	2	88	-6.180279	8.673326
673	2	12	6.212098	-1.341525
674	2	36	-2.184819	6.147447
674	2	64	4.845919	3.386894
675	1	100	5.861748	-6.198244
676	2	20	-1.568945	0.358938
676	2	80	-7.726783	6.793798
677	2	85	5.960165	-5.468416
677	2	15	0.184773	6.168259
678	1	100	3.402920	-4.850162
679	2	83	7.506481	-4.781594
679	2	17	-0.133446	7.348289
680	1	100	8.959432	-4.990838
681	2	87	-4.881145	4.052690
681	2	13	4.801586	-1.770974
682	2	66	6.087770	-5.764966
682	2	34	-5.589741	6.683474
683	2	75	5.277797	-1.451813
683	2	25	-2.957571	6.033022
684	2	59	-5.401000	7.582972
684	2	41	5.689000	-0.004389
685	1	100	7.146874	-7.589909
686	1	100	7.892209	-6.336013
687	2	65	4.579126	-4.058142
687	2	35	-5.634326	6.422826
688	1	100	-5.548355	7.252872
689	2	83	-5.360994	4.835141
689	2	17	6.906632	-3.889054
690	1	100	8.683751	-6.705152
691	1	100	7.401506	-4.195624
692	2	67	-4.510209	7.670588
692	2	33	6.096487	-3.887629
693	2	91	7.858991	-2.770681
693	2	9	-0.357965	6.451060
694	2	79	-2.708847	8.045799
694	2	21	7.462495	0.842519
695	1	100	7.212356	-5.333503
696	1	100	-1.572320	8.015607
697	2	82	-4.048121	9.578686
697	2	18	7.478987	0.183847
698	2	93	-2.637427	4.440356
698	2	7	5.073931	-6.165414
699	3	50	1.225415	0.988193
699	3	35	-1.649590	6.032179
699	3	15	5.851853	-3.047148
700	1	100	7.195418	-2.425896
701	1	100	-4.176172	9.214772
702	1	100	-3.245649	8.059462
703	1	100	-6.890384	7.078847
704	2	95	-5.224230	7.168524
704	2	5	5.239254	-4.271382
705	2	78	0.317168	-3.211309
705	2	22	5.838612	-4.842207
706	2	69	6.705345	-3.762338
706	2	31	2.084680	6.210660
707	2	74	-4.292171	7.449720
707	2	26	5.678518	-0.670299
708	3	59	8.529981	3.933543
708	3	14	0.216137	7.053873
708	3	27	9.036606	-2.497408
709	1	100	5.943829	-4.810329
710	2	77	8.776765	-6.484621
710	2	23	1.636050	6.305379
711	2	92	-0.574153	4.607486
711	2	8	5.053771	-1.203851
712	2	87	-7.232982	6.586603
712	2	13	4.865540	-2.772964
713	1	100	7.348121	-5.198141
714	1	100	-2.083890	8.040894
715	2	63	-0.888992	8.662565
715	2	37	6.739139	-1.796003
716	1	100	0.220790	3.807405
717	2	77	7.930248	-3.413006
717	2	23	-3.627361	7.015663
718	2	79	7.450657	-3.210008
718	2	21	-2.542373	7.133411
719	1	100	-3.547857	7.796581
720	2	72	-4.349068	6.107314
720	2	28	6.293819	-1.147947
721	3	25	5.654867	-0.587221
721	3	55	1.345976	0.963808
721	3	20	-0.460628	5.376147
722	1	100	-5.205529	6.859367
723	1	100	6.671341	-1.740050
724	2	28	4.082614	-0.040209
724	2	72	-4.191143	7.658153
725	1	100	6.148380	-0.234180
726	1	100	6.725866	-8.923779
727	1	100	-4.007987	8.452656
728	2	69	-3.317417	5.470359
728	2	31	7.031829	-2.279464
729	3	49	-2.589437	7.473059
729	3	33	7.746858	-1.106634
729	3	18	6.870463	3.918306
730	1	100	-1.512598	5.605020
731	2	54	1.141936	-5.423934
731	2	46	6.525198	-6.207064
732	2	80	-3.057697	6.218055
732	2	20	6.585958	-1.432836
733	2	80	7.584143	-5.809263
733	2	20	2.534802	5.760306
734	2	96	-5.339385	7.725989
734	2	4	5.781405	-1.003476
735	2	73	-0.894796	6.950227
735	2	27	7.657461	-5.098871
736	1	100	-7.022403	6.826569
737	2	57	-1.842580	7.489079
737	2	43	6.633718	-2.787270
738	1	100	-3.939047	5.999139
739	2	86	6.986022	-5.456453
739	2	14	-1.607768	6.898944
740	3	59	-4.567826	5.576460
740	3	33	-2.727804	-0.269080
740	3	8	3.043144	-0.795439
741	2	70	-3.486640	5.847803
741	2	30	5.379251	2.353751
742	2	93	-4.918345	7.533957
742	2	7	4.859186	0.149729
743	1	100	7.979725	-9.810741
744	3	15	-5.852483	5.496419
744	3	20	6.199073	-3.586510
744	3	65	-0.198227	0.916118
745	3	27	6.180122	-5.761379
745	3	55	0.485554	0.620241
745	3	18	-3.842044	6.419478
746	1	100	7.197712	-1.725132
747	1	100	-5.482102	6.915131
748	1	100	7.177374	-1.095430
749	2	61	-4.504937	7.428589
749	2	39	6.792602	-4.342575
750	2	79	7.458470	-6.002298
750	2	21	2.187510	5.298288
751	2	71	6.136325	-4.539559
751	2	29	-3.802004	7.239502
752	1	100	5.578699	-7.297648
753	2	55	-4.417034	6.815364
753	2	45	4.621687	-1.392818
754	1	100	-5.329507	6.182097
755	2	71	7.083863	-2.458344
755	2	29	-1.530774	7.629086
756	3	11	7.870313	-2.643652
756	3	42	7.725280	2.690537
756	3	47	-2.101402	6.413082
757	1	100	7.558466	-1.611747
758	1	100	-5.317547	6.595393
759	1	100	-4.315809	7.883627
760	2	32	7.059016	-0.509502
760	2	68	-2.782863	6.977666
761	1	100	9.744089	-3.643512
762	2	72	-4.754808	7.781259
762	2	28	7.424872	-2.039002
763	2	21	0.658308	6.012689
763	2	79	4.744126	-4.224164
764	1	100	2.892155	-2.081685
765	2	28	6.481772	-4.646328
765	2	72	-3.433870	6.980560
766	1	100	8.015451	-4.020853
767	1	100	7.564812	-4.470323
768	1	100	6.543855	-7.302834
769	1	100	-5.670655	7.291072
770	2	76	6.949016	-4.856239
770	2	24	-1.057268	6.078984
771	1	100	6.800158	-2.755658
772	1	100	4.918873	0.552394
773	2	53	6.974780	2.357683
773	2	47	-1.658288	6.521538
774	2	24	6.946283	0.085614
774	2	76	-5.509821	7.465752
775	1	100	-5.508797	7.849640
776	2	70	-3.434535	-0.257536
776	2	30	-7.447089	5.046595
777	1	100	-5.159096	8.951697
778	2	54	-5.883755	4.957321
778	2	46	4.444467	-2.871977
779	1	100	8.474451	-5.019774
780	1	100	-8.798308	7.368840
781	2	87	-4.373903	8.271596
781	2	13	7.577359	-2.232160
782	1	100	6.918951	-5.814602
783	2	43	6.926720	-5.144506
783	2	57	-3.763375	6.403650
784	2	87	8.018645	-2.477532
784	2	13	-0.605364	6.170713
785	1	100	7.488982	-3.464072
786	1	100	5.409402	-2.597165
787	2	33	6.721410	-3.465064
787	2	67	-1.263002	7.088677
788	2	33	-2.648938	7.228259
788	2	67	7.350196	-4.738157
789	2	67	1.578164	8.072675
789	2	33	7.626698	0.607010
790	2	41	-0.165690	6.192003
790	2	59	9.669891	-4.172575
791	1	100	7.383112	-3.340521
792	2	85	6.454780	-5.976790
792	2	15	-2.599899	6.157294
793	2	37	5.767068	-3.892058
793	2	63	0.451740	3.110743
794	2	86	-3.618032	5.788114
794	2	14	5.814084	-1.190648
795	1	100	7.799710	-6.825256
796	2	65	7.689003	-2.779253
796	2	35	-3.870532	7.629102
797	2	71	1.965304	1.933644
797	2	29	6.524629	-6.405314
798	2	90	5.306301	0.373966
798	2	10	-1.220799	2.292095
799	1	100	-3.849766	5.939660
800	2	73	-1.209523	2.849503
800	2	27	5.301596	-3.172244
801	1	100	6.161634	-3.889380
802	1	100	0.968747	8.544396
803	1	100	7.817326	-2.985231
804	1	100	-2.630835	6.805219
805	2	50	-5.023954	6.966534
805	2	50	7.777381	-4.637571
806	3	81	6.367213	-6.428046
806	3	15	-4.264619	5.523942
806	3	4	2.301273	5.422933
807	2	83	8.076983	-4.609302
807	2	17	1.411709	6.459358
808	1	100	-5.473894	6.401343
809	1	100	7.094510	-1.406292
810	2	88	-1.313085	6.971167
810	2	12	6.564368	1.505856
811	1	100	-2.940542	5.900288
812	1	100	-1.991842	6.498716
813	1	100	-2.781273	7.412169
814	3	50	7.797751	-1.579851
814	3	46	7.124982	3.611266
814	3	4	0.692455	6.517400
815	3	19	5.584161	-3.350452
815	3	55	-4.884847	6.094933
815	3	26	1.657526	-0.507913
816	2	48	7.540575	1.740592
816	2	52	-0.826439	7.057242
817	2	35	-3.479762	7.953078
817	2	65	6.785024	-0.478776
818	1	100	5.986949	-2.763631
819	2	91	3.445845	-6.438529
819	2	9	-4.804349	5.954262
820	1	100	-6.273134	5.691214
821	2	81	7.067451	-2.397690
821	2	19	-2.025064	5.924983
822	1	100	5.861359	-6.511173
823	2	52	-1.234165	7.890062
823	2	48	6.362922	-1.205808
824	1	100	6.726422	2.627253
825	1	100	2.925636	6.370357
826	2	82	-0.319597	7.453907
826	2	18	5.313697	-0.519849
827	1	100	-5.794730	9.148265
828	1	100	-4.069868	6.725876
829	2	19	2.070913	6.151244
829	2	81	6.405599	-4.898218
830	3	13	6.263344	-0.782887
830	3	53	6.070780	3.631886
830	3	34	-3.929438	8.209136
831	2	83	4.848079	-3.316466
831	2	17	-6.024476	5.739536
832	2	59	-3.681654	8.383372
832	2	41	6.081293	-0.885370
833	2	50	-1.565277	6.442151
833	2	50	5.860869	-3.721917
834	2	83	-2.134145	6.412369
834	2	17	6.606898	-0.390628
835	1	100	8.983108	-9.300493
836	1	100	7.087366	-8.022239
837	2	71	7.057881	-6.957819
837	2	29	-4.547851	4.505922
838	2	40	0.169297	6.522840
838	2	60	5.667655	0.580604
839	1	100	-5.894447	9.705095
840	1	100	-6.999138	6.376865
841	1	100	6.663413	-6.341262
842	2	80	7.408005	-5.227317
842	2	20	1.137090	6.843330
843	1	100	5.700890	-5.480098
844	2	93	-3.309313	6.691878
844	2	7	6.064104	-3.550312
845	2	72	8.581037	-1.365549
845	2	28	-0.124422	8.354762
846	1	100	1.211122	5.035849
847	1	100	-0.230391	7.885418
848	1	100	-7.557914	6.765958
849	2	65	7.829735	-3.822315
849	2	35	-3.440779	6.950834
850	2	8	7.426601	3.794527
850	2	92	-3.933007	9.403991
851	1	100	6.378906	-5.893215
852	2	91	5.833853	-1.325072
852	2	9	-0.977610	5.600601
853	1	100	-3.622266	6.521087
854	2	76	-3.821321	5.918714
854	2	24	6.203749	-1.915368
855	1	100	6.889384	-0.610297
856	1	100	0.897376	5.772767
857	1	100	6.939675	-2.676180
858	2	89	6.907567	-2.473998
858	2	11	-2.597267	5.974290
859	1	100	4.381619	-6.697627
860	1	100	-1.515169	-3.613966
861	1	100	-9.243204	7.397671
862	2	61	-3.024663	5.450977
862	2	39	7.573511	-3.630693
863	2	36	4.495838	-1.316204
863	2	64	-3.389637	8.774600
864	2	91	-4.480246	7.182434
864	2	9	7.470122	-1.741758
865	2	35	-1.881935	7.066622
865	2	65	6.259119	-3.262157
866	1	100	-4.081035	6.644913
867	1	100	-5.881318	7.050923
868	2	35	6.275406	3.000254
868	2	65	-0.357223	6.695754
869	2	74	8.024803	-3.806349
869	2	26	-0.594509	6.224091
870	1	100	5.259449	-5.803343
871	2	10	-2.327188	6.516222
871	2	90	7.255712	0.800513
872	1	100	-1.878610	6.487025
873	2	95	2.060234	6.995577
873	2	5	5.715193	-1.368397
874	2	41	-0.572066	7.568758
874	2	59	5.294511	6.192624
875	1	100	6.694493	-4.694594
876	1	100	7.476128	-5.072706
877	2	17	7.635167	0.837869
877	2	83	-4.711532	8.925607
878	1	100	-5.981819	6.778275
879	1	100	4.436523	-0.682458
880	1	100	-1.918859	4.782092
881	2	27	6.205865	0.077154
881	2	73	-1.823167	6.363967
882	2	67	-6.811705	7.623102
882	2	33	5.778609	-0.095930
883	1	100	-6.351298	4.894055
884	2	82	-1.131410	1.840994
884	2	18	5.597396	-6.242450
885	1	100	-3.713200	8.858243
886	1	100	-1.693273	6.729099
887	2	63	5.902624	-2.801541
887	2	37	3.264773	6.797222
888	1	100	7.614872	-1.845350
889	1	100	7.082621	0.898090
890	2	69	7.356405	-4.942259
890	2	31	0.365661	6.338885
891	1	100	-8.123888	6.197750
892	2	56	-0.657813	6.221858
892	2	44	7.280593	3.753620
893	2	90	4.339460	-0.711886
893	2	10	-3.182945	5.769179
894	1	100	-3.269382	9.701673
895	2	88	6.927882	-6.048734
895	2	12	-2.065618	6.975113
896	2	91	8.520106	-3.616450
896	2	9	-0.261865	6.643999
897	1	100	7.141511	-8.203689
898	2	95	-2.766331	7.100493
898	2	5	4.588637	0.306371
899	2	85	3.963957	-3.372465
899	2	15	-7.614281	4.726100
900	2	89	-4.664771	7.430154
900	2	11	5.599480	-1.763909
901	2	11	6.113244	-2.587428
901	2	89	-3.163987	5.006084
902	2	32	-1.335713	5.885508
902	2	68	6.722488	-3.227993
903	2	64	7.059690	-3.714190
903	2	36	-2.856582	6.664143
904	2	52	-5.166875	7.335698
904	2	48	-0.697198	1.383602
905	2	89	-5.759781	6.699158
905	2	11	3.787226	-0.465416
906	1	100	3.689132	5.005138
907	1	100	6.722893	-4.542420
908	1	100	-4.278647	6.932800
909	1	100	-7.103998	8.417902
910	1	100	6.695040	-2.215933
911	3	54	-0.381913	0.503215
911	3	30	-2.218271	4.585721
911	3	16	5.531004	-2.074499
912	2	69	6.431289	-1.804283
912	2	31	-2.834299	6.953640
913	2	73	-0.995270	7.341935
913	2	27	5.663097	-0.274559
914	1	100	-3.589591	8.036531
915	1	100	4.835260	-5.599636
916	2	55	7.721129	-0.964880
916	2	45	4.510920	7.342897
917	1	100	-1.188545	6.075971
918	1	100	6.836435	-3.520423
919	2	46	6.690200	-1.595319
919	2	54	-0.803547	5.371629
920	2	58	-4.002693	7.048322
920	2	42	6.102096	-4.463233
921	1	100	1.464665	7.540863
922	2	46	6.496480	3.404443
922	2	54	6.628861	-2.601127
923	1	100	7.098050	-3.661170
924	1	100	0.917656	9.279475
925	2	75	-5.939623	6.512644
925	2	25	4.132599	-2.752009
926	1	100	-2.898410	5.808116
927	2	75	6.542644	-3.978861
927	2	25	0.054409	7.357570
928	1	100	-1.648151	6.880971
929	1	100	4.155234	1.168657
930	1	100	5.541600	6.144250
931	2	60	4.790573	-3.276764
931	2	40	-6.992355	8.271424
932	2	84	-4.445763	6.120924
932	2	16	6.084614	-1.068227
933	1	100	9.548502	-8.845888
934	2	68	6.381956	-5.399970
934	2	32	-0.563317	7.049409
935	2	55	5.480735	-3.470317
935	2	45	0.572465	6.911787
936	2	59	6.292751	-3.545468
936	2	41	-2.390268	7.116217
937	1	100	-4.500190	7.561772
938	1	100	-5.366066	7.254977
939	2	86	7.938231	-4.611161
939	2	14	-0.748158	6.840620
940	1	100	4.592601	5.713359
941	1	100	7.170641	-6.539785
942	2	89	-1.754485	-0.241846
942	2	11	4.241524	-2.251684
943	2	80	-0.368753	6.363740
943	2	20	5.765470	2.410843
944	2	29	-1.364731	6.581602
944	2	71	6.604257	-1.430403
945	1	100	-3.644939	7.867686
946	2	53	-4.366133	7.256374
946	2	47	6.543522	-1.943068
947	2	89	8.050280	-4.120083
947	2	11	-2.836969	6.855305
948	2	64	-4.202603	6.254796
948	2	36	6.692008	-4.324987
949	2	50	0.044220	6.485807
949	2	50	7.367114	-4.425871
950	2	89	6.539595	-2.641414
950	2	11	-0.176630	6.449782
951	2	49	7.627140	0.039170
951	2	51	0.659285	7.427955
952	2	70	6.125159	-2.096257
952	2	30	-3.255457	6.790332
953	1	100	6.914554	-0.346433
954	3	57	7.999062	-3.518160
954	3	16	-3.140486	7.123087
954	3	27	2.749308	7.100244
955	1	100	-5.104194	9.703288
956	3	70	-2.144355	7.110099
956	3	14	5.837055	2.856246
956	3	16	6.418346	-2.877280
957	2	52	6.848599	-5.326322
957	2	48	0.347263	7.194335
958	1	100	8.142391	-4.987665
959	2	68	-3.322288	8.568174
959	2	32	6.847791	1.662811
960	2	64	-1.155998	6.458078
960	2	36	6.285208	-1.866497
961	2	85	7.323974	-3.001918
961	2	15	-1.938944	6.011859
962	2	69	7.248597	-1.902559
962	2	31	1.543919	6.200004
963	1	100	-1.651066	6.124219
964	2	25	-3.813358	8.274512
964	2	75	7.186251	-2.699453
965	2	77	6.181386	-2.686139
965	2	23	-4.079046	6.304900
966	1	100	-2.914577	6.291474
967	2	84	-5.521772	8.874540
967	2	16	6.357903	-1.093403
968	1	100	4.334421	-7.130021
969	1	100	3.910057	7.164462
970	2	84	-3.507974	7.516541
970	2	16	7.650617	0.769378
971	1	100	-3.884132	6.853096
972	2	92	-4.395527	7.600336
972	2	8	6.335318	-3.319631
973	2	84	9.124505	-3.547253
973	2	16	-0.021408	4.664875
974	1	100	7.311331	-6.057306
975	2	87	-5.435326	7.131433
975	2	13	6.030389	0.789271
976	2	83	7.085650	-3.313683
976	2	17	-3.941887	6.560101
977	1	100	-5.858840	8.814865
978	2	59	-4.270053	8.455774
978	2	41	7.667568	-1.471041
979	2	4	-0.314310	6.628003
979	2	96	8.830533	-3.610072
980	1	100	7.633521	-4.846844
981	1	100	-5.220842	6.589951
982	2	85	5.362276	-2.542119
982	2	15	-3.644273	6.539942
983	1	100	-4.577346	8.224329
984	2	85	-2.190525	-0.398035
984	2	15	-4.329809	5.872677
985	1	100	6.758544	-5.974644
986	1	100	-5.226429	7.075375
987	1	100	8.270738	-8.191500
988	2	83	-3.775679	6.649886
988	2	17	6.902304	-1.700636
989	1	100	-5.387566	7.818078
990	1	100	6.333008	-2.913425
991	1	100	2.987958	7.300963
992	2	88	7.748830	-1.769739
992	2	12	-1.587453	7.009539
993	1	100	4.191408	-1.436704
994	1	100	-3.637504	8.742165
995	2	94	-5.423676	9.577449
995	2	6	6.724693	0.181932
996	2	64	-3.877030	6.619005
996	2	36	7.356110	-5.771611
997	1	100	-5.060822	6.881405
998	2	79	-2.553992	-2.648897
998	2	21	-3.956624	3.015907
999	1	100	6.685442	-3.913350
1000	2	59	-0.438257	5.919009
1000	2	41	6.731964	2.252311
1001	2	19	-1.193291	5.160532
1001	2	81	7.895421	-5.616041
1002	1	100	7.358083	-8.950911
1003	2	43	7.687098	-0.398626
1003	2	57	6.908578	3.866102
1004	1	100	-4.397000	6.696298
1005	1	100	-4.090291	8.090557
1006	2	32	5.122761	6.181202
1006	2	68	8.545332	-2.746860
1007	1	100	8.458025	-5.506225
1008	1	100	-4.865867	7.670587
1009	1	100	-7.141892	9.453845
1010	1	100	4.140034	-3.303808
1011	2	79	-5.012278	7.267699
1011	2	21	5.727039	-2.675071
1012	2	63	-3.284124	7.005939
1012	2	37	3.902279	6.122405
1013	1	100	6.881973	-4.314347
1014	2	90	-2.036580	7.755394
1014	2	10	5.658738	-0.485308
1015	3	89	-2.256409	7.143316
1015	3	5	6.654040	-4.381257
1015	3	6	5.831330	2.341666
1016	2	10	-1.377214	3.363695
1016	2	90	6.946198	-4.773760
1017	1	100	-3.362663	6.673383
1018	1	100	7.690140	-7.883251
1019	2	66	-4.058011	7.876655
1019	2	34	8.129173	-1.917907
1020	2	96	7.385942	-5.423432
1020	2	4	2.253697	7.003153
1021	2	91	-3.442028	7.960336
