167	2	39.752360	42.703878	0.110953	0.421620	7.246389	3.000000	0.058319	24.510795	3.000000	50.374118	8.261896	2.000000	0.071084	18.726356	2.000000	95.883649
168	1	12.891025	93.616223	0.329277	0.231100	15.131636	3.000000	0.096971	22.113463	3.000000	91.328747	2.619992	2.000000	0.020565	19.711255	3.000000	63.766294
169	2	57.905050	52.490828	0.384234	0.174456	21.428711	1.000000	0.025112	20.607798	1.000000	98.260467	20.521511	1.000000	0.017091	7.955565	3.000000	59.950699
170	2	24.968705	29.922694	0.227211	0.309579	17.445027	2.000000	0.043492	14.239969	3.000000	8.297737	10.373898	3.000000	0.013453	8.566546	2.000000	74.334085
171	2	49.808283	98.141211	0.683830	0.329865	8.666410	3.000000	0.012191	20.010936	1.000000	27.925257	24.502030	3.000000	0.017544	19.545899	3.000000	31.798484
172	2	55.444391	3.329876	0.932011	0.573085	18.805138	3.000000	0.026818	23.161870	3.000000	55.802478	1.516576	2.000000	0.022193	2.871684	2.000000	62.015093
173	1	41.957226	9.079166	0.360556	0.627626	7.341043	1.000000	0.021595	13.855849	1.000000	72.845300	27.298524	3.000000	0.010796	17.500500	1.000000	84.474007
174	2	36.159178	7.770076	0.386267	0.620126	22.019933	1.000000	0.027051	22.791707	2.000000	60.853549	18.449458	2.000000	0.011081	1.809282	3.000000	5.447366
175	2	37.641696	44.969855	0.937579	0.464591	7.299042	3.000000	0.013724	2.503061	3.000000	32.479120	22.406598	1.000000	0.035881	19.624226	2.000000	41.007193
176	1	4.596262	84.547187	0.881668	0.768165	20.417685	3.000000	0.013780	0.546053	1.000000	95.672669	16.345987	2.000000	0.011025	13.489356	1.000000	95.042236
177	2	34.836677	5.223905	0.572313	0.445044	1.564998	2.000000	0.011783	7.999724	1.000000	29.379823	26.644167	2.000000	0.033378	3.729250	2.000000	49.084558
178	2	59.932484	45.392659	0.137219	0.810171	3.291634	2.000000	0.015739	5.407939	2.000000	63.860789	1.687116	2.000000	0.015586	18.936955	2.000000	3.489373
179	2	90.010412	98.695057	0.717552	0.548531	19.231908	2.000000	0.026468	10.513106	2.000000	50.366409	11.206901	2.000000	0.040481	12.697651	3.000000	89.775200
180	1	85.319968	1.934558	0.380856	0.349000	24.057406	2.000000	0.011972	24.886871	2.000000	12.997871	5.940680	3.000000	0.027796	21.906728	1.000000	64.008905
181	2	8.764950	40.870976	0.679516	0.754799	5.381983	2.000000	0.031286	27.112301	3.000000	69.990811	15.782305	1.000000	0.155528	24.662071	2.000000	77.111449
182	2	97.724778	45.881295	0.852746	0.505830	6.204305	3.000000	0.163336	8.980356	1.000000	47.845781	16.667421	1.000000	0.071537	22.208340	2.000000	97.587673
183	1	6.748279	14.189737	0.853606	0.621478	14.743303	1.000000	0.023637	19.909458	1.000000	78.061411	9.381669	2.000000	0.027733	23.978635	1.000000	21.682987
184	2	38.336390	71.405297	0.461463	0.686577	11.053651	3.000000	0.012152	22.236238	3.000000	87.890636	16.765532	3.000000	0.016132	22.770593	2.000000	39.144276
185	2	22.083518	48.414790	0.212902	0.319781	25.325366	3.000000	0.011359	4.112234	3.000000	1.906323	19.436769	3.000000	0.010565	24.617135	2.000000	12.751439
186	2	21.859768	61.121212	0.554700	0.601878	25.557710	1.000000	0.033322	9.016341	1.000000	56.569928	21.849361	1.000000	0.023416	11.749728	2.000000	72.630763
187	1	43.404243	84.558140	0.232227	0.140447	20.678355	1.000000	0.026254	0.752868	3.000000	2.374684	12.887144	1.000000	0.053527	0.971655	3.000000	95.055210
188	1	5.244053	93.341789	0.367275	0.664196	13.602704	2.000000	0.013157	19.029298	3.000000	39.739710	27.048028	1.000000	0.017610	9.920139	2.000000	63.353669
189	2	52.201689	50.988591	0.897551	0.598870	17.173740	1.000000	0.011393	23.548513	3.000000	23.828407	5.080014	3.000000	0.013024	5.374343	3.000000	14.724877
190	2	22.616899	79.979269	0.364909	0.684728	17.379648	2.000000	0.011026	8.772993	2.000000	44.294565	18.202224	2.000000	0.013126	21.582322	2.000000	77.250223
191	2	2.214527	19.930192	0.642130	0.825260	13.606286	2.000000	0.032287	10.166558	2.000000	28.181826	26.211116	1.000000	0.012207	7.461524	3.000000	59.027259
192	1	73.357843	4.441074	0.215074	0.181393	24.366398	1.000000	0.089860	1.893666	3.000000	77.842750	10.725964	3.000000	0.011008	15.979254	1.000000	43.960689
193	1	12.023821	41.763815	0.722476	0.126082	3.987072	2.000000	0.010794	16.616349	1.000000	63.823660	23.260859	1.000000	0.023748	13.899271	3.000000	67.131368
194	2	67.971043	9.695258	0.993980	0.241481	0.662015	1.000000	0.010292	22.452807	2.000000	87.107803	6.050021	2.000000	0.017107	15.373561	2.000000	11.797450
195	1	9.031415	21.467925	0.673313	0.985091	25.856268	3.000000	0.047012	0.474313	1.000000	93.591849	21.439504	2.000000	0.011582	14.207461	1.000000	16.251787
196	2	85.636415	61.304012	0.880431	0.334759	23.452019	3.000000	0.022911	4.153799	2.000000	48.815477	24.192015	2.000000	0.013592	17.814597	2.000000	75.505146
197	2	24.219371	69.961470	0.213327	0.905678	21.774465	3.000000	0.011975	10.128701	3.000000	52.265685	26.638934	2.000000	0.011625	25.461862	3.000000	99.913307
198	2	74.841075	48.712907	0.535179	0.176045	14.535976	1.000000	0.010483	5.251197	3.000000	17.449783	14.485662	3.000000	0.022275	21.100111	2.000000	97.690860
199	2	61.098160	77.473060	0.570919	0.301634	26.193031	3.000000	0.020337	13.012116	2.000000	1.250590	3.402711	1.000000	0.083517	17.713792	1.000000	21.413135
200	2	52.192663	96.514550	0.220246	0.822127	3.038692	2.000000	0.055458	19.926517	1.000000	62.142904	1.058448	1.000000	0.042167	26.021893	1.000000	45.217062
201	1	11.500519	83.176626	0.568570	0.608126	1.290380	3.000000	0.027314	23.437048	2.000000	47.682450	27.478621	1.000000	0.370933	16.713686	1.000000	62.926186
202	1	26.836229	70.879193	0.389408	0.607816	24.802905	3.000000	0.017391	9.827913	2.000000	19.324472	27.804380	2.000000	0.153008	4.420817	1.000000	80.828203
203	2	46.221199	48.337799	0.843006	0.577438	5.862983	2.000000	0.011747	5.603313	3.000000	57.481343	17.250711	3.000000	0.012817	4.466426	2.000000	21.951000
204	3	38.201136	87.585036	0.680927	0.957789	15.595520	2.000000	0.054432	1.839635	3.000000	50.432149	12.513068	1.000000	0.011587	17.528246	3.000000	57.393326
205	1	55.349743	94.671201	0.479714	0.242095	18.891566	3.000000	0.017053	19.205127	1.000000	40.898974	24.890549	3.000000	0.011299	4.095977	1.000000	99.128727
206	1	6.971349	92.286641	0.927737	0.544580	26.505919	3.000000	0.125287	8.832997	2.000000	44.942098	9.564747	1.000000	0.015038	4.393887	3.000000	59.683034
207	2	88.470022	50.167376	0.593198	0.580262	21.241556	3.000000	0.011961	2.779870	2.000000	11.105699	22.958830	3.000000	0.014749	26.718206	3.000000	50.142586
208	2	52.103682	93.142494	0.808384	0.209982	19.197070	2.000000	0.011991	17.889765	3.000000	29.888614	2.996494	2.000000	0.018169	11.587655	1.000000	33.812209
209	2	38.142835	12.360870	0.426346	0.703758	18.371400	1.000000	0.031535	17.094862	3.000000	52.219466	20.397217	2.000000	0.012911	25.209413	3.000000	92.626604
210	1	65.681487	10.678734	0.556817	0.665419	21.605757	1.000000	0.049791	26.779818	2.000000	63.863284	17.871945	1.000000	0.017369	15.413226	2.000000	92.666390
211	3	49.742624	95.392479	0.815587	0.931647	24.653428	1.000000	0.011348	6.299352	2.000000	57.738547	25.251729	2.000000	0.026038	20.776351	1.000000	65.562811
212	1	1.274211	40.054579	0.271510	0.866877	12.316354	1.000000	0.011846	7.121252	2.000000	37.963042	22.429656	3.000000	0.018946	2.148752	3.000000	56.032101
213	2	72.020203	22.202238	0.676467	0.722437	1.000060	1.000000	0.010947	4.498001	1.000000	77.612083	24.833684	1.000000	0.034945	14.721948	3.000000	39.229268
214	1	46.768726	44.965566	0.371004	0.490584	25.766587	1.000000	0.194519	27.525242	3.000000	5.363455	13.507746	1.000000	0.025441	11.473257	2.000000	61.698740
215	1	10.339486	24.719444	0.991448	0.467393	25.687543	2.000000	0.026455	19.584344	2.000000	82.885555	25.131590	3.000000	0.014631	10.851082	2.000000	75.950675
216	1	54.434910	9.576256	0.265540	0.878366	3.178217	2.000000	0.073169	27.485140	1.000000	66.388892	5.337329	3.000000	0.019886	24.844744	3.000000	46.853557
217	2	80.227344	83.633877	0.574067	0.493941	9.316448	3.000000	0.017850	27.647011	3.000000	80.203046	3.129121	3.000000	0.069749	15.190910	1.000000	87.922786
218	2	22.607300	73.712456	0.188818	0.104350	7.242337	2.000000	0.012067	26.114127	1.000000	50.692870	7.368549	3.000000	0.031163	11.238101	3.000000	92.142640
219	1	1.224922	78.596288	0.310235	0.181978	26.367945	3.000000	0.018911	10.194362	2.000000	86.051716	2.973751	3.000000	0.017332	26.370019	3.000000	93.359477
220	3	40.316264	92.391626	0.307941	0.376610	17.490319	3.000000	0.015936	25.177031	2.000000	16.055490	1.078883	1.000000	0.055919	3.114036	3.000000	45.339862
221	2	49.796539	51.922406	0.446623	0.497248	12.656003	2.000000	0.011040	12.303689	1.000000	41.772725	25.835306	3.000000	0.027517	18.647415	2.000000	29.710757
222	1	22.805233	59.588899	0.877510	0.365014	5.518505	2.000000	0.050041	0.865312	3.000000	21.189851	14.440000	1.000000	0.056710	5.161566	3.000000	40.757013
223	1	9.173194	72.137022	0.543791	0.107101	4.504334	1.000000	0.372087	10.669360	3.000000	93.983318	18.924902	1.000000	0.011176	22.918044	2.000000	87.598712
224	1	61.678855	30.285314	0.336191	0.666156	20.637007	2.000000	0.033415	3.424181	1.000000	38.117132	18.088949	1.000000	0.021175	20.092991	3.000000	74.425156
225	1	94.306772	43.033348	0.652169	0.935632	18.322330	2.000000	0.018097	4.319762	2.000000	87.002744	24.781758	3.000000	0.011778	17.955817	2.000000	5.694768
226	2	81.267641	68.937497	0.982289	0.940582	9.346938	1.000000	0.019372	6.160552	1.000000	37.534180	12.055385	3.000000	0.021867	12.834984	2.000000	48.615992
227	2	16.045600	65.052618	0.281235	0.263210	6.834081	1.000000	0.891957	24.166582	1.000000	59.068482	24.427686	1.000000	0.012858	24.108091	3.000000	47.940855
228	2	71.926983	86.761862	0.159788	0.718360	21.131526	1.000000	0.016297	12.926727	3.000000	61.092352	24.305616	3.000000	0.010513	23.452019	2.000000	88.055860
229	1	4.915125	14.751159	0.988572	0.122386	7.337429	3.000000	0.014334	17.124803	3.000000	80.192975	15.277031	1.000000	0.019325	13.583794	3.000000	17.507023
230	1	30.448997	77.740337	0.818775	0.912767	11.212079	2.000000	0.010111	13.688094	2.000000	37.688085	5.796519	1.000000	0.013405	4.862982	1.000000	1.063123
231	2	31.581314	31.124794	0.817740	0.632820	22.382920	3.000000	0.014505	5.252465	2.000000	99.296709	7.690687	1.000000	0.021649	23.620895	3.000000	16.594841
232	1	6.892566	24.631098	0.548646	0.725940	19.889705	2.000000	0.013699	12.303581	1.000000	55.313177	9.236144	2.000000	0.030992	24.466373	1.000000	17.812225
233	2	76.747315	79.129320	0.306111	0.464710	11.345874	2.000000	0.153870	9.476482	3.000000	66.128781	23.049384	1.000000	0.021311	4.858294	3.000000	8.331233
234	2	66.106306	25.982715	0.997933	0.880062	15.754970	1.000000	0.021768	16.880394	2.000000	57.029923	6.320151	1.000000	0.017346	8.794040	1.000000	93.324592
235	1	47.185762	45.915248	0.122461	0.307705	1.204093	2.000000	0.021568	2.249585	1.000000	50.816787	1.550787	2.000000	0.021701	25.057807	1.000000	91.183122
236	3	25.126894	92.574487	0.845666	0.774761	16.552522	1.000000	0.014519	11.045675	3.000000	27.670560	3.972060	1.000000	0.012506	13.781819	3.000000	60.636794
237	1	49.130685	78.029971	0.110384	0.695851	14.754018	1.000000	0.015564	12.302187	1.000000	1.492748	19.194857	1.000000	0.017603	25.039334	3.000000	96.005580
238	2	40.400696	79.323686	0.407750	0.834954	21.713039	3.000000	0.010257	13.385181	3.000000	40.387545	4.774781	3.000000	0.047277	24.653270	3.000000	18.665147
239	1	80.407259	93.112974	0.550757	0.172579	7.963031	3.000000	0.023422	20.292871	1.000000	29.705818	9.344265	2.000000	0.019071	8.465499	1.000000	90.401286
240	2	37.842609	75.251074	0.347197	0.662797	12.678637	3.000000	0.011271	22.242008	3.000000	26.884331	3.657613	3.000000	0.015165	11.662922	2.000000	10.636743
241	1	53.500449	74.672562	0.210863	0.783519	19.921278	1.000000	0.059704	6.876507	1.000000	99.734949	11.419666	2.000000	0.244883	3.218944	2.000000	72.834291
242	1	88.144125	7.038078	0.553393	0.402930	22.599255	1.000000	0.183357	14.649992	3.000000	65.359054	0.513838	2.000000	0.016245	5.924027	2.000000	33.675809
243	2	83.345842	64.850183	0.226426	0.429102	15.349966	3.000000	0.011795	18.819935	2.000000	1.709162	13.461692	3.000000	0.020453	5.994247	2.000000	56.504650
244	2	46.956828	24.693057	0.912873	0.715647	8.220886	3.000000	0.355868	7.321777	2.000000	51.137048	13.003387	3.000000	0.011470	10.415555	1.000000	22.999163
245	2	85.480593	21.139250	0.714556	0.716893	3.731860	3.000000	0.010783	9.549164	1.000000	75.874244	16.989445	3.000000	0.014228	3.842959	1.000000	7.469728
246	2	31.418848	33.161716	0.251612	0.821170	7.379178	3.000000	0.020411	17.447827	1.000000	12.890429	16.277563	3.000000	0.027133	3.183886	2.000000	3.932971
247	2	31.703117	91.512691	0.347922	0.165079	20.002526	2.000000	0.030047	5.827907	2.000000	18.605313	20.842225	3.000000	0.069571	26.361217	2.000000	24.678921
248	2	39.183030	16.428158	0.383085	0.827550	2.604311	3.000000	0.012649	17.825552	3.000000	96.267866	14.727883	2.000000	0.012656	8.884923	1.000000	36.525969
249	1	85.773144	61.075736	0.385365	0.862422	16.994474	1.000000	0.019334	19.247869	1.000000	20.707504	22.527759	3.000000	0.010693	22.070053	2.000000	65.665053
250	2	75.819748	34.719237	0.868981	0.893795	5.499877	2.000000	0.033159	15.145692	2.000000	12.949697	19.669560	2.000000	0.023768	4.861802	2.000000	56.096261
251	1	14.960356	18.655266	0.903489	0.905358	1.238701	2.000000	0.018516	5.692244	1.000000	61.622911	11.704037	2.000000	0.022300	1.821085	2.000000	40.755232
252	2	54.590355	33.386313	0.195252	0.257298	0.305385	3.000000	0.010300	21.274142	3.000000	57.959736	1.299158	3.000000	0.022904	9.826544	3.000000	31.650924
253	1	96.120260	14.147660	0.514730	0.776647	18.242897	2.000000	0.019873	1.526366	2.000000	68.596078	4.723931	3.000000	0.189165	17.348521	3.000000	36.968481
254	2	87.742236	80.387211	0.854584	0.565283	19.718908	2.000000	0.043079	7.934011	1.000000	33.391293	11.552984	2.000000	0.029097	21.372860	2.000000	37.039917
255	1	49.591452	66.723238	0.964375	0.456070	23.156497	1.000000	0.010466	24.261743	3.000000	36.512959	18.847811	3.000000	0.054273	22.351027	1.000000	44.516292
256	2	12.736464	76.992345	0.619520	0.129636	9.496793	2.000000	0.020505	16.175123	1.000000	70.700949	1.187651	3.000000	0.010558	9.496793	3.000000	90.204107
257	2	53.309883	92.374357	0.838380	0.479701	3.862668	1.000000	0.026343	7.838315	2.000000	82.651816	16.691133	3.000000	0.100467	19.428420	2.000000	73.981119
258	1	16.980446	58.636686	0.415925	0.345756	1.138154	1.000000	0.016239	23.163631	1.000000	98.317159	8.850870	3.000000	0.018197	6.264449	1.000000	59.965138
259	1	12.052882	61.165469	0.823824	0.130725	13.057330	3.000000	0.016474	24.775003	3.000000	82.228770	4.280323	1.000000	0.172298	18.724867	2.000000	66.351795
260	2	70.265052	73.605556	0.528253	0.634452	18.461912	1.000000	0.105265	22.113279	2.000000	54.000366	23.078858	2.000000	0.021121	19.858954	2.000000	45.522776
261	2	69.021998	65.129876	0.788838	0.570738	0.578775	3.000000	0.013101	0.600011	1.000000	76.328938	12.971777	3.000000	0.021281	14.749548	1.000000	89.791665
262	1	62.224985	40.784946	0.311330	0.690733	0.365199	1.000000	0.436082	5.967783	1.000000	10.181102	7.993624	1.000000	0.010168	17.642584	3.000000	15.290038
263	1	90.039785	6.642240	0.687726	0.975880	3.142880	3.000000	0.046993	18.828818	2.000000	61.216258	11.452678	2.000000	0.048171	13.898944	2.000000	44.698064
264	2	12.693959	11.534567	0.694360	0.126203	8.827334	1.000000	0.014509	12.629871	1.000000	17.994033	19.873020	2.000000	0.016246	25.768933	2.000000	73.444026
265	3	69.021998	65.129876	0.788838	0.570738	0.578775	3.000000	0.056405	12.971777	2.000000	76.328938	15.290723	2.000000	0.021281	17.475982	3.000000	89.791665
266	1	3.041182	75.256916	0.946030	0.559285	8.525911	3.000000	0.022082	10.475316	1.000000	59.022075	24.370696	3.000000	0.011310	11.547156	3.000000	97.216642
267	1	10.524631	36.222839	0.998472	0.323797	10.065280	3.000000	0.018580	27.365046	2.000000	75.583539	5.995622	3.000000	0.011199	15.341123	2.000000	33.891828
268	1	8.253493	42.973030	0.101425	0.355287	21.570943	2.000000	0.031304	7.948289	1.000000	35.602820	22.769372	1.000000	0.011533	22.415444	2.000000	2.298655
269	2	83.188923	87.121825	0.505008	0.699136	16.508813	2.000000	0.028467	23.941075	2.000000	17.747681	27.144353	2.000000	0.010183	25.602928	1.000000	88.483500
270	1	69.108351	17.777067	0.214362	0.872857	4.811862	2.000000	0.020634	21.959851	3.000000	18.416496	21.392552	1.000000	0.016673	15.483691	3.000000	86.051779
271	2	83.141520	13.477259	0.823635	0.427165	10.339415	3.000000	0.010744	8.224967	2.000000	96.946004	22.623242	2.000000	0.032532	11.998639	3.000000	83.078758
272	1	9.031484	99.267174	0.834632	0.403425	9.775234	1.000000	0.017306	3.846560	2.000000	82.562069	12.518689	3.000000	0.024564	13.089360	1.000000	66.016076
273	1	97.762732	3.104134	0.583097	0.984209	1.021957	3.000000	0.012723	27.312849	2.000000	29.261109	6.348576	1.000000	0.016493	4.924533	3.000000	14.572692
274	1	34.650924	52.484983	0.811213	0.938871	6.772136	2.000000	0.011382	7.164203	1.000000	33.466784	15.982329	2.000000	0.200066	20.101034	1.000000	47.828326
275	1	63.430285	28.200226	0.486356	0.931448	4.008048	2.000000	0.029264	11.380721	1.000000	18.474384	9.871357	2.000000	0.083845	23.041315	3.000000	3.155958
276	3	49.430807	63.021304	0.409721	0.238820	15.732262	3.000000	0.023457	1.367225	3.000000	33.915851	8.017724	2.000000	0.013296	20.455838	2.000000	96.159911
277	1	30.880691	71.160659	0.606526	0.845582	1.980768	1.000000	0.019102	20.505979	1.000000	3.192513	15.227646	1.000000	0.014888	7.763892	1.000000	51.325311
278	1	51.556963	66.915789	0.226738	0.793243	24.434543	2.000000	0.020541	8.793359	1.000000	72.736399	1.420170	1.000000	0.025965	1.948342	1.000000	68.435425
279	1	2.836267	39.324889	0.674835	0.325646	18.193918	2.000000	0.015239	24.053501	2.000000	52.669249	17.102302	3.000000	0.016721	9.160023	2.000000	67.576444
280	1	54.590355	33.386313	0.195252	0.257298	0.305385	3.000000	0.015247	21.274142	3.000000	30.728125	23.463000	3.000000	0.015247	5.735241	1.000000	2.716235
281	2	81.537867	68.572025	0.199574	0.937386	3.298980	1.000000	0.044064	4.723340	3.000000	87.024272	2.545336	2.000000	0.018592	16.782318	3.000000	4.996296
282	1	81.358811	67.563742	0.562496	0.261644	12.837952	3.000000	0.011538	1.532444	3.000000	38.405902	25.347576	2.000000	0.191902	9.533828	1.000000	23.897545
283	2	8.371852	34.379448	0.913026	0.760990	14.324894	3.000000	0.019689	27.674003	2.000000	48.367784	19.509334	1.000000	0.036582	10.431054	3.000000	58.475508
284	2	50.352743	40.720086	0.228915	0.441166	9.172917	2.000000	0.017939	0.818024	3.000000	27.985547	22.749313	2.000000	0.014813	21.290788	1.000000	69.677441
285	1	74.487467	9.170791	0.828758	0.644747	1.192708	2.000000	0.018511	9.839114	2.000000	93.214489	3.390008	3.000000	0.042680	15.204043	2.000000	17.378215
286	2	96.915889	47.163711	0.228668	0.381614	4.210718	3.000000	0.012188	20.696417	3.000000	75.867555	24.024296	3.000000	0.018377	22.074080	2.000000	61.356516
287	1	6.657803	53.026117	0.278203	0.215342	1.968615	1.000000	0.119415	4.639518	2.000000	83.374524	7.973708	1.000000	0.013555	11.152193	2.000000	44.445059
288	1	99.217498	77.081666	0.305515	0.434468	18.711353	3.000000	0.236985	5.587494	3.000000	28.021695	12.050760	3.000000	0.291542	12.640937	1.000000	18.380988
289	2	11.449130	22.982274	0.504277	0.956672	22.318981	1.000000	0.027147	15.041054	1.000000	87.519549	17.157477	3.000000	0.013142	6.212403	2.000000	95.696273
