523	2	67	-2.405112	0.185463
524	1	100	-3.351265	6.890731
525	2	80	7.158257	-4.458772
525	2	20	-3.733282	6.569428
526	2	53	7.633332	-1.981966
526	2	47	-0.381463	5.577885
527	1	100	-1.855371	-1.712241
528	2	34	-5.268717	7.302048
528	2	66	4.830489	-0.728283
529	2	64	5.669966	-3.903260
529	2	36	-2.558623	7.380055
530	2	66	6.928979	0.295633
530	2	34	0.013766	6.393276
531	2	58	-3.758188	7.441418
531	2	42	7.368489	-2.877450
532	1	100	5.851258	-4.913315
533	2	69	6.185512	-3.397612
533	2	31	-1.618748	8.063906
534	2	11	-0.303644	6.266665
534	2	89	5.970246	-4.457129
535	1	100	-2.424541	7.740228
536	2	89	8.268334	-3.018334
536	2	11	-0.486469	5.548573
537	2	90	-3.822367	8.545464
537	2	10	5.459167	3.435829
538	2	48	-2.797937	6.880172
538	2	52	8.329336	-3.612407
539	1	100	-4.082467	8.367460
540	1	100	-5.620325	4.600599
541	1	100	-0.954117	6.546814
542	1	100	-7.536899	6.641487
543	2	37	6.401651	-0.706927
543	2	63	2.495737	6.505927
544	1	100	-1.919786	-3.969732
545	1	100	-3.363199	7.796361
546	2	62	-4.713923	8.241159
546	2	38	4.555854	-3.241129
547	1	100	5.992698	-3.459456
548	1	100	6.469938	-4.467576
549	3	53	6.210456	-3.638496
549	3	38	2.105974	6.118348
549	3	9	-3.064247	6.167895
550	2	77	-5.015403	6.270035
550	2	23	5.441370	-2.459548
551	2	29	-0.901545	6.596862
551	2	71	7.130005	0.426892
552	1	100	-6.819569	6.961801
553	2	81	4.610384	6.511205
553	2	19	-1.767612	7.959674
554	1	100	-2.663528	9.534198
555	2	81	5.713360	-2.811134
555	2	19	1.638346	6.610386
556	1	100	-5.611288	6.599927
557	1	100	9.474670	-3.603988
558	1	100	7.644607	-7.010625
559	1	100	7.914074	-3.949386
560	1	100	7.113777	-6.412803
561	1	100	2.891004	7.560806
562	1	100	8.201815	-0.568791
563	2	20	6.474188	-3.684535
563	2	80	-3.018591	6.400034
564	1	100	6.730078	-0.611888
565	2	71	7.413494	-4.276655
565	2	29	0.602209	8.065587
566	1	100	-1.337904	7.481611
567	1	100	7.315440	-3.749698
568	1	100	-3.893164	4.702812
569	2	90	2.461261	9.284608
569	2	10	6.487996	-0.612330
570	1	100	8.358410	-2.915439
571	2	68	0.410966	-1.726596
571	2	32	6.850554	-4.239888
572	2	78	6.726999	-2.265732
572	2	22	0.018424	7.212607
573	2	44	-2.995392	6.860603
573	2	56	7.799611	-2.053389
574	1	100	8.943799	-1.825294
575	1	100	5.950819	-0.376884
576	2	99	-6.000400	8.591350
576	2	1	6.528295	-1.515691
577	1	100	-5.541713	7.162660
578	2	61	7.275009	-2.549162
578	2	39	-0.631584	6.922452
579	2	36	-5.158255	6.271512
579	2	64	5.281582	0.408844
580	1	100	6.318257	-2.392394
581	1	100	7.534651	-0.840457
582	1	100	-5.255103	7.185185
583	2	94	7.149528	-0.786682
583	2	6	-2.025910	7.630985
584	1	100	-4.918832	7.527436
585	1	100	7.482642	1.022092
586	1	100	7.428190	-4.768757
587	1	100	6.738448	-4.480704
588	2	25	6.315814	-1.637392
588	2	75	-1.152236	8.784025
589	1	100	8.384922	-5.092148
590	2	68	-0.195462	-1.350632
590	2	32	5.053128	-4.552096
591	2	37	6.413238	0.018923
591	2	63	-3.054464	9.155161
592	1	100	-4.370595	8.479571
593	1	100	7.783829	-10.165807
594	2	48	7.320620	-2.394470
594	2	52	-2.162971	8.937913
595	2	50	-2.107550	7.475089
595	2	50	6.797415	-1.256702
596	2	75	-1.681294	7.079149
596	2	25	6.656975	-3.889854
597	3	19	4.014954	-2.922462
597	3	72	-1.710762	-1.444729
597	3	9	-2.794867	4.779556
598	1	100	-4.859378	6.422622
599	2	78	-4.064390	8.243806
599	2	22	5.799117	0.810825
600	1	100	6.743298	-3.195842
601	2	45	7.490922	-2.122991
601	2	55	-3.384075	7.748149
602	2	63	-0.806411	6.365071
602	2	37	7.929210	-1.541862
603	1	100	-3.931865	5.135276
604	1	100	6.245618	-3.800426
605	1	100	8.083458	-2.593822
606	1	100	-2.641397	6.261678
607	2	61	1.527093	-5.473871
607	2	39	7.625027	-8.603715
608	1	100	-5.377152	5.856894
609	1	100	6.904237	-6.944531
610	1	100	-4.238711	7.016564
611	1	100	-3.753191	6.066070
612	1	100	6.747637	-2.332088
613	2	73	6.116034	-6.842269
613	2	27	-3.162595	5.855997
614	1	100	-5.038124	6.329327
615	1	100	5.732561	-3.418627
616	1	100	3.650493	6.512973
617	1	100	-2.402795	8.461205
618	1	100	6.104577	-4.018281
619	1	100	-0.602276	8.325508
620	2	89	-3.986461	6.454522
620	2	11	5.150887	1.570455
621	1	100	-2.603357	7.508394
622	1	100	7.754072	-6.083102
623	2	75	6.952423	-2.199294
623	2	25	-1.400982	6.121230
624	2	36	6.535314	-2.678895
624	2	64	-2.953602	5.767518
625	1	100	-6.771098	7.358584
626	1	100	-1.195166	-2.388879
627	1	100	-4.767450	5.760087
628	2	26	6.294074	-3.476875
628	2	74	-1.806969	4.593249
629	1	100	-1.555146	-1.788347
630	2	71	6.742949	-2.834846
630	2	29	1.317850	6.352441
631	1	100	-6.079088	9.289976
632	2	97	-0.213548	6.475527
632	2	3	5.929937	1.496271
633	1	100	5.614338	5.198925
634	2	54	7.156058	-2.408666
634	2	46	-1.046384	7.390213
635	1	100	5.726773	-2.503765
636	2	23	-3.253259	6.163502
636	2	77	7.929005	-5.293132
637	2	66	8.862695	-2.738395
637	2	34	-1.216036	6.494300
638	2	40	6.089487	-0.674275
638	2	60	1.897110	7.412005
639	2	58	8.399975	-6.497316
639	2	42	-0.603395	6.040265
640	2	52	6.476504	-0.758523
640	2	48	-4.396432	9.468091
641	1	100	-6.940045	5.930892
642	1	100	1.951748	-3.165042
643	1	100	-1.952528	-0.127139
644	2	75	-1.810903	6.798543
644	2	25	5.114930	4.595020
645	2	70	4.741746	7.149305
645	2	30	7.155211	0.878898
646	2	57	0.771673	7.319869
646	2	43	5.569349	-1.323386
647	1	100	-5.317545	9.317612
648	2	67	-2.355735	7.947079
648	2	33	6.971326	-3.412496
649	2	27	7.117811	-2.052511
649	2	73	-0.940966	7.213710
650	1	100	5.327847	5.392787
651	2	79	-4.001464	7.635636
651	2	21	8.268915	-1.333808
652	2	45	-3.983498	7.646591
652	2	55	5.233145	-0.305745
653	1	100	-5.489458	7.302054
654	1	100	-6.633188	6.461472
655	1	100	8.067118	3.259347
656	1	100	8.111687	-3.381369
657	2	37	8.479840	-3.245976
657	2	63	-2.205568	7.227056
658	1	100	-1.193343	3.215321
659	1	100	-5.004504	6.675889
660	2	58	6.602039	2.475354
660	2	42	-3.289605	6.246778
661	2	87	7.385234	-3.781517
661	2	13	-2.718714	6.004866
662	1	100	-1.561580	4.138653
663	3	46	7.731108	-1.278643
663	3	46	5.597743	4.684474
663	3	8	-0.139766	5.041715
664	2	78	-3.592810	-0.487420
664	2	22	-4.661087	4.759736
665	2	38	6.981854	-3.646753
665	2	62	-1.614739	5.681807
666	2	89	1.436931	5.997250
666	2	11	6.048747	-1.907203
667	2	43	6.584564	-5.893354
667	2	57	1.301416	-0.705296
668	2	41	0.145899	4.220548
668	2	59	7.799580	-6.007624
669	2	77	-3.484660	9.288635
669	2	23	7.003693	-1.378890
670	2	86	7.261827	0.905963
670	2	14	-1.250899	6.293902
671	1	100	6.827710	-4.743824
672	1	100	-5.074955	4.067676
673	1	100	-4.198033	6.829705
674	2	35	-3.751496	7.734475
674	2	65	5.154621	-2.124151
675	2	89	-4.283049	9.514956
675	2	11	4.837181	-0.785136
676	1	100	6.555745	-5.397132
677	1	100	2.842688	-6.696591
678	1	100	6.431872	-3.183840
679	1	100	-6.718340	9.192360
680	1	100	0.860427	6.812260
681	1	100	-2.837705	8.291732
682	2	29	6.000694	-2.906723
682	2	71	-1.154888	6.414552
683	1	100	6.094960	-5.269866
684	2	57	-1.882631	7.507244
684	2	43	7.993099	-3.794717
685	2	48	6.578772	-0.220850
685	2	52	4.701949	5.968536
686	2	69	-0.204478	-1.327642
686	2	31	6.298165	-5.436597
687	3	35	6.097139	5.823670
687	3	39	1.700364	7.413417
687	3	26	8.035033	-0.951350
688	1	100	-5.846166	4.758055
689	2	58	-3.651392	5.957110
689	2	42	7.475199	-2.535115
690	1	100	-6.552975	6.931227
691	1	100	-5.929976	7.622014
692	1	100	-3.092039	7.988061
693	2	65	7.115478	-4.616700
693	2	35	0.023505	6.024362
694	1	100	0.580239	4.116885
695	2	50	6.340739	5.789304
695	2	50	-0.736569	8.067477
696	2	52	-1.341882	6.376633
696	2	48	9.287538	-1.748653
697	2	83	5.541803	-1.570611
697	2	17	-3.073757	6.299503
698	2	59	4.495800	6.850823
698	2	41	-0.424508	7.754283
699	2	33	7.712852	0.005500
699	2	67	-3.764007	7.360754
700	1	100	-8.117336	8.425763
701	2	41	6.789163	-2.329648
701	2	59	1.463636	8.792756
702	2	44	0.282587	6.471307
702	2	56	3.518093	-1.522040
703	1	100	9.287426	-4.192349
704	2	89	-4.023933	7.328327
704	2	11	6.329600	-2.125978
705	1	100	7.447730	-7.455069
706	1	100	-6.535209	6.676503
707	2	26	-1.352693	6.528987
707	2	74	7.116691	-5.034195
708	2	77	-3.541976	-0.420180
708	2	23	-7.037959	6.128575
709	2	81	1.397382	7.517763
709	2	19	6.046623	-2.616820
710	2	56	6.180688	-2.581898
710	2	44	-5.270290	7.362245
711	1	100	-4.853972	8.301815
712	2	55	6.782807	-3.756368
712	2	45	-3.457307	7.550391
713	2	90	5.905161	-2.611258
713	2	10	1.257111	6.062528
714	2	69	6.427118	-5.548499
714	2	31	-2.794585	6.743029
715	3	26	5.924623	-2.826230
715	3	43	1.201815	0.185431
715	3	31	-0.487865	4.827106
716	1	100	7.774949	-5.601241
717	1	100	-6.401775	8.877685
718	2	36	8.781569	-3.224725
718	2	64	-3.337446	6.164995
719	2	47	-4.695732	5.053223
719	2	53	6.494948	-5.982980
720	1	100	-3.437445	7.127394
721	1	100	9.141463	-7.340885
722	1	100	9.339168	-6.371553
723	1	100	-3.736161	8.142721
724	1	100	-10.201193	8.040066
725	2	80	-2.893201	6.866489
725	2	20	7.410492	-3.528508
726	2	73	7.919096	-2.481301
726	2	27	-0.605923	7.720528
727	2	90	-4.601825	0.709221
727	2	10	-5.752178	5.077272
728	1	100	-4.254003	4.951539
729	2	68	-4.049450	7.728766
729	2	32	7.158203	-2.638357
730	2	81	-3.084070	7.531865
730	2	19	5.861096	-2.598181
731	2	87	7.757260	-3.675068
731	2	13	-2.137786	6.805247
732	2	76	6.701069	-6.407648
732	2	24	-4.112776	5.582322
733	1	100	-5.161321	7.815005
734	1	100	-3.007911	7.036222
735	1	100	0.745575	7.034489
736	1	100	6.093974	-8.947512
737	1	100	8.010310	-6.546355
738	1	100	-4.776298	7.604117
739	1	100	7.279076	-4.751654
740	1	100	-4.354414	7.344844
741	2	20	5.142112	0.942968
741	2	80	-3.052998	7.807352
742	1	100	-7.429701	6.931131
743	2	75	1.940288	6.975493
743	2	25	7.314700	-4.010285
744	1	100	6.870124	-3.300076
745	2	93	8.458145	-3.054454
745	2	7	1.319400	6.417878
746	3	32	6.272731	-4.630624
746	3	22	-2.418296	6.776575
746	3	46	0.325577	0.386027
747	1	100	8.287655	-1.124774
748	1	100	6.222833	-5.391781
749	2	69	6.021201	-0.782974
749	2	31	3.794242	6.225353
750	1	100	8.887797	-7.007820
751	1	100	-4.752535	8.217341
752	2	33	6.360898	-2.324948
752	2	67	-1.735378	5.065185
753	1	100	-3.643186	6.561901
754	1	100	7.434689	4.332260
755	2	87	-5.071918	7.930409
755	2	13	5.782663	-2.240499
756	1	100	8.239918	-3.730283
757	3	65	0.262164	-0.635408
757	3	21	6.523584	-5.597190
757	3	14	-4.201641	5.090591
758	1	100	7.792116	-7.869433
759	1	100	6.395741	-5.975385
760	1	100	8.605313	-5.399239
761	3	59	6.692948	-2.789477
761	3	36	1.845040	5.811195
761	3	5	-3.618702	5.816265
762	1	100	-5.963893	6.434916
763	1	100	-3.040327	5.299252
764	1	100	7.605292	-4.247503
765	2	86	-5.032573	9.363837
765	2	14	5.874357	0.637117
766	1	100	-4.150536	5.171562
767	2	97	6.551064	-6.184868
767	2	3	-1.622225	4.999396
768	2	92	7.425193	-1.244769
768	2	8	2.553542	5.113164
769	2	82	8.557732	-4.092412
769	2	18	1.154638	5.193778
770	2	26	7.162227	-1.683040
770	2	74	-2.996630	7.302382
771	1	100	-8.697504	6.896768
772	1	100	-5.998130	6.154643
773	1	100	6.639901	-6.157249
774	1	100	8.217608	-4.334379
775	1	100	5.602201	-5.143309
776	2	68	7.167813	-5.607598
776	2	32	-0.762397	6.404698
777	1	100	7.775208	-5.452012
778	2	73	5.755462	6.317019
778	2	27	-1.952618	8.859628
779	2	84	-1.227450	-1.797588
779	2	16	3.769526	-7.627041
780	1	100	8.457122	-9.058350
781	1	100	9.175321	-5.912688
782	1	100	-6.241242	7.266932
783	1	100	7.433210	-0.722877
784	2	72	-2.205708	7.062653
784	2	28	7.465203	-0.575613
785	1	100	5.088923	-0.655813
786	1	100	7.261334	-6.819316
787	2	97	5.399026	-5.239579
787	2	3	0.498893	3.445141
788	1	100	5.684865	-5.963961
789	2	88	-6.799325	9.175414
789	2	12	5.452219	0.478422
790	2	59	7.664449	-5.389646
790	2	41	-0.318975	5.131379
791	2	26	5.252768	-0.575724
791	2	74	1.025556	6.640268
792	1	100	6.154429	-2.165845
793	2	82	-6.443332	2.159101
793	2	18	-10.244319	4.914755
794	2	90	7.366501	-5.175252
794	2	10	-3.539472	3.469642
795	3	72	7.003348	-2.569760
795	3	25	0.847414	7.342963
795	3	3	-4.935285	7.360285
796	1	100	-1.256536	6.253126
797	1	100	-6.328771	5.709972
798	1	100	6.941076	-5.648179
799	1	100	7.326299	-1.281001
800	2	56	-1.566661	7.846308
800	2	44	7.761847	3.174817
801	2	32	-2.047691	6.380899
801	2	68	6.374809	0.208347
802	1	100	7.791324	-6.145671
803	1	100	-4.761818	5.855178
804	1	100	-6.204942	7.276532
805	2	34	-4.412817	5.280670
805	2	66	3.036535	0.909643
806	2	62	-3.336392	7.291444
806	2	38	6.346380	-1.373601
807	2	86	6.912255	-2.635893
807	2	14	-1.868496	7.665593
808	1	100	8.321687	-5.891401
809	2	93	2.278468	8.256900
809	2	7	-2.929534	8.270302
810	2	74	-2.352574	8.149897
810	2	26	7.212687	1.794963
811	1	100	-4.248461	8.380965
812	1	100	7.967084	-5.374104
813	1	100	4.127477	4.063864
814	1	100	3.581780	6.441210
815	2	72	8.005097	-3.321412
815	2	28	0.570078	6.115367
816	2	46	-4.016484	8.720782
816	2	54	6.478741	-1.919720
817	1	100	9.023014	-2.591047
818	1	100	-3.490719	9.410923
819	1	100	8.638036	-3.576664
820	3	46	-0.229981	0.031543
820	3	13	6.452014	-2.790850
820	3	41	-2.533241	5.779698
821	2	19	-2.503971	7.978699
821	2	81	7.426712	-1.666100
822	2	42	6.200838	-4.354395
822	2	58	-5.714940	5.431982
823	2	50	7.265058	-2.202595
823	2	50	-1.039412	6.530967
824	2	49	-2.465813	6.766376
824	2	51	2.983764	6.721662
825	1	100	8.173218	-4.300343
826	2	34	-2.828922	6.937275
826	2	66	7.906101	-4.794590
827	2	76	6.162381	2.155995
827	2	24	-4.677474	5.278532
828	1	100	-3.722343	7.420506
829	2	89	6.675232	2.115949
829	2	11	7.019573	-3.570386
830	2	44	5.900361	2.114544
830	2	56	-3.324238	7.229060
831	1	100	-3.607989	6.928773
832	1	100	-0.016212	5.533526
833	2	61	-1.800470	7.404714
833	2	39	7.711114	1.090411
834	1	100	1.913062	4.719710
835	3	52	-7.343049	6.474208
835	3	10	5.167706	-1.630393
835	3	38	-1.201356	2.007629
836	1	100	7.164509	-6.506331
837	3	35	6.509164	-6.220166
837	3	44	1.899618	-1.392872
837	3	21	-2.633381	4.275051
838	2	13	-0.394033	4.853644
838	2	87	7.782842	-3.416469
839	1	100	0.227214	6.766596
840	1	100	7.205519	-3.773217
841	2	88	7.895760	-3.719058
841	2	12	0.381126	5.163746
842	2	59	7.412642	-1.834744
842	2	41	5.396689	6.012872
843	2	41	0.899218	-1.359582
843	2	59	6.601055	-5.040500
844	1	100	6.510681	-0.325562
845	2	63	-2.271541	7.261797
845	2	37	7.731948	-0.402353
846	2	41	6.339215	-4.034932
846	2	59	0.003670	-0.198164
847	2	45	6.021424	-1.257503
847	2	55	-4.045695	7.350243
848	1	100	-5.811036	5.457857
849	3	37	5.178945	-5.976422
849	3	54	-0.354712	-1.810044
849	3	9	-1.314745	4.318360
850	1	100	5.809393	3.976948
851	1	100	-8.830457	7.864005
852	1	100	-5.962285	6.700065
853	1	100	-5.897911	5.817838
854	1	100	-2.866670	7.060361
855	3	39	1.006494	0.399217
855	3	42	7.242342	-5.259842
855	3	19	-2.422607	6.942571
856	1	100	-4.350532	7.729517
857	1	100	8.542129	-1.056470
858	1	100	-5.799705	6.779163
859	2	80	-3.950214	6.369127
859	2	20	6.940821	-2.181581
860	1	100	-4.727669	5.321860
861	1	100	-3.932630	4.476376
862	2	82	-4.564896	7.423008
862	2	18	7.275535	0.681061
863	2	82	-3.337919	6.095721
863	2	18	6.354661	-4.433373
864	2	69	6.082902	-4.081515
864	2	31	-3.065575	6.874704
865	1	100	-3.749503	6.839018
866	1	100	-1.013840	5.341265
867	2	92	-5.659787	6.538730
867	2	8	6.143550	0.681000
868	2	53	-4.596988	6.292620
868	2	47	6.466511	-2.950982
869	2	32	-0.131661	6.808413
869	2	68	8.069716	-4.355203
870	2	41	0.011571	7.883502
870	2	59	7.873605	3.475323
871	3	82	5.409940	-0.464409
871	3	11	3.776846	5.451835
871	3	7	-2.927847	6.197208
872	1	100	-1.709649	6.857325
873	1	100	8.159598	-3.527407
874	1	100	-5.267802	4.643194
875	2	95	6.270870	-7.411362
875	2	5	-0.916477	3.796039
876	2	90	6.668985	-5.046549
876	2	10	-0.365855	5.448656
877	2	85	-3.024445	6.854883
877	2	15	5.534403	-2.591406
878	3	51	6.544268	-0.648974
878	3	46	3.726689	7.483025
878	3	3	-2.927934	8.113634
879	1	100	-7.545991	7.372754
880	2	92	-5.457739	9.431258
880	2	8	6.343995	-1.068514
881	2	59	4.598779	-3.166437
881	2	41	-2.728058	7.880179
882	1	100	6.569920	-5.358611
883	1	100	-5.071296	8.446036
884	2	5	0.821587	2.996404
884	2	95	4.223385	2.042922
885	1	100	8.186270	-6.457074
886	1	100	7.213047	-6.258095
887	2	80	8.336345	-4.599175
887	2	20	-1.692149	5.119474
888	1	100	8.481758	-4.874611
889	2	72	6.704232	-3.199627
889	2	28	-0.817156	6.574237
890	1	100	0.820313	7.475109
891	1	100	-6.397068	8.821612
892	2	99	-1.948112	7.641979
892	2	1	5.772696	-0.934694
893	1	100	6.755655	5.238041
894	2	93	-5.090662	8.373167
894	2	7	4.721011	-0.417664
895	1	100	-2.872863	8.390624
896	2	98	6.172103	-3.892993
896	2	2	0.644047	5.515489
897	1	100	7.091757	-7.085658
898	2	78	-4.562020	6.204122
898	2	22	6.861318	-3.177228
899	2	74	7.321442	-1.320872
899	2	26	-2.203045	5.417900
900	2	24	2.776595	-0.161659
900	2	76	-4.016583	5.459216
901	2	37	7.418592	-3.322844
901	2	63	-3.394138	6.772355
902	1	100	3.057668	-1.469116
903	2	25	5.131483	-3.432659
903	2	75	-1.196106	6.368368
904	1	100	4.888397	-0.521058
905	1	100	7.145596	-4.946704
906	3	54	1.532191	0.280650
906	3	24	6.389503	-4.263699
906	3	22	-1.445385	6.184320
907	1	100	-3.732975	8.386330
908	2	80	-1.531275	2.251131
908	2	20	5.444652	-1.781917
909	2	87	-2.477857	5.638384
909	2	13	5.277510	-2.742879
910	1	100	4.386402	-3.312868
911	2	89	-5.147779	8.061923
911	2	11	6.198426	0.231597
912	2	67	4.692265	3.209531
912	2	33	-1.506446	6.774146
913	2	52	8.076584	-0.230233
913	2	48	0.093350	9.574812
914	1	100	4.186071	3.371634
915	2	63	-4.704421	6.616849
915	2	37	5.849756	-2.610007
916	2	65	6.615359	1.421329
916	2	35	0.657184	7.790213
917	2	38	6.753566	-1.184640
917	2	62	-2.304275	5.841738
918	1	100	-6.230344	6.690546
919	3	21	2.568324	6.978066
919	3	76	6.858328	-2.667198
919	3	3	-3.096051	7.005501
920	2	96	-6.111683	6.981850
920	2	4	6.798488	-2.031079
921	1	100	-2.554200	5.362872
922	2	66	5.165087	-0.946096
922	2	34	-6.330782	7.020422
923	2	92	-5.340711	6.674234
923	2	8	5.161901	-2.781766
924	1	100	8.032221	-5.278863
925	1	100	-6.348000	6.433637
926	1	100	8.435943	-6.608849
927	2	33	6.622693	-5.893967
927	2	67	-0.962588	3.536895
928	1	100	-7.329961	6.949045
929	2	81	-0.068740	6.709614
929	2	19	6.415591	1.407447
930	1	100	6.600987	-5.257446
931	2	49	8.920388	-0.428797
931	2	51	-2.920390	6.801020
932	2	88	7.227159	-4.378369
932	2	12	-0.498218	6.042824
933	2	19	5.968023	-1.355928
933	2	81	-4.799967	7.632553
934	2	6	-2.473625	8.128571
934	2	94	1.241242	8.019268
935	1	100	-4.326098	5.912387
936	2	87	-5.133434	6.271562
936	2	13	6.371026	-3.789104
937	2	27	-1.337922	5.402064
937	2	73	6.605081	-6.429522
938	1	100	1.917055	6.982437
939	1	100	-2.747934	5.552133
940	3	31	-1.069291	6.442453
940	3	31	2.150598	0.530669
940	3	38	5.863289	-2.876005
941	3	35	0.886767	-0.402492
941	3	46	7.062330	-3.761817
941	3	19	-1.362666	6.078049
942	2	97	8.175276	-5.770676
942	2	3	-1.178137	6.659618
943	2	58	1.744004	6.230432
943	2	42	5.823375	-1.959717
944	1	100	1.614691	2.371890
945	2	13	4.341604	-1.310314
945	2	87	-4.186571	6.539609
946	1	100	-6.862907	7.638071
947	2	63	-0.910112	7.346481
947	2	37	9.060652	-2.849856
948	2	68	-3.162677	0.530075
948	2	32	-5.535745	5.163310
949	2	30	-1.272929	8.711320
949	2	70	6.220581	-2.042450
950	1	100	6.205751	-2.729881
951	2	36	1.070719	6.710436
951	2	64	5.892221	-1.083870
952	3	53	2.071785	-1.937014
952	3	39	7.287420	-5.533989
952	3	8	-1.877134	5.564751
953	5	34	3.234772	0.632444
953	5	25	8.675105	-2.696501
953	5	10	-3.566136	7.331796
953	5	16	-3.336691	1.279434
953	5	15	2.501667	6.966922
954	1	100	-7.203533	9.506004
955	2	77	-2.806452	6.301873
955	2	23	5.340234	-0.277679
956	2	91	-4.364574	8.767177
956	2	9	6.696566	-2.070911
957	1	100	-3.600277	8.049702
958	1	100	7.118517	-1.449950
959	2	80	-4.256079	5.416178
959	2	20	4.326621	0.397297
960	2	87	-5.596247	8.189963
960	2	13	5.732275	-1.092904
961	1	100	8.645817	-6.223326
962	1	100	5.890304	-5.748407
963	1	100	7.533645	-5.878967
964	1	100	-4.288918	4.367455
965	1	100	-5.559425	6.679203
966	2	58	7.069784	0.322221
966	2	42	-3.085152	7.334530
967	1	100	-6.909381	6.150147
968	2	6	-1.923367	5.832022
968	2	94	6.792547	-2.838921
969	2	84	5.806975	-4.424011
969	2	16	-4.089772	6.289294
970	1	100	7.031980	-0.481075
971	2	52	0.140696	6.202037
971	2	48	6.195614	-2.717958
972	2	88	8.811244	-4.740692
972	2	12	-0.696133	6.295093
973	1	100	-4.554440	8.168121
974	2	93	6.090264	0.230583
974	2	7	-1.153740	5.860052
975	2	93	5.688274	-5.756830
975	2	7	-4.653594	3.581428
976	1	100	9.279720	-4.961870
977	1	100	-7.541136	7.413856
978	1	100	8.424887	-1.788750
979	1	100	-2.623632	-2.185807
980	2	95	8.427926	-7.115533
980	2	5	-2.311739	4.140914
981	2	35	5.524870	-5.551202
981	2	65	1.699192	-4.090458
982	2	84	-3.323941	7.001661
982	2	16	5.110717	-0.522419
983	3	66	-3.171278	5.693748
983	3	20	7.006396	-0.092942
983	3	14	7.032717	-5.920970
984	1	100	-5.215497	7.286403
985	1	100	6.474149	-5.297082
986	3	72	-5.105538	9.295215
986	3	11	0.896855	0.820152
986	3	17	6.717008	-2.830753
987	2	69	6.390152	-1.481031
987	2	31	-6.172186	6.936224
988	2	24	7.082240	1.328707
988	2	76	-1.838330	7.509795
989	1	100	-1.390038	6.397018
990	1	100	7.686930	-5.740079
991	2	92	7.591332	-5.935367
991	2	8	-2.579330	6.878817
992	2	84	6.343967	-3.583687
992	2	16	-2.902341	5.873606
993	3	26	0.456401	6.770199
993	3	50	4.641561	-0.509860
993	3	24	-5.733586	6.910440
994	1	100	7.693207	-3.070337
995	1	100	8.751145	-6.068315
996	2	61	5.704165	-2.195724
996	2	39	-0.998792	7.137397
997	2	96	8.633844	-4.792145
997	2	4	0.727786	6.658351
998	1	100	-3.788225	7.160023
999	2	95	-7.734026	6.348294
999	2	5	4.519894	-2.782865
1000	3	49	2.542767	8.343427
1000	3	38	-2.990817	8.368889
1000	3	13	6.467885	-0.652157
1001	2	94	2.698992	7.427655
1001	2	6	6.708433	-3.732155
1002	2	65	5.434069	-2.291078
1002	2	35	0.483388	5.227377
1003	2	68	5.968180	4.649338
1003	2	32	0.004465	7.658444
1004	2	72	-1.401089	5.927340
1004	2	28	6.675553	0.549403
1005	1	100	6.519317	4.048565
1006	2	24	-4.585161	5.464952
1006	2	76	3.139846	-0.658009
1007	1	100	-5.515366	4.711883
1008	1	100	1.601297	5.649700
1009	2	81	-3.630590	9.342150
1009	2	19	7.284276	0.343419
1010	1	100	3.788966	-2.471953
1011	2	63	5.801609	-1.608850
1011	2	37	-0.492502	6.575872
1012	1	100	7.000344	-3.202480
1013	1	100	7.434703	-6.476842
1014	1	100	8.330469	-4.373176
1015	1	100	7.553896	-2.305660
1016	2	75	5.406669	-0.639486
1016	2	25	-2.862578	6.411690
1017	2	66	7.048122	-3.901044
1017	2	34	-1.414788	6.081737
1018	2	86	-6.756577	8.312460
1018	2	14	3.714936	-1.247248
1019	2	60	-3.319073	5.821900
