3216	1	4.827712	52.490704	0.546662	0.574459	7.645682	49.000000	0.039887	25.643731	49.000000	0.016290
3217	2	14.524668	73.110776	0.221805	0.749500	9.017772	51.000000	0.019239	22.876180	49.000000	0.035376
3218	2	45.733423	30.527291	0.218611	0.988854	20.757031	53.000000	0.019775	25.876064	54.000000	0.014177
3219	1	42.536001	35.852571	0.433288	0.333689	21.800150	52.000000	0.033417	9.305514	50.000000	0.571105
3220	2	94.220885	45.736937	0.812185	0.877289	18.053755	56.000000	0.021426	23.853536	53.000000	0.025840
3221	2	77.575022	75.564541	0.768854	0.764791	11.689622	54.000000	0.010912	25.204605	49.000000	0.042693
3222	2	20.785385	52.697933	0.286308	0.340763	15.170919	48.000000	0.010372	20.197240	49.000000	0.016385
3223	2	55.782252	52.909958	0.444299	0.633031	17.789912	51.000000	0.028702	19.624137	56.000000	0.021982
3224	2	56.173786	18.540342	0.890260	0.264506	3.428976	51.000000	0.034093	5.726920	48.000000	0.017392
3225	1	19.087105	1.825615	0.187257	0.703490	3.738376	55.000000	0.011222	6.184696	48.000000	0.565022
3226	2	97.483967	32.197767	0.785172	0.337277	7.812759	51.000000	0.010230	6.203429	47.000000	0.014405
3227	2	54.806079	90.702887	0.689324	0.617390	2.302256	52.000000	0.026689	21.498914	55.000000	0.012074
3228	2	55.477688	95.210620	0.171874	0.784877	11.408315	55.000000	0.011203	15.324421	51.000000	0.020376
3229	2	8.299808	69.416647	0.194036	0.296297	12.776252	50.000000	0.010132	9.360165	51.000000	0.040010
3230	2	10.431292	42.019043	0.109865	0.828313	20.891171	47.000000	0.014539	25.739607	51.000000	0.013933
3231	2	30.269401	23.240517	0.328632	0.117709	5.066792	53.000000	0.022834	25.354758	47.000000	0.010909
3232	2	60.719030	17.973724	0.229551	0.502180	3.239021	54.000000	0.032319	13.497704	52.000000	0.010404
3233	1	60.826126	38.119986	0.460976	0.686829	13.580142	50.000000	0.036589	0.305577	52.000000	0.025107
3234	2	48.758836	64.433980	0.939400	0.737347	7.901218	48.000000	0.011017	21.975705	51.000000	0.013644
3235	1	98.247057	61.691132	0.677519	0.427931	1.290739	47.000000	0.014751	11.934855	54.000000	0.013137
3236	1	5.141836	27.473005	0.687125	0.830345	2.225043	53.000000	0.014307	11.458565	50.000000	0.019900
3237	2	36.281045	34.515320	0.406675	0.602518	9.921391	52.000000	0.018003	20.596256	51.000000	0.045983
3238	2	50.799638	95.427117	0.795638	0.353500	5.435378	53.000000	0.015096	21.654472	49.000000	0.014588
3239	1	48.391509	42.148905	0.114881	0.167978	22.609315	52.000000	0.092355	22.956661	48.000000	0.017754
3240	1	10.863006	38.565863	0.937866	0.434831	11.689567	53.000000	0.019647	23.300777	48.000000	0.077142
3241	1	22.242959	14.659373	0.135384	0.859165	21.900155	52.000000	0.010157	0.357100	56.000000	0.014172
3242	2	20.991487	64.236967	0.654545	0.304566	14.395635	50.000000	0.146986	13.555188	50.000000	0.035155
3243	2	84.663949	16.903777	0.601219	0.305156	18.138948	47.000000	0.020652	22.937505	47.000000	0.019200
3244	2	34.040568	34.808777	0.775993	0.129806	9.363412	47.000000	0.018663	22.809083	49.000000	0.013898
3245	2	10.679073	21.285779	0.602481	0.468263	5.405232	54.000000	0.015447	14.292675	50.000000	0.010927
3246	2	94.598971	58.274312	0.623636	0.409045	18.548506	47.000000	0.015016	17.326885	54.000000	0.020176
3247	2	66.469455	46.936020	0.662724	0.379328	20.450747	51.000000	0.018437	15.820951	56.000000	0.042482
3248	1	11.978687	3.234408	0.263623	0.489574	21.001164	50.000000	0.019985	15.800098	48.000000	0.010621
3249	2	58.935005	81.903972	0.353984	0.790823	7.488473	47.000000	0.022937	27.119516	51.000000	0.016570
3250	1	57.008294	92.770453	0.674931	0.315158	4.542906	50.000000	0.031146	15.640258	54.000000	0.020726
3251	1	91.829996	2.427834	0.220820	0.376541	9.861291	48.000000	0.028758	14.268615	48.000000	0.025929
3252	1	9.734047	38.194240	0.639114	0.692800	1.163579	53.000000	0.016583	14.274276	47.000000	0.015104
3253	1	74.911556	45.394770	0.547038	0.499697	1.305363	47.000000	0.019235	12.372731	55.000000	0.018174
3254	1	34.974392	92.352125	0.867513	0.392726	14.211317	48.000000	0.036251	11.941082	51.000000	0.057833
3255	2	5.555187	13.626386	0.418753	0.333295	21.207438	47.000000	0.098338	9.574341	56.000000	0.081804
3256	1	48.346211	36.906002	0.837420	0.150660	4.410050	55.000000	0.018358	0.379132	52.000000	0.031092
3257	2	86.010356	44.241647	0.188709	0.637410	19.388857	54.000000	0.015566	25.441373	51.000000	0.012639
3258	2	84.395689	19.822929	0.500591	0.616669	4.451809	48.000000	0.015387	25.575879	50.000000	0.083693
3259	2	49.832599	53.210593	0.296912	0.347122	7.180916	50.000000	0.020904	4.560846	49.000000	0.026983
3260	2	60.431984	71.260138	0.580710	0.943249	20.632497	51.000000	0.016967	12.076493	50.000000	0.026841
3261	2	56.316513	75.804079	0.694693	0.284093	17.328151	55.000000	0.012511	16.147424	49.000000	0.019189
3262	1	34.058431	1.237185	0.358727	0.588985	14.796400	55.000000	0.017121	4.560940	56.000000	0.102697
3263	2	60.058695	34.734936	0.670808	0.729518	16.153428	55.000000	0.018527	24.353449	50.000000	0.033333
3264	2	66.482195	94.826518	0.382277	0.710886	16.720809	56.000000	0.058385	12.660222	55.000000	0.015368
3265	1	19.020399	28.000186	0.289398	0.163184	22.609816	49.000000	0.012045	9.874661	49.000000	0.141585
3266	1	46.465864	11.580327	0.159967	0.838830	15.010696	51.000000	0.015659	14.493929	51.000000	0.035499
3267	2	42.606118	66.505899	0.334989	0.646596	8.131029	48.000000	0.015943	21.997066	55.000000	0.057954
3268	1	87.837399	57.675297	0.424897	0.803116	16.065197	54.000000	0.219594	12.487219	51.000000	0.060208
3269	1	7.503825	63.750555	0.417020	0.239930	10.309957	49.000000	0.031529	6.856823	55.000000	0.070169
3270	1	42.621288	31.824039	0.335327	0.992413	21.428187	50.000000	0.292269	12.859023	55.000000	0.011551
3271	1	92.590369	13.432231	0.184874	0.547882	12.841599	55.000000	0.389012	1.108135	49.000000	0.022322
3272	2	34.919524	67.564263	0.518502	0.409766	12.739604	49.000000	0.018393	22.115847	55.000000	0.027660
3273	1	60.811723	87.519660	0.330800	0.311711	11.692268	55.000000	0.152386	12.418064	54.000000	0.016705
3274	1	66.922230	64.051567	0.730959	0.159290	11.521844	56.000000	0.230443	10.908795	49.000000	0.015023
3275	2	17.795890	60.543079	0.567046	0.340104	8.083334	47.000000	0.016583	14.621629	50.000000	0.015104
3276	1	6.405451	6.625578	0.834646	0.360736	4.627513	53.000000	0.037643	22.430035	50.000000	0.014700
3277	2	39.180168	70.808380	0.912855	0.428649	4.562032	55.000000	0.015924	17.929075	49.000000	0.011735
3278	1	39.326580	5.762887	0.193739	0.647787	17.724403	52.000000	0.014717	8.255217	49.000000	0.015539
3279	2	71.926064	79.779686	0.126623	0.656745	10.317362	48.000000	0.036819	26.748096	48.000000	0.030976
3280	1	1.540972	37.624607	0.523064	0.964189	8.386587	54.000000	0.334902	16.111410	50.000000	0.016471
3281	2	35.212610	18.117959	0.585326	0.707018	9.774585	54.000000	0.010795	25.060587	51.000000	0.023322
3282	1	54.739647	18.493292	0.208136	0.694052	1.524486	52.000000	0.194246	11.070527	49.000000	0.017477
3283	2	55.061774	70.968332	0.918504	0.604163	14.496439	48.000000	0.013909	23.293811	47.000000	0.010191
3284	2	99.970995	55.344404	0.544804	0.297563	10.912196	50.000000	0.011547	11.911451	49.000000	0.050022
3285	2	62.695183	75.510108	0.839736	0.455734	12.063393	56.000000	0.014636	5.841425	48.000000	0.073361
3286	2	23.890997	46.164106	0.764326	0.764326	8.212225	52.000000	0.012096	12.263674	54.000000	0.012439
3287	2	78.372196	31.064264	0.112641	0.813743	3.499897	52.000000	0.035623	25.012544	47.000000	0.011116
3288	2	78.972919	94.485036	0.556849	0.946113	10.597590	55.000000	0.012148	18.291534	52.000000	0.012439
3289	2	18.022127	18.250535	0.924582	0.818825	5.895586	52.000000	0.013188	13.150508	54.000000	0.042486
3290	2	87.903544	76.221243	0.741760	0.929095	9.208275	55.000000	0.026270	14.104865	48.000000	0.018902
3291	2	32.925584	80.233498	0.215941	0.286340	20.702128	50.000000	0.016139	7.121338	49.000000	0.033387
3292	1	6.503558	44.703960	0.950701	0.973178	19.704099	54.000000	0.016546	6.970993	53.000000	0.022895
3293	1	96.172123	7.918778	0.883636	0.915709	16.136237	47.000000	0.015027	20.969897	52.000000	0.414271
3294	1	16.051560	58.156350	0.659939	0.784422	17.311554	55.000000	0.020127	26.215189	56.000000	0.033299
3295	2	68.640544	91.468379	0.588996	0.810486	16.185190	56.000000	0.013577	16.772142	48.000000	0.020935
3296	2	29.021532	86.342920	0.307437	0.570509	8.984156	52.000000	0.012956	17.535169	52.000000	0.047969
3297	1	4.521499	11.719436	0.372520	0.635618	5.271614	50.000000	0.010059	13.002682	48.000000	0.017202
3298	1	82.025054	52.116003	0.272178	0.350850	1.528601	47.000000	0.010779	12.219161	47.000000	0.014743
3299	2	34.689937	23.547020	0.234752	0.684449	22.195879	53.000000	0.021589	4.119984	55.000000	0.038052
3300	2	34.732738	86.683284	0.835451	0.707048	21.720761	52.000000	0.011323	16.905960	50.000000	0.023381
3301	2	12.078300	95.964699	0.154930	0.686733	15.903464	51.000000	0.010796	6.136677	47.000000	0.011539
3302	1	21.042553	75.170423	0.354228	0.365341	5.018871	50.000000	0.644733	15.299145	54.000000	0.062062
3303	1	53.802805	81.206231	0.199424	0.708512	0.423474	50.000000	0.011931	22.507691	49.000000	0.032708
3304	2	16.220766	76.170623	0.208414	0.757563	15.822447	54.000000	0.013657	12.986217	52.000000	0.020846
3305	1	89.871672	97.670443	0.143656	0.769600	20.390957	53.000000	0.015426	13.637329	48.000000	0.307835
3306	2	25.208245	45.392070	0.458199	0.697339	5.388266	48.000000	0.039419	20.174117	54.000000	0.058639
3307	1	28.505454	54.321950	0.399425	0.475430	11.092057	52.000000	0.028892	17.374685	52.000000	0.712352
3308	1	74.687025	33.558479	0.681616	0.899665	13.207184	54.000000	0.050359	1.665376	50.000000	0.026829
3309	1	35.026415	94.398054	0.624844	0.479171	0.967828	55.000000	0.016108	6.389950	48.000000	0.011340
3310	2	43.677578	20.601769	0.749328	0.634469	8.490449	52.000000	0.018325	24.641588	52.000000	0.028296
3311	2	72.045340	42.490835	0.680121	0.959094	22.584117	52.000000	0.018422	9.187429	47.000000	0.033417
3312	1	16.979569	2.582930	0.705651	0.817023	12.680981	56.000000	0.010754	3.322387	56.000000	0.015190
3313	2	46.719898	25.269617	0.936413	0.736958	20.915649	51.000000	0.012931	7.825202	48.000000	0.027194
3314	2	55.755959	83.100295	0.344475	0.662986	13.874545	50.000000	0.030189	8.152895	49.000000	0.040908
3315	1	20.201145	61.103196	0.921414	0.168323	17.992760	56.000000	0.014753	26.066568	55.000000	0.056322
3316	2	40.978522	83.441410	0.603639	0.344640	7.444694	49.000000	0.017869	2.853947	48.000000	0.014640
3317	2	29.369427	62.588610	0.624538	0.434127	19.549060	48.000000	0.026487	4.043439	52.000000	0.011575
3318	2	46.286515	27.042592	0.839380	0.318609	9.918181	47.000000	0.074270	13.480585	54.000000	0.022683
3319	1	1.120553	98.499113	0.354817	0.515205	8.899909	49.000000	0.012636	25.497823	48.000000	0.036205
3320	2	30.412933	85.783378	0.449109	0.993824	11.357767	50.000000	0.013718	15.803301	56.000000	0.057999
3321	2	9.337578	72.504267	0.238217	0.672241	14.609264	51.000000	0.016046	4.644497	52.000000	0.032397
3322	1	38.695041	22.621032	0.971043	0.955970	6.244338	52.000000	0.050548	0.909087	51.000000	0.016300
3323	2	97.120045	56.127955	0.861685	0.224091	4.021677	48.000000	0.084838	16.616383	53.000000	0.010606
3324	2	26.253076	21.821317	0.425636	0.430582	6.703758	56.000000	0.016305	11.276243	53.000000	0.011983
3325	1	10.489962	27.387227	0.704686	0.481879	21.905040	48.000000	0.739160	3.721016	50.000000	0.010035
3326	1	13.825074	71.987025	0.324805	0.281877	2.037877	51.000000	0.012524	26.258413	52.000000	0.016693
3327	2	46.656430	37.367701	0.938971	0.340618	17.704026	53.000000	0.019826	8.261839	47.000000	0.100992
3328	2	30.256345	33.791341	0.415561	0.994355	22.053370	55.000000	0.013472	15.511307	50.000000	0.027283
3329	1	3.389425	6.821814	0.253428	0.858149	10.589367	51.000000	0.010152	26.587223	49.000000	0.048921
3330	2	64.299580	93.694903	0.450778	0.392374	20.599446	53.000000	0.020391	15.653407	51.000000	0.062027
3331	2	27.450535	48.417064	0.224094	0.338722	9.081278	48.000000	0.038559	9.832525	48.000000	0.012271
3332	1	55.255949	92.332463	0.849549	0.511257	0.944985	55.000000	0.013167	26.875041	54.000000	0.019069
3333	1	32.905711	99.347231	0.921006	0.178572	2.340421	53.000000	0.010478	13.333638	50.000000	0.016068
3334	2	35.592199	87.251271	0.280257	0.997100	15.353872	56.000000	0.034463	10.417901	54.000000	0.025026
3335	1	24.978962	31.097629	0.441544	0.133248	14.806267	51.000000	0.012266	8.956183	49.000000	0.075233
3336	2	67.322666	80.616952	0.693555	0.121525	15.311198	54.000000	0.014249	24.342316	54.000000	0.014617
3337	1	5.652038	63.748036	0.808126	0.990151	13.787286	48.000000	0.013224	8.264091	56.000000	0.031224
3338	2	5.275635	57.102188	0.519880	0.259076	18.890816	51.000000	0.478639	8.470557	48.000000	0.013630
3339	1	46.433354	86.746281	0.444305	0.158616	2.939845	55.000000	0.026930	11.811442	47.000000	0.043368
3340	1	17.870220	34.933038	0.891286	0.352352	19.586459	55.000000	0.026881	25.244098	56.000000	0.023274
3341	1	14.684935	62.357330	0.577092	0.127796	14.553759	50.000000	0.015923	21.968511	56.000000	0.022948
3342	2	65.355196	5.102278	0.940098	0.512204	1.136009	51.000000	0.010784	2.183605	55.000000	0.011738
3343	1	85.452102	43.060245	0.662454	0.861309	9.397853	53.000000	0.064278	22.039723	47.000000	0.201929
3344	2	56.274715	89.473169	0.441656	0.958122	22.190285	49.000000	0.011641	8.422295	50.000000	0.019262
3345	1	96.062426	62.848437	0.421383	0.869612	8.490243	54.000000	0.018901	3.341395	52.000000	0.028352
3346	1	90.934373	1.968551	0.678762	0.312943	21.035516	49.000000	0.015305	12.315388	54.000000	0.020837
3347	2	69.172948	31.508956	0.800580	0.369335	16.972633	52.000000	0.023623	24.536458	51.000000	0.034370
3348	1	57.676285	11.028613	0.109516	0.805353	3.977832	49.000000	0.010615	0.996582	49.000000	0.017126
3349	2	43.324192	73.902644	0.837713	0.363210	6.992639	50.000000	0.026302	15.541040	50.000000	0.020942
3350	2	64.885142	46.655300	0.793280	0.510004	15.078004	52.000000	0.013156	21.571746	49.000000	0.013397
3351	2	40.363744	73.712381	0.800439	0.395231	14.024016	55.000000	0.034309	1.984436	52.000000	0.021311
3352	2	80.123476	74.231839	0.500407	0.501024	11.574854	47.000000	0.036647	21.340942	52.000000	0.064259
3353	1	29.698316	85.112712	0.234560	0.936137	1.020689	51.000000	0.011498	21.127543	49.000000	0.016413
3354	1	27.886531	7.039392	0.479740	0.742606	15.595116	53.000000	0.019360	26.880218	54.000000	0.014029
3355	1	39.665468	80.254651	0.944033	0.102670	1.058048	49.000000	0.015042	8.610032	51.000000	0.014989
3356	2	12.228392	54.817304	0.538560	0.607018	19.841411	54.000000	0.309978	7.320390	53.000000	0.048757
3357	1	49.662818	66.963576	0.625892	0.171954	3.588940	54.000000	0.019273	10.226660	49.000000	0.129127
3358	1	40.242093	4.380401	0.925529	0.899780	8.230959	48.000000	0.027068	21.137707	51.000000	0.021726
3359	2	98.415600	89.236244	0.898284	0.936471	12.343150	53.000000	0.010042	2.288225	49.000000	0.014384
3360	1	58.336287	61.487764	0.938853	0.762709	9.139762	51.000000	0.023755	3.659986	56.000000	0.962689
3361	1	70.314394	93.416134	0.236843	0.300252	17.678168	49.000000	0.012147	20.110477	47.000000	0.070677
3362	2	14.483399	93.879726	0.497045	0.295615	13.774250	52.000000	0.011672	19.739316	54.000000	0.012805
3363	1	67.970893	12.173964	0.188437	0.257832	6.292018	54.000000	0.031647	8.759759	56.000000	0.011849
3364	2	62.441047	9.567750	0.582195	0.636798	3.188246	51.000000	0.038750	5.330332	49.000000	0.012379
3365	1	21.455732	68.085976	0.184779	0.610982	12.001429	49.000000	0.014135	12.747061	56.000000	0.177528
3366	2	29.475425	74.203160	0.347136	0.639587	3.186396	47.000000	0.036444	2.936031	49.000000	0.014438
3367	1	21.070798	46.955611	0.260769	0.797135	21.685415	49.000000	0.098948	3.631566	50.000000	0.011684
3368	2	49.544851	23.448015	0.984270	0.496500	2.371806	51.000000	0.031047	11.293771	54.000000	0.047735
3369	2	48.903852	48.728017	0.648830	0.528465	13.481357	51.000000	0.030083	12.004856	52.000000	0.022531
3370	2	85.438241	52.732168	0.708412	0.346518	18.389899	55.000000	0.010959	8.954729	52.000000	0.011895
3371	2	3.209637	60.263749	0.257170	0.973605	15.215534	55.000000	0.036644	6.344008	49.000000	0.020525
3372	2	72.677678	78.021398	0.493152	0.795530	20.897466	50.000000	0.023174	8.559847	48.000000	0.015008
3373	2	18.362308	59.255011	0.339842	0.370088	17.111897	48.000000	0.010332	10.052009	47.000000	0.027638
3374	2	49.593648	16.139716	0.232378	0.206567	15.711953	55.000000	0.043443	26.537810	53.000000	0.011097
3375	2	92.378319	46.769118	0.296331	0.695397	7.449272	49.000000	0.012156	10.195616	52.000000	0.038326
3376	2	88.921916	83.853601	0.822911	0.875046	5.922987	54.000000	0.010278	16.650695	54.000000	0.028822
3377	1	28.685929	65.468549	0.890867	0.181808	0.369792	51.000000	0.037701	18.421383	50.000000	0.032588
3378	1	36.375680	3.788977	0.879724	0.153045	3.689796	53.000000	0.144260	2.111226	47.000000	0.015786
3379	1	8.412114	77.441584	0.413000	0.915720	20.012870	48.000000	0.012418	16.972747	47.000000	0.400047
3380	1	40.716998	82.283906	0.149483	0.820534	20.074967	55.000000	0.019479	2.512875	51.000000	0.035019
3381	1	86.249371	2.793578	0.187786	0.834605	15.329531	53.000000	0.162556	7.445863	53.000000	0.036324
3382	2	51.129357	51.657672	0.846573	0.875299	22.612467	48.000000	0.010814	3.105860	55.000000	0.013751
3383	1	23.888096	75.029016	0.565398	0.331743	3.016619	53.000000	0.024990	6.137637	54.000000	0.045872
3384	1	76.052877	91.703478	0.736723	0.220234	18.945693	54.000000	0.158997	3.051652	50.000000	0.017878
3385	2	24.610167	26.222679	0.947401	0.216017	6.468766	49.000000	0.017705	11.237131	53.000000	0.025154
3386	2	4.820793	99.973279	0.738949	0.415938	11.948497	55.000000	0.027991	3.641036	48.000000	0.018815
3387	2	72.322742	73.756930	0.618832	0.373569	22.162669	51.000000	0.034407	18.799472	52.000000	0.013655
3388	2	68.429397	21.806079	0.885809	0.255056	7.423668	56.000000	0.056424	5.267449	47.000000	0.053554
3389	1	2.380817	78.915951	0.302755	0.730876	15.644095	48.000000	0.040938	18.162355	47.000000	0.016537
3390	2	93.871463	91.143093	0.445621	0.231249	8.592725	52.000000	0.013416	18.731118	54.000000	0.010861
3391	1	3.009958	83.572075	0.612023	0.273170	16.421778	56.000000	0.012783	0.705695	51.000000	0.108866
3392	1	7.664571	28.557568	0.105011	0.669124	13.299578	56.000000	0.280412	0.979805	52.000000	0.011151
3393	1	82.140951	11.790369	0.463805	0.899596	17.032105	49.000000	0.014321	16.053318	55.000000	0.012933
3394	2	10.806218	90.083522	0.192706	0.750169	2.897800	56.000000	0.014048	26.192001	47.000000	0.020887
3395	2	84.548108	44.478008	0.792998	0.670237	18.642025	53.000000	0.059896	21.890169	49.000000	0.013134
3396	1	65.080235	36.348889	0.246242	0.441376	22.338764	52.000000	0.017439	2.980619	50.000000	0.010061
3397	2	28.521766	35.553797	0.499528	0.680935	10.854324	55.000000	0.023236	6.430609	55.000000	0.013496
3398	1	22.891058	76.964645	0.562126	0.554629	20.240367	52.000000	0.093076	2.946259	56.000000	0.014403
3399	2	27.910822	27.391644	0.986728	0.998689	10.455759	51.000000	0.012764	24.228322	51.000000	0.010650
3400	2	11.139283	18.874537	0.309790	0.189061	2.769291	52.000000	0.012535	6.626544	47.000000	0.014508
3401	2	67.569037	78.009016	0.661026	0.970162	12.541580	55.000000	0.098538	10.866444	52.000000	0.022189
3402	2	91.557612	88.036644	0.777695	0.814009	21.046978	53.000000	0.028223	6.929033	53.000000	0.067560
3403	1	37.825020	75.984849	0.160626	0.364492	14.943772	50.000000	0.111677	17.293326	47.000000	0.026964
