260	2	30.816970	3.215877	0.473380	0.164741	2.344144	50.000000	0.014617	13.267838	49.000000	0.013578
261	2	16.806018	71.138340	0.853928	0.465650	18.431347	52.000000	0.021716	9.727571	50.000000	0.021365
262	1	92.177188	69.293061	0.174154	0.439546	10.268636	49.000000	0.057708	23.558228	50.000000	0.026486
263	2	33.589813	29.342934	0.104847	0.475689	7.024906	48.000000	0.017601	8.163232	56.000000	0.043273
264	1	41.521879	2.084238	0.445010	0.377597	8.271981	47.000000	0.018600	23.913848	52.000000	0.010125
265	1	6.843611	31.475622	0.661314	0.863023	0.783418	49.000000	0.012143	6.591323	55.000000	0.011547
266	2	66.432453	78.465365	0.719411	0.736232	18.894194	48.000000	0.074685	12.508412	52.000000	0.057613
267	1	14.410183	80.589526	0.213882	0.116805	10.189451	48.000000	0.015730	5.088870	55.000000	0.090006
268	1	1.077583	91.785139	0.346041	0.998324	4.352068	47.000000	0.013891	9.075434	50.000000	0.010817
269	2	87.840332	95.737195	0.630413	0.969449	21.586059	51.000000	0.013356	21.569716	53.000000	0.034831
270	1	57.395319	39.392495	0.680621	0.241579	22.539574	52.000000	0.013616	3.235049	52.000000	0.173983
271	2	78.432390	26.684452	0.991565	0.452099	10.424491	51.000000	0.058605	23.033396	50.000000	0.010770
272	2	85.068803	54.136696	0.272607	0.118996	16.172239	48.000000	0.011643	8.390644	50.000000	0.012968
273	1	10.768059	70.786898	0.862780	0.765173	20.387578	56.000000	0.011853	19.086000	52.000000	0.010127
274	1	10.634210	60.763787	0.976463	0.193069	0.668041	52.000000	0.020569	27.367011	49.000000	0.010465
275	2	58.185859	81.503412	0.192099	0.851623	8.714107	51.000000	0.013749	11.938784	48.000000	0.011295
276	2	16.145543	24.058767	0.125503	0.750562	4.854783	47.000000	0.027665	20.001789	47.000000	0.011776
277	1	2.960690	50.644751	0.748717	0.118945	19.422860	56.000000	0.011354	13.268319	54.000000	0.290875
278	1	46.409874	86.334646	0.537349	0.529851	19.591464	51.000000	0.028141	3.815503	55.000000	0.438289
279	1	36.678466	5.506830	0.863267	0.266707	3.157703	47.000000	0.027053	25.458432	48.000000	0.199521
280	1	1.142580	47.983068	0.853861	0.368059	10.874165	51.000000	0.018717	9.075351	47.000000	0.010217
281	1	47.133174	95.267194	0.101333	0.945394	12.016974	48.000000	0.053999	4.586122	47.000000	0.295821
282	2	90.508280	34.517543	0.282746	0.888546	4.337277	49.000000	0.013169	23.352918	56.000000	0.011455
283	2	88.631500	75.349340	0.634685	0.143203	22.287686	55.000000	0.016104	16.770233	48.000000	0.014077
284	2	28.260934	46.256612	0.121157	0.591323	14.572483	54.000000	0.024646	25.455294	54.000000	0.046391
285	2	23.735295	85.185191	0.287865	0.230660	20.934037	48.000000	0.022754	6.903790	51.000000	0.056493
286	2	84.068283	17.442477	0.636064	0.241537	15.884382	56.000000	0.014429	5.530449	48.000000	0.200674
287	1	4.446730	41.868290	0.379354	0.891994	19.882474	47.000000	0.334212	16.561554	48.000000	0.057771
288	2	47.150875	52.755779	0.496589	0.234253	4.420648	55.000000	0.057830	26.379330	55.000000	0.010025
289	2	83.318638	11.907223	0.157466	0.872374	5.385858	48.000000	0.014489	21.523413	50.000000	0.023517
290	2	87.616844	21.541190	0.757271	0.564573	13.044288	53.000000	0.018789	19.242673	55.000000	0.021600
291	1	64.849898	29.019299	0.432188	0.389830	17.749078	52.000000	0.093587	11.998609	49.000000	0.011523
292	1	66.096561	62.449659	0.925462	0.151302	4.483355	49.000000	0.011832	4.534905	48.000000	0.012055
293	2	20.754688	78.402752	0.830975	0.750237	6.401983	49.000000	0.016428	6.963418	50.000000	0.037234
294	1	50.087384	90.695488	0.506414	0.615077	20.944051	53.000000	0.143418	10.525376	54.000000	0.019057
295	1	19.438888	36.304620	0.590261	0.747338	11.564099	47.000000	0.012385	26.101009	50.000000	0.215422
296	2	76.347193	71.465920	0.560639	0.917913	20.705754	52.000000	0.012176	15.620663	53.000000	0.077892
297	2	87.555160	19.435443	0.301063	0.266264	20.751731	49.000000	0.034030	16.302796	49.000000	0.017552
298	2	97.614230	38.633121	0.355622	0.146572	8.288602	54.000000	0.010056	18.165284	54.000000	0.020188
299	2	44.287777	29.653227	0.415785	0.108975	6.300212	55.000000	0.014593	22.874433	51.000000	0.013023
300	1	16.511561	59.999139	0.576488	0.739044	1.935928	54.000000	0.031392	4.660338	48.000000	0.084116
301	2	80.726979	95.861492	0.111400	0.483238	17.635968	47.000000	0.011417	11.990403	56.000000	0.011450
302	1	10.165146	74.479660	0.724845	0.362851	9.171410	47.000000	0.010118	10.639823	50.000000	0.032028
303	2	39.596993	69.067990	0.519856	0.217094	14.469467	56.000000	0.017073	6.120183	52.000000	0.019181
304	1	21.404399	87.445660	0.984393	0.107474	1.984719	52.000000	0.014992	19.118967	54.000000	0.033162
305	2	66.304047	95.519573	0.445321	0.389366	10.445339	53.000000	0.011582	12.105775	51.000000	0.010330
306	1	69.472611	50.644147	0.116418	0.479125	6.582061	48.000000	0.080100	0.506488	50.000000	0.010070
307	2	50.829864	8.425449	0.433811	0.150197	18.278241	51.000000	0.016003	25.450648	55.000000	0.010261
308	2	80.921117	19.154497	0.866697	0.383420	21.521676	54.000000	0.014599	15.690855	55.000000	0.013689
309	2	10.701146	38.787154	0.805628	0.771895	21.770207	54.000000	0.032860	11.923743	50.000000	0.013447
310	1	72.866365	53.635760	0.385953	0.283872	1.518016	50.000000	0.055743	14.737274	50.000000	0.011090
311	2	84.946780	54.230225	0.724063	0.731435	12.101260	52.000000	0.011720	20.984454	51.000000	0.012228
312	1	19.726373	1.489629	0.783499	0.641085	20.895957	55.000000	0.010842	19.350298	53.000000	0.041595
313	2	8.702653	74.308821	0.241369	0.961324	7.224141	48.000000	0.045478	14.342213	56.000000	0.024303
314	2	61.818447	70.131229	0.313354	0.429680	9.890947	56.000000	0.020633	11.170929	50.000000	0.028348
315	1	71.071057	77.988063	0.318223	0.116031	4.343929	52.000000	0.037691	8.693880	47.000000	0.023421
316	2	81.835687	54.267658	0.499667	0.850725	11.034094	52.000000	0.016795	19.229202	53.000000	0.011885
317	2	74.334499	24.256871	0.283246	0.962498	9.877535	50.000000	0.012779	12.433821	53.000000	0.220801
318	1	27.589997	92.158525	0.450343	0.866613	21.855421	51.000000	0.016440	13.568006	52.000000	0.219582
319	2	64.803457	38.176101	0.658327	0.511143	7.329781	47.000000	0.014351	18.744984	54.000000	0.045456
320	2	37.586711	8.834907	0.667300	0.729480	3.091219	55.000000	0.020440	20.846424	56.000000	0.044243
321	2	81.975529	34.981820	0.158654	0.365676	19.037591	53.000000	0.027521	22.717732	52.000000	0.018617
322	2	13.276297	62.231188	0.190284	0.935432	12.581431	48.000000	0.014329	3.164394	47.000000	0.017612
323	2	99.345275	86.721986	0.969839	0.292551	8.950275	47.000000	0.140398	23.474957	51.000000	0.013351
324	1	40.953770	68.757093	0.818774	0.862119	5.159560	55.000000	0.025971	10.465671	55.000000	0.072797
325	2	10.760853	69.997855	0.434242	0.273152	13.326454	53.000000	0.028145	3.742065	53.000000	0.013459
326	1	63.382308	84.630272	0.770241	0.783892	2.307024	50.000000	0.011930	3.772527	51.000000	0.032211
327	2	20.436522	56.744857	0.948824	0.575660	6.848610	55.000000	0.018913	3.635189	56.000000	0.013056
328	1	45.525434	88.457634	0.231356	0.545582	1.503851	49.000000	0.014931	17.931529	56.000000	0.174944
329	1	80.105632	17.662489	0.334779	0.459571	13.378355	55.000000	0.072241	16.028446	51.000000	0.020486
330	2	21.368502	39.598951	0.370561	0.868949	16.012819	49.000000	0.078000	15.395633	53.000000	0.092273
331	2	30.097488	53.596955	0.480673	0.829986	15.337466	52.000000	0.015833	14.123783	47.000000	0.030808
332	1	57.958345	23.180242	0.225379	0.727677	6.710548	47.000000	0.172882	16.804926	54.000000	0.015602
333	1	58.515689	57.230880	0.810587	0.517147	14.556995	50.000000	0.053808	17.398379	54.000000	0.136049
334	2	11.766203	94.096023	0.447381	0.881661	2.513744	56.000000	0.045932	13.008630	55.000000	0.016192
335	1	48.644384	80.581758	0.870181	0.279980	0.776414	48.000000	0.013054	13.319482	53.000000	0.011143
336	2	56.708219	27.877646	0.188047	0.879833	20.437389	50.000000	0.012644	21.105065	55.000000	0.011072
337	1	10.837389	2.118767	0.879748	0.292215	11.820767	50.000000	0.043919	9.897146	50.000000	0.029730
338	2	50.308061	17.459574	0.494727	0.952747	10.320842	51.000000	0.015012	20.033347	51.000000	0.036520
339	1	58.100607	20.946248	0.717036	0.125003	12.081506	48.000000	0.010280	12.047927	52.000000	0.191310
340	2	22.102361	5.425394	0.408621	0.695348	2.833909	47.000000	0.079901	20.930654	53.000000	0.013091
341	1	62.515944	54.701137	0.193619	0.221291	13.978214	50.000000	0.085324	13.339101	55.000000	0.062690
342	1	12.361195	80.062248	0.611508	0.670793	17.735415	55.000000	0.031021	25.730992	49.000000	0.010796
343	1	42.251152	59.736591	0.339103	0.771695	6.842149	56.000000	0.099084	4.138800	50.000000	0.011704
344	2	83.124611	39.467230	0.277562	0.425625	7.305858	50.000000	0.019543	22.740375	49.000000	0.016917
345	1	8.803194	71.234759	0.526215	0.237038	18.671203	48.000000	0.056205	22.059440	47.000000	0.021108
346	2	76.771118	4.963020	0.940533	0.991302	0.452268	56.000000	0.013480	12.037575	51.000000	0.022214
347	2	96.741409	67.938218	0.154259	0.647448	15.306084	49.000000	0.011035	17.497194	52.000000	0.082258
348	1	21.176294	19.455151	0.949744	0.674887	2.333321	54.000000	0.012041	6.020166	53.000000	0.085810
349	1	63.908746	83.281651	0.767148	0.626490	1.044518	50.000000	0.070838	24.811399	54.000000	0.011876
350	1	10.537410	18.319597	0.986160	0.632576	14.771145	55.000000	0.034634	0.344212	51.000000	0.020662
351	1	13.609362	4.494702	0.556863	0.575724	13.188653	56.000000	0.011645	24.871288	50.000000	0.016000
352	2	93.141247	17.841604	0.224103	0.197372	8.838884	53.000000	0.012476	21.429045	53.000000	0.024363
353	2	88.758966	49.770149	0.263166	0.337738	21.731853	53.000000	0.019331	24.986717	56.000000	0.078572
354	2	28.856295	66.258216	0.702816	0.792160	6.388793	52.000000	0.025161	18.219480	52.000000	0.021708
355	2	75.941421	72.560969	0.648076	0.588452	21.613974	54.000000	0.015985	9.932277	50.000000	0.021366
356	2	46.955000	94.484212	0.875381	0.986613	6.243123	55.000000	0.029001	9.449560	49.000000	0.014364
357	1	6.954323	82.185897	0.975635	0.808784	2.052120	52.000000	0.433226	16.260398	52.000000	0.017888
358	1	80.992716	6.244079	0.405068	0.856322	5.681684	50.000000	0.023640	10.356526	52.000000	0.018102
359	1	66.266738	24.737405	0.335262	0.960357	5.642472	55.000000	0.118113	15.345974	52.000000	0.013136
360	2	86.329923	85.823776	0.493729	0.460566	10.958655	56.000000	0.013976	10.995979	48.000000	0.013060
361	1	39.751200	84.262551	0.797742	0.318792	1.039655	49.000000	0.028693	2.377623	54.000000	0.017436
362	2	27.954347	65.084804	0.703342	0.961970	6.866362	56.000000	0.010015	17.815545	53.000000	0.018780
363	2	55.683962	65.501631	0.770614	0.927707	13.700932	52.000000	0.023598	12.674651	50.000000	0.014707
364	2	20.925273	84.676155	0.352780	0.486627	5.597140	55.000000	0.010050	0.738103	55.000000	0.012711
365	2	30.696563	79.856018	0.199527	0.812571	17.964028	47.000000	0.028372	5.806926	47.000000	0.017249
366	2	45.816361	67.767752	0.607853	0.594941	14.968377	56.000000	0.136275	16.287820	47.000000	0.062541
367	2	78.740687	58.606382	0.799053	0.544286	5.405588	50.000000	0.012643	5.992863	49.000000	0.011940
368	1	92.073350	16.624650	0.736885	0.128404	5.980971	50.000000	0.015028	16.439482	48.000000	0.138552
369	1	78.570822	62.572093	0.791919	0.105438	9.883410	55.000000	0.011119	5.816132	47.000000	0.029803
370	2	78.755432	15.420654	0.614285	0.947196	10.344999	51.000000	0.046348	25.486629	56.000000	0.011580
371	2	13.127999	29.304679	0.740003	0.795408	8.387682	50.000000	0.069293	2.533792	53.000000	0.011798
372	1	54.206897	11.699550	0.411261	0.878225	13.813774	55.000000	0.012722	13.803431	51.000000	0.014362
373	2	30.840365	97.828648	0.624401	0.123078	18.216433	49.000000	0.014731	14.182653	52.000000	0.021678
374	2	67.953512	56.432384	0.412618	0.643326	8.175726	52.000000	0.035929	25.142440	53.000000	0.021014
375	2	54.626709	43.592006	0.293165	0.871147	17.113463	53.000000	0.012169	2.471777	47.000000	0.030530
376	2	52.139228	75.595357	0.554935	0.322921	17.882455	56.000000	0.028511	4.451020	50.000000	0.037266
377	2	41.473505	84.706724	0.240100	0.869563	7.737680	51.000000	0.012545	13.307677	52.000000	0.053193
378	2	87.002943	93.391185	0.677106	0.457776	21.538986	56.000000	0.010561	16.839422	49.000000	0.039781
379	1	38.914408	6.491270	0.373933	0.858664	12.631608	47.000000	0.982790	24.056182	51.000000	0.011467
380	1	47.271872	85.498704	0.800319	0.264110	7.456954	56.000000	0.012807	9.680976	50.000000	0.179119
381	1	13.546716	53.609942	0.229883	0.680807	17.110853	56.000000	0.027199	7.106668	47.000000	0.286555
382	1	34.003860	75.224186	0.155461	0.833161	14.933083	50.000000	0.861266	8.165064	51.000000	0.013562
383	1	95.181394	76.425776	0.341293	0.759291	1.951074	48.000000	0.027944	1.290666	56.000000	0.012197
384	2	79.800044	30.939015	0.766579	0.837765	5.743891	49.000000	0.010196	26.497492	47.000000	0.047772
385	1	34.850573	46.530572	0.624134	0.453912	19.729705	54.000000	0.011402	11.347078	50.000000	0.222828
386	2	44.271330	71.822509	0.986532	0.569230	14.940698	52.000000	0.075839	18.022254	48.000000	0.052065
387	1	87.926350	6.977393	0.453684	0.593753	13.825980	54.000000	0.017310	14.728938	52.000000	0.100576
388	1	76.474395	83.386431	0.415720	0.431981	14.032334	47.000000	0.055802	23.301592	47.000000	0.116475
389	1	34.937233	12.246873	0.730375	0.923364	1.542707	54.000000	0.044008	7.503979	54.000000	0.531287
390	1	42.678010	94.224966	0.401534	0.270894	2.660473	54.000000	0.118254	27.360118	48.000000	0.019905
391	2	33.300833	31.201949	0.342462	0.684431	10.365858	47.000000	0.020199	16.942854	54.000000	0.013457
392	2	65.033322	47.223625	0.531702	0.909508	22.443755	53.000000	0.016814	16.316728	51.000000	0.115143
393	1	31.680043	61.524338	0.200680	0.160335	21.841487	47.000000	0.183075	6.227903	47.000000	0.011488
394	2	46.236438	99.641510	0.800172	0.810351	22.263996	50.000000	0.015774	6.432915	55.000000	0.023832
395	1	65.342573	1.613120	0.987451	0.701256	20.364661	48.000000	0.017839	7.397404	52.000000	0.114931
396	2	32.888372	88.488401	0.371090	0.544689	12.598780	53.000000	0.010649	21.114482	52.000000	0.012406
397	2	35.043097	42.153765	0.106846	0.371276	22.135748	55.000000	0.039137	16.080173	52.000000	0.017468
398	2	25.331668	43.041919	0.465271	0.661002	13.297245	54.000000	0.012531	17.118620	56.000000	0.032322
399	2	36.355218	40.749473	0.217760	0.163358	5.952384	48.000000	0.012996	2.020514	47.000000	0.017465
400	1	5.858013	59.786864	0.726255	0.908842	17.006807	47.000000	0.039248	20.236458	50.000000	0.010907
401	1	45.608161	1.029036	0.519956	0.169186	10.851557	49.000000	0.010495	15.057293	49.000000	0.119614
402	2	1.932453	7.600880	0.149320	0.961784	2.727110	54.000000	0.013026	7.091788	54.000000	0.201490
403	2	43.234979	35.596081	0.690111	0.902956	22.149482	47.000000	0.014571	6.696012	49.000000	0.031921
404	1	10.079786	68.753662	0.877143	0.887140	7.942317	49.000000	0.013695	25.786280	53.000000	0.017615
405	2	49.773275	23.649950	0.507930	0.932265	12.861617	48.000000	0.019971	15.509834	53.000000	0.022658
406	1	50.437914	65.906865	0.663513	0.725593	0.734466	49.000000	0.020699	6.947399	56.000000	0.033514
407	1	78.524960	88.805719	0.256684	0.982413	2.313710	47.000000	0.012024	26.040798	54.000000	0.049145
408	2	42.684992	94.222251	0.729358	0.710670	14.770262	48.000000	0.012626	14.499273	55.000000	0.043631
409	2	66.052261	48.350755	0.932484	0.877424	6.755375	56.000000	0.054517	8.412756	53.000000	0.015681
410	1	19.816914	90.841523	0.635683	0.235232	13.606952	51.000000	0.030672	12.727499	51.000000	0.036807
411	2	72.208077	80.022438	0.175309	0.451939	12.065493	50.000000	0.030980	18.652292	51.000000	0.024024
412	2	42.551418	55.127968	0.934594	0.787418	16.097350	56.000000	0.017783	22.136665	50.000000	0.013225
413	2	18.838664	81.830447	0.476338	0.462586	12.386770	55.000000	0.050586	21.408163	55.000000	0.040942
414	2	65.391791	79.416693	0.851549	0.419139	22.022065	56.000000	0.011044	26.443828	50.000000	0.011351
415	2	6.884574	11.901252	0.343603	0.316222	15.584674	50.000000	0.013525	10.921594	51.000000	0.012350
416	1	44.393545	79.358710	0.231329	0.530861	8.915159	47.000000	0.593710	13.220644	47.000000	0.036895
417	2	52.840487	81.720445	0.854360	0.828532	11.310202	52.000000	0.132571	26.001632	47.000000	0.020205
418	2	63.454851	81.522989	0.908111	0.391742	20.326434	55.000000	0.117745	13.491225	54.000000	0.017679
419	2	58.424933	50.720389	0.361178	0.869619	12.192351	51.000000	0.013748	19.029189	51.000000	0.016810
420	2	64.911616	65.327128	0.219719	0.547269	5.836702	48.000000	0.023071	26.123221	53.000000	0.013378
421	2	29.665662	82.172948	0.216511	0.454699	17.492410	55.000000	0.015078	25.729049	51.000000	0.015876
422	1	69.888533	36.998041	0.131751	0.581173	17.153927	47.000000	0.037151	17.050584	56.000000	0.093981
423	2	55.478784	30.504454	0.503490	0.211545	4.343072	53.000000	0.010315	11.908689	50.000000	0.014148
424	1	70.165923	67.637672	0.215156	0.658634	12.155293	52.000000	0.255212	22.485221	52.000000	0.035114
425	2	33.989537	56.234920	0.778294	0.444375	21.604222	50.000000	0.025238	15.221030	56.000000	0.014975
426	1	34.258599	24.479332	0.350145	0.321663	5.150778	50.000000	0.104509	3.189325	53.000000	0.013302
427	1	13.500157	60.116228	0.436772	0.165898	10.051545	47.000000	0.013653	10.209878	52.000000	0.082382
428	1	49.443434	75.838593	0.259028	0.390451	6.594769	49.000000	0.194807	7.470649	49.000000	0.375055
429	2	79.401932	96.056283	0.418346	0.887037	14.043753	56.000000	0.010164	7.623236	53.000000	0.041615
430	2	83.986171	92.645065	0.553060	0.892342	11.827249	48.000000	0.035845	18.551863	50.000000	0.016789
431	2	97.988909	28.676517	0.983724	0.812183	2.870613	49.000000	0.017658	15.640038	52.000000	0.042009
432	1	39.016245	33.584372	0.358738	0.245013	4.730747	49.000000	0.070154	5.647363	56.000000	0.042162
433	2	44.986643	67.437522	0.426032	0.892566	12.880394	56.000000	0.019031	8.658184	48.000000	0.076518
434	2	60.260839	57.599483	0.753925	0.807164	21.890795	53.000000	0.075773	16.325919	50.000000	0.019792
435	2	90.051528	60.824563	0.483971	0.594634	14.647499	51.000000	0.021839	5.070019	54.000000	0.016461
436	2	62.308888	69.298274	0.870639	0.643577	9.185933	51.000000	0.017684	9.938351	47.000000	0.016640
437	1	15.365416	68.620789	0.269361	0.576112	10.022977	52.000000	0.025447	18.498982	52.000000	0.156741
438	2	92.567802	67.450981	0.118240	0.462830	11.171479	56.000000	0.022107	26.045715	49.000000	0.010621
439	1	85.495034	70.560939	0.733142	0.400682	18.713841	54.000000	0.045529	11.138461	52.000000	0.212459
440	2	92.452413	98.121599	0.554996	0.432211	17.355115	48.000000	0.050904	21.183164	48.000000	0.049238
441	2	91.676211	69.513430	0.495724	0.570715	18.978103	53.000000	0.017306	23.592295	55.000000	0.023298
442	1	97.587906	75.963725	0.228140	0.298826	2.094997	47.000000	0.010064	20.720685	47.000000	0.015889
443	2	16.321956	19.106808	0.572210	0.926769	12.492103	48.000000	0.028835	13.783753	51.000000	0.011036
444	2	85.522354	49.535233	0.552883	0.614384	6.008865	50.000000	0.019943	22.668487	47.000000	0.010494
445	1	46.577859	90.558171	0.652319	0.151589	7.857312	50.000000	0.071300	1.602128	54.000000	0.038998
446	2	15.647354	50.592645	0.358059	0.938997	13.675306	56.000000	0.027458	5.458226	52.000000	0.018812
447	2	20.922853	49.552181	0.984834	0.843367	9.221568	49.000000	0.012072	2.632932	51.000000	0.014254
