525	2	49	0.814219	6.966547
526	1	100	6.973777	1.747996
527	1	100	0.460049	6.778999
528	2	81	0.465122	7.207249
528	2	19	5.516434	1.018263
529	1	100	1.246668	6.412298
530	2	40	5.725138	1.477921
530	2	60	-0.190789	7.955708
531	1	100	8.390019	-1.341241
532	1	100	7.184615	0.017627
533	1	100	0.059382	8.864082
534	1	100	6.101190	-1.163717
535	1	100	-0.536847	7.307160
536	1	100	5.199482	3.988993
537	1	100	5.891075	-4.821441
538	1	100	-2.737525	5.447220
539	1	100	-1.622545	4.304323
540	2	37	5.358694	1.354860
540	2	63	0.164863	7.292446
541	2	93	-1.711538	5.561392
541	2	7	4.473606	-0.653810
542	2	78	6.596700	1.545127
542	2	22	2.243832	6.628140
543	1	100	6.422370	1.748987
544	2	51	4.351375	0.456791
544	2	49	1.031663	5.710757
545	1	100	9.381530	1.424986
546	1	100	2.318759	2.852035
547	2	88	7.166697	1.337983
547	2	12	1.348500	6.999021
548	2	64	1.588471	7.442771
548	2	36	7.307849	1.374743
549	1	100	2.452478	7.250891
550	1	100	6.613620	-2.819438
551	2	80	-0.936655	7.056764
551	2	20	5.203590	3.074055
552	1	100	-0.052975	8.032846
553	2	79	0.219985	7.412601
553	2	21	6.625428	1.140980
554	2	79	7.482343	2.286530
554	2	21	1.260464	6.626434
555	1	100	1.861587	5.134609
556	1	100	-1.281106	7.342922
557	1	100	-0.626644	6.515169
558	2	64	6.424413	0.175486
558	2	36	0.194023	6.174549
559	2	38	0.410649	6.787315
559	2	62	6.480907	3.016912
560	2	94	8.051384	1.282984
560	2	6	1.755350	4.724978
561	2	90	7.731362	-0.756823
561	2	10	3.983406	5.761449
562	2	31	2.425789	6.587101
562	2	69	8.651983	1.572162
563	2	23	6.597510	0.165564
563	2	77	0.155230	5.972311
564	2	28	5.631017	2.687916
564	2	72	2.075937	8.087377
565	2	92	1.180143	6.301381
565	2	8	7.314807	3.468013
566	1	100	2.497306	6.199604
567	1	100	1.894971	8.593393
568	2	98	-0.709065	6.043683
568	2	2	4.722554	0.907451
569	1	100	-3.191767	5.457396
570	2	39	0.555677	4.136012
570	2	61	6.519445	-0.686850
571	2	70	6.108221	0.225133
571	2	30	-0.216957	5.112569
572	1	100	5.586523	-3.051324
573	2	87	0.058311	2.775851
573	2	13	6.679980	-2.787655
574	2	25	-1.048629	6.063566
574	2	75	5.015831	-0.251705
575	2	84	0.066743	5.853376
575	2	16	4.125209	-0.769017
576	2	96	1.154071	9.253605
576	2	4	7.428915	3.854144
577	2	67	7.135691	1.959389
577	2	33	3.210926	5.960928
578	2	75	1.294184	5.798151
578	2	25	6.108990	0.097092
579	2	63	6.782864	0.305823
579	2	37	2.055090	6.269749
580	2	59	1.235570	7.616664
580	2	41	7.833417	1.119234
581	2	46	1.616539	5.714340
581	2	54	6.730081	0.497377
582	2	28	1.592216	-0.395317
582	2	72	-2.987481	5.104362
583	2	97	0.319679	5.884207
583	2	3	4.591192	-0.220387
584	1	100	8.904951	-4.237193
585	1	100	-0.936097	7.283873
586	2	81	-0.076946	6.961163
586	2	19	6.209908	1.263062
587	2	14	6.007316	0.451436
587	2	86	-0.534875	7.086501
588	1	100	-1.489471	5.388126
589	2	23	1.241203	6.135288
589	2	77	7.423116	0.196642
590	1	100	-2.197581	7.764013
591	2	87	6.068443	-0.783571
591	2	13	1.797416	5.200380
592	1	100	-0.323243	5.771690
593	2	89	5.975772	-2.374442
593	2	11	3.404904	4.044716
594	2	76	6.019549	0.716545
594	2	24	2.208617	6.109242
595	2	83	-0.309772	5.266189
595	2	17	5.369908	-1.099319
596	2	64	8.327138	0.912125
596	2	36	3.054881	6.552983
597	2	71	1.654752	7.266324
597	2	29	6.255302	2.468280
598	2	52	0.735032	5.025568
598	2	48	6.999596	-0.560620
599	2	98	-0.150619	6.045778
599	2	2	4.305677	-0.040678
600	2	66	0.813971	6.361576
600	2	34	6.677271	2.312308
601	1	100	-1.624682	5.230786
602	1	100	-3.812547	4.163479
603	2	75	6.800585	1.035874
603	2	25	0.518624	4.766822
604	2	18	5.065308	0.500524
604	2	82	-1.467772	6.202168
605	1	100	6.805013	1.787966
606	2	40	6.625985	-0.401508
606	2	60	1.184817	5.676709
607	1	100	8.774944	0.558301
608	2	29	6.179853	0.897110
608	2	71	0.873877	6.710111
609	2	76	7.312426	-0.460796
609	2	24	1.770058	6.083519
610	2	73	6.996727	-0.132161
610	2	27	2.953543	5.189783
611	2	80	6.693685	-0.377686
611	2	20	1.028080	5.278935
612	1	100	6.645466	0.223677
613	2	81	3.496887	7.929780
613	2	19	5.590231	3.066458
614	1	100	-0.323147	5.714219
615	2	19	0.766405	6.437724
615	2	81	7.299648	0.208358
616	2	85	-0.198104	6.479373
616	2	15	6.277028	0.734999
617	2	70	-0.623326	8.237237
617	2	30	5.923022	2.033133
618	1	100	0.661689	7.902785
619	2	4	0.795500	4.244817
619	2	96	6.740564	-2.060734
620	1	100	9.434171	1.433322
621	2	89	-0.596070	6.256994
621	2	11	6.043135	0.500423
622	2	51	2.268486	5.962475
622	2	49	6.630703	0.429297
623	2	64	6.852069	0.147580
623	2	36	1.841794	6.403089
624	2	82	7.646958	1.271102
624	2	18	2.984745	6.533116
625	2	94	9.090961	-0.237109
625	2	6	2.589566	6.384558
626	2	62	1.016926	6.581934
626	2	38	5.529932	2.276983
627	1	100	2.048016	7.367637
628	1	100	5.943940	-3.578591
629	2	75	0.888679	6.999670
629	2	25	7.267852	4.091907
630	2	88	0.155878	5.974700
630	2	12	6.283552	2.270494
631	1	100	2.406394	6.462375
632	2	88	8.957483	-5.397872
632	2	12	2.341486	0.510146
633	1	100	7.082046	-3.144132
634	1	100	1.298573	6.848288
635	2	95	1.054644	8.996656
635	2	5	5.043684	2.901947
636	1	100	7.211817	1.384952
637	1	100	0.199707	9.078023
638	2	54	4.182332	1.520620
638	2	46	-0.065540	7.920405
639	1	100	0.053554	8.547385
640	1	100	1.007843	7.747068
641	1	100	5.860262	-3.800274
642	1	100	0.639461	8.848966
643	2	78	1.207534	6.435984
643	2	22	5.584629	-0.079932
644	1	100	-0.443048	5.189847
645	1	100	5.975353	-3.695452
646	2	88	0.736740	6.569106
646	2	12	5.319918	4.244977
647	1	100	7.509171	1.351821
648	2	77	0.834276	6.779202
648	2	23	6.499755	1.421489
649	1	100	5.763286	1.063713
650	1	100	-1.854967	4.657317
651	1	100	6.349320	1.287439
652	1	100	6.552904	-1.479595
653	2	76	6.016961	-1.171847
653	2	24	2.934226	5.230256
654	1	100	7.872887	1.606428
655	2	99	7.314691	-0.677909
655	2	1	0.796261	4.859805
656	1	100	2.361123	7.004260
657	1	100	8.495121	1.592931
658	1	100	-0.762353	6.252423
659	2	39	2.125728	6.158450
659	2	61	6.945645	2.216005
660	2	74	7.757603	-0.226628
660	2	26	1.473960	6.241525
661	1	100	0.886860	7.299712
662	1	100	2.183228	6.320423
663	2	66	1.489939	5.316886
663	2	34	7.636779	1.328115
664	2	56	0.836095	7.535035
664	2	44	5.093503	0.931924
665	2	60	0.072771	6.906025
665	2	40	5.180307	4.291843
666	2	95	8.215706	2.423124
666	2	5	2.744990	5.751123
667	1	100	0.628442	6.780014
668	1	100	1.968626	9.325624
669	2	45	6.490049	0.873056
669	2	55	0.808915	6.795642
670	2	49	-0.067830	4.635054
670	2	51	6.301954	-0.282871
671	1	100	2.258171	8.813273
672	2	42	6.846077	1.069462
672	2	58	0.445084	7.000938
673	2	83	-0.642393	5.020299
673	2	17	5.866622	-0.501541
674	2	14	0.216008	5.501958
674	2	86	6.611929	-0.659565
675	2	97	6.231956	-0.863556
675	2	3	1.871697	4.769459
676	2	93	0.295547	5.744454
676	2	7	5.073387	-0.367392
677	2	87	-1.532167	6.781656
677	2	13	4.923355	1.923482
678	1	100	7.341812	0.589237
679	1	100	1.331131	5.970635
680	2	66	-0.185243	7.822367
680	2	34	6.406879	1.739369
681	2	84	6.796989	1.970677
681	2	16	3.299942	6.838093
682	1	100	4.847268	-1.591117
683	1	100	6.995822	-4.158318
684	2	39	7.072535	0.349792
684	2	61	0.530585	6.870719
685	1	100	8.737340	1.072250
686	2	96	-2.085837	6.551519
686	2	4	4.032341	1.325166
687	1	100	5.757129	2.554155
688	1	100	7.164437	-1.579102
689	2	11	6.671343	0.444018
689	2	89	0.168952	6.732832
690	1	100	5.543739	-3.437546
691	2	84	6.266351	-1.021264
691	2	16	1.073492	5.612953
692	1	100	3.022281	7.702919
693	2	92	0.359112	6.355574
693	2	8	5.623338	1.053672
694	1	100	4.351867	4.332774
695	2	74	0.720445	7.771257
695	2	26	7.345878	2.314200
696	2	91	7.284078	-0.620279
696	2	9	0.882486	5.571521
697	2	83	7.682432	1.462904
697	2	17	1.664173	7.065672
698	2	89	7.451629	0.239394
698	2	11	1.393755	6.698985
699	1	100	6.628224	-0.729379
700	1	100	-0.953463	9.353363
701	2	94	-0.791014	5.328796
701	2	6	4.681680	1.398873
702	2	93	7.503386	-1.068464
702	2	7	1.084010	2.551192
703	2	95	2.139990	7.061571
703	2	5	6.645297	1.220358
704	2	67	6.025986	-0.151753
704	2	33	-0.537899	6.452098
705	2	43	6.541418	0.763900
705	2	57	0.014133	7.239033
706	1	100	5.806320	-1.740210
707	2	89	7.762712	3.338386
707	2	11	1.373163	7.748930
708	2	78	6.748501	0.849942
708	2	22	1.670812	6.521141
709	1	100	-0.839204	8.492159
710	2	98	-1.173603	8.182939
710	2	2	5.213713	1.682252
711	2	89	-0.958591	8.019880
711	2	11	4.767645	1.763677
712	2	32	0.546965	5.265877
712	2	68	7.130315	1.082469
713	2	98	6.931903	-1.329377
713	2	2	2.429019	4.751597
714	1	100	-0.779271	7.019850
715	1	100	-0.806792	6.245213
716	2	70	7.341810	0.583348
716	2	30	3.374245	5.639754
717	2	75	-2.684671	6.569700
717	2	25	3.602384	1.363747
718	1	100	2.739613	5.528812
719	2	82	-0.853003	6.377850
719	2	18	5.128224	0.181686
720	2	39	0.927081	6.781722
720	2	61	6.244796	1.189487
721	2	38	5.170727	1.096079
721	2	62	0.031275	7.354209
722	2	85	8.310743	0.871033
722	2	15	2.088314	6.202792
723	2	29	4.219014	-1.066894
723	2	71	-0.062395	5.498990
724	2	81	-0.015175	5.267253
724	2	19	5.456733	-0.131847
725	2	89	-1.559225	5.998078
725	2	11	4.171848	0.412267
726	1	100	6.564174	-0.733032
727	2	49	3.598485	6.616320
727	2	51	6.135591	1.126001
728	1	100	3.680889	8.554287
729	2	28	5.695183	1.111350
729	2	72	0.020839	7.579611
730	2	76	6.948526	-0.125486
730	2	24	2.416786	6.280137
731	1	100	8.145089	-0.768670
732	1	100	7.506647	-5.280038
733	1	100	-4.933854	4.606332
734	1	100	0.924647	7.645288
735	2	89	1.205235	5.780155
735	2	11	7.081634	1.644882
736	2	96	7.835546	1.346929
736	2	4	1.205120	6.876219
737	2	63	1.672212	4.399249
737	2	37	6.742838	-0.598215
738	1	100	4.917847	2.917169
739	1	100	5.474808	1.801584
740	2	35	1.707805	6.827951
740	2	65	8.013405	1.328321
741	1	100	9.441193	-1.074921
742	1	100	0.165776	9.362845
743	2	85	0.077613	7.214733
743	2	15	6.099134	1.010605
744	1	100	7.114987	-4.043527
745	2	92	0.054801	8.979218
745	2	8	6.186977	3.392196
746	1	100	-1.517344	6.506669
747	1	100	7.773236	0.219382
748	2	46	1.282910	6.092440
748	2	54	7.174826	-0.305813
749	2	85	3.139427	5.918354
749	2	15	6.835662	2.704940
750	2	18	2.162864	5.539043
750	2	82	6.434071	-0.095398
751	2	67	7.224943	0.288792
751	2	33	0.694920	6.500833
752	2	96	5.493869	-0.469122
752	2	4	0.533987	4.764968
753	1	100	-2.965478	7.848460
754	1	100	-3.034594	5.219478
755	1	100	-1.612740	6.375392
756	1	100	-3.192196	5.642626
757	2	92	7.415285	-1.121721
757	2	8	2.847770	5.384383
758	1	100	6.755212	-0.690413
759	1	100	7.210586	0.740691
760	1	100	4.214993	5.901690
761	1	100	0.730084	8.838741
762	2	29	7.098765	-0.265270
762	2	71	1.087844	5.693662
763	2	80	8.183298	1.860071
763	2	20	2.219022	5.721066
764	1	100	-0.351935	7.986665
765	1	100	-2.238841	6.683405
766	1	100	7.726670	2.904733
767	2	83	1.096778	7.019135
767	2	17	5.709198	1.670310
768	2	61	6.950127	1.021865
768	2	39	3.587619	6.530000
769	2	50	7.223344	1.243350
769	2	50	1.091954	6.818946
770	1	100	-2.898643	6.307781
771	2	36	1.279535	7.851010
771	2	64	7.596505	1.930070
772	2	68	0.546719	6.332057
772	2	32	7.179415	2.747140
773	2	21	7.572006	1.569243
773	2	79	1.103743	7.706077
774	2	93	8.634114	0.124959
774	2	7	2.065218	5.935240
775	1	100	-2.150320	5.205076
776	2	99	8.629313	-2.463509
776	2	1	3.879160	3.886261
777	2	95	8.043238	-0.489222
777	2	5	2.341688	5.708053
778	1	100	-0.149771	8.042464
779	2	96	2.078171	8.484977
779	2	4	6.333099	2.079354
780	1	100	6.455688	-2.893455
781	1	100	0.070331	7.852277
782	1	100	-3.247851	7.081510
783	2	90	8.620818	0.664280
783	2	10	3.012301	5.632023
784	2	31	2.098689	7.204532
784	2	69	7.419989	2.844108
785	2	90	5.939234	-0.875381
785	2	10	-0.503978	4.503533
786	1	100	8.152046	2.961436
787	2	75	0.509254	7.040208
787	2	25	6.818831	1.152074
788	1	100	8.033490	1.129451
789	1	100	6.451189	0.914879
790	2	73	-0.832721	6.973919
790	2	27	5.526455	1.825152
791	2	82	0.533313	6.295636
791	2	18	6.789853	0.854511
792	2	43	-0.756928	6.214877
792	2	57	5.653600	0.708322
793	2	98	0.048159	6.198472
793	2	2	4.194467	-0.003647
794	1	100	0.538709	7.145114
795	1	100	1.036268	7.457700
796	2	91	5.690339	1.744619
796	2	9	0.445905	6.204881
797	1	100	7.859089	4.320752
798	1	100	7.083599	0.940562
799	1	100	5.501216	2.707749
800	2	90	-0.403798	7.605271
800	2	10	5.524885	2.489706
801	2	98	0.187405	7.553280
801	2	2	5.893667	1.414604
802	2	89	0.081161	6.418891
802	2	11	6.574496	0.029744
803	2	93	8.492319	0.955786
803	2	7	2.885753	5.269810
804	2	82	-0.478049	5.878650
804	2	18	5.903444	0.446017
805	1	100	6.487273	-0.177515
806	1	100	1.779647	5.149061
807	2	28	6.505277	1.200713
807	2	72	2.255907	7.437390
808	2	87	5.982924	1.329748
808	2	13	-0.078974	6.526341
809	2	82	1.072661	6.775905
809	2	18	6.368003	2.054721
810	1	100	7.575976	1.048718
811	2	91	7.190814	-2.031241
811	2	9	1.765230	4.361584
812	1	100	7.579992	0.757301
813	1	100	6.701494	-1.776705
814	1	100	-3.906536	9.168245
815	2	95	1.305560	7.209902
815	2	5	5.120209	2.113519
816	1	100	-1.956988	6.165224
817	1	100	0.256466	6.608982
818	2	85	0.545675	6.716484
818	2	15	6.176180	2.617683
819	2	22	6.814273	0.187282
819	2	78	0.727458	6.050116
820	2	29	6.053419	-1.693167
820	2	71	-0.328319	4.459571
821	2	99	1.537536	8.664722
821	2	1	6.219550	3.517312
822	2	94	7.294092	0.430612
822	2	6	1.624474	5.729886
823	2	64	3.236134	7.786267
823	2	36	7.456314	2.376849
824	2	83	6.673374	-0.147653
824	2	17	0.533873	6.170861
825	2	61	5.505907	0.710165
825	2	39	-0.745583	5.664513
826	2	85	7.718398	1.551404
826	2	15	3.442536	5.487553
827	2	85	-0.209517	7.577264
827	2	15	6.198279	1.211283
828	1	100	-0.816134	7.503089
829	1	100	-3.549321	4.586509
830	2	10	0.417523	5.195587
830	2	90	6.154574	-0.797390
831	2	96	6.018795	-1.733175
831	2	4	0.866214	4.033687
832	2	58	2.432161	8.400534
832	2	42	8.685087	2.214493
833	2	10	0.511475	4.402732
833	2	90	6.993684	-1.212950
834	1	100	-1.878433	5.392692
835	2	89	8.625310	-0.266478
835	2	11	2.803347	6.274948
836	1	100	3.827902	7.938154
837	2	39	-1.030178	6.465097
837	2	61	5.130310	0.091944
838	1	100	6.432584	-1.855683
839	2	82	5.365195	-0.477533
839	2	18	2.801243	4.664767
840	1	100	4.228157	6.054554
841	1	100	1.867345	8.503098
842	2	45	6.915452	0.618387
842	2	55	0.934583	6.469096
843	2	27	2.063762	6.083140
843	2	73	6.835309	0.601221
844	2	87	2.475314	8.236568
844	2	13	6.985665	3.007754
845	1	100	8.322007	1.912196
846	2	98	-2.119736	6.089934
846	2	2	4.271697	2.424558
847	1	100	0.200400	5.971374
848	1	100	2.076566	3.698500
849	2	83	-1.107867	5.801620
849	2	17	5.224350	0.080731
850	2	97	-1.814101	5.562344
850	2	3	4.307891	0.011155
851	2	92	-0.706891	5.703806
851	2	8	4.893325	0.306926
852	2	98	-1.609991	5.631355
852	2	2	5.020688	-0.537519
853	1	100	-0.210210	6.967112
854	2	32	1.217078	6.225924
854	2	68	7.216299	-0.002061
855	2	89	6.326273	-0.062990
855	2	11	0.620884	5.457164
856	2	33	1.902816	5.432183
856	2	67	7.835259	1.042156
857	2	59	-0.290052	5.524216
857	2	41	5.887236	0.237967
858	2	58	0.595639	6.311024
858	2	42	7.103469	0.780194
859	2	81	0.737197	8.403695
859	2	19	6.961500	2.072633
860	2	99	-1.882606	3.279341
860	2	1	4.138769	-2.656974
861	1	100	6.075955	3.010014
862	1	100	9.327220	2.220287
863	2	62	0.836616	8.347656
863	2	38	6.589323	1.906873
864	1	100	8.713310	2.093857
865	1	100	7.586788	-0.307467
866	1	100	3.769300	4.562137
867	2	86	0.018099	6.000828
867	2	14	6.426436	0.556132
868	1	100	8.664509	2.076746
869	1	100	-0.986151	9.347907
870	2	40	0.781376	6.528005
870	2	60	5.109090	1.198676
871	2	72	6.438080	-0.359080
871	2	28	0.073349	5.890422
872	2	54	1.697006	6.641572
872	2	46	7.500348	3.451031
873	2	66	1.135305	6.295665
873	2	34	7.305151	-0.076627
874	2	90	0.462508	7.012197
874	2	10	6.968539	1.339936
875	1	100	4.723259	3.553197
876	2	76	1.662422	6.473164
876	2	24	8.098235	0.181274
877	2	97	-1.775963	6.124669
877	2	3	4.669087	2.073644
878	1	100	8.827875	2.320263
879	1	100	7.494327	1.624383
880	2	55	5.983069	2.069112
880	2	45	-0.300638	2.532420
881	2	97	0.357475	8.470914
881	2	3	6.889555	2.301954
882	2	97	7.289953	0.755776
882	2	3	0.904518	4.360874
883	2	96	0.637260	6.782601
883	2	4	5.527277	0.158873
884	2	86	0.807646	6.637321
884	2	14	6.585352	0.479569
885	1	100	-0.215260	6.526692
886	1	100	8.393427	0.976915
887	1	100	0.031192	8.365845
888	1	100	7.496692	2.406246
889	1	100	-2.173218	8.828680
890	2	35	5.358592	0.701677
890	2	65	0.896098	6.340945
891	1	100	3.827320	3.600007
892	2	86	0.342310	6.203131
892	2	14	5.601222	2.822488
893	2	95	6.661317	-0.185264
893	2	5	2.073994	5.455152
894	1	100	0.059610	8.408243
895	1	100	1.823060	6.155921
896	1	100	0.997022	8.831592
897	1	100	6.413694	-0.706133
898	2	90	-0.274962	8.443935
898	2	10	6.028460	2.656926
899	2	97	7.426249	-2.002477
899	2	3	1.218707	4.151417
900	1	100	-0.516114	8.010404
901	2	15	5.402064	0.959450
901	2	85	0.514350	6.534524
902	2	86	8.385749	0.444399
902	2	14	2.971055	6.928082
903	1	100	0.611007	6.850034
904	2	73	7.837585	0.657449
904	2	27	1.912042	6.256315
905	1	100	7.475484	1.658442
906	1	100	6.985341	1.461900
907	2	87	-0.353415	6.852364
907	2	13	6.168884	0.985330
908	1	100	5.954396	0.551484
909	2	39	8.618199	1.833869
909	2	61	2.346058	8.464390
910	2	82	2.780261	8.605361
910	2	18	5.919636	2.391016
911	2	10	6.770900	2.543383
911	2	90	0.434632	6.455836
912	2	24	2.693659	7.510601
912	2	76	7.696679	2.812142
913	2	88	9.416837	1.165920
913	2	12	3.918766	5.881301
914	2	59	6.328475	0.070824
914	2	41	0.326446	6.332450
915	1	100	5.050644	4.105509
916	2	86	8.742011	-4.173214
916	2	14	2.163647	2.325640
917	2	91	-0.417418	6.651136
917	2	9	5.214769	0.042890
918	2	91	7.927442	-0.069734
918	2	9	1.647851	6.477039
919	2	45	5.255313	0.522101
919	2	55	3.486183	6.574792
920	1	100	7.088874	-3.562234
921	1	100	7.983588	-0.916967
922	2	94	6.090681	1.351799
922	2	6	-0.108069	4.856128
923	2	58	6.605722	2.041479
923	2	42	1.757247	6.189537
924	2	76	-2.667164	6.106150
924	2	24	3.134646	0.045941
925	2	85	1.415329	7.462674
925	2	15	5.750244	0.824474
926	2	16	-0.913373	2.913436
926	2	84	4.996438	-2.286235
927	2	84	7.233608	0.160433
927	2	16	2.457155	6.509061
928	2	90	0.764470	7.485269
928	2	10	6.574091	1.615364
929	2	96	0.835204	7.693788
929	2	4	6.152104	2.643726
930	2	97	0.231282	7.723781
930	2	3	5.095378	1.345269
931	1	100	-4.258732	8.019495
932	1	100	5.476156	0.279814
933	1	100	8.120455	-2.258267
934	2	83	1.273898	7.786722
934	2	17	6.001266	1.554976
935	2	12	0.508048	4.985949
935	2	88	5.334096	-0.162340
936	1	100	0.830997	6.419830
937	2	70	7.012784	-0.795074
937	2	30	2.270500	5.208502
938	2	57	6.386837	-0.194194
938	2	43	0.510512	5.612714
939	2	92	9.822054	1.416469
939	2	8	3.963760	7.894565
940	2	97	3.593687	8.737909
940	2	3	7.332516	3.527848
941	1	100	6.130383	0.073324
942	2	81	7.058129	0.157443
942	2	19	0.456920	6.528021
943	1	100	-1.130777	6.095002
944	1	100	-1.488592	6.504780
945	1	100	0.263349	7.462587
946	2	93	-0.477635	5.930836
946	2	7	5.340303	-0.564253
947	1	100	9.443238	2.521148
948	1	100	7.166271	4.126109
949	2	89	8.462573	-0.601109
949	2	11	2.202324	5.748483
950	2	34	6.435842	1.774920
950	2	66	2.000104	7.858040
951	2	49	-0.040627	5.398059
951	2	51	5.737513	0.018246
952	2	63	-0.425713	6.369045
952	2	37	5.806130	0.836318
953	2	92	-1.034525	7.297410
953	2	8	4.998770	3.162691
954	2	95	7.741410	-0.781192
954	2	5	2.890396	5.465924
955	2	62	6.878417	1.097395
955	2	38	1.312759	6.226068
956	2	74	2.836554	8.635794
956	2	26	6.717699	3.459179
957	2	84	6.832027	-0.476321
957	2	16	1.415370	5.361049
958	2	84	8.068087	-0.971459
958	2	16	1.447395	3.546968
959	1	100	7.070849	0.765307
960	2	56	6.926457	0.925304
960	2	44	1.013147	6.783937
961	2	58	6.160872	0.188810
961	2	42	0.055118	6.810766
962	1	100	1.432626	6.401059
963	2	75	6.654767	0.073150
963	2	25	1.534942	6.704611
964	2	92	-0.443245	6.263111
964	2	8	4.918874	1.559802
965	2	78	1.510817	6.168383
965	2	22	6.361848	0.634887
966	2	25	6.879790	0.026275
966	2	75	0.413915	6.570604
967	2	99	0.451467	7.391693
967	2	1	4.116594	2.168013
968	2	23	6.163677	1.707266
968	2	77	0.810620	7.616605
969	2	72	-0.596097	6.701989
969	2	28	5.344885	2.023658
970	1	100	-0.668599	7.877693
971	2	51	7.355590	-0.073605
971	2	49	1.694027	6.254551
972	2	60	0.737990	6.675972
972	2	40	7.277527	2.023461
973	1	100	-2.583629	8.504902
974	1	100	4.534504	-4.126618
975	1	100	6.474408	-1.022404
976	2	89	-0.699721	4.910156
976	2	11	4.980496	1.442115
977	2	49	5.351352	1.076623
977	2	51	-0.382133	6.642283
978	2	66	9.059170	2.064374
978	2	34	3.029862	7.628421
979	1	100	0.565780	7.991864
980	1	100	1.052236	4.238257
981	1	100	-3.755043	8.208725
982	1	100	6.763842	0.759711
983	2	86	7.112186	-0.357937
983	2	14	1.283699	5.595607
984	2	24	7.488702	2.072244
984	2	76	1.925633	8.248307
985	2	78	8.262947	1.720325
985	2	22	2.070073	6.599442
986	1	100	1.190135	9.273014
987	2	92	0.942107	6.680696
987	2	8	5.789579	2.010629
988	2	78	-0.967970	5.755076
988	2	22	5.199464	-0.049665
989	2	62	1.039496	5.083471
989	2	38	7.501476	0.164008
990	1	100	1.905104	6.255115
991	1	100	8.012915	2.287667
992	2	99	1.454672	5.883400
992	2	1	5.940315	-0.048363
993	1	100	4.742116	6.178336
994	1	100	7.230881	0.550472
995	2	24	0.026457	6.468513
995	2	76	6.610498	0.291982
996	1	100	8.866099	0.377123
997	2	96	0.395436	7.310892
997	2	4	6.343386	0.860810
998	1	100	1.369567	8.046180
999	1	100	6.791803	0.016246
1000	2	38	-1.922068	7.612949
1000	2	62	4.507569	0.993728
1001	2	76	0.042724	7.816459
1001	2	24	6.567095	2.256655
1002	1	100	5.992167	-0.524204
1003	2	30	2.884231	7.184459
1003	2	70	7.995357	3.176729
1004	2	93	1.239837	7.589296
1004	2	7	6.437036	1.847502
1005	2	68	-0.732211	6.605526
1005	2	32	5.274695	0.242485
1006	1	100	-3.348193	4.386538
1007	1	100	3.923946	8.476932
1008	1	100	8.010123	2.511190
1009	2	71	9.247580	0.820008
1009	2	29	2.701550	5.883234
1010	1	100	7.397303	-0.289034
1011	2	95	-0.552523	7.943822
1011	2	5	4.483602	1.636408
1012	2	81	1.217327	5.999504
1012	2	19	4.848969	0.610246
1013	2	78	0.160518	6.595056
1013	2	22	6.395018	0.776866
1014	1	100	9.488051	0.711187
1015	1	100	-0.088630	8.247783
1016	1	100	-0.533741	3.274791
1017	2	59	-0.805852	5.702240
1017	2	41	5.469129	1.012868
1018	2	99	8.574615	0.384509
1018	2	1	3.977299	6.700998
1019	1	100	-2.127747	6.182191
1020	2	35	1.306534	6.129789
1020	2	65	6.953757	-0.486323
