260	2	16.770923	3.812462	0.584207	0.669753	2.902870	48.000000	0.022441	3.865912	48.000000	0.010296
261	2	50.504124	64.602392	0.865699	0.753110	10.343389	49.000000	0.019454	5.068540	49.000000	0.012434
262	1	22.567232	73.402818	0.434101	0.172125	3.653129	55.000000	0.032504	19.171382	49.000000	0.020256
263	1	70.048511	5.119766	0.540231	0.781779	7.324694	51.000000	0.099236	9.450407	47.000000	0.022487
264	2	54.372369	67.235223	0.918820	0.143629	14.756190	54.000000	0.015335	25.813692	48.000000	0.010614
265	1	50.572530	94.924954	0.900955	0.914316	2.216781	49.000000	0.012156	18.790157	56.000000	0.024431
266	1	52.442840	49.753474	0.462296	0.433805	1.804145	48.000000	0.061483	13.851737	52.000000	0.019052
267	2	38.196508	57.329333	0.576626	0.589101	20.226268	54.000000	0.028456	25.115174	54.000000	0.025215
268	2	73.134348	88.044218	0.239097	0.535418	13.441111	51.000000	0.019498	18.848179	49.000000	0.030576
269	2	25.174443	81.810132	0.953460	0.927551	14.685113	56.000000	0.046431	10.557583	50.000000	0.011268
270	2	79.259672	43.517201	0.179351	0.799240	21.625229	47.000000	0.015138	9.338658	48.000000	0.043097
271	2	80.305862	84.495189	0.744189	0.889402	10.606261	52.000000	0.048582	14.653857	48.000000	0.018699
272	2	22.263500	31.040425	0.247378	0.390896	10.998712	52.000000	0.019043	24.593295	53.000000	0.016431
273	2	61.072839	20.114646	0.378790	0.593231	6.526823	54.000000	0.019789	10.568260	56.000000	0.017933
274	2	31.208874	78.166039	0.650888	0.785246	20.079547	47.000000	0.017811	27.164819	49.000000	0.162233
275	1	49.793499	7.337609	0.988759	0.648434	11.954472	51.000000	0.010399	13.085619	54.000000	0.012033
276	2	34.170479	78.593016	0.326345	0.614298	5.733407	53.000000	0.013611	7.966550	49.000000	0.010485
277	2	17.532293	15.286045	0.150453	0.283965	1.455967	52.000000	0.013341	26.806712	49.000000	0.012158
278	2	93.236120	22.561471	0.644933	0.383282	17.397695	56.000000	0.157485	26.383314	55.000000	0.092334
279	2	20.241528	65.394546	0.376620	0.484648	19.714657	53.000000	0.039007	4.778615	53.000000	0.016545
280	2	62.673296	99.250601	0.690988	0.759013	11.583531	51.000000	0.014602	3.789944	53.000000	0.014586
281	1	2.916284	92.079187	0.565139	0.186092	1.256321	51.000000	0.011735	25.481132	47.000000	0.030292
282	1	70.799224	7.260985	0.102433	0.231072	5.172272	49.000000	0.010443	3.350682	52.000000	0.011450
283	2	98.936527	27.263114	0.932496	0.589469	15.539314	56.000000	0.013504	16.887005	54.000000	0.017947
284	2	92.767214	93.375226	0.640369	0.603819	12.345274	56.000000	0.010376	4.519481	48.000000	0.016319
285	2	95.626340	55.385317	0.589611	0.956835	3.335804	56.000000	0.018359	24.327086	47.000000	0.031521
286	1	78.917678	10.468661	0.613052	0.753763	13.784284	52.000000	0.014031	27.181861	55.000000	0.018891
287	2	59.422982	11.286778	0.194683	0.740266	1.095526	53.000000	0.015232	14.060447	53.000000	0.014311
288	2	71.200853	48.221296	0.987544	0.182711	9.276532	55.000000	0.018816	9.446913	53.000000	0.022566
289	2	6.812043	12.342771	0.511098	0.119496	12.572312	55.000000	0.318010	4.863657	51.000000	0.017999
290	2	99.597319	34.828261	0.539015	0.350623	6.473407	56.000000	0.059824	13.772044	47.000000	0.015866
291	1	85.378110	94.699610	0.341837	0.953538	5.648853	51.000000	0.012510	1.028255	55.000000	0.014382
292	1	8.606575	1.780221	0.713265	0.520433	1.261470	54.000000	0.011183	21.640463	56.000000	0.015599
293	1	8.326849	9.592332	0.994928	0.102166	17.285387	51.000000	0.037963	10.174929	49.000000	0.013571
294	1	6.496149	95.783734	0.574862	0.215450	8.116455	47.000000	0.012764	10.961780	47.000000	0.015879
295	2	73.199497	43.507642	0.603278	0.459597	18.011368	47.000000	0.023498	16.858567	47.000000	0.012828
296	1	43.643886	62.788902	0.207472	0.673566	11.680491	53.000000	0.193927	26.369621	47.000000	0.025308
297	1	40.574046	4.228377	0.745481	0.309619	5.690857	54.000000	0.036823	1.262044	52.000000	0.020412
298	2	43.829510	99.576743	0.425778	0.817219	11.558072	55.000000	0.014211	7.137853	49.000000	0.023873
299	2	29.273918	4.006381	0.732960	0.418868	5.356592	52.000000	0.017979	11.212223	50.000000	0.011973
300	2	94.169498	23.764147	0.375844	0.771546	2.906258	47.000000	0.060832	21.498007	48.000000	0.011734
301	2	61.948876	78.822714	0.996148	0.683415	3.940319	54.000000	0.060015	16.291370	47.000000	0.022880
302	1	73.920067	64.979124	0.818909	0.506567	1.506135	52.000000	0.011773	9.316597	53.000000	0.165907
303	2	94.805626	76.152561	0.367048	0.279561	17.133617	55.000000	0.014067	10.666703	50.000000	0.021515
304	1	47.961958	66.250310	0.752565	0.384634	17.688066	56.000000	0.020326	0.656037	49.000000	0.015211
305	2	32.235609	63.201096	0.511537	0.276825	14.968560	54.000000	0.020155	1.949783	50.000000	0.016432
306	2	18.626069	50.905550	0.277827	0.451708	16.633773	54.000000	0.018576	10.388859	56.000000	0.055227
307	1	14.604789	80.144861	0.574509	0.944501	2.529980	54.000000	0.010737	9.032431	49.000000	0.043984
308	2	72.398811	33.658161	0.644784	0.802651	5.462798	55.000000	0.033059	7.425058	53.000000	0.046961
309	2	22.179701	98.887586	0.483378	0.200976	20.304168	56.000000	0.016079	3.764435	54.000000	0.014767
310	1	56.851631	12.708399	0.882776	0.696849	11.122132	51.000000	0.214858	12.513138	53.000000	0.013033
311	1	66.888570	13.291009	0.748938	0.764537	7.962443	55.000000	0.171024	11.849718	47.000000	0.039717
312	2	65.981356	14.131820	0.384254	0.176547	7.971697	50.000000	0.026470	11.118042	55.000000	0.017154
313	2	62.781516	57.223113	0.703498	0.963190	17.430737	52.000000	0.013723	9.711659	56.000000	0.010856
314	2	51.605287	47.133092	0.988427	0.960290	19.427229	52.000000	0.019526	21.577687	47.000000	0.033031
315	1	79.111805	65.061310	0.398655	0.587875	4.383475	51.000000	0.017580	22.111206	54.000000	0.085116
316	1	81.276474	55.031991	0.576258	0.129378	14.197019	54.000000	0.010767	0.895266	47.000000	0.046470
317	2	56.101029	25.719329	0.788194	0.294998	12.258422	53.000000	0.042528	24.788913	48.000000	0.018238
318	2	86.065395	91.057315	0.609016	0.951009	15.359064	50.000000	0.016373	27.327169	47.000000	0.019388
319	2	55.385317	54.857158	0.956835	0.224853	20.089905	55.000000	0.015153	25.696396	51.000000	0.010841
320	2	57.876624	46.915901	0.331406	0.526899	1.536976	51.000000	0.014229	16.432062	56.000000	0.012175
321	2	79.752765	45.541560	0.830110	0.877507	21.128983	53.000000	0.010934	23.142805	48.000000	0.015521
322	2	47.198730	31.263329	0.267336	0.313525	8.769078	47.000000	0.014815	6.001523	48.000000	0.012525
323	2	68.144561	7.751490	0.177572	0.892444	4.177919	51.000000	0.010099	8.152438	47.000000	0.305635
324	2	21.779860	74.626997	0.677676	0.179064	20.572896	55.000000	0.010855	26.832411	54.000000	0.019930
325	2	13.451781	63.901531	0.104029	0.958000	7.639592	54.000000	0.014009	6.114747	54.000000	0.023323
326	2	53.064096	88.300381	0.105935	0.726155	4.915647	53.000000	0.010517	26.051874	48.000000	0.010462
327	2	28.386415	74.265342	0.386511	0.339190	14.525031	48.000000	0.013411	17.979352	54.000000	0.015969
328	1	40.127645	38.454749	0.103343	0.408770	3.957579	51.000000	0.305744	24.523007	48.000000	0.476210
329	1	79.999190	4.220815	0.856958	0.898957	15.885704	51.000000	0.013048	19.370149	52.000000	0.014800
330	2	41.553919	57.630270	0.156257	0.753087	15.929422	54.000000	0.011385	16.882526	54.000000	0.021336
331	2	31.031619	42.500505	0.122560	0.904501	22.425835	47.000000	0.013855	7.580907	53.000000	0.020302
332	2	46.026193	72.824515	0.691618	0.963769	10.690975	49.000000	0.022454	13.759167	55.000000	0.010612
333	1	48.852926	60.921258	0.249135	0.327609	8.945235	54.000000	0.044481	12.394732	48.000000	0.103984
334	1	1.450446	46.865754	0.415989	0.244527	21.499920	55.000000	0.012782	7.943559	47.000000	0.020375
335	1	3.114277	57.231157	0.888862	0.995631	19.845605	52.000000	0.011562	10.292717	55.000000	0.014741
336	2	91.262475	58.234629	0.919914	0.914305	10.470494	53.000000	0.011203	26.076134	48.000000	0.012603
337	2	12.629963	79.571275	0.133191	0.897684	6.816710	56.000000	0.010835	13.752643	49.000000	0.041962
338	2	70.185564	49.831894	0.462656	0.256996	16.461696	47.000000	0.014524	17.450635	55.000000	0.011617
339	2	17.509638	71.438888	0.287146	0.497246	12.612760	51.000000	0.033332	26.230598	55.000000	0.017253
340	1	92.554354	81.695044	0.122299	0.745792	6.502364	55.000000	0.011131	1.920973	49.000000	0.025080
341	2	47.402545	11.723146	0.523585	0.790796	13.311991	53.000000	0.010811	12.056242	56.000000	0.021246
342	2	4.164397	39.208037	0.726318	0.106677	12.193414	56.000000	0.027310	3.181601	50.000000	0.010625
343	1	80.687475	74.773106	0.265431	0.840499	18.249546	50.000000	0.021744	5.633461	51.000000	0.041875
344	1	24.950112	94.036224	0.868102	0.283885	3.158163	53.000000	0.010461	23.632339	49.000000	0.028019
345	2	79.675942	83.987767	0.761732	0.868309	7.053866	52.000000	0.017793	21.758067	53.000000	0.016568
346	2	22.567385	11.094616	0.521157	0.394263	22.459790	49.000000	0.020319	12.378587	54.000000	0.013189
347	1	5.788906	97.997123	0.810431	0.684867	21.846498	49.000000	0.020975	9.779055	52.000000	0.018985
348	1	81.010925	51.750979	0.307498	0.223392	3.856953	51.000000	0.031762	7.029927	56.000000	0.045902
349	1	97.389725	49.964635	0.718804	0.388188	1.132392	47.000000	0.021287	17.249525	50.000000	0.010603
350	2	42.877807	40.652563	0.348000	0.992268	20.694259	48.000000	0.017669	11.921050	55.000000	0.043711
351	2	23.242107	5.390901	0.677472	0.127756	2.157460	56.000000	0.014575	13.193341	56.000000	0.025564
352	1	49.814504	3.136580	0.864393	0.732512	10.462286	47.000000	0.021803	2.174243	53.000000	0.085629
353	2	17.485619	9.246974	0.516288	0.245871	3.963812	48.000000	0.017941	19.574550	51.000000	0.010446
354	1	52.840190	89.228715	0.567895	0.740117	1.684564	49.000000	0.010213	2.521662	51.000000	0.024038
355	2	41.852958	30.156952	0.341722	0.572910	4.300339	51.000000	0.016201	4.884447	54.000000	0.015715
356	2	93.085165	27.231765	0.884345	0.305050	19.993881	55.000000	0.023874	22.193847	51.000000	0.031455
357	2	19.599543	6.529873	0.897747	0.466138	13.168910	52.000000	0.010382	9.766891	49.000000	0.082508
358	1	95.367190	92.978571	0.543338	0.162236	19.884004	54.000000	0.017995	15.182184	56.000000	0.063180
359	1	35.405205	53.091764	0.538151	0.271051	1.942195	53.000000	0.046834	13.461215	49.000000	0.024977
360	2	89.518372	6.304352	0.923795	0.422769	2.196809	54.000000	0.013634	25.565741	55.000000	0.015473
361	2	29.121478	35.670098	0.577362	0.983021	12.999041	51.000000	0.055445	6.562902	53.000000	0.012387
362	1	29.047925	18.730411	0.536045	0.389091	3.277029	48.000000	0.811940	7.550789	50.000000	0.056616
363	2	16.408205	90.709796	0.458997	0.626993	10.378598	53.000000	0.012832	14.000561	54.000000	0.013905
364	2	4.910471	66.766475	0.250874	0.640875	21.127537	51.000000	0.012687	10.175331	52.000000	0.011562
365	2	19.897122	81.084788	0.312169	0.799787	17.180248	54.000000	0.018590	13.268919	53.000000	0.013950
366	2	79.153172	14.568672	0.100630	0.533359	1.406813	55.000000	0.011378	19.747461	55.000000	0.016886
367	1	4.387276	47.948852	0.719334	0.856515	10.937735	52.000000	0.010262	12.983109	50.000000	0.016383
368	2	82.474152	86.530570	0.936184	0.925444	9.529349	56.000000	0.055291	23.044782	55.000000	0.068006
369	2	28.319069	42.256006	0.153443	0.639146	7.362689	52.000000	0.022157	13.601802	48.000000	0.053471
370	2	50.679211	40.345889	0.520834	0.604381	17.029867	52.000000	0.024934	7.926078	56.000000	0.016117
371	2	31.694612	48.774273	0.194357	0.170594	20.687918	51.000000	0.012734	19.567697	55.000000	0.024244
372	2	29.036175	53.048183	0.105927	0.768264	3.324910	49.000000	0.018072	6.475962	47.000000	0.017509
373	2	15.407076	55.668191	0.405821	0.405044	11.310787	48.000000	0.030380	13.113130	53.000000	0.013014
374	1	89.932723	92.036987	0.471604	0.627584	6.333479	47.000000	0.032143	15.791800	56.000000	0.084504
375	2	68.166545	97.695348	0.608629	0.384584	5.690392	51.000000	0.052966	12.861982	53.000000	0.014443
376	1	2.813590	70.143319	0.123980	0.146605	2.289311	53.000000	0.181404	5.317410	50.000000	0.027181
377	1	2.273201	1.749182	0.689684	0.780972	18.360624	55.000000	0.012099	1.422926	50.000000	0.014158
378	2	28.853138	83.858378	0.265330	0.156195	16.079914	48.000000	0.034696	19.044815	52.000000	0.011671
379	1	14.536262	94.049536	0.102238	0.697888	9.120191	51.000000	0.027781	1.713273	53.000000	0.015636
380	2	86.526981	35.386883	0.804872	0.576220	2.951097	54.000000	0.082141	25.555657	47.000000	0.018782
381	1	55.824229	12.357498	0.485952	0.996887	21.238741	56.000000	0.046264	11.217126	54.000000	0.045713
382	1	86.530570	92.980291	0.925444	0.473718	19.030947	55.000000	0.068006	23.840982	48.000000	0.108339
383	2	97.333992	31.742674	0.298598	0.420096	3.373188	56.000000	0.045888	19.809004	47.000000	0.028198
384	2	39.264759	90.411934	0.360567	0.460034	9.648966	50.000000	0.014786	23.883509	52.000000	0.020110
385	1	61.650101	68.237730	0.435670	0.846580	2.950218	48.000000	0.032423	1.826677	52.000000	0.011947
386	2	12.465878	89.028285	0.325209	0.970869	16.280259	47.000000	0.016065	23.960847	54.000000	0.011758
387	2	39.551749	11.144098	0.512280	0.688359	3.451589	56.000000	0.028152	12.535960	51.000000	0.028232
388	1	13.226534	13.677909	0.473784	0.950959	16.951771	49.000000	0.013107	6.502245	56.000000	0.081140
389	1	85.844817	83.707035	0.804331	0.243586	6.716162	56.000000	0.021666	16.019109	48.000000	0.029947
390	2	86.622668	28.310719	0.148073	0.974727	9.921476	51.000000	0.023231	19.696463	49.000000	0.010109
391	2	76.174915	55.197463	0.530649	0.481003	4.599920	51.000000	0.010392	19.657271	50.000000	0.010361
392	2	74.161019	43.871699	0.871317	0.669600	1.821448	52.000000	0.010469	22.467395	54.000000	0.012631
393	2	31.368560	50.118877	0.126628	0.872127	7.480951	50.000000	0.019234	25.086776	55.000000	0.018595
394	1	10.933095	80.154848	0.581240	0.425235	12.875729	49.000000	0.041197	25.870386	56.000000	0.017328
395	1	81.893709	56.237013	0.444354	0.511432	5.345836	54.000000	0.040702	14.680120	52.000000	0.835327
396	2	77.968113	32.586326	0.698006	0.645077	10.805510	54.000000	0.015064	6.944400	51.000000	0.013508
397	2	35.640818	41.725607	0.174054	0.811459	1.591869	52.000000	0.010638	14.801530	47.000000	0.012953
398	2	23.537613	22.213281	0.394846	0.312871	19.401771	53.000000	0.038660	13.094172	49.000000	0.227416
399	2	68.480727	39.019297	0.103350	0.104761	11.254991	48.000000	0.013938	23.305541	56.000000	0.028180
400	1	78.292215	99.137715	0.685237	0.713180	21.355550	48.000000	0.181576	9.314405	54.000000	0.013535
401	1	34.754681	1.837592	0.884007	0.508919	11.679312	48.000000	0.020033	5.128280	47.000000	0.018883
402	2	30.116730	76.916780	0.370043	0.629527	17.805372	52.000000	0.064457	7.518472	52.000000	0.010151
403	2	25.191686	70.925538	0.447035	0.466746	21.358763	48.000000	0.038807	6.345176	49.000000	0.014542
404	2	23.370047	27.623915	0.367788	0.458434	14.529751	55.000000	0.011524	19.717285	51.000000	0.029451
405	1	5.920529	66.148072	0.996549	0.973519	1.023592	48.000000	0.042944	22.826648	56.000000	0.013917
406	1	72.803505	50.386837	0.541609	0.627157	11.555399	53.000000	0.014351	3.374647	52.000000	0.219785
407	1	5.768295	77.134093	0.344870	0.775049	16.683375	56.000000	0.010629	17.014384	56.000000	0.011003
408	2	68.605871	34.771583	0.900354	0.257942	9.677682	48.000000	0.017373	15.117601	50.000000	0.013668
409	2	32.915922	35.941197	0.199940	0.968050	12.244170	52.000000	0.010291	12.336379	55.000000	0.012263
410	2	13.642674	42.145360	0.756735	0.438217	3.937509	54.000000	0.016474	10.814431	48.000000	0.024194
411	2	33.683823	46.635478	0.696489	0.855515	9.242959	48.000000	0.021046	1.852681	52.000000	0.012160
412	2	32.299346	87.699736	0.630881	0.754597	4.718964	55.000000	0.106824	19.009691	51.000000	0.013142
413	1	2.714470	92.810581	0.887924	0.131592	0.347063	51.000000	0.034487	20.025238	53.000000	0.012865
414	2	51.589976	83.274814	0.216563	0.423337	17.544423	53.000000	0.043913	27.369065	55.000000	0.042583
415	1	69.118453	48.416344	0.455204	0.535541	1.893855	50.000000	0.077229	10.347229	49.000000	0.010422
416	2	14.099993	72.288402	0.324437	0.551217	18.545582	54.000000	0.025581	18.845816	56.000000	0.043779
417	2	57.747535	39.347521	0.749865	0.868036	7.590042	49.000000	0.010582	27.335588	55.000000	0.064097
418	1	40.031880	2.958617	0.265232	0.150121	15.715164	54.000000	0.019705	4.375746	54.000000	0.018980
419	2	47.654077	61.959706	0.983368	0.646768	22.086069	52.000000	0.023829	24.268325	48.000000	0.034420
420	1	66.436795	72.388596	0.667930	0.849864	7.744436	52.000000	0.221430	14.969112	48.000000	0.049741
421	2	25.158579	71.672427	0.398140	0.451809	22.080101	47.000000	0.020763	23.799153	54.000000	0.021421
422	1	66.149471	90.755612	0.856274	0.721291	10.422918	52.000000	0.039617	1.506827	48.000000	0.076024
423	2	79.865522	78.944866	0.948071	0.866400	14.962519	47.000000	0.010041	14.116397	47.000000	0.063169
424	2	44.820576	62.714124	0.952617	0.797799	16.151515	54.000000	0.015316	24.178217	47.000000	0.018882
425	1	2.808883	89.167578	0.276033	0.961643	21.375277	52.000000	0.034301	22.964371	56.000000	0.015960
426	2	68.678982	45.716765	0.329508	0.936285	4.388770	50.000000	0.013812	6.814652	50.000000	0.030495
427	2	96.616350	19.295563	0.459639	0.264543	18.491833	56.000000	0.055261	17.827820	51.000000	0.010306
428	2	48.943536	23.245090	0.542709	0.353506	16.494580	54.000000	0.026949	8.093855	48.000000	0.056234
429	2	25.561267	22.859302	0.967307	0.575672	13.710916	48.000000	0.013731	14.456689	54.000000	0.021773
430	1	47.970767	93.972270	0.523297	0.120414	20.405131	52.000000	0.010692	25.870331	53.000000	0.038191
431	1	8.394507	59.635791	0.498597	0.399735	2.911886	49.000000	0.024571	25.353505	56.000000	0.010552
432	1	68.963099	37.647709	0.499724	0.860179	14.913420	53.000000	0.740179	1.988116	50.000000	0.024866
433	2	87.806547	78.461599	0.789375	0.808780	11.604200	47.000000	0.010373	25.703505	47.000000	0.014987
434	2	66.520005	58.025112	0.625136	0.973422	20.400686	48.000000	0.027172	12.315061	54.000000	0.010947
435	1	55.319446	23.338265	0.998258	0.399176	13.234137	52.000000	0.652587	17.230945	48.000000	0.011243
436	2	11.202206	12.712381	0.147913	0.479049	16.814782	48.000000	0.015173	1.556289	54.000000	0.010633
437	1	5.588779	1.171937	0.733115	0.182045	18.622097	49.000000	0.058893	0.521926	53.000000	0.040627
438	2	11.971964	63.771224	0.368933	0.440219	5.045320	51.000000	0.024878	21.847982	48.000000	0.017142
439	2	35.513095	26.169255	0.169639	0.679276	4.960202	48.000000	0.015688	20.191784	47.000000	0.016282
440	2	95.531946	96.602568	0.770340	0.714585	18.840307	56.000000	0.016856	13.659264	47.000000	0.030309
441	1	12.245142	3.769045	0.523624	0.482055	21.949962	47.000000	0.047787	16.326266	48.000000	0.011433
442	2	58.598544	57.960679	0.632326	0.704864	12.123122	56.000000	0.033929	5.764985	52.000000	0.011896
443	1	95.660847	14.075053	0.125771	0.449802	18.799360	54.000000	0.023157	2.500113	56.000000	0.046497
444	1	99.679628	41.360217	0.707567	0.174414	17.069571	48.000000	0.086856	10.765747	49.000000	0.049853
445	1	36.321417	35.679414	0.400828	0.162054	20.965876	47.000000	0.098688	3.577650	47.000000	0.010441
446	2	37.370054	63.433609	0.932575	0.696617	16.950168	47.000000	0.022384	18.215024	54.000000	0.020022
447	2	78.435405	51.041991	0.497573	0.915772	7.602905	52.000000	0.013439	27.260312	52.000000	0.027114
