260	1	83.561542	77.417599	0.752887	0.556047	45.811289	2.000000	0.014050	19.564649	2.000000	0.025511
261	1	41.073155	83.355303	0.995107	0.653206	39.975213	3.000000	0.063663	36.041522	3.000000	0.034324
262	1	38.717176	91.455287	0.216516	0.442467	64.873948	2.000000	0.040651	20.888674	2.000000	0.025170
263	1	28.294672	23.094837	0.969392	0.706635	21.178878	2.000000	0.027641	36.862194	1.000000	0.042309
264	1	58.735616	92.161111	0.943443	0.123038	30.493613	2.000000	0.010394	61.950318	2.000000	0.015913
265	1	42.914169	27.372673	0.679020	0.226001	18.446370	1.000000	0.010496	15.769001	3.000000	0.060538
266	1	25.578944	84.750622	0.351111	0.237774	38.282185	1.000000	0.011500	50.112463	2.000000	0.017676
267	1	63.440461	29.559834	0.554037	0.199152	8.105247	1.000000	0.014633	33.446012	2.000000	0.014325
268	1	70.190157	52.435529	0.191665	0.313495	41.574416	3.000000	0.015227	23.609226	1.000000	0.011028
269	1	43.252096	9.516588	0.858650	0.736016	29.807254	2.000000	0.037313	5.745439	1.000000	0.010483
270	2	28.839734	96.408436	0.287940	0.424072	45.316143	2.000000	0.010129	19.310436	3.000000	0.043635
271	1	1.009647	47.912081	0.608810	0.512273	5.203036	1.000000	0.141310	18.666295	1.000000	0.013660
272	1	31.971292	37.025641	0.216181	0.140425	38.369048	3.000000	0.011454	19.277039	1.000000	0.081295
273	1	29.155693	87.265129	0.450187	0.553728	56.105637	2.000000	0.206953	29.458503	3.000000	0.011031
274	1	6.735626	88.340614	0.377836	0.416784	9.887742	1.000000	0.016048	49.496870	2.000000	0.021381
275	1	45.681208	63.019858	0.848982	0.786622	1.512154	1.000000	0.014169	55.554051	3.000000	0.399619
276	1	85.665131	39.151939	0.794853	0.117576	12.464970	1.000000	0.010951	27.483624	1.000000	0.043468
277	1	87.952615	67.923826	0.770111	0.664797	29.462968	1.000000	0.022112	8.119757	3.000000	0.023750
278	1	46.716230	90.779805	0.382102	0.266376	2.625855	1.000000	0.021293	58.719272	3.000000	0.024318
279	1	95.731622	39.198090	0.890120	0.793710	36.513988	2.000000	0.021364	32.879433	2.000000	0.084023
280	1	78.853287	18.450237	0.507402	0.537731	18.244416	3.000000	0.014284	25.544067	1.000000	0.012559
281	2	73.664502	60.351994	0.602495	0.998382	12.984524	2.000000	0.026763	38.046952	3.000000	0.017140
282	1	10.555833	71.978263	0.126435	0.817046	43.665623	1.000000	0.040132	52.426696	3.000000	0.012778
283	1	73.551598	56.439116	0.187961	0.554751	44.999755	2.000000	0.075121	69.286887	3.000000	0.020085
284	1	69.089014	73.071819	0.858371	0.138100	39.918669	1.000000	0.037720	58.048190	1.000000	0.011860
285	1	30.726442	72.034315	0.403627	0.170933	12.952198	3.000000	0.010398	13.337270	2.000000	0.024409
286	2	62.240281	40.118117	0.580868	0.307861	50.388107	2.000000	0.018270	34.304698	3.000000	0.029881
287	1	76.634786	60.577046	0.587036	0.858823	42.278380	3.000000	0.047424	15.573850	2.000000	0.023705
288	1	35.697481	93.663132	0.689487	0.554405	29.013768	3.000000	0.011549	60.093007	2.000000	0.011126
289	1	98.471005	3.661355	0.804046	0.630626	34.143308	2.000000	0.016697	30.253032	2.000000	0.012142
290	1	2.209528	4.000570	0.733787	0.854704	12.455871	2.000000	0.052925	69.044961	2.000000	0.010742
291	1	56.469962	4.586746	0.700472	0.896864	31.524208	3.000000	0.017939	14.136720	2.000000	0.165082
292	1	12.567292	14.132347	0.917673	0.264279	31.559217	1.000000	0.098810	3.982010	1.000000	0.097355
293	1	46.139635	62.560485	0.234177	0.624742	44.191206	1.000000	0.011817	4.887153	1.000000	0.015949
294	1	60.447651	67.211470	0.291416	0.926459	50.199510	1.000000	0.010351	64.611322	2.000000	0.028443
295	1	3.088257	46.912398	0.808182	0.891738	33.024378	3.000000	0.017940	50.627129	2.000000	0.012973
296	1	87.579232	94.761188	0.622967	0.392332	64.611000	1.000000	0.041633	51.437819	2.000000	0.014382
297	1	63.935855	47.207266	0.701415	0.225250	1.884054	1.000000	0.017031	49.216262	3.000000	0.015382
298	1	23.446679	83.814815	0.394629	0.541519	61.635873	3.000000	0.011613	45.438394	1.000000	0.116190
299	1	16.336166	40.283614	0.708077	0.608744	25.342637	2.000000	0.013223	11.694691	3.000000	0.017698
300	1	8.968903	17.141411	0.128159	0.445141	57.245382	1.000000	0.014902	69.781639	1.000000	0.013509
301	1	70.165601	6.026564	0.411750	0.899264	7.515012	1.000000	0.011204	45.052144	2.000000	0.020909
302	1	6.401938	95.665083	0.225587	0.486887	42.697360	3.000000	0.024735	17.532506	3.000000	0.019162
303	1	26.780329	43.144486	0.751151	0.288749	55.229670	3.000000	0.020370	59.103980	1.000000	0.012138
304	1	32.321471	41.913620	0.613335	0.383624	18.172427	1.000000	0.081560	9.876898	2.000000	0.023916
305	1	34.876886	53.344146	0.693963	0.106606	11.131569	1.000000	0.010949	49.533816	3.000000	0.021122
306	1	39.787048	12.951134	0.154100	0.360030	60.425507	3.000000	0.243607	26.513092	1.000000	0.012567
307	1	21.366008	18.766229	0.625023	0.188413	33.163624	2.000000	0.011771	66.261919	3.000000	0.025000
308	1	94.967424	30.058083	0.700279	0.167137	9.397172	2.000000	0.013745	40.579570	2.000000	0.051407
309	1	63.665640	34.970059	0.605770	0.408442	12.620281	1.000000	0.028594	56.724808	2.000000	0.015320
310	1	56.649498	34.106428	0.660352	0.171167	65.574738	2.000000	0.095191	51.020999	1.000000	0.131027
311	1	51.024269	40.679843	0.706796	0.272806	47.284716	1.000000	0.025752	66.078602	1.000000	0.033652
312	1	45.771143	98.286011	0.695149	0.950460	11.208484	3.000000	0.014029	40.146643	2.000000	0.010179
313	2	33.832373	90.719763	0.253012	0.864466	35.016728	3.000000	0.032358	27.400050	2.000000	0.010422
314	1	40.203616	75.468574	0.483747	0.918791	22.755646	3.000000	0.010558	48.702577	3.000000	0.039841
315	1	57.046767	85.535603	0.733255	0.171184	50.479899	2.000000	0.017773	12.764525	2.000000	0.019948
316	1	69.092548	92.123459	0.632905	0.888519	64.338185	2.000000	0.068520	3.969789	3.000000	0.019175
317	1	97.019566	65.770416	0.124283	0.155069	35.353360	1.000000	0.024092	55.169044	3.000000	0.163968
318	1	11.886316	69.702163	0.279704	0.805773	4.345717	2.000000	0.092451	16.507473	1.000000	0.022924
319	1	99.852441	82.073419	0.700855	0.981814	30.105539	2.000000	0.014036	22.905278	3.000000	0.012359
320	1	54.993342	7.030610	0.156353	0.508776	14.076422	2.000000	0.021393	40.689045	1.000000	0.041607
321	1	49.329996	6.929648	0.949188	0.578215	28.104220	3.000000	0.013450	6.872121	1.000000	0.119259
322	1	6.543879	82.935302	0.660379	0.502976	63.941838	3.000000	0.012555	34.070807	3.000000	0.010248
323	1	42.039610	76.709290	0.348177	0.935308	52.882460	2.000000	0.025072	26.793168	1.000000	0.019263
324	1	13.875125	67.628868	0.560510	0.805481	8.462643	3.000000	0.037289	20.263620	2.000000	0.018712
325	2	84.557253	40.074067	0.957919	0.130518	45.599238	3.000000	0.010876	6.069988	3.000000	0.012192
326	1	76.675492	29.663981	0.339954	0.207533	12.889589	2.000000	0.042616	8.279703	2.000000	0.018451
327	1	16.263336	72.880303	0.941148	0.106573	21.252031	1.000000	0.050490	38.232461	2.000000	0.027177
328	1	86.815684	83.354995	0.585990	0.217535	39.827028	3.000000	0.032933	7.850239	1.000000	0.072608
329	1	19.593245	21.864528	0.543740	0.803568	34.228302	2.000000	0.051717	59.362264	2.000000	0.010441
330	1	54.816032	1.871224	0.665408	0.994920	35.245004	2.000000	0.106750	51.737206	3.000000	0.022331
331	2	56.807208	1.626383	0.418839	0.206109	2.337614	2.000000	0.010652	36.578267	3.000000	0.023322
332	1	1.761194	56.834491	0.711617	0.624637	60.520246	2.000000	0.018375	62.759233	3.000000	0.045977
333	1	56.662129	67.128358	0.417681	0.292844	26.363890	2.000000	0.122051	15.179415	1.000000	0.025503
334	1	37.472268	75.105700	0.354835	0.951179	53.856622	1.000000	0.195306	53.488663	1.000000	0.060237
335	1	88.792803	22.899825	0.342636	0.568882	32.978856	2.000000	0.012084	53.976102	1.000000	0.241804
336	1	94.564858	30.494565	0.339970	0.458963	3.984042	1.000000	0.014997	3.983644	1.000000	0.070281
337	1	36.318710	29.662236	0.738917	0.457715	9.699647	3.000000	0.024795	55.843142	3.000000	0.014875
338	1	76.068615	15.934133	0.820591	0.835669	52.165223	2.000000	0.012938	44.831920	3.000000	0.010831
339	2	48.254306	23.013510	0.136166	0.258263	15.016319	3.000000	0.011031	15.930893	2.000000	0.012043
340	1	95.544778	77.651128	0.640541	0.842555	54.622105	2.000000	0.023065	66.644132	1.000000	0.033902
341	1	34.723197	23.327167	0.747547	0.347795	49.927754	3.000000	0.012390	63.494119	2.000000	0.104716
342	1	64.975642	9.708532	0.944376	0.292024	33.486023	1.000000	0.029854	37.395944	3.000000	0.015507
343	1	92.268793	36.491333	0.684697	0.442032	5.810946	3.000000	0.022688	67.403513	2.000000	0.016211
344	1	31.677401	95.728672	0.978203	0.106845	45.992729	3.000000	0.010300	5.639408	3.000000	0.310431
345	1	42.143136	16.896936	0.470944	0.645644	1.929300	2.000000	0.070117	36.238368	2.000000	0.011240
346	1	64.180340	16.704736	0.413339	0.176810	61.588463	2.000000	0.014667	64.637633	1.000000	0.019242
347	1	26.605352	50.328832	0.553025	0.968171	21.718715	1.000000	0.010331	2.667947	2.000000	0.037455
348	1	3.886151	87.546483	0.827929	0.464756	48.344715	2.000000	0.023583	63.206858	3.000000	0.015408
349	1	79.250111	72.552018	0.153721	0.529913	42.686023	2.000000	0.032852	39.037183	1.000000	0.045329
350	1	90.206812	41.152667	0.999043	0.576711	54.115740	1.000000	0.010076	32.236342	3.000000	0.601738
351	1	5.257965	26.285495	0.595250	0.320378	54.224310	1.000000	0.012180	15.949459	1.000000	0.035079
352	1	29.469925	29.591795	0.334177	0.710568	25.650766	3.000000	0.084516	29.601322	1.000000	0.011755
353	2	58.514564	95.843279	0.480351	0.700714	50.586142	3.000000	0.010131	39.147175	2.000000	0.012048
354	1	24.679378	98.804299	0.729691	0.949957	24.667962	2.000000	0.019505	2.529813	2.000000	0.013297
355	1	96.246490	79.062891	0.257307	0.843006	7.401668	1.000000	0.011757	10.333074	2.000000	0.063522
356	1	71.395364	56.130493	0.445891	0.530256	54.159318	2.000000	0.031676	70.074134	1.000000	0.015112
357	1	99.286541	52.665990	0.354160	0.413669	18.280603	1.000000	0.010049	44.916447	3.000000	0.014082
358	1	93.385602	52.911562	0.561443	0.732411	33.285030	3.000000	0.048287	25.642548	3.000000	0.056468
359	1	25.399901	93.342874	0.446711	0.799594	3.970702	2.000000	0.020397	26.361342	2.000000	0.010346
360	1	78.031323	75.827462	0.589885	0.809825	18.322527	2.000000	0.010697	68.885319	3.000000	0.015083
361	1	19.714123	22.105398	0.902904	0.438330	31.081855	3.000000	0.010768	51.586680	3.000000	0.019366
362	1	18.497582	98.016033	0.164480	0.126968	31.388652	1.000000	0.020636	24.685014	2.000000	0.032409
363	1	59.607787	35.324849	0.355834	0.856941	42.833722	1.000000	0.018573	37.403261	1.000000	0.013649
364	1	21.824516	54.140683	0.917972	0.130942	61.023781	2.000000	0.012760	61.801958	2.000000	0.017950
365	1	37.370336	87.624152	0.596750	0.294253	59.217014	2.000000	0.032134	17.933642	2.000000	0.010997
366	1	12.975350	89.799402	0.158624	0.186464	13.111175	1.000000	0.011021	59.058970	3.000000	0.012587
367	1	28.675641	5.977677	0.205442	0.492004	62.110227	2.000000	0.224297	43.609316	3.000000	0.011099
368	1	23.043514	23.957555	0.144123	0.142023	17.525120	1.000000	0.019034	10.980262	2.000000	0.030510
369	1	37.128889	46.787013	0.814714	0.937747	59.690014	2.000000	0.010409	40.654524	2.000000	0.018521
370	1	65.399419	84.718222	0.549846	0.651630	9.399638	2.000000	0.019668	16.005742	1.000000	0.018990
371	1	23.650957	63.605771	0.557756	0.942665	1.181864	2.000000	0.035010	20.129699	3.000000	0.012804
372	1	4.590549	31.884968	0.466397	0.459821	32.560338	2.000000	0.018194	43.680305	3.000000	0.055723
373	1	54.566108	46.189739	0.572382	0.157073	59.108117	1.000000	0.010263	50.589678	1.000000	0.015351
374	1	69.776754	57.671085	0.740812	0.150101	39.299519	3.000000	0.059462	25.971866	2.000000	0.012101
375	1	40.237859	88.962213	0.818775	0.977799	60.674363	1.000000	0.019326	8.691950	1.000000	0.014340
376	1	78.951757	55.957966	0.198445	0.676730	5.968912	3.000000	0.187022	17.093369	3.000000	0.015028
377	1	54.277765	46.916269	0.915704	0.848745	58.963322	2.000000	0.137449	64.523564	3.000000	0.026595
378	1	38.895678	23.858790	0.767926	0.241901	22.483501	2.000000	0.014171	40.496014	2.000000	0.019738
379	1	79.086693	85.349418	0.764379	0.930425	48.778352	2.000000	0.014534	40.486212	2.000000	0.365008
380	1	33.631228	75.257448	0.345103	0.902234	24.716552	2.000000	0.011416	9.266964	3.000000	0.026055
381	1	53.374644	28.292825	0.899632	0.740309	37.547830	2.000000	0.010153	66.206583	3.000000	0.031001
382	1	74.422323	59.031407	0.701498	0.502771	21.634783	2.000000	0.010857	23.323880	1.000000	0.010284
383	1	47.660608	1.018652	0.706664	0.926579	39.438308	3.000000	0.039905	32.341675	3.000000	0.015854
384	2	78.934917	66.046338	0.633634	0.134347	59.074376	2.000000	0.013300	34.125058	3.000000	0.019028
385	1	78.130904	18.266137	0.485384	0.811649	43.281628	1.000000	0.016297	69.134103	3.000000	0.360701
386	1	16.823230	10.355503	0.821466	0.311510	10.764432	1.000000	0.014652	52.868486	3.000000	0.019114
387	1	55.843338	91.798653	0.697359	0.909521	39.963605	2.000000	0.099623	16.782099	2.000000	0.013003
388	1	98.805231	53.157758	0.666233	0.595192	62.868124	3.000000	0.016717	64.404871	1.000000	0.068485
389	1	53.546485	63.214826	0.336084	0.792017	3.739802	3.000000	0.106280	58.986261	2.000000	0.097716
390	1	61.187612	24.943461	0.474520	0.709942	50.462232	3.000000	0.017062	25.890319	3.000000	0.343458
391	1	74.831645	71.419161	0.191899	0.598585	42.805030	1.000000	0.196893	26.146524	3.000000	0.026345
392	1	9.105841	13.096944	0.188294	0.546659	16.509827	1.000000	0.203687	19.910606	1.000000	0.026189
393	1	87.721600	79.095768	0.569762	0.768236	10.755645	1.000000	0.018198	44.954102	3.000000	0.022198
394	1	9.449698	14.649301	0.592967	0.507806	58.057409	1.000000	0.011171	24.426111	2.000000	0.185414
395	1	39.585301	95.222623	0.942218	0.648002	14.501962	2.000000	0.024308	59.830846	1.000000	0.107793
396	1	23.388140	69.945286	0.345988	0.380153	23.807832	2.000000	0.016393	22.790219	1.000000	0.122754
397	1	56.627304	65.500938	0.603521	0.818162	58.942611	3.000000	0.012520	56.112678	2.000000	0.037694
398	1	29.098009	44.348105	0.499423	0.487482	52.265602	1.000000	0.018025	28.578523	3.000000	0.012111
399	2	31.460705	16.075132	0.480758	0.882994	8.041230	3.000000	0.022866	30.300717	3.000000	0.022114
400	1	41.019859	79.829999	0.115473	0.600916	32.261230	1.000000	0.632001	26.768862	1.000000	0.014456
401	1	65.756494	56.012529	0.195820	0.534803	20.374166	2.000000	0.014594	23.863203	1.000000	0.049998
402	1	28.472710	14.177823	0.860666	0.121146	51.989432	1.000000	0.041961	59.139180	3.000000	0.019383
403	1	71.775835	13.392375	0.631918	0.471190	30.280449	1.000000	0.022917	27.994331	3.000000	0.044230
404	1	75.937089	62.846828	0.382056	0.630670	7.044177	1.000000	0.020626	26.393840	2.000000	0.010458
405	1	4.847391	86.390874	0.516632	0.442399	17.606227	2.000000	0.020989	65.072479	1.000000	0.169625
406	1	60.563770	79.515501	0.211438	0.550446	10.953450	1.000000	0.019588	66.457989	1.000000	0.014182
407	1	64.596075	43.885573	0.189448	0.549846	9.016040	2.000000	0.115560	2.508364	2.000000	0.017610
408	1	3.550160	66.793974	0.176296	0.811332	50.389505	1.000000	0.071903	3.583706	1.000000	0.014304
409	1	21.205750	2.462256	0.442017	0.301142	63.453167	1.000000	0.125581	10.656352	2.000000	0.021024
410	1	38.553969	4.442361	0.746336	0.561789	52.531045	3.000000	0.043261	16.334833	1.000000	0.015305
411	1	82.944546	63.747023	0.139518	0.695844	13.009719	1.000000	0.016990	43.544941	2.000000	0.035527
412	1	79.911554	56.734252	0.583470	0.843424	16.301843	2.000000	0.013722	70.267021	3.000000	0.017454
413	1	80.638351	73.351919	0.833534	0.579660	7.315963	2.000000	0.769274	33.023769	2.000000	0.011338
414	1	80.563975	75.768173	0.606862	0.380341	14.888436	2.000000	0.040465	68.108352	2.000000	0.013744
415	2	16.944288	85.950926	0.219796	0.700047	9.873114	3.000000	0.011117	10.448151	3.000000	0.015580
416	1	36.073802	13.898425	0.895384	0.960409	5.792574	3.000000	0.010209	58.868592	1.000000	0.016507
417	1	42.737520	47.067686	0.237922	0.114558	59.801042	3.000000	0.028354	63.000363	2.000000	0.012923
418	1	9.086247	33.132917	0.607906	0.519991	61.792564	3.000000	0.020724	69.770603	2.000000	0.023230
419	1	45.072696	49.335780	0.381919	0.102873	23.892542	2.000000	0.107343	46.250475	3.000000	0.015155
420	1	39.800398	63.828605	0.270385	0.475971	3.196619	3.000000	0.015730	56.977130	2.000000	0.013918
421	1	3.625894	9.043945	0.876823	0.993579	45.200323	1.000000	0.013363	66.129651	3.000000	0.017969
422	1	60.581757	34.051087	0.430724	0.484088	65.180169	2.000000	0.011003	10.195373	2.000000	0.013211
423	1	14.201226	33.207196	0.343197	0.739540	57.565503	2.000000	0.062057	29.094155	3.000000	0.018610
424	1	88.836771	92.123622	0.537028	0.389764	41.651749	3.000000	0.010902	25.577443	2.000000	0.107772
425	1	57.888521	5.388237	0.533730	0.293977	25.732760	1.000000	0.078045	7.551505	2.000000	0.078319
426	1	27.688033	74.053813	0.584009	0.122977	45.712854	2.000000	0.183996	42.588372	1.000000	0.023584
427	1	18.743329	93.856229	0.848813	0.363338	20.706584	3.000000	0.027232	59.250961	1.000000	0.014021
428	1	71.324986	45.132894	0.767190	0.598467	26.753373	3.000000	0.024869	67.586786	1.000000	0.024000
429	1	91.940970	60.447509	0.134561	0.579783	42.550660	2.000000	0.012140	24.087085	1.000000	0.014967
430	1	38.765134	47.255198	0.631682	0.753322	46.819565	2.000000	0.024439	44.994693	3.000000	0.012743
431	1	47.198379	94.972033	0.788972	0.670649	13.082141	1.000000	0.010612	21.095447	3.000000	0.043811
432	1	53.784668	38.739997	0.745649	0.535807	42.089729	2.000000	0.021627	24.225600	3.000000	0.029326
433	1	99.842747	19.934666	0.595794	0.874925	56.251739	2.000000	0.055383	35.649686	1.000000	0.118622
434	1	27.323076	93.198536	0.716570	0.117722	64.415436	2.000000	0.013334	21.564252	2.000000	0.018509
435	1	57.225103	10.553168	0.609472	0.114431	14.571802	1.000000	0.015399	68.141689	2.000000	0.013308
436	1	10.118262	76.769294	0.223272	0.894809	13.704257	3.000000	0.022571	40.240055	3.000000	0.012536
437	1	44.060665	61.485833	0.278092	0.430484	35.938688	1.000000	0.033767	52.481735	2.000000	0.010952
438	2	96.336828	69.934437	0.347533	0.905560	23.905831	3.000000	0.029961	57.734180	1.000000	0.019460
439	1	67.074348	91.863319	0.406244	0.203288	16.704583	1.000000	0.011067	49.277213	3.000000	0.012712
440	1	68.169692	69.104148	0.585514	0.891090	32.863391	1.000000	0.404149	43.462453	1.000000	0.020543
441	1	77.023650	57.217991	0.387906	0.772617	37.536819	2.000000	0.012012	2.903731	3.000000	0.034388
442	1	20.676257	42.256409	0.817723	0.176899	17.045678	3.000000	0.012779	49.973947	1.000000	0.010406
443	1	5.212310	5.117579	0.249337	0.511657	1.794626	1.000000	0.121615	57.678125	3.000000	0.121615
444	2	53.372870	64.323603	0.278140	0.161453	9.762222	3.000000	0.020226	4.863690	2.000000	0.013113
445	1	82.390670	33.628495	0.956335	0.791850	57.542605	2.000000	0.027609	29.456401	1.000000	0.192744
446	1	90.169623	47.476176	0.799298	0.107319	5.289698	1.000000	0.078194	19.419542	1.000000	0.011255
447	1	83.452765	25.367458	0.754349	0.834808	2.217609	1.000000	0.019515	8.372842	2.000000	0.012085
448	1	92.716361	52.560399	0.205754	0.952106	34.870111	1.000000	0.120103	34.219154	3.000000	0.010450
449	1	19.127101	4.937772	0.502824	0.219235	47.046370	1.000000	0.019073	9.776465	1.000000	0.038567
450	1	12.809662	39.557202	0.995200	0.609479	19.972143	3.000000	0.018288	38.573481	1.000000	0.031476
451	1	37.182104	15.276589	0.128894	0.598403	19.307173	1.000000	0.012871	65.442582	1.000000	0.010768
452	1	68.072763	46.716150	0.681433	0.581308	32.899703	3.000000	0.015164	51.976373	3.000000	0.420908
453	1	90.088442	1.399069	0.773944	0.226950	34.415569	2.000000	0.010508	50.484568	1.000000	0.011267
454	1	29.401756	62.052715	0.777082	0.916645	42.399326	1.000000	0.030839	22.973359	1.000000	0.017619
