260	1	55.019701	38.466959	0.542730	0.188659	1.805964	2.000000	0.092451	6.494648	1.000000	0.052835
261	1	86.545922	56.773410	0.240611	0.776347	19.920339	3.000000	0.047657	27.635528	1.000000	0.019048
262	1	85.043879	69.591323	0.622991	0.713006	22.725546	1.000000	0.022213	47.395428	1.000000	0.012129
263	2	65.719982	30.163358	0.357713	0.410156	25.776012	3.000000	0.023459	62.491658	3.000000	0.012265
264	1	81.051007	14.671870	0.251063	0.961736	55.759595	2.000000	0.060451	10.465388	1.000000	0.014763
265	1	30.294532	80.789805	0.344990	0.899178	55.737260	1.000000	0.011525	22.120852	3.000000	0.439880
266	1	7.597678	98.795567	0.708312	0.241213	46.096701	2.000000	0.015535	63.333114	1.000000	0.066554
267	1	75.056644	61.326067	0.822124	0.366545	21.449609	3.000000	0.030627	8.851162	1.000000	0.015379
268	1	20.928364	79.864948	0.276970	0.415792	6.366196	3.000000	0.086345	65.385680	2.000000	0.012393
269	1	9.557554	44.357985	0.509140	0.121947	3.838725	1.000000	0.011839	17.072260	3.000000	0.020585
270	1	81.551374	76.289167	0.357631	0.622012	59.096239	2.000000	0.016301	42.665387	3.000000	0.010651
271	1	34.724377	94.688387	0.728103	0.562306	56.774147	3.000000	0.059417	8.194283	3.000000	0.126553
272	1	51.046108	45.142922	0.213518	0.847558	58.561444	2.000000	0.017439	33.902432	1.000000	0.012302
273	2	53.042338	92.304113	0.726623	0.721574	18.895709	3.000000	0.014772	8.977037	3.000000	0.020198
274	1	2.320398	37.403483	0.911050	0.682607	53.928890	3.000000	0.027602	13.775805	2.000000	0.036582
275	1	66.220492	60.771436	0.194568	0.939422	34.674627	1.000000	0.013657	45.042090	2.000000	0.026671
276	1	86.223458	52.429955	0.618555	0.721845	49.826696	3.000000	0.026051	36.575463	1.000000	0.013922
277	1	7.690754	72.758034	0.203695	0.900403	9.440396	3.000000	0.022697	39.125329	1.000000	0.013085
278	1	96.749333	18.287752	0.933974	0.817877	31.389427	1.000000	0.011592	29.253316	1.000000	0.016986
279	1	49.085759	64.581134	0.703306	0.327090	27.848687	1.000000	0.051784	58.765070	1.000000	0.012240
280	1	6.178915	34.396872	0.289224	0.548644	10.864348	1.000000	0.765759	60.471348	1.000000	0.056791
281	1	39.637708	68.388922	0.153749	0.570196	45.813182	3.000000	0.042338	36.920686	2.000000	0.058834
282	1	34.860189	90.173040	0.209139	0.103112	24.186100	3.000000	0.041707	68.527319	2.000000	0.098559
283	1	37.331288	77.967068	0.995193	0.840020	14.709467	1.000000	0.018267	40.502105	3.000000	0.094312
284	1	35.416880	97.578921	0.999332	0.778557	12.424248	2.000000	0.012664	30.811793	1.000000	0.016671
285	1	80.072643	68.910810	0.583788	0.742919	56.655119	2.000000	0.015637	69.077451	1.000000	0.010590
286	1	28.554289	32.188652	0.152282	0.419359	16.140769	1.000000	0.032542	42.733084	2.000000	0.034642
287	2	74.464884	78.538317	0.942925	0.776641	42.385804	3.000000	0.021995	18.741637	3.000000	0.025085
288	1	92.822243	64.065438	0.412807	0.171212	22.809117	3.000000	0.020173	40.212515	3.000000	0.262881
289	1	49.254174	70.799558	0.526431	0.738028	4.365177	3.000000	0.010344	5.125874	1.000000	0.014650
290	1	24.133088	86.637716	0.135047	0.653664	59.752088	2.000000	0.024613	58.970280	2.000000	0.037723
291	1	71.567410	92.971275	0.522020	0.224831	43.050601	2.000000	0.011222	51.389315	1.000000	0.014180
292	1	36.961443	63.210416	0.234463	0.144444	41.379183	3.000000	0.014869	65.916035	2.000000	0.038238
293	1	90.166983	16.628379	0.566856	0.664405	60.672214	2.000000	0.019720	41.443807	3.000000	0.042824
294	1	36.298609	45.143053	0.417749	0.597486	47.832545	1.000000	0.043276	57.525673	3.000000	0.023973
295	1	60.903906	1.647425	0.751670	0.660351	12.281025	3.000000	0.088201	18.617866	3.000000	0.010159
296	1	64.481128	14.681141	0.770909	0.245746	48.570212	3.000000	0.010228	36.732946	2.000000	0.011598
297	1	2.556735	95.606377	0.783302	0.989610	11.086404	2.000000	0.033243	38.276396	1.000000	0.012836
298	1	7.728456	26.899908	0.364817	0.487684	20.498362	2.000000	0.029850	42.087933	1.000000	0.014721
299	1	31.599506	61.879496	0.135192	0.496263	60.661245	2.000000	0.018945	51.712284	3.000000	0.013680
300	1	93.946974	25.920287	0.485406	0.974738	55.570993	3.000000	0.029341	60.458123	3.000000	0.127877
301	1	29.647389	79.151005	0.669686	0.910169	40.672807	3.000000	0.017092	67.163355	3.000000	0.010671
302	1	14.302814	9.609699	0.287865	0.934985	55.175175	1.000000	0.290911	62.582723	2.000000	0.015360
303	1	3.445477	64.023781	0.323671	0.398816	12.284567	3.000000	0.014300	66.085025	3.000000	0.054052
304	1	99.416542	39.654038	0.790423	0.502056	31.057066	1.000000	0.015237	35.776101	2.000000	0.020454
305	1	74.296844	66.908492	0.399986	0.822952	47.897610	3.000000	0.043556	1.642245	3.000000	0.019934
306	1	73.005784	66.174040	0.969619	0.990490	58.707959	1.000000	0.011777	63.735039	1.000000	0.016104
307	1	23.667592	94.631557	0.421444	0.312249	6.461661	3.000000	0.521793	4.105925	2.000000	0.011823
308	1	34.544487	6.233562	0.960358	0.946211	49.339256	1.000000	0.032191	24.857901	3.000000	0.013622
309	1	21.529041	33.875887	0.951025	0.988522	48.664487	1.000000	0.033165	22.315704	2.000000	0.084777
310	1	13.338746	98.793721	0.374452	0.695874	53.969896	1.000000	0.017811	30.056475	1.000000	0.054281
311	1	49.905506	64.021699	0.211935	0.314032	42.361465	1.000000	0.013526	10.342831	3.000000	0.019169
312	1	55.750351	29.768728	0.262893	0.263317	53.890679	3.000000	0.043941	51.655570	3.000000	0.011876
313	2	61.753131	89.706184	0.840451	0.477518	26.635096	2.000000	0.012868	7.885437	2.000000	0.061752
314	1	36.480012	83.808453	0.474688	0.901945	31.731814	1.000000	0.011703	10.576436	2.000000	0.037061
315	2	64.403734	51.629841	0.394971	0.882734	20.772900	3.000000	0.028992	56.451582	2.000000	0.034919
316	1	30.624919	25.307496	0.839804	0.568274	36.239940	3.000000	0.066596	10.314238	1.000000	0.024253
317	1	56.780057	14.800413	0.922562	0.343392	46.415266	1.000000	0.028666	41.371586	1.000000	0.025748
318	1	26.959871	56.257861	0.415763	0.862381	10.091433	2.000000	0.010463	13.862944	1.000000	0.023858
319	1	54.140908	11.198367	0.216863	0.667443	26.596354	3.000000	0.036399	45.608992	1.000000	0.049268
320	1	1.793992	75.508970	0.222517	0.127065	52.815143	2.000000	0.010637	29.151885	2.000000	0.041799
321	1	63.350284	54.493421	0.215515	0.409336	5.791253	1.000000	0.016056	18.875005	2.000000	0.027352
322	1	68.743562	48.039088	0.357139	0.109726	35.054102	3.000000	0.010189	54.528400	2.000000	0.139545
323	1	78.676209	68.634410	0.362971	0.927408	57.419741	3.000000	0.019922	40.652923	1.000000	0.015177
324	1	76.925149	2.387213	0.601604	0.939771	53.795793	1.000000	0.034858	51.653936	1.000000	0.044367
325	1	15.505402	87.411908	0.560511	0.163514	9.075455	2.000000	0.012668	61.127118	3.000000	0.014871
326	1	36.612752	99.004686	0.755779	0.114897	41.686842	1.000000	0.013905	1.186715	3.000000	0.080909
327	1	78.085315	31.341164	0.874770	0.817648	52.113068	2.000000	0.011148	39.321284	3.000000	0.024964
328	1	99.947296	30.677444	0.467300	0.643174	21.278517	1.000000	0.019738	37.661148	3.000000	0.121812
329	1	61.110261	33.102599	0.485716	0.571972	31.390833	1.000000	0.011767	6.117934	3.000000	0.011902
330	1	28.723237	89.534541	0.305944	0.166078	7.687684	3.000000	0.062784	51.079455	3.000000	0.013715
331	1	48.080871	10.927430	0.896070	0.552565	47.117166	3.000000	0.010044	67.932625	3.000000	0.016661
332	1	41.016189	9.060811	0.259359	0.729393	40.663518	2.000000	0.079244	43.417159	2.000000	0.025734
333	1	26.479911	60.783495	0.749293	0.994014	3.929357	1.000000	0.019095	55.267782	2.000000	0.018517
334	1	97.500499	22.749085	0.529510	0.770679	15.273875	3.000000	0.010268	9.445006	3.000000	0.010890
335	1	27.893191	75.416214	0.428581	0.510938	55.539737	1.000000	0.111905	4.102242	2.000000	0.011373
336	1	3.592746	21.603929	0.825430	0.722448	3.405178	2.000000	0.010313	39.980358	3.000000	0.030457
337	1	60.978990	58.898761	0.560756	0.407486	29.332732	2.000000	0.021077	38.312922	1.000000	0.019825
338	1	63.890460	85.228145	0.682161	0.301036	54.999552	1.000000	0.013158	22.901286	3.000000	0.017800
339	1	81.411782	29.212301	0.724413	0.294781	11.518039	1.000000	0.202094	30.459298	1.000000	0.014196
340	1	42.508371	79.348063	0.857251	0.494903	11.560753	3.000000	0.084547	38.767865	3.000000	0.012630
341	1	26.058663	47.047948	0.134039	0.166249	19.285100	2.000000	0.020153	23.797880	2.000000	0.021435
342	1	9.577853	32.270721	0.350562	0.996008	14.132742	1.000000	0.011325	47.736486	2.000000	0.017305
343	1	26.252210	82.753858	0.712802	0.794532	44.267773	1.000000	0.056949	43.310942	3.000000	0.025834
344	1	58.161525	40.371291	0.211895	0.755958	37.305458	3.000000	0.012368	52.470023	1.000000	0.038126
345	1	17.585022	7.140510	0.211979	0.915003	50.987425	2.000000	0.020583	10.120814	1.000000	0.114063
346	1	28.192085	64.866931	0.546479	0.861921	31.131089	1.000000	0.043432	41.311660	3.000000	0.320869
347	1	69.629619	12.716304	0.361570	0.792848	16.677189	3.000000	0.026363	64.636805	3.000000	0.014209
348	1	31.214216	24.662144	0.291410	0.468884	52.095897	3.000000	0.810810	46.542444	3.000000	0.021991
349	1	78.216406	43.611647	0.977533	0.557805	32.256243	1.000000	0.010773	51.919185	3.000000	0.048623
350	1	49.547480	40.735046	0.181902	0.539448	64.856133	3.000000	0.010809	9.248069	3.000000	0.026099
351	1	2.325119	29.789014	0.636460	0.568073	53.048235	1.000000	0.016827	56.525363	2.000000	0.013384
352	1	57.604812	11.379345	0.703762	0.883548	36.597398	1.000000	0.027357	32.921005	3.000000	0.045251
353	1	65.844602	13.488316	0.469111	0.648548	53.275198	2.000000	0.024569	66.515682	1.000000	0.024336
354	1	56.823621	38.668514	0.987812	0.548491	41.196244	2.000000	0.026890	19.976008	3.000000	0.017921
355	1	15.970649	67.064016	0.481837	0.678551	32.477984	1.000000	0.010151	38.250095	1.000000	0.014932
356	1	89.142447	17.923570	0.914025	0.153720	17.538772	2.000000	0.010031	38.130909	2.000000	0.010376
357	1	49.720030	32.765257	0.385891	0.936742	36.621938	1.000000	0.027169	47.173106	2.000000	0.021560
358	1	81.629553	2.089641	0.610721	0.100161	33.167253	1.000000	0.010933	49.147080	2.000000	0.014059
359	1	72.312266	29.252726	0.711043	0.925818	38.087315	2.000000	0.010761	21.050330	2.000000	0.036797
360	1	70.541771	52.746904	0.479238	0.609190	48.293544	2.000000	0.033196	37.564648	2.000000	0.019009
361	1	56.665380	58.239603	0.474723	0.565391	11.447617	2.000000	0.010369	58.860115	2.000000	0.017189
362	1	37.058831	15.642812	0.249207	0.859862	41.912578	2.000000	0.010077	25.740272	1.000000	0.073023
363	1	58.349484	34.908855	0.165280	0.130209	21.343040	2.000000	0.010220	25.292050	1.000000	0.043657
364	1	13.153537	96.003613	0.117846	0.714530	54.873500	3.000000	0.018203	47.046607	1.000000	0.015804
365	1	10.426330	63.329241	0.164276	0.613236	28.572411	3.000000	0.126778	59.442421	1.000000	0.028125
366	1	22.856622	79.581179	0.128744	0.239482	45.951412	3.000000	0.013337	52.656122	1.000000	0.078960
367	1	36.305007	97.191095	0.701601	0.188911	41.050580	2.000000	0.012865	17.454623	3.000000	0.023685
368	1	39.526052	89.899256	0.284485	0.781620	64.242780	1.000000	0.010235	50.266715	3.000000	0.010856
369	1	38.361585	86.115347	0.697326	0.830730	24.334433	3.000000	0.027000	55.237680	3.000000	0.012747
370	2	33.036996	77.818393	0.531491	0.119698	50.934320	3.000000	0.011269	5.552709	3.000000	0.015428
371	1	34.766526	79.130207	0.638334	0.387324	45.357295	3.000000	0.020708	20.594183	2.000000	0.055923
372	1	37.210165	36.056527	0.575164	0.754564	63.964274	1.000000	0.026550	33.780049	2.000000	0.014214
373	1	65.106859	75.244388	0.323509	0.793392	49.973582	2.000000	0.021556	68.238315	3.000000	0.016862
374	1	52.286528	16.764775	0.283487	0.117493	30.700961	3.000000	0.010009	5.364034	1.000000	0.010289
375	1	40.869812	58.218551	0.924894	0.421068	55.741938	1.000000	0.010313	24.428192	1.000000	0.013934
376	1	17.277354	30.600335	0.704650	0.881726	41.601729	3.000000	0.015009	46.816466	2.000000	0.010574
377	1	92.066888	88.239083	0.889466	0.219463	50.284411	3.000000	0.232921	20.856338	1.000000	0.541499
378	1	7.387526	91.320321	0.823792	0.524645	33.344493	1.000000	0.012146	67.180948	3.000000	0.017086
379	1	3.918878	56.300064	0.426831	0.358310	16.380184	3.000000	0.037493	22.482485	1.000000	0.014243
380	1	63.066489	74.199207	0.138456	0.524569	43.833024	3.000000	0.011240	2.685700	2.000000	0.010536
381	1	82.738891	19.877842	0.522108	0.246228	64.104553	3.000000	0.102879	40.191742	3.000000	0.031001
382	1	46.270993	62.614363	0.192534	0.491102	50.513697	2.000000	0.012624	54.550984	2.000000	0.031679
383	1	33.000119	78.777954	0.560649	0.116126	62.136554	2.000000	0.033242	64.283993	1.000000	0.021206
384	2	56.644527	97.515713	0.316616	0.946556	6.295583	2.000000	0.065951	13.924412	3.000000	0.031437
385	1	45.454881	48.637989	0.122024	0.359421	1.313341	1.000000	0.033922	5.277822	3.000000	0.010891
386	1	22.897335	26.249634	0.127953	0.633822	34.849749	1.000000	0.011036	29.504077	2.000000	0.064583
387	1	38.835748	77.781936	0.379745	0.904638	43.674120	3.000000	0.010197	36.633434	1.000000	0.012470
388	1	70.850179	51.445131	0.126719	0.404445	49.386153	1.000000	0.010093	54.972191	2.000000	0.070585
389	1	85.003488	44.996851	0.653270	0.198788	49.307235	1.000000	0.013969	68.820772	2.000000	0.016635
390	1	9.958334	31.987314	0.728149	0.136182	56.400829	1.000000	0.012590	14.612473	3.000000	0.018613
391	1	45.508570	32.484716	0.575324	0.641712	51.755276	2.000000	0.010945	57.113804	3.000000	0.019078
392	1	57.585410	77.494083	0.632189	0.181565	41.798787	3.000000	0.025897	50.273582	3.000000	0.067092
393	1	3.993377	25.217546	0.441912	0.159341	31.746861	3.000000	0.010541	61.720544	3.000000	0.043756
394	1	72.225747	23.469024	0.543561	0.716562	37.240384	3.000000	0.013122	18.623709	3.000000	0.014835
395	1	3.117354	89.718581	0.973162	0.357873	31.833935	1.000000	0.011857	51.914719	3.000000	0.030320
396	1	76.945130	4.346867	0.736567	0.665771	58.863363	1.000000	0.014366	37.621865	3.000000	0.011640
397	1	97.298420	78.925849	0.666523	0.833275	23.179603	1.000000	0.010598	64.940396	3.000000	0.033020
398	2	92.120262	79.255616	0.341476	0.773436	9.592268	2.000000	0.016080	50.336758	3.000000	0.048627
399	2	43.412785	99.529466	0.562514	0.173234	58.728238	3.000000	0.015124	2.116279	1.000000	0.015124
400	1	12.548771	36.579478	0.214831	0.127352	39.810133	1.000000	0.019901	42.402182	3.000000	0.014572
401	1	47.187722	91.797913	0.288661	0.135378	32.837746	3.000000	0.016490	33.683917	1.000000	0.015197
402	1	88.761663	2.437513	0.974333	0.777966	31.276057	3.000000	0.019256	69.086010	2.000000	0.039035
403	1	36.033610	64.419645	0.187139	0.894904	37.326303	1.000000	0.010107	52.206043	3.000000	0.015837
404	1	57.458938	52.945581	0.846656	0.938180	60.867486	1.000000	0.012423	2.162771	1.000000	0.012407
405	1	24.851859	71.148979	0.901300	0.726765	8.168052	3.000000	0.038280	51.241608	1.000000	0.025061
406	1	35.356543	55.599781	0.798271	0.137070	14.045085	2.000000	0.014373	43.148514	1.000000	0.089952
407	1	9.753076	70.697849	0.858391	0.692233	48.466781	1.000000	0.089593	32.254408	3.000000	0.034094
408	1	20.060733	68.729017	0.632246	0.123639	18.206799	3.000000	0.041141	33.873856	2.000000	0.023518
409	1	14.011487	55.979139	0.651631	0.758560	25.215731	1.000000	0.060391	50.879845	1.000000	0.011266
410	1	20.417199	52.078397	0.154505	0.595024	19.579409	1.000000	0.016644	45.335925	2.000000	0.014403
411	1	68.583403	39.208937	0.824554	0.796884	21.458698	2.000000	0.103281	21.426692	2.000000	0.010566
412	1	36.383801	87.767558	0.536641	0.805633	22.136270	3.000000	0.045983	64.035255	2.000000	0.012817
413	1	66.034592	69.398538	0.585123	0.934847	50.196152	1.000000	0.036010	20.905365	3.000000	0.027326
414	1	83.617509	77.274999	0.113488	0.603854	35.484015	2.000000	0.019556	55.268002	2.000000	0.026885
415	1	6.887000	36.787611	0.439648	0.854239	17.465876	2.000000	0.037622	56.362881	3.000000	0.012492
416	1	68.308237	34.210378	0.750596	0.399047	43.890106	2.000000	0.055726	14.625188	3.000000	0.031481
417	1	82.351743	84.500394	0.695526	0.931017	20.127744	1.000000	0.044375	22.435215	3.000000	0.010409
418	1	80.180526	34.233419	0.760969	0.523440	57.565614	1.000000	0.619802	67.014541	1.000000	0.020337
419	1	58.771516	57.329007	0.477707	0.823254	57.686698	2.000000	0.012092	6.375161	3.000000	0.021402
420	1	39.638628	90.784409	0.751808	0.822431	7.441995	3.000000	0.054119	25.013664	2.000000	0.015698
421	1	6.363730	49.965201	0.411539	0.491914	22.661392	1.000000	0.014016	53.560394	3.000000	0.015512
422	1	65.819996	68.583090	0.423770	0.592869	1.637036	2.000000	0.013961	16.028596	3.000000	0.014235
423	1	69.652881	3.677296	0.431370	0.717548	47.265344	2.000000	0.203642	3.515113	2.000000	0.010001
424	1	27.431221	12.656658	0.519198	0.488454	13.064234	2.000000	0.012129	65.158220	3.000000	0.013641
425	1	17.742646	71.248167	0.494664	0.616848	58.864694	1.000000	0.028515	55.815895	1.000000	0.010014
426	1	33.128034	20.665271	0.955833	0.367225	17.074412	1.000000	0.019867	39.869992	3.000000	0.020294
427	1	87.862925	42.815450	0.426673	0.741005	12.314595	2.000000	0.019022	20.600056	2.000000	0.010276
428	1	49.171439	45.560972	0.926910	0.368435	1.066486	2.000000	0.014966	34.624293	1.000000	0.032757
429	1	14.654588	81.121270	0.438253	0.652991	41.360752	2.000000	0.018485	41.683871	1.000000	0.036603
430	1	72.710849	6.769382	0.583968	0.255833	42.368242	3.000000	0.073347	11.217105	3.000000	0.012086
431	1	96.748183	49.796277	0.145946	0.798540	50.331107	2.000000	0.075406	51.702573	1.000000	0.010523
432	1	13.562825	91.336457	0.747171	0.339247	21.913830	2.000000	0.017403	14.854630	3.000000	0.012178
433	1	94.591862	4.624019	0.333686	0.959012	10.389313	2.000000	0.015912	41.766577	2.000000	0.013769
434	1	49.700533	31.901351	0.617489	0.517175	11.453757	3.000000	0.015842	40.540635	3.000000	0.018032
435	1	30.777606	34.834160	0.606153	0.959865	48.587369	2.000000	0.026265	36.635405	3.000000	0.014521
436	1	13.788465	23.285634	0.538413	0.985797	56.621943	2.000000	0.019693	19.076601	2.000000	0.025056
437	1	53.778221	74.179072	0.675484	0.849479	57.554858	2.000000	0.021415	4.612367	2.000000	0.019763
438	1	33.433538	11.678212	0.287956	0.632845	21.441223	2.000000	0.147385	28.297197	1.000000	0.014835
439	1	6.309601	28.928585	0.648706	0.266089	0.678973	3.000000	0.145201	64.372545	2.000000	0.027183
440	1	94.190766	12.887621	0.415576	0.852414	46.311406	2.000000	0.055115	38.213489	2.000000	0.057859
441	1	46.878666	94.104972	0.657177	0.329820	24.043963	1.000000	0.126018	1.879827	1.000000	0.053206
442	1	58.239491	4.343832	0.645383	0.511466	24.723700	2.000000	0.024501	15.409602	3.000000	0.011955
443	1	27.881570	49.403023	0.258624	0.932735	50.627724	2.000000	0.050049	46.456196	2.000000	0.055838
444	1	25.438502	45.184503	0.690382	0.748680	22.768089	3.000000	0.016566	62.742795	3.000000	0.023354
445	1	39.940945	98.755578	0.216390	0.525433	38.491898	3.000000	0.025534	63.700799	2.000000	0.025409
446	1	90.641843	27.864648	0.338548	0.685560	19.779535	1.000000	0.225807	46.616111	3.000000	0.027493
447	1	82.714789	31.243782	0.450134	0.222208	18.565599	3.000000	0.040719	52.797719	2.000000	0.077546
448	1	58.960841	96.624315	0.782828	0.455344	36.031552	2.000000	0.057080	63.676262	3.000000	0.018459
449	1	33.398410	73.900360	0.299533	0.386531	21.992002	2.000000	0.021072	49.127612	2.000000	0.032301
450	1	79.684817	26.392293	0.999001	0.710184	35.108509	3.000000	0.011366	70.330697	2.000000	0.016951
451	1	71.469170	51.267997	0.221952	0.667682	59.239785	2.000000	0.011817	21.893376	1.000000	0.159958
452	1	1.104294	82.686335	0.972235	0.504138	28.554959	2.000000	0.015571	7.987737	3.000000	0.758515
453	1	72.820530	97.829501	0.479641	0.432757	14.513107	3.000000	0.015025	26.468542	2.000000	0.064638
454	1	41.350902	88.433291	0.816218	0.611980	3.053074	2.000000	0.014931	7.834976	3.000000	0.012039
