260	1	76.139746	23.836604	0.246412	0.696916	59.471700	3.000000	0.026790	23.274704	1.000000	0.022657
261	1	1.358240	11.595594	0.539637	0.510039	2.445259	3.000000	0.064033	5.964036	3.000000	0.022010
262	1	14.459864	39.167703	0.985328	0.647405	31.564791	2.000000	0.013605	55.609114	3.000000	0.012582
263	1	63.256761	86.999513	0.594749	0.362362	19.021836	1.000000	0.010476	39.025044	1.000000	0.031368
264	1	38.858707	46.362515	0.614590	0.527508	28.385601	2.000000	0.019996	7.002412	1.000000	0.039569
265	1	70.359223	41.254494	0.441179	0.142775	12.141065	3.000000	0.013885	0.796135	1.000000	0.013813
266	1	15.442459	18.942157	0.318731	0.816609	14.859802	1.000000	0.015328	33.319386	2.000000	0.018591
267	1	46.210431	22.737388	0.949916	0.437979	34.005322	1.000000	0.022858	10.059272	2.000000	0.016084
268	1	43.147282	5.311946	0.186938	0.901464	15.661415	2.000000	0.364479	6.161039	1.000000	0.025305
269	1	40.813191	87.263581	0.832320	0.430858	32.337863	2.000000	0.010194	38.572880	1.000000	0.011360
270	1	50.611077	59.048076	0.882148	0.383583	20.399011	1.000000	0.052650	61.281498	1.000000	0.011434
271	1	62.970220	87.595710	0.750812	0.515946	23.308921	1.000000	0.013518	49.567966	1.000000	0.021317
272	1	5.761094	5.798219	0.741677	0.854555	18.812277	3.000000	0.130833	64.991397	1.000000	0.019894
273	1	65.695054	47.170417	0.552680	0.282517	17.234977	3.000000	0.012058	67.364240	3.000000	0.105808
274	1	81.513573	98.376662	0.790897	0.232947	18.478938	1.000000	0.018214	1.689178	2.000000	0.017384
275	1	96.268154	58.683182	0.244349	0.153415	21.241160	1.000000	0.017643	11.889707	2.000000	0.010353
276	1	90.049135	96.420513	0.643043	0.117515	33.112300	3.000000	0.065848	57.752115	3.000000	0.028685
277	1	29.796854	25.731344	0.345904	0.414599	19.869758	2.000000	0.020967	67.872208	1.000000	0.026105
278	1	84.816323	92.217689	0.258415	0.924695	42.682986	1.000000	0.013072	24.612233	2.000000	0.035386
279	1	5.409604	89.106950	0.465536	0.198430	64.956150	3.000000	0.023364	28.074306	2.000000	0.018766
280	1	54.717678	71.786292	0.715243	0.590899	9.383705	3.000000	0.014560	7.616727	2.000000	0.056955
281	1	4.642661	95.114325	0.202346	0.524373	13.367115	2.000000	0.036734	11.577710	2.000000	0.010058
282	1	92.811247	29.813534	0.685657	0.316992	29.660837	1.000000	0.034991	47.365214	1.000000	0.171387
283	1	41.824087	33.969341	0.944516	0.394278	16.814535	2.000000	0.017300	46.701292	2.000000	0.010267
284	1	2.214250	41.685837	0.991877	0.129706	21.744989	3.000000	0.101101	1.970911	3.000000	0.016289
285	1	13.448904	52.150953	0.549969	0.234153	42.828534	2.000000	0.018112	19.679385	2.000000	0.011089
286	2	4.767492	22.551654	0.149283	0.606088	11.665989	3.000000	0.010531	5.194113	2.000000	0.060062
287	1	37.187650	52.664182	0.289689	0.547632	18.762597	2.000000	0.076888	45.505229	2.000000	0.070271
288	1	51.245917	18.716064	0.988012	0.180199	59.379790	1.000000	0.024953	58.802114	2.000000	0.013456
289	1	80.539360	52.839074	0.164344	0.136300	5.094419	3.000000	0.016331	64.054782	2.000000	0.034394
290	1	43.239583	93.948821	0.245265	0.844420	32.566405	3.000000	0.190122	11.642799	2.000000	0.191702
291	1	35.338665	35.157172	0.878581	0.689866	37.545882	3.000000	0.010302	16.612099	3.000000	0.030310
292	1	60.414116	60.307400	0.765528	0.318344	45.333675	1.000000	0.015915	66.723822	1.000000	0.827316
293	1	5.528446	63.256680	0.169247	0.171032	15.691222	2.000000	0.012517	57.433257	2.000000	0.011517
294	1	67.004679	63.182615	0.597175	0.658297	42.344412	1.000000	0.022430	16.751198	1.000000	0.067133
295	2	62.210540	43.606646	0.810060	0.586845	15.842800	3.000000	0.010575	18.347173	2.000000	0.040404
296	1	27.405142	76.976315	0.227112	0.882567	4.616403	3.000000	0.056842	54.342628	3.000000	0.067551
297	1	16.299996	96.352520	0.516384	0.880338	18.007255	2.000000	0.010556	36.427167	2.000000	0.014780
298	1	33.294047	29.540483	0.228535	0.851272	32.380966	2.000000	0.016262	53.962290	3.000000	0.347589
299	1	5.363544	16.572979	0.677071	0.902657	4.992206	2.000000	0.120659	11.222474	3.000000	0.015573
300	2	76.110748	87.234315	0.312664	0.199753	36.574963	3.000000	0.028996	25.786148	2.000000	0.032231
301	1	68.927082	53.849656	0.479438	0.763159	0.993204	1.000000	0.021969	28.932095	2.000000	0.010022
302	1	12.367020	48.054555	0.472489	0.996635	35.985595	2.000000	0.020230	50.676370	1.000000	0.012009
303	1	62.562975	9.871583	0.406598	0.861954	44.559684	1.000000	0.023619	26.883477	1.000000	0.015618
304	1	15.043794	88.194061	0.939199	0.198767	29.238708	3.000000	0.062410	23.478863	3.000000	0.013315
305	1	45.035324	38.157665	0.249373	0.340356	30.679029	3.000000	0.010354	68.134008	2.000000	0.111575
306	2	55.843712	16.393554	0.392400	0.500899	7.197295	2.000000	0.017635	28.554939	3.000000	0.010694
307	1	79.134574	67.038236	0.903406	0.878652	28.191433	2.000000	0.011897	10.497296	3.000000	0.010059
308	1	78.646989	1.847323	0.785617	0.800207	20.614917	2.000000	0.013072	42.641105	2.000000	0.010924
309	1	13.336603	18.683466	0.737021	0.781407	49.479273	3.000000	0.011415	12.384015	3.000000	0.205987
310	1	95.349774	20.142827	0.711632	0.774644	64.201699	2.000000	0.024370	37.209220	1.000000	0.027522
311	1	76.716142	88.615544	0.285763	0.357846	8.164040	1.000000	0.048068	2.330005	3.000000	0.011646
312	1	79.442613	28.293514	0.347098	0.445643	62.298826	3.000000	0.022714	49.316511	3.000000	0.010755
313	1	8.478201	97.621140	0.684002	0.971419	19.032392	2.000000	0.021758	23.178724	1.000000	0.031361
314	1	54.564491	56.173108	0.769390	0.650961	8.557564	2.000000	0.019807	58.086758	2.000000	0.077705
315	1	65.538499	45.771241	0.264120	0.840902	13.761635	3.000000	0.013885	13.057646	2.000000	0.010850
316	1	64.553525	97.809478	0.849809	0.667094	49.758481	3.000000	0.010895	33.592518	1.000000	0.011979
317	1	95.108620	99.228539	0.604263	0.664751	35.855905	2.000000	0.031764	28.948145	1.000000	0.083378
318	1	21.150947	90.374355	0.688090	0.940755	2.325609	1.000000	0.010241	31.922049	3.000000	0.094942
319	1	30.658437	32.986018	0.249406	0.137334	23.272295	3.000000	0.022939	47.649735	1.000000	0.016231
320	1	48.733774	70.489096	0.113670	0.479194	37.031820	3.000000	0.018535	25.425802	3.000000	0.019584
321	1	33.994656	99.292391	0.486624	0.801317	26.949282	2.000000	0.016022	25.773292	2.000000	0.113648
322	1	45.096410	69.987025	0.179858	0.795169	27.138876	1.000000	0.150476	31.218624	1.000000	0.016220
323	1	45.715579	62.282965	0.221498	0.695348	46.165925	1.000000	0.011779	68.482578	2.000000	0.214918
324	1	79.480145	58.623303	0.511707	0.279620	45.947338	1.000000	0.017605	35.594317	3.000000	0.034492
325	1	28.235242	40.643127	0.660139	0.641921	60.852274	1.000000	0.022137	16.010676	1.000000	0.012579
326	1	10.280099	62.216960	0.777619	0.991320	56.743635	2.000000	0.012903	13.048708	1.000000	0.045785
327	1	17.601574	81.556862	0.506033	0.393423	52.346215	1.000000	0.029182	9.137906	3.000000	0.010945
328	1	7.937542	46.497409	0.896028	0.454697	25.287721	1.000000	0.021683	66.363536	3.000000	0.020467
329	2	76.708299	79.560646	0.929603	0.850712	50.024858	3.000000	0.037509	37.025633	3.000000	0.020773
330	1	74.313897	8.808818	0.460836	0.215647	60.190599	2.000000	0.139210	69.681089	2.000000	0.035025
331	1	70.667245	21.653413	0.313523	0.956349	62.213864	1.000000	0.023330	54.913106	2.000000	0.010473
332	1	19.747506	94.688505	0.489149	0.747599	46.175312	3.000000	0.026205	4.893875	1.000000	0.022945
333	1	12.196363	88.829310	0.782165	0.916097	38.710462	3.000000	0.010395	56.833164	1.000000	0.022418
334	1	61.694091	77.622916	0.219451	0.119431	1.012940	3.000000	0.013285	31.627124	3.000000	0.021161
335	1	47.871351	69.961245	0.576019	0.514482	62.762034	1.000000	0.094386	59.655459	2.000000	0.010331
336	1	51.171377	7.849623	0.826957	0.523838	47.479693	2.000000	0.059044	21.839104	2.000000	0.012945
337	1	41.765746	14.155938	0.156407	0.703258	35.213511	2.000000	0.012332	9.116712	2.000000	0.347348
338	1	80.407939	40.357406	0.160946	0.907339	55.415335	1.000000	0.011992	38.787912	1.000000	0.015608
339	1	27.646062	92.392526	0.950083	0.703568	38.280644	1.000000	0.056336	47.999387	1.000000	0.010769
340	1	70.645137	3.140327	0.596082	0.316716	62.374857	3.000000	0.015422	29.413783	2.000000	0.025253
341	1	82.096478	54.816678	0.191186	0.195247	37.611526	3.000000	0.011008	42.051078	1.000000	0.011464
342	1	66.723231	62.280971	0.596501	0.915777	26.316251	1.000000	0.010358	63.650892	1.000000	0.032577
343	1	65.406788	50.927691	0.331549	0.360117	8.884934	1.000000	0.017681	69.406531	3.000000	0.261716
344	1	65.493833	28.467117	0.519665	0.594679	3.505884	2.000000	0.019887	67.733185	3.000000	0.453785
345	1	22.260481	67.821061	0.245107	0.264964	20.465598	3.000000	0.014630	48.583217	1.000000	0.012036
346	1	45.146973	43.492502	0.508178	0.819073	51.137030	1.000000	0.023527	55.771162	2.000000	0.038999
347	1	48.320223	89.659391	0.175705	0.384882	62.683880	3.000000	0.022574	28.251645	1.000000	0.022360
348	1	50.349589	36.263268	0.167668	0.666820	31.136029	1.000000	0.011682	64.531451	3.000000	0.027930
349	1	54.753137	92.229399	0.450479	0.485756	15.123461	1.000000	0.065733	53.062224	2.000000	0.013712
350	1	86.451443	39.803388	0.727644	0.621009	59.339043	1.000000	0.015935	58.228940	3.000000	0.012248
351	1	80.177335	95.028130	0.298466	0.318386	14.482744	2.000000	0.010364	15.979647	1.000000	0.010776
352	1	71.925382	48.562884	0.771919	0.337378	63.000624	1.000000	0.010407	11.440340	3.000000	0.014247
353	1	76.661088	10.484450	0.551335	0.614541	35.043078	1.000000	0.015764	37.498286	1.000000	0.023000
354	1	91.353673	48.378816	0.130560	0.125790	40.981624	2.000000	0.012105	10.010077	3.000000	0.018782
355	1	34.285416	50.918326	0.656013	0.303317	41.675349	1.000000	0.013014	51.034267	2.000000	0.023457
356	1	71.242192	63.437773	0.245908	0.169318	36.678076	2.000000	0.011451	12.174781	2.000000	0.449311
357	1	4.614947	25.900147	0.483621	0.502915	27.082301	1.000000	0.017407	28.302859	2.000000	0.015683
358	1	76.043677	53.647191	0.458835	0.924398	6.587086	3.000000	0.028328	61.744255	3.000000	0.012019
359	1	42.542765	72.402535	0.497076	0.636603	39.139478	1.000000	0.019309	35.234232	1.000000	0.040798
360	1	10.642024	94.310692	0.271900	0.860933	57.159708	3.000000	0.023127	13.416810	3.000000	0.010752
361	1	31.847570	81.368042	0.123727	0.480952	1.725181	3.000000	0.015400	30.033356	2.000000	0.015890
362	1	26.419785	44.911108	0.354608	0.183088	45.652844	1.000000	0.028258	26.826976	3.000000	0.016585
363	1	10.685151	85.002580	0.989022	0.882688	64.726051	3.000000	0.025733	17.346142	2.000000	0.018121
364	1	74.031949	94.941516	0.123403	0.588613	34.925080	3.000000	0.056283	58.063094	2.000000	0.108615
365	1	1.974004	87.515295	0.137109	0.395746	20.934411	2.000000	0.030278	30.156458	2.000000	0.015980
366	1	68.290137	75.549111	0.788929	0.271649	6.243399	1.000000	0.085258	63.462744	2.000000	0.022591
367	1	87.317972	81.737826	0.595902	0.106567	9.594820	2.000000	0.010081	33.060105	3.000000	0.022259
368	1	84.049544	11.962083	0.404384	0.341271	14.026104	2.000000	0.013507	22.221039	1.000000	0.050560
369	1	6.932772	21.917487	0.805247	0.292053	46.269385	1.000000	0.090532	35.380237	2.000000	0.018645
370	1	99.330465	47.181434	0.232754	0.873455	22.002367	3.000000	0.017101	20.017169	1.000000	0.136632
371	2	85.639246	57.913877	0.105446	0.898554	11.889676	3.000000	0.013849	69.209652	1.000000	0.023478
372	1	40.513912	19.504905	0.446726	0.353186	54.472888	2.000000	0.040644	9.770622	3.000000	0.050018
373	2	33.918411	47.322033	0.165890	0.413516	4.143688	1.000000	0.018204	19.936209	3.000000	0.010196
374	1	79.028323	16.680564	0.705395	0.354363	56.366594	3.000000	0.013752	5.055276	3.000000	0.038845
375	1	6.386148	68.161484	0.301324	0.444402	4.780263	3.000000	0.010823	7.683465	1.000000	0.052551
376	2	95.908744	35.061197	0.760928	0.426284	47.250144	2.000000	0.011650	67.621587	3.000000	0.024376
377	1	37.836047	57.104057	0.409614	0.629897	45.844223	1.000000	0.015854	65.617142	2.000000	0.055928
378	2	53.400605	65.732423	0.487211	0.408993	62.226343	2.000000	0.015395	36.260898	3.000000	0.014927
379	1	20.520075	36.886301	0.161752	0.808696	3.943836	3.000000	0.010705	42.510536	3.000000	0.017830
380	1	66.776405	76.551608	0.473874	0.462467	62.156998	3.000000	0.516881	41.143357	3.000000	0.036727
381	1	4.197148	45.436681	0.749493	0.428663	10.040621	1.000000	0.016793	27.450281	3.000000	0.040317
382	1	78.141351	89.218507	0.376735	0.210129	32.351291	3.000000	0.018259	24.059346	1.000000	0.212776
383	1	68.402003	86.815104	0.150413	0.526331	31.467742	1.000000	0.023625	30.382388	3.000000	0.014112
384	1	70.948631	44.820128	0.880675	0.137650	31.815666	2.000000	0.028131	63.738637	1.000000	0.011495
385	1	94.485175	28.303651	0.718343	0.223559	50.644327	3.000000	0.012061	2.620909	1.000000	0.010727
386	1	94.746243	78.831142	0.734262	0.526125	55.161966	3.000000	0.012852	8.112811	2.000000	0.016118
387	1	10.990168	6.292148	0.672503	0.506295	57.899036	3.000000	0.057249	7.310821	3.000000	0.063038
388	1	3.470779	6.063487	0.751561	0.767138	59.275062	2.000000	0.073726	57.195798	1.000000	0.028960
389	1	39.740915	12.546453	0.189507	0.479972	48.920447	1.000000	0.011541	15.438471	2.000000	0.010440
390	1	40.866958	31.662659	0.144075	0.103449	14.829970	2.000000	0.030237	63.178754	2.000000	0.397361
391	1	29.745921	79.528901	0.406830	0.305973	36.876055	1.000000	0.024899	24.473199	1.000000	0.031174
392	1	89.453715	9.514981	0.300600	0.453898	36.547715	3.000000	0.016979	45.465764	2.000000	0.020553
393	1	2.106905	1.379549	0.449057	0.683003	45.409844	2.000000	0.017694	25.312402	3.000000	0.072478
394	1	54.148299	93.985568	0.920166	0.906688	31.573942	2.000000	0.010258	66.281756	2.000000	0.146310
395	1	8.586531	28.921908	0.389577	0.748387	29.849657	2.000000	0.038719	28.892086	2.000000	0.030982
396	1	15.220309	86.461256	0.421824	0.890125	16.584188	1.000000	0.017400	45.094927	2.000000	0.308984
397	1	82.334907	90.347136	0.822450	0.448207	28.400550	2.000000	0.053773	56.658376	2.000000	0.012458
398	1	91.676371	33.623718	0.778625	0.943957	41.290054	1.000000	0.022841	52.338021	1.000000	0.022371
399	1	52.410452	44.066429	0.325458	0.278704	56.458211	2.000000	0.032680	20.217085	3.000000	0.020266
400	1	66.573241	86.911842	0.153571	0.132479	33.713140	1.000000	0.015491	37.599056	3.000000	0.010224
401	1	1.304550	79.295667	0.259462	0.782097	46.232834	1.000000	0.027921	50.659052	3.000000	0.251163
402	1	57.643857	2.509384	0.612748	0.354105	48.390105	3.000000	0.042043	0.828154	2.000000	0.049809
403	1	9.159863	84.842787	0.841102	0.639056	42.223579	2.000000	0.988564	64.168020	2.000000	0.010143
404	1	69.755880	23.401197	0.690652	0.757902	19.404791	3.000000	0.015962	52.022399	1.000000	0.016704
405	1	49.352935	48.006595	0.151089	0.730957	5.706663	2.000000	0.063999	8.823924	2.000000	0.014448
406	1	96.865161	36.192132	0.244209	0.359941	26.245498	1.000000	0.109721	42.550645	2.000000	0.038481
407	1	60.090846	8.625737	0.601668	0.625571	36.558270	1.000000	0.016403	63.134071	2.000000	0.020145
408	1	86.068797	97.428657	0.196857	0.149181	18.782519	3.000000	0.015470	7.995942	1.000000	0.052458
409	1	97.341026	5.521920	0.877143	0.906313	45.178386	3.000000	0.020602	24.595374	3.000000	0.010172
410	1	99.987839	53.088447	0.533509	0.333410	55.495185	1.000000	0.016796	10.310975	2.000000	0.011982
411	1	5.033374	4.796590	0.948047	0.394681	18.996076	1.000000	0.013814	62.489531	2.000000	0.028638
412	1	25.106889	24.527067	0.146000	0.635025	2.169235	3.000000	0.027090	1.088619	2.000000	0.095328
413	1	82.930133	22.127477	0.291919	0.150832	11.517921	3.000000	0.014614	15.180084	1.000000	0.010323
414	1	19.053142	8.678273	0.571729	0.983226	13.751466	1.000000	0.012919	24.948388	1.000000	0.067863
415	1	88.398722	34.412732	0.861738	0.761232	17.856405	1.000000	0.046805	13.577546	1.000000	0.015314
416	1	3.446082	59.153995	0.156289	0.306443	58.627081	2.000000	0.069388	11.328245	1.000000	0.069388
417	2	64.264803	48.712886	0.885614	0.124629	46.742747	3.000000	0.014893	4.598426	2.000000	0.013130
418	1	62.542591	61.010584	0.746789	0.575787	34.347548	3.000000	0.201114	59.855120	2.000000	0.013055
419	1	91.392746	34.052087	0.929271	0.641535	22.532988	3.000000	0.015397	14.877138	3.000000	0.038500
420	1	47.667019	54.509457	0.750812	0.216984	26.768904	3.000000	0.019858	23.103732	1.000000	0.019492
421	2	27.217881	90.917353	0.774022	0.503740	42.756861	3.000000	0.030407	10.580431	2.000000	0.024786
422	1	50.223065	87.810281	0.840659	0.770545	52.346209	2.000000	0.025880	58.236822	2.000000	0.051577
423	1	72.098075	68.620868	0.266820	0.941305	54.900093	2.000000	0.020244	26.766954	3.000000	0.010432
424	1	6.022944	53.570683	0.672445	0.249123	47.021259	3.000000	0.011901	35.048194	1.000000	0.010481
425	1	30.474206	72.547220	0.712842	0.623959	8.696800	2.000000	0.018118	44.384432	3.000000	0.020887
426	1	8.022477	55.571029	0.896444	0.738143	53.423966	1.000000	0.021201	47.296387	2.000000	0.011034
427	1	19.406091	85.091309	0.472001	0.939987	35.247328	1.000000	0.021922	59.021780	1.000000	0.016169
428	1	38.857737	80.997842	0.484436	0.741473	34.950049	1.000000	0.026982	18.062803	3.000000	0.018548
429	1	73.884361	71.513000	0.275772	0.660454	39.329687	1.000000	0.010252	59.626014	3.000000	0.025878
430	1	70.026654	25.190050	0.328816	0.957605	48.645626	1.000000	0.066065	15.627045	3.000000	0.010318
431	1	35.494016	15.935583	0.161749	0.757002	21.096903	2.000000	0.028525	36.442136	1.000000	0.011506
432	1	75.655284	31.967725	0.792221	0.674008	63.804913	1.000000	0.111963	12.270535	2.000000	0.012396
433	1	78.875087	69.876535	0.512333	0.430984	27.393585	1.000000	0.049136	48.328069	2.000000	0.010393
434	1	41.280354	77.120585	0.932958	0.629572	5.412729	3.000000	0.029789	48.448808	2.000000	0.016334
435	1	1.739768	74.642459	0.493223	0.329087	11.613305	3.000000	0.024173	12.917837	1.000000	0.019192
436	1	83.133307	58.268425	0.676002	0.944832	40.384375	2.000000	0.011362	32.451669	1.000000	0.018848
437	1	58.516607	78.373365	0.685104	0.920769	64.800103	3.000000	0.033331	45.907301	1.000000	0.052427
438	1	95.176426	87.625045	0.959182	0.203930	22.124228	3.000000	0.010927	30.516491	2.000000	0.026353
439	1	88.826604	67.346474	0.517395	0.512686	25.128933	1.000000	0.013202	20.663639	1.000000	0.012831
440	1	32.119273	68.376992	0.867240	0.762483	13.118454	2.000000	0.023926	58.877059	1.000000	0.027740
441	1	9.137564	76.075136	0.296457	0.815119	50.533664	1.000000	0.012343	28.545285	2.000000	0.012231
442	2	48.486530	6.868136	0.285501	0.430407	2.756942	3.000000	0.028857	15.781669	1.000000	0.010027
443	1	73.001487	1.412825	0.123356	0.316921	23.249709	1.000000	0.075872	3.735382	3.000000	0.027848
444	1	60.137041	97.754313	0.323220	0.658806	35.099833	3.000000	0.039589	30.064700	1.000000	0.792550
445	1	76.380065	78.073088	0.872029	0.217683	47.837664	3.000000	0.025972	55.009775	1.000000	0.149887
446	1	53.537607	23.522598	0.737534	0.146531	43.817844	1.000000	0.011211	19.476637	3.000000	0.045171
447	1	29.660667	4.940158	0.887237	0.168809	45.533584	3.000000	0.018221	68.180373	3.000000	0.015836
448	2	87.811508	26.133654	0.303800	0.275690	26.992431	3.000000	0.012921	54.136315	2.000000	0.072515
449	1	31.085193	50.569237	0.429985	0.832663	10.448278	2.000000	0.010531	9.233988	1.000000	0.019670
450	1	18.076365	28.808158	0.578521	0.502830	40.459667	1.000000	0.019953	17.357196	3.000000	0.073531
451	1	38.120143	28.152298	0.807858	0.135116	27.366795	2.000000	0.021958	13.483005	3.000000	0.179905
452	1	99.646596	15.936482	0.179584	0.262844	17.888472	2.000000	0.065911	35.528072	2.000000	0.016501
453	1	76.744088	75.970220	0.762266	0.196800	18.727676	2.000000	0.012027	7.760459	1.000000	0.015297
454	1	2.154786	26.093717	0.292529	0.403588	42.761773	3.000000	0.096904	3.172016	2.000000	0.040428
