481	2	72	8.260953	-6.654750
482	1	100	6.936922	-4.205438
483	1	100	-4.800277	8.560067
484	2	45	-5.611226	5.189938
484	2	55	-3.409948	-0.905181
485	2	18	4.576616	-1.629706
485	2	82	-3.225267	4.407447
486	2	59	-1.589522	6.337043
486	2	41	6.566501	-2.958224
487	2	70	-3.176247	-1.244809
487	2	30	-3.836741	3.931986
488	2	90	-5.331425	9.131653
488	2	10	7.114446	-3.565896
489	2	87	7.118705	-5.401279
489	2	13	1.679573	5.441775
490	2	48	5.872037	-5.298301
490	2	52	-3.962638	7.097243
491	1	100	6.003966	-5.265689
492	1	100	9.177746	-5.159837
493	1	100	-0.975910	-3.117129
494	2	22	5.842527	1.138185
494	2	78	-4.363957	7.458910
495	2	45	-5.508479	8.372838
495	2	55	6.389623	3.957517
496	2	82	6.930455	-6.407767
496	2	18	-5.454290	4.735402
497	1	100	-5.036993	8.819911
498	2	25	0.048887	5.938448
498	2	75	6.468387	-2.734504
499	2	58	6.485746	-4.499674
499	2	42	-2.403970	6.524547
500	1	100	7.045799	-10.132815
501	2	44	6.184651	-6.413476
501	2	56	0.368614	-2.507391
502	2	89	9.258183	3.003045
502	2	11	9.424568	-3.058033
503	2	53	-3.818445	7.343264
503	2	47	7.009799	-4.226036
504	1	100	7.088801	-6.431378
505	1	100	6.269248	-4.889044
506	1	100	-5.464452	9.046157
507	2	27	-2.596103	8.109438
507	2	73	2.866394	7.950059
508	2	58	-2.399508	6.112551
508	2	42	7.301606	-2.654369
509	2	56	-6.133668	6.923730
509	2	44	6.411849	-3.947923
510	2	68	-1.369518	7.472080
510	2	32	6.458992	-2.278534
511	2	87	7.060644	-4.555104
511	2	13	-1.487656	5.522998
512	2	71	8.929342	-2.974042
512	2	29	-1.215122	6.783140
513	3	85	-1.471244	-1.361053
513	3	7	-2.823259	4.212356
513	3	8	3.900531	-6.760199
514	2	37	7.078565	-3.854160
514	2	63	1.104840	-2.776681
515	2	72	-0.500073	-0.051457
515	2	28	5.363742	-2.108379
516	2	41	6.479504	-3.103423
516	2	59	-5.572101	6.519586
517	2	55	5.804526	-1.190085
517	2	45	-4.047131	7.046064
518	2	96	-7.886104	6.173658
518	2	4	4.784876	-3.392275
519	1	100	8.953437	-4.154369
520	2	50	6.577531	-1.810405
520	2	50	-5.074913	8.452637
521	2	84	8.240482	-6.213386
521	2	16	-4.080086	6.009028
522	2	62	-2.420139	6.372948
522	2	38	6.978347	0.089576
523	2	96	7.691858	-7.083381
523	2	4	-4.924057	4.964784
524	2	34	6.308246	-3.793829
524	2	66	-5.113887	5.846818
525	2	94	8.556738	-1.626627
525	2	6	-2.003224	5.970638
526	2	77	-3.580035	6.104349
526	2	23	7.081394	-2.708192
527	2	84	7.183502	-4.704379
527	2	16	-5.229295	5.705164
528	2	65	-1.320012	5.430924
528	2	35	6.954664	2.249781
529	2	64	-3.512190	6.400418
529	2	36	6.403167	-2.702748
530	1	100	8.662507	-4.885892
531	1	100	-4.204382	6.368138
532	3	48	0.415172	0.144319
532	3	34	5.128297	-4.044638
532	3	18	-3.123289	5.860377
533	2	95	6.605622	-5.276486
533	2	5	-3.329124	7.411590
534	2	94	6.119717	-6.563663
534	2	6	0.578767	4.698081
535	2	29	-3.984275	5.839422
535	2	71	6.891465	-6.526124
536	1	100	0.797842	8.915725
537	2	90	-3.484482	8.112625
537	2	10	6.223140	-1.382236
538	2	67	-4.737567	6.282410
538	2	33	5.138831	4.500620
539	2	77	-3.734733	8.984638
539	2	23	7.628650	-2.885700
540	1	100	-4.527801	7.012634
541	2	73	6.275457	-2.661262
541	2	27	-0.863637	6.452462
542	2	20	2.628708	6.254762
542	2	80	6.929580	-5.368714
543	1	100	-5.266881	6.318110
544	1	100	-3.425733	7.788264
545	2	53	6.391115	-2.048099
545	2	47	-3.345917	7.374720
546	2	78	6.631839	-5.795695
546	2	22	-3.843712	6.690734
547	2	58	-1.832995	0.497910
547	2	42	-7.567911	6.932365
548	3	28	-1.032899	7.742266
548	3	38	6.536747	-2.688628
548	3	34	4.884365	5.899342
549	1	100	7.712127	-2.558018
550	1	100	4.429625	-5.305549
551	2	51	-2.691418	8.663364
551	2	49	8.091595	-1.245735
552	2	81	-7.624307	6.780492
552	2	19	4.764816	-0.627174
553	2	99	7.305527	-3.805985
553	2	1	-2.051102	6.904805
554	1	100	7.343914	-7.355483
555	2	22	-0.596167	6.812075
555	2	78	5.603820	6.730033
556	3	44	-2.558916	6.989078
556	3	41	5.827758	5.035030
556	3	15	7.589080	-0.793058
557	1	100	9.536971	-7.206060
558	2	20	7.386913	-1.467577
558	2	80	-3.627432	8.363402
559	2	81	-0.007589	-2.947629
559	2	19	5.582034	-6.366176
560	2	70	-3.260539	8.075441
560	2	30	7.342071	-3.662489
561	2	73	-3.567237	6.421902
561	2	27	7.331531	-5.178891
562	2	82	7.905615	-1.160242
562	2	18	-0.760770	6.995455
563	2	61	7.043142	-5.593619
563	2	39	-5.142094	6.469489
564	1	100	-5.549480	6.348308
565	1	100	7.305728	-3.616595
566	3	46	-7.086428	6.131445
566	3	20	4.048707	-1.373529
566	3	34	-0.181000	0.026143
567	2	87	-6.134744	6.876958
567	2	13	5.336805	-1.864015
568	1	100	-2.312567	5.535904
569	2	79	7.388547	-1.245202
569	2	21	3.058044	7.215543
570	2	87	6.989973	-3.468690
570	2	13	-4.873264	5.027511
571	2	92	-5.457332	9.712435
571	2	8	5.958701	0.199105
572	1	100	8.599234	-4.336068
573	2	79	-3.668403	7.882894
573	2	21	6.878718	-3.829933
574	3	29	9.027699	-2.611664
574	3	42	8.095510	3.393485
574	3	29	-3.121852	7.875077
575	2	18	4.104617	5.967324
575	2	82	8.064696	-4.374765
576	1	100	7.206570	-5.116801
577	2	67	5.175878	-2.359895
577	2	33	-4.458993	7.003277
578	2	80	-4.907492	7.486385
578	2	20	7.307609	-5.015507
579	2	45	6.202781	-1.373342
579	2	55	-0.584447	3.678422
580	1	100	9.391693	-6.299079
581	3	72	0.697632	3.838178
581	3	16	5.618963	-5.265654
581	3	12	5.602370	0.866110
582	2	91	-4.065321	7.403940
582	2	9	6.511250	1.180079
583	1	100	-1.669257	7.021792
584	2	55	3.792924	-1.549679
584	2	45	-5.260279	6.023233
585	1	100	8.045982	-3.975448
586	1	100	-2.696508	8.506786
587	2	85	0.306174	1.131705
587	2	15	5.697247	-4.416762
588	2	85	7.185263	-4.499639
588	2	15	-2.403500	6.678478
589	2	81	7.211495	-4.263050
589	2	19	-3.080898	4.316160
590	2	81	5.786345	-2.459734
590	2	19	2.629212	5.617878
591	2	37	7.253462	-3.760746
591	2	63	-2.786984	8.206331
592	2	85	-0.961343	-1.003230
592	2	15	4.409606	-3.400941
593	1	100	7.819484	-6.892145
594	2	79	-4.489752	-0.033359
594	2	21	-8.512374	6.453145
595	3	41	-1.173236	-0.251779
595	3	34	-4.999605	5.382104
595	3	25	5.090553	-3.731099
596	2	82	6.739704	-6.066043
596	2	18	-2.103979	6.054404
597	1	100	7.926834	-5.105105
598	2	46	6.474206	-4.207200
598	2	54	-0.369544	5.600863
599	2	61	-2.367311	5.275656
599	2	39	6.942383	-2.463836
600	1	100	-3.156315	5.357215
601	2	30	-3.763237	6.586277
601	2	70	7.323042	-5.278681
602	2	92	-5.165571	9.674171
602	2	8	8.009178	-3.319581
603	2	67	5.800460	-3.428108
603	2	33	-4.650969	7.315704
604	2	47	7.665502	-3.867790
604	2	53	-4.396642	7.264496
605	1	100	-4.551083	6.874181
606	2	73	-1.946695	5.178734
606	2	27	6.502471	-5.537854
607	1	100	7.509462	-8.630274
608	2	77	-6.527745	7.742318
608	2	23	5.031093	-3.434390
609	1	100	6.346885	-3.698748
610	2	70	-3.440235	6.348888
610	2	30	5.907372	-3.067732
611	2	46	6.226774	-2.671757
611	2	54	-4.799003	7.867052
612	1	100	8.805516	-3.763489
613	1	100	-8.686101	7.005198
614	1	100	6.838692	-5.446370
615	2	63	6.210244	-2.850080
615	2	37	-4.477860	6.712657
616	2	42	5.654255	-1.597094
616	2	58	-3.895345	7.995919
617	1	100	9.140626	-4.460908
618	2	80	3.520584	-3.863320
618	2	20	-3.222653	6.829506
619	1	100	-4.522557	6.059898
620	3	89	6.121140	-6.183279
620	3	8	-2.901017	5.569199
620	3	3	2.593693	5.337097
621	2	72	6.625588	-5.641144
621	2	28	-4.696351	6.562627
622	2	55	6.866413	2.232818
622	2	45	-3.958896	7.922473
623	2	88	-5.423192	5.283650
623	2	12	5.021979	-0.879639
624	1	100	6.551622	-8.157288
625	2	85	7.903573	-3.696343
625	2	15	-2.992252	6.554271
626	2	15	3.208396	7.289736
626	2	85	8.584721	-5.204419
627	1	100	8.752008	-6.197500
628	1	100	6.257826	-4.294647
629	2	39	-5.266812	7.233163
629	2	61	7.118602	-2.968687
630	2	90	-4.791176	6.498516
630	2	10	6.876422	1.161098
631	2	93	7.233326	-5.293718
631	2	7	-0.175731	4.605307
632	1	100	5.652686	-7.783453
633	2	40	7.630594	-4.227919
633	2	60	-2.817726	6.612165
634	3	20	6.032978	2.771445
634	3	17	6.997315	-2.777597
634	3	63	-5.546049	7.276800
635	3	15	7.797977	-5.678439
635	3	60	7.796848	0.108670
635	3	25	-0.965503	6.232936
636	2	62	7.852717	-4.675831
636	2	38	-2.582843	6.738232
637	2	85	6.523652	-3.491937
637	2	15	-6.031887	5.960245
638	3	23	3.394641	6.348614
638	3	72	9.116093	-5.059307
638	3	5	-1.258978	7.100563
639	2	81	6.804602	-3.374655
639	2	19	-1.754012	6.328756
640	1	100	6.052918	-3.260562
641	3	11	-2.834094	4.868359
641	3	61	-0.305495	1.502303
641	3	28	5.646228	-2.111370
642	2	64	7.028678	-2.282847
642	2	36	-2.037183	5.913836
643	2	75	7.557623	-4.628182
643	2	25	-1.622139	7.014338
644	1	100	-7.592983	5.430306
645	1	100	-6.739016	7.238642
646	2	33	-1.570851	6.537520
646	2	67	8.258373	-5.711794
647	2	71	7.892089	-2.128152
647	2	29	-2.296565	7.120364
648	2	66	-3.488550	4.853114
648	2	34	6.680016	-2.219303
649	2	36	7.444310	-4.831389
649	2	64	-2.380556	6.113436
650	1	100	8.288767	-4.330898
651	1	100	6.809246	-6.895883
652	2	57	-4.910696	7.332394
652	2	43	6.515442	-3.090087
653	2	80	-4.206148	7.973103
653	2	20	6.553276	-3.683480
654	1	100	-6.603096	9.605897
655	3	32	-6.860500	6.654734
655	3	40	0.121963	0.378877
655	3	28	4.883624	-3.122719
656	3	47	-0.020143	0.772532
656	3	19	5.645256	-2.060058
656	3	34	-4.565354	6.967128
657	2	79	6.076171	-5.351017
657	2	21	-4.502881	5.247558
658	3	16	6.334293	-1.336200
658	3	35	-0.001488	-0.296080
658	3	49	-5.512846	3.803872
659	1	100	-0.800480	-1.964588
660	2	53	-2.709315	6.247463
660	2	47	7.155052	-6.495834
661	3	65	7.874331	3.334833
661	3	28	-2.190020	7.523776
661	3	7	8.184958	-3.155769
662	2	66	6.856882	-3.756420
662	2	34	-4.845220	6.373713
663	2	92	-6.054266	6.166106
663	2	8	4.209798	-0.226951
664	2	46	6.543697	-5.087634
664	2	54	-2.112992	5.506871
665	2	16	-1.931045	5.899898
665	2	84	8.227601	-2.295827
666	3	59	5.266710	-2.395977
666	3	20	0.719047	6.436263
666	3	21	-4.946229	6.568650
667	1	100	0.303710	4.134644
668	2	80	-5.762583	5.115175
668	2	20	5.681141	-0.408598
669	2	93	-3.946592	6.587397
669	2	7	5.671869	-0.415551
670	2	95	-7.219998	5.657038
670	2	5	4.535103	-2.109975
671	2	62	-3.323503	7.210390
671	2	38	6.853893	-3.918163
672	2	83	-4.185482	8.522840
672	2	17	6.881591	-2.186384
673	1	100	7.479246	-6.060545
674	3	33	2.889584	6.996313
674	3	57	6.178220	-2.546352
674	3	10	-3.449680	7.979000
675	1	100	-5.222658	6.700996
676	1	100	-5.214061	5.414170
677	2	96	-6.347516	6.140905
677	2	4	5.332127	-1.729532
678	2	78	-4.332213	6.286561
678	2	22	5.959116	-4.199676
679	2	91	5.843004	-3.076233
679	2	9	-4.422242	5.483698
680	2	70	-3.598965	6.163157
680	2	30	6.591851	-3.482042
681	1	100	-5.799024	8.477563
682	2	94	-6.294685	7.160014
682	2	6	4.932575	-2.254124
683	2	80	-5.178644	7.015713
683	2	20	6.129952	-0.324408
684	1	100	-3.253426	7.120169
685	2	53	-3.216611	6.676619
685	2	47	7.951705	-4.738611
686	1	100	-4.145368	7.220574
687	3	59	-1.076239	6.586237
687	3	29	6.800540	2.883336
687	3	12	6.945662	-2.213468
688	2	39	-4.559152	7.468227
688	2	61	7.996094	-2.819758
689	2	69	-1.580589	8.530750
689	2	31	6.500351	-3.893752
690	2	94	7.003588	-4.355894
690	2	6	-0.281267	5.941700
691	2	63	-7.765029	8.171966
691	2	37	5.217620	-2.344568
692	3	91	6.582657	-5.201939
692	3	3	0.978128	5.677016
692	3	6	-4.938915	5.707817
693	1	100	7.186294	-4.950486
694	2	23	4.547372	-4.101897
694	2	77	-0.416903	-1.301799
695	2	90	-6.699973	6.435531
695	2	10	3.881765	-1.723270
696	2	89	6.932417	-8.243392
696	2	11	-3.531644	4.572573
697	1	100	-5.825082	7.776465
698	2	59	6.428425	-3.467032
698	2	41	-2.735061	7.614030
699	2	93	7.918697	-5.487460
699	2	7	0.436689	5.752389
700	3	86	-6.587441	6.939344
700	3	7	5.428007	3.369399
700	3	7	5.676476	-3.063522
701	1	100	-6.569559	8.046469
702	1	100	-3.889542	8.225315
703	1	100	-2.188946	8.289865
704	2	80	7.777140	-4.827532
704	2	20	1.009445	5.312483
705	1	100	8.258957	3.340008
706	2	63	6.829144	-2.423971
706	2	37	-0.573350	6.215206
707	3	29	5.828697	-5.067771
707	3	34	-3.561260	6.406659
707	3	37	-0.362582	0.404269
708	2	46	6.258256	-3.275898
708	2	54	-5.932007	7.341387
709	2	68	-2.779954	8.749681
709	2	32	7.096371	-3.860849
710	3	90	8.743079	-2.218410
710	3	8	0.070243	5.950637
710	3	2	2.959262	5.580983
711	1	100	-1.000084	-2.367957
712	3	27	6.209237	-4.337745
712	3	42	-4.883123	6.911965
712	3	31	1.385568	-0.303921
713	2	58	6.778285	-3.740691
713	2	42	-4.904628	7.607435
714	2	76	7.092318	-3.050051
714	2	24	-1.466497	6.994646
715	2	90	-7.273156	7.412722
715	2	10	5.492901	-1.325687
716	1	100	6.267096	-2.795002
717	3	31	6.548113	-6.129902
717	3	33	0.069408	0.395242
717	3	36	-5.539034	6.696167
718	2	77	-5.720411	6.949161
718	2	23	6.590472	-2.821892
719	2	89	-5.066685	8.980620
719	2	11	5.842622	-1.617234
720	2	62	8.595403	-5.613874
720	2	38	-2.277240	6.791432
721	1	100	-7.328440	6.507627
722	1	100	-5.719399	6.474763
723	1	100	-8.553740	7.548727
724	2	83	6.501371	-5.188447
724	2	17	-3.993943	5.755792
725	1	100	4.887588	-6.237335
726	1	100	5.704852	-5.468944
727	1	100	-6.200553	6.440343
728	2	87	8.452782	-1.459562
728	2	13	-1.003065	6.513435
729	2	91	-7.305182	6.069632
729	2	9	4.870750	-2.273410
730	1	100	6.836868	-9.782617
731	1	100	8.186765	-10.944596
732	2	67	6.600030	-3.793136
732	2	33	-2.522954	6.675101
733	2	88	-8.864257	7.212381
733	2	12	3.055147	0.960555
734	2	75	9.255679	-3.905256
734	2	25	-0.910145	6.633967
735	2	59	1.120283	-0.172582
735	2	41	6.647255	-5.669252
736	2	74	-0.662343	-2.833982
736	2	26	5.616630	-7.677062
737	2	51	-2.747727	8.538066
737	2	49	7.477211	-3.946903
738	2	29	-4.782172	5.701179
738	2	71	6.656553	-4.630176
739	2	86	5.131128	-5.859571
739	2	14	-5.263625	6.306375
740	2	89	-2.147042	6.023155
740	2	11	6.296808	-2.090526
741	2	64	-4.548135	4.934665
741	2	36	8.083764	-7.346051
742	2	24	6.536047	-4.500558
742	2	76	-6.180729	4.911115
743	2	30	6.240372	-1.758838
743	2	70	-3.600080	8.565768
744	1	100	-2.341301	6.459390
745	2	16	4.490736	-3.585985
745	2	84	-1.455564	-1.403352
746	1	100	-7.240741	7.066790
747	2	78	7.053605	-2.138272
747	2	22	-0.127191	7.767973
748	2	76	-6.039699	5.866083
748	2	24	5.266443	0.772412
749	1	100	-8.719142	9.591991
750	2	87	-6.154728	6.922483
750	2	13	2.776112	0.861610
751	2	36	-4.169721	6.914197
751	2	64	6.312605	-4.151212
752	2	25	6.108521	-3.619115
752	2	75	-5.337755	7.411452
753	2	79	-0.349549	-1.686898
753	2	21	5.862920	-5.792360
754	2	21	-0.430784	5.165317
754	2	79	7.219680	-3.615774
755	2	68	-5.607083	6.005905
755	2	32	6.287373	-5.051130
756	2	83	7.520164	-4.606155
756	2	17	-0.044007	5.590963
757	2	41	-5.849410	5.136170
757	2	59	6.861179	-3.447539
758	2	24	5.954511	-2.861739
758	2	76	-5.727801	6.915635
759	2	78	7.428974	-4.607206
759	2	22	-3.273457	6.447952
760	2	93	-1.992627	6.731112
760	2	7	4.618690	-0.167751
761	1	100	6.257175	-4.669101
762	1	100	8.625821	-2.571138
763	2	49	-0.649765	8.048276
763	2	51	7.834612	-3.876045
764	1	100	7.805083	-5.860479
765	2	95	6.195959	-4.617819
765	2	5	0.665810	6.576159
766	2	13	4.803875	-0.375215
766	2	87	-6.495368	6.659324
767	2	91	-5.144884	6.460775
767	2	9	6.971733	-2.035368
768	1	100	6.252635	-0.225500
769	2	70	-2.579250	6.859427
769	2	30	3.989953	-0.955844
770	2	55	-3.722575	5.532863
770	2	45	7.209576	-5.348133
771	2	78	7.029974	-6.090510
771	2	22	-3.458009	5.989555
772	2	14	-0.507098	6.411654
772	2	86	6.761486	-5.125697
773	2	75	-3.529477	6.472509
773	2	25	5.546359	-4.253690
774	2	58	-0.862809	7.221359
774	2	42	8.802467	-1.901971
775	2	61	4.993174	-1.538969
775	2	39	-2.208693	5.831763
776	2	83	8.611088	-3.756481
776	2	17	-0.160178	6.351300
777	2	18	6.100691	-3.414282
777	2	82	-4.092883	7.486810
778	2	44	7.628536	-4.885242
778	2	56	-2.899006	6.421237
779	2	88	-2.262116	8.043159
779	2	12	5.160528	-0.578057
780	1	100	7.045625	-6.983953
781	1	100	-3.134981	4.227054
782	1	100	7.652318	-7.811749
783	2	58	-3.483888	6.152843
783	2	42	7.742360	-3.587586
784	2	39	6.575192	-3.822647
784	2	61	0.454381	-0.543291
785	2	50	6.618811	-0.845588
785	2	50	-2.122770	6.892196
786	1	100	-5.259711	6.701844
787	2	95	-7.467429	7.845854
787	2	5	4.993362	-2.035455
788	2	55	5.308129	-1.821191
788	2	45	-5.688421	6.939638
789	1	100	7.568637	-6.619462
790	1	100	8.596493	-2.057738
791	2	61	5.107715	-1.549041
791	2	39	-5.060305	6.779280
792	1	100	-10.328963	5.548073
793	1	100	-7.042262	6.581359
794	2	92	-1.845405	5.429900
794	2	8	6.688193	-5.724881
795	2	92	6.860325	-5.070059
795	2	8	-4.195041	5.526741
796	1	100	-4.803136	6.301090
797	2	99	6.454575	-6.510567
797	2	1	0.235024	4.043976
798	2	95	6.670957	-5.395422
798	2	5	-2.083390	5.766052
799	2	16	-2.147014	5.352138
799	2	84	7.093280	-5.655657
800	2	76	-4.589756	6.880440
800	2	24	6.250561	-3.126313
801	2	87	-3.371653	6.817053
801	2	13	7.048370	-0.910140
802	3	46	0.998561	-0.515807
802	3	27	6.713887	-4.954596
802	3	27	-4.514729	6.642378
803	1	100	6.444946	-7.352536
804	1	100	7.194209	-6.495781
805	2	87	7.207434	-5.317061
805	2	13	-2.859506	6.097002
806	1	100	8.192725	-3.411983
807	2	27	0.734388	5.692944
807	2	73	8.203547	-6.929307
808	1	100	7.743980	4.268718
809	1	100	-1.640518	7.319848
810	1	100	7.187697	-4.144574
811	2	27	6.277322	-2.465423
811	2	73	6.270768	3.544488
812	2	72	8.039101	-4.239460
812	2	28	-3.679642	6.760108
813	1	100	-6.167179	8.621128
814	2	77	6.646071	-6.709577
814	2	23	-2.293806	4.544069
815	2	84	-0.340733	-1.872879
815	2	16	-3.923283	4.715919
816	2	63	-2.767079	6.790896
816	2	37	7.080572	-3.304147
817	2	38	-1.526342	8.067484
817	2	62	5.204634	-2.923816
818	1	100	-8.078359	6.525472
819	3	11	3.415021	6.540687
819	3	32	-2.346712	7.014416
819	3	57	9.410986	-0.688889
820	1	100	6.231239	-10.471932
821	2	53	7.213343	-4.784520
821	2	47	-2.644672	7.090945
822	1	100	-2.457175	-2.323883
823	1	100	-8.074211	7.542267
824	1	100	8.611127	-3.661279
825	2	89	6.516815	-7.030893
825	2	11	-0.647386	5.497105
826	3	84	-4.287088	6.743042
826	3	12	5.818055	0.611440
826	3	4	5.834269	-4.822409
827	2	38	-7.159622	6.411244
827	2	62	-3.342976	0.517627
828	1	100	7.883533	-3.052435
829	2	86	7.642422	-4.063561
829	2	14	-2.934876	5.429792
830	1	100	8.198054	-5.152731
831	2	32	-4.101610	8.783635
831	2	68	7.359653	-3.938601
832	2	98	8.494918	-6.244178
832	2	2	-1.715592	4.607723
833	1	100	-2.014835	-5.714271
834	2	84	-4.899643	8.682574
834	2	16	7.110562	-3.567987
835	2	48	5.859960	-6.152972
835	2	52	-3.074939	5.459960
836	2	73	6.266692	-6.129306
836	2	27	-0.336840	5.430843
837	1	100	5.050483	-1.863562
838	2	42	6.759495	-4.028040
838	2	58	-4.520821	7.178788
839	2	80	-3.291239	6.876293
839	2	20	7.356692	-1.193756
840	1	100	-9.170438	6.653053
841	2	86	6.481950	-6.617012
841	2	14	-1.683082	5.745256
842	2	58	6.637747	-2.833955
842	2	42	-5.060316	6.985586
843	2	74	5.523981	-4.588218
843	2	26	-0.900157	6.645551
844	2	78	7.752120	-1.933911
844	2	22	-2.255613	8.969874
845	1	100	-4.040592	7.725539
846	2	81	7.241971	-2.766080
846	2	19	-1.366296	6.730463
847	1	100	-4.283789	7.301159
848	1	100	8.755642	-4.592477
849	2	80	7.021245	-5.384478
849	2	20	-2.228542	6.292988
850	3	74	6.719945	-4.555252
850	3	19	1.405418	6.327152
850	3	7	-4.066196	6.330407
851	2	86	-4.253154	5.675481
851	2	14	7.449001	-5.351719
852	2	38	-2.797985	5.123994
852	2	62	6.759481	-4.619026
853	1	100	-7.264133	6.641145
854	1	100	6.384805	-7.725833
855	1	100	8.903467	-6.646040
856	1	100	-6.945694	8.393089
857	1	100	8.300529	-5.599580
858	2	76	1.998289	-5.468412
858	2	24	5.775159	-7.718873
859	2	94	-6.516339	9.320047
859	2	6	6.311163	-0.883557
860	3	59	6.515864	-4.265442
860	3	26	-1.833596	0.711257
860	3	15	-1.855037	4.250811
861	1	100	-3.941594	8.713411
862	2	58	-1.312485	6.802087
862	2	42	6.375332	-2.770403
863	2	39	6.889267	-1.788317
863	2	61	-3.524345	9.325721
864	2	77	-1.826318	7.116339
864	2	23	7.329175	-5.587252
865	3	91	6.871300	-5.380706
865	3	6	-3.330696	5.802343
865	3	3	1.693260	5.656660
866	2	87	8.113595	0.311388
866	2	13	8.119425	-5.692120
867	2	31	5.703499	-2.144429
867	2	69	1.364896	8.534842
868	2	11	-2.630149	6.439095
868	2	89	8.586790	-5.204641
869	1	100	7.570003	-2.456797
870	2	84	7.745337	-1.837105
870	2	16	-2.546313	7.840249
871	2	30	-1.088684	5.277410
871	2	70	7.435065	-1.755433
872	2	92	7.366495	-5.874186
872	2	8	-3.144839	5.700840
873	2	85	7.271118	-5.423395
873	2	15	-1.294688	6.438508
874	1	100	8.313633	-6.982680
875	2	49	6.838431	-4.859689
875	2	51	-2.391307	6.754278
876	2	48	-7.319782	7.706814
876	2	52	5.872551	-1.418198
877	2	27	6.361499	-4.719946
877	2	73	-1.862658	5.724836
878	2	55	-1.421242	6.971316
878	2	45	6.397382	-1.270362
879	2	53	-3.468716	7.296500
879	2	47	7.541693	-3.141719
880	1	100	-3.781737	-4.047682
881	2	23	7.309736	-2.097626
881	2	77	-4.444413	6.958250
882	1	100	-5.161542	-4.444647
883	2	73	6.711685	-3.326025
883	2	27	-4.341051	6.530316
884	1	100	9.201065	2.242847
885	1	100	6.100677	-5.938638
886	1	100	5.881735	-6.908661
887	2	66	-4.926305	0.174957
887	2	34	-11.507057	6.610986
888	2	86	-5.453564	8.179582
888	2	14	6.880421	-2.711127
889	1	100	-6.506098	6.343878
890	2	49	-1.836052	7.079050
890	2	51	5.651000	-3.586349
891	1	100	0.833625	3.876751
892	2	57	7.454433	0.906305
892	2	43	-3.755423	7.277268
893	2	72	6.589344	-3.335601
893	2	28	-5.728120	6.984063
894	1	100	6.744135	-5.415156
895	1	100	6.726827	-7.637434
896	1	100	8.527084	-6.868877
897	2	68	5.306366	-1.793498
897	2	32	-4.408428	5.852674
898	3	26	-3.470142	5.523703
898	3	43	-0.128338	-0.102888
898	3	31	5.793355	-5.770127
899	2	51	-4.419660	6.186248
899	2	49	7.958429	-4.344010
900	1	100	7.526842	-5.228968
901	1	100	6.841013	-7.859476
902	2	67	-5.236718	6.647758
902	2	33	6.643910	-4.240666
903	1	100	-5.977705	5.797415
904	2	95	-4.979254	6.774628
904	2	5	5.148204	2.271672
905	2	94	7.027804	-6.273864
905	2	6	-0.744232	6.403874
906	2	49	6.377813	-2.873256
906	2	51	-4.656609	8.628166
907	2	15	-1.721831	6.833859
907	2	85	7.450825	-3.102465
908	1	100	-2.989722	7.014451
909	2	72	-0.377603	-0.630627
909	2	28	-1.688616	5.065049
910	2	94	-4.112324	8.660375
910	2	6	7.318568	1.872571
911	2	83	-1.121821	-0.006139
911	2	17	-3.742847	5.327779
912	2	87	-5.828077	6.428781
912	2	13	5.549827	-3.452487
913	2	78	6.369982	-6.535263
913	2	22	-1.561239	4.195267
914	2	87	8.035544	-5.652111
914	2	13	-2.450858	5.698176
915	2	76	-3.142670	6.296360
915	2	24	6.533549	-4.599177
916	2	86	-6.276783	7.905384
916	2	14	6.573773	-1.658186
917	1	100	-8.566861	9.385993
918	2	62	-1.511009	6.017067
918	2	38	7.950708	1.817828
919	2	69	-1.613470	4.194860
919	2	31	6.410251	-5.169720
920	2	81	6.201049	-6.922495
920	2	19	-3.132171	4.067720
921	2	63	8.084950	-2.126653
921	2	37	-2.694141	6.647642
922	3	67	0.205933	-0.395493
922	3	25	6.230332	-5.289928
922	3	8	-3.515916	5.587455
923	2	68	6.805702	-5.173657
