167	2	93.853478	94.999684	0.674441	0.219236	18.075595	3.000000	0.026589	9.543822	2.000000	34.523553	17.343311	3.000000	0.018140	5.599467	2.000000	55.545918
168	2	96.228108	61.645171	0.908374	0.885677	15.241208	3.000000	0.011418	16.305639	3.000000	45.652808	16.791093	2.000000	0.018583	4.889318	2.000000	38.077589
169	1	97.589104	96.140409	0.815694	0.604572	5.732458	2.000000	0.044170	18.264815	3.000000	90.857864	11.235554	3.000000	0.296112	6.589631	2.000000	79.079199
170	2	77.339609	49.329212	0.719060	0.163243	4.848793	2.000000	0.036144	2.114625	2.000000	26.388652	9.144940	3.000000	0.036438	22.420730	3.000000	42.344403
171	2	15.047131	14.052508	0.345185	0.377278	11.658247	3.000000	0.092401	16.586882	2.000000	77.311462	0.872051	2.000000	0.244249	1.955410	3.000000	33.183526
172	2	21.189568	5.421985	0.380716	0.367574	22.226688	2.000000	0.024881	19.626277	3.000000	93.843778	13.155820	3.000000	0.018464	11.695172	2.000000	26.086906
173	2	55.998309	29.012339	0.295431	0.542879	16.499186	3.000000	0.012196	5.689769	2.000000	3.800308	20.397410	3.000000	0.016979	14.366728	3.000000	23.892628
174	2	67.626612	48.532712	0.563890	0.716987	5.246838	2.000000	0.014423	5.776285	2.000000	2.559852	17.097662	2.000000	0.014425	6.102363	2.000000	6.114632
175	2	38.871277	43.015130	0.728299	0.583432	21.354524	2.000000	0.020088	8.850816	3.000000	18.184975	10.900542	3.000000	0.021318	1.485447	3.000000	7.040788
176	2	6.573809	91.894444	0.343107	0.739770	8.841534	3.000000	0.028974	16.227274	3.000000	94.965819	7.580101	2.000000	0.309536	21.427950	3.000000	76.760399
177	1	3.165467	48.267227	0.904974	0.464533	20.299722	3.000000	0.087809	2.548714	3.000000	97.054751	8.887521	3.000000	0.846561	16.757791	3.000000	39.127338
178	2	8.272653	8.988266	0.500495	0.261577	4.359494	2.000000	0.291121	7.127013	2.000000	11.522665	8.250764	3.000000	0.013430	7.081317	3.000000	68.403572
179	1	34.135997	30.996668	0.168678	0.932397	5.028197	2.000000	0.011372	5.139974	3.000000	16.432635	2.547904	2.000000	0.017571	16.311574	3.000000	77.086918
180	2	39.343221	9.319064	0.684929	0.260948	0.990364	3.000000	0.011528	15.688684	2.000000	1.602860	11.657518	2.000000	0.026398	3.195692	3.000000	48.902158
181	1	93.934136	3.879880	0.802076	0.801102	13.971993	2.000000	0.013773	1.889814	2.000000	9.833469	2.687444	2.000000	0.022791	1.952890	2.000000	47.673263
182	2	54.821002	64.096635	0.759553	0.770035	12.437662	3.000000	0.010258	8.818903	2.000000	32.214256	12.847679	2.000000	0.078689	19.264483	2.000000	76.466000
183	2	65.672417	93.159235	0.897321	0.874726	4.877224	2.000000	0.021541	17.663665	3.000000	67.538630	1.756903	3.000000	0.010992	7.417296	3.000000	77.320096
184	2	87.464108	90.478400	0.879311	0.981040	15.531599	2.000000	0.012194	9.299384	3.000000	84.748379	13.595952	3.000000	0.015903	13.579560	2.000000	57.622963
185	2	68.627338	94.846991	0.209454	0.370837	9.685729	3.000000	0.026692	12.908706	3.000000	53.832254	21.725559	3.000000	0.011521	14.308660	3.000000	69.840293
186	2	49.870903	58.712783	0.808419	0.480371	12.588851	2.000000	0.012436	20.763088	2.000000	92.505947	3.467398	3.000000	0.034550	13.466835	2.000000	92.505947
187	1	12.708210	76.466000	0.355163	0.896533	16.243323	3.000000	0.248567	20.571103	3.000000	73.605084	13.776020	2.000000	0.046227	9.025216	2.000000	38.772331
188	1	90.711818	5.949635	0.706297	0.202145	21.037745	3.000000	0.056377	20.046269	2.000000	3.241388	20.927396	3.000000	0.016778	0.471842	2.000000	81.625115
189	2	87.936249	71.168014	0.738467	0.188632	3.645005	3.000000	0.151257	9.020235	2.000000	38.229176	17.435949	3.000000	0.019411	1.198130	3.000000	38.820658
190	1	79.912225	2.135871	0.549473	0.778802	9.755858	2.000000	0.023060	2.401789	2.000000	32.499361	4.881305	2.000000	0.030770	16.815989	2.000000	41.228389
191	1	89.132065	82.565557	0.552516	0.354954	0.771520	3.000000	0.010274	1.754990	3.000000	33.083584	16.129802	2.000000	0.050312	14.515068	3.000000	19.875869
192	2	29.966794	66.077609	0.380741	0.201809	6.962385	2.000000	0.010177	2.087371	2.000000	71.938549	7.617723	3.000000	0.025581	3.860846	3.000000	78.286160
193	1	41.407701	19.093937	0.168424	0.709754	1.905200	3.000000	0.042702	3.854404	3.000000	60.545755	19.465419	3.000000	0.284233	17.416233	2.000000	48.732858
194	2	47.287807	30.083344	0.311501	0.301537	7.957595	2.000000	0.017428	7.567268	2.000000	24.021157	21.708937	3.000000	0.027889	4.962304	3.000000	29.703445
195	2	73.503006	86.194196	0.328796	0.698495	19.606822	2.000000	0.012613	11.733533	2.000000	80.614173	17.410488	3.000000	0.020628	18.190013	3.000000	57.805349
196	1	76.598080	54.543374	0.335921	0.849240	7.438017	3.000000	0.040127	2.358254	2.000000	13.517397	2.358254	3.000000	0.017102	14.188958	2.000000	52.107198
197	2	88.030010	59.989500	0.899411	0.484700	9.599932	3.000000	0.081199	6.802941	2.000000	63.852052	7.534201	3.000000	0.045089	3.227654	2.000000	5.378213
198	1	7.734026	15.943843	0.899926	0.831472	13.655296	3.000000	0.010007	17.970498	3.000000	48.703571	9.948560	2.000000	0.019574	0.585484	2.000000	84.320860
199	2	55.106625	49.545169	0.674552	0.898468	14.733968	3.000000	0.015375	10.780804	2.000000	57.864055	2.607454	2.000000	0.010187	3.847429	2.000000	22.854727
200	2	89.426453	34.500073	0.710358	0.115807	15.514154	2.000000	0.010111	16.290261	2.000000	88.727670	13.019040	2.000000	0.010763	13.118362	3.000000	82.560223
201	2	77.401005	14.166100	0.415994	0.146956	11.004746	3.000000	0.010112	17.448450	2.000000	52.966999	8.242350	3.000000	0.014390	9.574417	3.000000	47.097283
202	2	54.147428	61.424933	0.582036	0.178931	17.685681	3.000000	0.354828	20.793338	2.000000	64.546679	2.033385	2.000000	0.018864	20.529539	2.000000	71.923064
203	1	1.024465	29.246557	0.448518	0.210707	9.870389	2.000000	0.014986	16.450418	3.000000	37.391329	10.245859	2.000000	0.099035	0.495722	2.000000	20.862673
204	2	44.188447	72.669002	0.655091	0.298874	9.559448	3.000000	0.018288	20.531747	2.000000	59.503258	8.006830	2.000000	0.023159	22.431480	3.000000	71.455403
205	2	69.830891	6.815327	0.604528	0.719362	22.531124	2.000000	0.011607	16.459258	3.000000	76.598080	3.297346	3.000000	0.018334	17.894885	3.000000	26.951364
206	2	23.883691	91.325750	0.182371	0.129565	17.009842	2.000000	0.024937	11.111263	2.000000	34.288389	12.143157	3.000000	0.011527	18.409562	3.000000	56.142490
207	1	4.984307	51.887617	0.681281	0.959110	15.839565	2.000000	0.015055	4.969161	2.000000	58.698336	11.581512	3.000000	0.088167	4.149382	2.000000	44.054900
208	2	16.286837	51.424368	0.401538	0.823837	7.724854	2.000000	0.010895	8.388336	2.000000	65.083398	0.915975	2.000000	0.060431	16.481476	2.000000	41.773478
209	2	29.191581	99.925663	0.533669	0.555339	11.934097	2.000000	0.029395	17.795022	3.000000	99.408017	15.402855	3.000000	0.055154	4.287743	2.000000	76.354485
210	3	12.458809	22.780643	0.631137	0.263492	15.224159	3.000000	0.033065	8.626267	3.000000	29.324479	0.308616	3.000000	0.020581	15.913349	3.000000	70.067470
211	2	88.488183	43.190261	0.139416	0.174547	9.259972	3.000000	0.011387	14.564932	2.000000	95.486409	10.473614	3.000000	0.022364	20.677941	2.000000	48.634066
212	2	20.099263	42.977414	0.498919	0.713109	13.947907	3.000000	0.126002	7.583820	3.000000	93.527478	7.067635	3.000000	0.042406	18.315642	2.000000	9.708389
213	2	23.675709	54.193918	0.981795	0.230715	0.649149	3.000000	0.031440	5.153401	3.000000	74.514701	6.437024	2.000000	0.013605	7.922379	3.000000	86.194196
214	2	89.228333	52.171757	0.261680	0.389182	15.035836	3.000000	0.235979	11.453447	3.000000	95.344117	2.400546	2.000000	0.011945	8.019570	3.000000	64.571953
215	1	85.196844	14.895945	0.968521	0.987670	16.804419	2.000000	0.010435	1.522435	3.000000	19.714994	20.714203	3.000000	0.016600	12.048927	3.000000	5.465447
216	2	20.551324	91.767969	0.383461	0.960438	14.734308	3.000000	0.178911	19.382255	2.000000	43.498409	21.945943	3.000000	0.012614	13.560930	3.000000	32.288789
217	2	15.318731	9.524226	0.201690	0.253042	11.440754	2.000000	0.010372	2.556367	2.000000	79.065377	18.075028	3.000000	0.122006	15.722133	2.000000	46.770202
218	2	21.514250	43.617624	0.206569	0.121413	22.318456	3.000000	0.047665	14.528876	2.000000	51.232331	6.776903	2.000000	0.011899	9.750210	2.000000	47.513194
219	2	49.924902	27.759280	0.183158	0.543722	13.827060	3.000000	0.028944	19.390305	3.000000	53.283654	4.218855	3.000000	0.011220	6.516400	2.000000	72.759084
220	1	14.996040	3.358681	0.861200	0.860531	6.058576	3.000000	0.012783	17.353938	3.000000	97.041476	5.997356	3.000000	0.023611	6.051844	3.000000	14.108900
221	1	11.753212	67.782481	0.946438	0.692756	3.050775	2.000000	0.023850	18.751549	3.000000	98.261999	15.779140	2.000000	0.012308	7.862897	2.000000	67.602328
222	2	99.209342	76.435368	0.783884	0.129990	21.518183	2.000000	0.011752	5.640445	2.000000	59.829797	4.520363	2.000000	0.020713	18.889110	3.000000	28.787921
223	2	30.736668	30.628088	0.211968	0.468111	15.113398	2.000000	0.024457	7.226338	3.000000	99.533408	8.578978	3.000000	0.020485	1.458391	3.000000	13.509331
224	2	56.529693	93.423341	0.195641	0.797559	9.566451	3.000000	0.074362	10.946883	2.000000	13.634319	13.519382	2.000000	0.029023	9.117466	2.000000	68.044200
225	1	73.398393	4.332778	0.337193	0.722154	15.968603	2.000000	0.046364	17.063439	3.000000	90.495254	10.849329	2.000000	0.071707	17.533813	3.000000	73.091294
226	1	75.945184	3.152655	0.778730	0.690088	15.055623	2.000000	0.010575	2.086771	3.000000	19.194570	6.807788	2.000000	0.246606	4.931642	2.000000	86.027399
227	2	55.966764	69.688972	0.312702	0.690501	12.155994	2.000000	0.055854	9.797314	2.000000	78.483931	2.070037	3.000000	0.160901	5.848392	3.000000	2.065609
228	1	79.401668	95.666213	0.138899	0.939885	12.958054	2.000000	0.028940	2.314297	2.000000	45.709749	3.016255	3.000000	0.040089	13.846816	2.000000	35.526742
229	1	9.183117	15.434676	0.277927	0.775698	12.998386	3.000000	0.014521	0.834770	2.000000	9.456468	21.624629	3.000000	0.104453	11.331525	3.000000	4.773793
230	2	63.977345	73.692851	0.579067	0.914945	19.328013	2.000000	0.016013	19.845182	2.000000	22.862944	13.642450	3.000000	0.010777	16.707668	2.000000	20.893356
231	2	46.290380	82.738291	0.467760	0.928358	11.068138	2.000000	0.023347	12.414470	2.000000	12.481174	14.537818	2.000000	0.042112	13.117520	2.000000	17.053425
232	3	16.375724	33.760005	0.365695	0.757017	21.610416	2.000000	0.475526	13.444986	2.000000	95.348818	19.605341	3.000000	0.042171	22.452536	3.000000	81.566366
233	2	48.958774	88.915180	0.170633	0.996181	14.331701	3.000000	0.018104	7.202519	2.000000	19.860035	12.551410	3.000000	0.030145	11.530545	2.000000	87.561082
234	1	38.044289	66.651379	0.947018	0.174896	3.007207	2.000000	0.058022	13.765478	2.000000	22.290281	11.154487	3.000000	0.025560	4.032505	3.000000	1.179612
235	2	86.122524	9.132828	0.188670	0.671110	5.373122	3.000000	0.016377	10.080477	2.000000	80.716597	13.144941	3.000000	0.034156	1.506904	3.000000	30.520251
236	2	35.150463	67.188343	0.855157	0.303683	8.301358	2.000000	0.013934	7.888384	3.000000	26.150544	7.868221	3.000000	0.037349	3.594513	2.000000	98.260505
237	2	46.294557	36.749126	0.278910	0.674348	6.934210	2.000000	0.021959	5.251516	2.000000	64.490505	18.044663	2.000000	0.018388	17.752458	3.000000	7.267896
238	2	8.428048	59.737898	0.960130	0.603632	17.515555	3.000000	0.033021	0.471884	2.000000	75.318923	10.034787	3.000000	0.039992	19.474982	3.000000	59.783735
239	2	90.496579	34.321169	0.270814	0.222063	17.216824	3.000000	0.030215	9.119017	3.000000	53.131196	11.579999	2.000000	0.019407	16.206040	3.000000	56.872378
240	3	65.848666	87.334599	0.751237	0.649320	7.770750	2.000000	0.013530	11.655989	3.000000	36.388537	18.139923	3.000000	0.010470	1.279676	3.000000	24.331903
241	3	93.012815	48.760430	0.904512	0.515486	1.331460	2.000000	0.024436	17.736764	3.000000	44.656110	15.743150	3.000000	0.015264	12.267948	3.000000	60.283162
242	2	95.150717	39.537618	0.859227	0.191535	7.657612	3.000000	0.025720	4.741425	3.000000	4.774909	18.874749	3.000000	0.014917	20.615069	2.000000	94.216844
243	2	14.202301	90.577068	0.310601	0.849042	21.602780	2.000000	0.014594	0.722346	3.000000	98.017100	1.719466	2.000000	0.048299	8.417288	2.000000	23.525612
244	3	45.448231	16.602284	0.698529	0.378863	19.587996	3.000000	0.059624	15.211926	3.000000	40.549274	6.655386	3.000000	0.025903	16.932400	2.000000	59.611150
245	4	41.680073	44.946043	0.945284	0.656418	20.579876	3.000000	0.010382	0.782763	3.000000	60.489806	14.260031	3.000000	0.086192	3.587234	3.000000	38.435883
246	1	10.866004	7.312738	0.508551	0.890962	19.242109	3.000000	0.062115	16.153225	2.000000	33.655370	7.763164	2.000000	0.012427	18.213810	2.000000	8.910200
247	2	92.676361	67.610373	0.227004	0.783791	6.954023	2.000000	0.033484	3.055438	3.000000	38.359774	7.106137	2.000000	0.011613	4.153132	2.000000	89.469520
248	2	79.168862	44.079100	0.995679	0.341962	4.703899	3.000000	0.014184	0.849229	3.000000	33.510203	20.535024	2.000000	0.051546	19.788912	3.000000	48.194976
249	2	36.319693	94.906666	0.562425	0.510393	8.474090	3.000000	0.021141	19.031673	2.000000	27.124208	10.342771	3.000000	0.073920	13.421292	3.000000	42.937237
250	2	5.913958	39.034557	0.182665	0.419561	19.606277	3.000000	0.010433	2.616740	3.000000	89.118193	14.343818	3.000000	0.013721	21.532608	2.000000	79.021616
251	2	1.999468	64.291635	0.152320	0.281673	8.965401	2.000000	0.010179	0.800262	3.000000	90.013781	2.438014	2.000000	0.010715	16.614730	3.000000	93.331509
252	1	87.740449	15.933230	0.716418	0.418291	11.895518	2.000000	0.020544	7.013485	2.000000	9.991714	8.117937	2.000000	0.013026	4.696096	3.000000	9.429740
253	2	23.293402	42.047761	0.124814	0.835652	1.877762	2.000000	0.012742	8.970881	3.000000	39.217005	19.975197	3.000000	0.019257	2.627297	3.000000	89.049702
254	2	36.961747	32.027810	0.284196	0.113787	14.599286	2.000000	0.114122	9.561004	2.000000	98.051138	6.524610	2.000000	0.059335	21.489067	2.000000	44.745493
255	2	58.645709	73.339145	0.977725	0.112070	16.206876	3.000000	0.023592	10.763261	3.000000	63.607801	4.669118	3.000000	0.030618	15.249506	3.000000	16.258107
256	2	54.250918	24.239719	0.897906	0.187517	17.119998	3.000000	0.021274	0.781118	2.000000	40.399697	2.181046	2.000000	0.018731	13.034420	2.000000	40.188554
257	2	13.675623	88.943228	0.272483	0.100542	20.117957	2.000000	0.014131	5.344043	2.000000	49.216836	6.856241	2.000000	0.014367	14.204955	3.000000	81.153201
258	1	11.673529	66.320325	0.757356	0.341105	22.294733	3.000000	0.010045	15.169701	3.000000	75.049574	20.893070	2.000000	0.014136	1.895928	3.000000	11.127378
259	2	28.299823	17.480420	0.401498	0.634340	17.603316	2.000000	0.021982	18.423577	3.000000	12.536607	17.790286	2.000000	0.015031	7.588853	2.000000	74.365697
260	1	25.719177	9.771460	0.445900	0.505509	6.782307	3.000000	0.062082	8.825266	2.000000	66.286380	15.284552	2.000000	0.014450	17.484574	3.000000	37.844325
261	2	16.685495	93.647785	0.385043	0.305105	19.230687	3.000000	0.182459	5.104644	2.000000	31.838113	12.909726	3.000000	0.012650	12.357233	2.000000	41.916446
262	1	86.296783	18.923782	0.752877	0.683541	21.946753	2.000000	0.041196	2.916242	3.000000	83.460405	9.929833	3.000000	0.030910	10.209896	2.000000	93.079384
263	2	57.400291	53.231881	0.400259	0.513048	10.869484	3.000000	0.023460	1.547023	3.000000	49.892409	0.329334	3.000000	0.013997	1.841141	3.000000	76.140784
264	2	50.970587	58.473168	0.939667	0.447587	21.424685	2.000000	0.027932	7.930902	3.000000	54.885059	8.434278	3.000000	0.099790	1.159978	2.000000	49.437596
265	1	95.183369	97.760145	0.166792	0.931316	16.236134	2.000000	0.066712	1.223877	2.000000	14.895523	3.636348	2.000000	0.029535	22.416851	3.000000	94.516758
266	2	30.653195	81.343721	0.887638	0.649126	7.707599	3.000000	0.014802	2.431330	3.000000	92.291897	11.540992	2.000000	0.048207	14.371786	2.000000	53.345170
267	1	90.312311	2.333402	0.284254	0.280979	21.891106	2.000000	0.029366	5.875041	3.000000	87.327161	12.810213	3.000000	0.012580	1.427686	2.000000	55.663829
268	2	88.836399	71.941820	0.342344	0.279631	2.538514	2.000000	0.014868	0.860376	2.000000	38.070037	12.573883	3.000000	0.010249	7.764461	2.000000	38.060053
269	2	58.600734	88.862006	0.189059	0.950745	11.822071	3.000000	0.090541	12.577258	2.000000	20.174946	13.922138	2.000000	0.012529	18.980835	3.000000	83.090577
270	1	56.039768	28.905213	0.108007	0.366021	4.339409	2.000000	0.045877	2.614813	2.000000	32.393126	18.086993	2.000000	0.010269	13.023309	2.000000	42.284179
271	2	22.119025	36.602403	0.522953	0.177005	6.117996	2.000000	0.020840	14.510480	2.000000	16.026555	19.587126	3.000000	0.012821	15.399719	2.000000	48.073962
272	2	90.574003	10.060720	0.798551	0.100953	13.792905	2.000000	0.075044	12.976667	3.000000	53.348734	13.422887	3.000000	0.052361	13.334384	3.000000	77.653560
273	2	98.817794	41.473632	0.641988	0.124707	20.299263	3.000000	0.026639	0.941579	2.000000	19.768649	19.818992	3.000000	0.028390	14.494917	3.000000	26.927795
274	2	7.616795	5.378356	0.882593	0.681638	20.096526	2.000000	0.588384	2.802921	3.000000	97.785691	1.114531	3.000000	0.012948	13.915359	3.000000	22.396333
275	2	22.832884	14.699709	0.822747	0.118944	20.728093	3.000000	0.045033	8.881112	3.000000	4.415471	10.633294	3.000000	0.021250	6.862265	3.000000	68.028040
276	2	40.580422	71.121945	0.208632	0.481636	7.154326	3.000000	0.043459	11.861412	3.000000	46.250134	9.847607	3.000000	0.012590	5.361191	2.000000	27.805647
277	2	60.998406	83.156027	0.843065	0.966948	8.828790	3.000000	0.039293	3.602946	3.000000	44.721087	8.591943	3.000000	0.024682	3.702266	3.000000	72.168345
278	1	19.424209	70.978495	0.216699	0.171014	19.903093	2.000000	0.011755	7.231080	2.000000	14.651465	21.475471	2.000000	0.044193	7.934781	3.000000	21.715319
279	1	14.317625	75.652058	0.934149	0.571453	12.299522	2.000000	0.012654	17.950996	2.000000	78.754379	19.449805	2.000000	0.021052	9.262061	3.000000	44.088073
280	1	4.399821	58.717276	0.488538	0.836730	22.534042	3.000000	0.060977	8.579871	3.000000	76.097040	2.305935	3.000000	0.015558	11.405623	2.000000	91.102653
281	2	25.734418	55.073516	0.473355	0.940195	20.106499	2.000000	0.041974	15.583738	3.000000	61.608713	16.800871	3.000000	0.011955	5.067412	2.000000	55.699773
282	1	92.438509	65.950809	0.548211	0.742230	6.727445	3.000000	0.013254	7.614730	3.000000	23.608747	18.057152	2.000000	0.119713	1.898016	2.000000	37.330365
283	2	64.275966	91.102653	0.751274	0.593969	5.744187	3.000000	0.015118	9.821284	2.000000	98.406867	8.897776	2.000000	0.012882	9.143054	3.000000	40.759481
284	1	98.573304	2.624011	0.231740	0.461559	11.809846	3.000000	0.018059	5.852507	3.000000	12.480102	11.420766	3.000000	0.017082	11.404594	2.000000	92.635367
285	2	54.155597	73.341135	0.181657	0.686920	3.032719	2.000000	0.062880	9.032554	3.000000	22.156826	7.139650	2.000000	0.015603	8.061063	3.000000	37.303500
286	2	47.634753	67.693197	0.494498	0.527269	1.142727	2.000000	0.017999	18.338380	3.000000	31.292828	14.637222	3.000000	0.035550	11.553117	2.000000	52.261029
287	1	97.342055	38.027450	0.645618	0.853568	20.999792	2.000000	0.225654	6.859941	2.000000	48.354101	16.284823	3.000000	0.023739	21.086408	2.000000	47.456727
288	2	42.118449	49.638880	0.750360	0.406998	4.071004	3.000000	0.028951	16.244282	3.000000	67.025975	21.043534	2.000000	0.022368	9.210418	3.000000	54.687839
289	2	59.063752	43.108131	0.485530	0.389549	13.268525	2.000000	0.050654	21.646548	3.000000	24.444752	8.276258	3.000000	0.047536	18.674783	2.000000	42.521563
290	1	97.141157	39.049905	0.150227	0.634053	16.254443	3.000000	0.353896	3.320921	2.000000	6.761487	13.407530	3.000000	0.016386	19.412857	2.000000	55.912013
