1919	3	45	4.868473	-1.345631
1920	3	48	0.825786	0.460370
1920	3	29	6.307046	-4.888106
1920	3	23	-2.379825	5.547096
1921	1	100	9.650441	-6.466624
1922	1	100	9.483693	-5.768478
1923	2	58	-4.444248	7.673211
1923	2	42	6.394467	-4.551754
1924	2	79	-6.747879	7.723593
1924	2	21	5.240831	-5.409623
1925	2	35	-7.869403	6.256098
1925	2	65	-2.721299	0.475948
1926	2	22	-3.729521	8.239574
1926	2	78	8.286389	-3.861867
1927	2	64	-1.551426	6.250273
1927	2	36	7.745281	-1.136458
1928	2	44	-3.197015	8.433102
1928	2	56	7.508104	-1.544146
1929	2	24	6.825100	-4.852355
1929	2	76	-3.460850	7.192009
1930	1	100	-8.406922	8.208396
1931	3	36	-0.720209	0.080828
1931	3	47	4.877350	-5.730168
1931	3	17	-3.715080	5.683811
1932	2	24	-3.817072	6.181068
1932	2	76	7.142840	-2.068589
1933	2	93	5.566009	-3.252234
1933	2	7	-2.560293	5.563258
1934	1	100	8.107721	-4.679320
1935	2	54	-3.357549	7.837149
1935	2	46	7.916285	-3.372562
1936	2	94	7.216349	-6.481134
1936	2	6	-2.924196	5.059404
1937	2	95	7.170210	-7.640163
1937	2	5	-0.464469	4.777252
1938	2	52	-0.784814	-0.433053
1938	2	48	6.199138	-2.462335
1939	2	75	-3.146642	7.365812
1939	2	25	5.381309	-1.147378
1940	2	43	-1.957655	8.063756
1940	2	57	6.792335	-2.182692
1941	2	67	-4.425810	7.206347
1941	2	33	7.084902	1.777285
1942	2	86	-3.407083	6.998821
1942	2	14	7.302631	1.920397
1943	2	90	-4.341341	7.198082
1943	2	10	6.078990	-1.489891
1944	2	75	-0.149693	7.945439
1944	2	25	7.240521	-0.904656
1945	2	83	-4.437687	7.094068
1945	2	17	5.137610	-2.679138
1946	3	67	9.531151	-5.673118
1946	3	16	3.556966	6.941800
1946	3	17	-2.704161	7.210635
1947	1	100	-8.537906	5.802915
1948	1	100	6.699766	-9.027777
1949	3	49	6.876286	0.746956
1949	3	36	1.798278	6.909701
1949	3	15	-4.207873	6.995128
1950	1	100	-6.850313	7.837485
1951	2	96	6.083445	1.005496
1951	2	4	-4.127708	7.009194
1952	2	79	6.944049	-3.542184
1952	2	21	-2.399433	7.641736
1953	2	54	7.028650	-4.847981
1953	2	46	-3.312987	7.707078
1954	2	59	8.062657	-1.266583
1954	2	41	-1.695550	7.235770
1955	3	55	-1.790238	7.346385
1955	3	19	7.560784	-2.378027
1955	3	26	6.397923	3.303632
1956	2	51	-4.645828	5.909571
1956	2	49	6.988577	-5.748169
1957	1	100	7.272858	-7.123809
1958	2	70	1.696632	-2.467988
1958	2	30	6.450751	-6.301341
1959	2	64	-3.529372	7.006602
1959	2	36	6.439730	3.583898
1960	1	100	8.040766	-6.895283
1961	2	82	7.040993	-5.033264
1961	2	18	-3.860501	7.500472
1962	1	100	-6.776353	7.024786
1963	2	41	6.494632	-2.379908
1963	2	59	-3.553567	8.219610
1964	2	66	-4.840173	5.433979
1964	2	34	6.422323	-5.413856
1965	2	72	-5.795061	6.995262
1965	2	28	6.365984	-1.161099
1966	1	100	7.954229	0.021211
1967	2	60	6.109089	-4.789554
1967	2	40	-0.952211	6.425460
1968	2	95	-5.238592	8.563479
1968	2	5	5.401243	-3.052894
1969	1	100	-6.251186	7.563909
1970	2	89	8.751411	-4.735668
1970	2	11	-1.270226	6.324983
1971	1	100	7.571774	-8.338994
1972	2	81	6.754128	-3.200048
1972	2	19	-3.770246	5.822227
1973	2	34	-1.129696	6.472816
1973	2	66	9.256275	-5.283068
1974	1	100	-4.889744	7.775953
1975	1	100	-3.291373	9.126215
1976	2	85	-3.749870	7.888695
1976	2	15	5.716455	-2.094124
1977	2	63	-4.786803	7.166372
1977	2	37	7.598336	-4.162473
1978	2	86	-4.518580	8.556999
1978	2	14	6.571208	-0.667994
1979	1	100	-6.869738	8.225032
1980	1	100	9.939034	-2.557413
1981	2	11	-0.931591	7.236350
1981	2	89	7.611860	-1.937065
1982	1	100	-4.703475	7.198034
1983	2	18	-2.231979	7.451299
1983	2	82	6.603311	-3.202052
1984	2	71	8.458958	-3.886695
1984	2	29	-1.702750	6.531372
1985	1	100	9.184466	-4.586262
1986	2	84	7.748385	-6.172231
1986	2	16	-1.766261	5.792192
1987	1	100	7.176020	-4.037501
1988	1	100	-6.406224	9.524424
1989	2	86	5.960451	-4.877472
1989	2	14	-0.740560	5.675519
1990	2	72	-6.155715	8.190048
1990	2	28	5.812378	-2.102095
1991	1	100	6.919565	-8.036573
1992	2	75	-3.729135	6.010351
1992	2	25	5.106754	0.344072
1993	2	83	-4.469551	7.350438
1993	2	17	7.055726	-3.078215
1994	2	94	-5.765816	9.009284
1994	2	6	5.787288	-0.947797
1995	2	85	-4.604425	6.881190
1995	2	15	7.590709	-1.622735
1996	2	37	-4.555507	7.231791
1996	2	63	6.308270	-3.459706
1997	1	100	7.259695	-6.458297
1998	2	91	-3.977610	7.087372
1998	2	9	5.408456	-2.505795
1999	1	100	-2.851201	9.149786
2000	1	100	-7.444117	6.379487
2001	2	75	-4.302517	6.774055
2001	2	25	7.439268	-3.503838
2002	1	100	8.344680	-6.590221
2003	1	100	6.924669	-5.076471
2004	2	72	-7.626592	6.006365
2004	2	28	4.564781	-0.684714
2005	2	77	6.883095	-4.971653
2005	2	23	-2.935011	6.353007
2006	3	8	-2.403795	6.480363
2006	3	77	7.852989	-4.010289
2006	3	15	1.858371	5.649772
2007	2	76	-3.889967	5.830307
2007	2	24	5.451132	-4.393083
2008	2	75	-1.585605	8.557792
2008	2	25	6.493257	-1.959068
2009	2	63	6.546503	-4.903615
2009	2	37	-3.599918	7.510459
2010	1	100	6.097318	-6.434030
2011	2	72	-4.200231	5.614945
2011	2	28	6.912251	-5.189659
2012	1	100	6.993355	-2.827316
2013	2	95	8.208454	-4.922293
2013	2	5	0.493719	5.522683
2014	2	86	7.413611	-5.165064
2014	2	14	-1.406198	6.363799
2015	2	55	7.373140	-5.503781
2015	2	45	-1.672194	7.043911
2016	2	75	-4.734857	5.064815
2016	2	25	5.642111	-3.435727
2017	2	24	-3.936443	5.493366
2017	2	76	5.246501	-3.112449
2018	1	100	-3.041818	7.817199
2019	1	100	9.310357	-5.941011
2020	1	100	-0.036563	6.297002
2021	2	61	7.137650	-1.551173
2021	2	39	-1.741886	9.105479
2022	2	81	5.886425	-5.898619
2022	2	19	0.207467	6.444098
2023	1	100	6.903074	-4.234801
2024	2	51	6.964494	-2.921580
2024	2	49	-2.662072	6.196263
2025	2	87	-3.997015	6.572942
2025	2	13	6.313362	-4.118165
2026	1	100	-0.689985	6.875981
2027	2	62	-5.146718	6.403445
2027	2	38	6.403061	-3.412237
2028	2	74	-2.856968	1.805514
2028	2	26	-6.137653	6.445937
2029	1	100	4.744183	-4.896324
2030	1	100	5.720115	-8.056415
2031	1	100	6.696225	-8.185251
2032	2	77	6.440439	-4.911681
2032	2	23	-3.500025	6.628465
2033	2	88	8.542992	-4.445536
2033	2	12	-0.858473	7.604011
2034	2	70	5.955886	-4.983144
2034	2	30	-3.639279	5.896196
2035	1	100	-1.149315	5.991966
2036	3	40	-3.609643	6.872332
2036	3	43	7.710418	-1.259808
2036	3	17	1.293263	2.286652
2037	1	100	7.305896	-3.593926
2038	1	100	6.025772	-8.222151
2039	2	84	0.813613	-2.278593
2039	2	16	7.057853	-5.314941
2040	1	100	5.627559	-3.163049
2041	2	69	6.771230	-4.420680
2041	2	31	-4.427111	6.561107
2042	1	100	7.397819	-6.035772
2043	1	100	-5.561360	8.469595
2044	2	94	-4.922207	6.869307
2044	2	6	5.186950	-1.196518
2045	3	59	-6.461651	6.064780
2045	3	30	3.348818	0.939751
2045	3	11	3.373434	-4.724663
2046	2	82	-5.114966	7.417503
2046	2	18	6.713252	-1.782816
2047	1	100	8.536646	-2.905823
2048	2	57	-3.023562	5.709167
2048	2	43	6.029774	0.249820
2049	1	100	-6.216744	5.631308
2050	2	76	6.441352	-6.050528
2050	2	24	-5.646013	4.388434
2051	2	74	8.437010	-2.131476
2051	2	26	-1.055694	7.489558
2052	2	83	7.251906	-5.721877
2052	2	17	-2.033930	6.925051
2053	2	78	-2.361406	3.760242
2053	2	22	4.397370	-4.232478
2054	2	40	8.892346	-2.161736
2054	2	60	-3.961059	7.857410
2055	3	59	-0.794343	-0.448267
2055	3	26	-3.200948	5.014413
2055	3	15	4.938523	-5.211379
2056	2	47	7.805522	-2.060964
2056	2	53	-3.824723	7.572988
2057	2	82	-4.572849	6.592727
2057	2	18	5.969840	-1.274518
2058	2	74	6.617237	-7.207748
2058	2	26	-3.846566	5.111772
2059	2	30	6.768811	-0.458342
2059	2	70	-2.140795	5.041123
2060	3	39	-2.913715	5.763402
2060	3	41	6.665329	2.550409
2060	3	20	7.231820	-3.619142
2061	2	66	-0.286638	4.691287
2061	2	34	6.883781	-1.853766
2062	3	17	-4.256309	3.478065
2062	3	62	-0.644029	-2.185632
2062	3	21	5.245817	-4.862360
2063	2	86	6.258681	-5.589034
2063	2	14	1.767817	5.876315
2064	2	72	-5.433489	7.506584
2064	2	28	5.441259	0.073133
2065	2	84	-3.593291	6.198394
2065	2	16	5.459680	-3.837593
2066	2	68	3.152867	8.916356
2066	2	32	-2.808310	9.179304
2067	2	68	-1.768007	8.666988
2067	2	32	9.125311	-1.200177
2068	2	82	7.588584	-5.278998
2068	2	18	-3.290866	5.765552
2069	1	100	6.987807	-5.752481
2070	2	74	7.690648	-4.335336
2070	2	26	-3.524687	7.134509
2071	1	100	6.262924	-5.247466
2072	2	79	6.703904	-4.469884
2072	2	21	-2.808117	6.398839
2073	2	34	-4.415402	5.789039
2073	2	66	6.209183	-0.843029
2074	2	84	-5.360754	8.862460
2074	2	16	6.063633	-0.905997
2075	1	100	8.397139	-5.702806
2076	1	100	-5.330902	7.041878
2077	1	100	-4.388225	-1.285540
2078	2	18	-4.503997	6.451631
2078	2	82	7.899858	-4.770340
2079	1	100	-8.119440	7.321237
2080	4	21	5.512054	-0.125402
2080	4	39	-1.716480	7.109017
2080	4	23	-0.741663	1.354725
2080	4	17	4.501410	6.021828
2081	1	100	5.639854	-5.307681
2082	1	100	-6.016446	7.087242
2083	1	100	5.903605	-5.000620
2084	2	31	-5.129208	5.924561
2084	2	69	7.056009	-4.672438
2085	2	27	-5.760334	6.429056
2085	2	73	7.039628	-5.268107
2086	2	65	-2.469949	6.681436
2086	2	35	6.438206	-4.094696
2087	2	84	8.696963	-4.110239
2087	2	16	0.082758	6.112549
2088	1	100	-7.849391	6.746210
2089	2	69	-0.800688	-2.384607
2089	2	31	5.695272	-5.984048
2090	2	40	2.232158	7.824547
2090	2	60	7.559617	-2.008580
2091	1	100	-3.363558	6.387656
2092	2	77	8.292872	-5.235479
2092	2	23	-4.370154	6.130615
2093	1	100	-7.018106	7.848542
2094	2	81	6.501189	-6.079091
2094	2	19	-2.513244	3.653075
2095	2	54	-4.278141	6.405582
2095	2	46	6.792810	-3.186936
2096	1	100	4.871899	-7.523726
2097	3	20	-2.947954	4.947016
2097	3	46	0.226986	0.873674
2097	3	34	6.310270	-3.664478
2098	2	72	5.032732	-1.506006
2098	2	28	-5.490479	6.298913
2099	1	100	6.224870	-5.606626
2100	2	73	-3.308959	6.160932
2100	2	27	6.556852	-4.935757
2101	2	29	-4.013369	6.682579
2101	2	71	6.321941	-4.911049
2102	2	64	-5.232472	6.510325
2102	2	36	7.567778	-5.579148
2103	1	100	7.612486	-6.727939
2104	2	79	7.837308	-4.581246
2104	2	21	-2.386069	5.693125
2105	2	89	6.866436	-6.673938
2105	2	11	-2.294025	5.058546
2106	2	92	-2.097563	-0.184546
2106	2	8	-7.097082	4.879066
2107	2	89	-4.856806	8.150183
2107	2	11	6.004740	-3.821634
2108	2	69	7.220549	-2.938681
2108	2	31	-1.430070	7.687074
2109	2	80	-3.128780	8.027049
2109	2	20	6.386613	-1.352899
2110	3	65	-3.066585	-0.562658
2110	3	22	-5.722928	5.301061
2110	3	13	7.412964	-3.965790
2111	2	52	6.520173	-4.479108
2111	2	48	-4.806819	7.660155
2112	2	85	-4.060666	6.781347
2112	2	15	6.026971	-1.315542
2113	2	62	6.076827	2.359731
2113	2	38	2.305611	6.008915
2114	2	63	-3.165828	6.622292
2114	2	37	6.693393	-4.599700
2115	2	94	9.597466	-3.162796
2115	2	6	-1.160174	7.160223
2116	2	76	8.891777	-2.912467
2116	2	24	2.915110	7.629791
2117	2	91	-5.848724	7.784109
2117	2	9	5.715925	-1.414105
2118	3	30	3.784006	-7.745517
2118	3	50	-1.098267	-1.988976
2118	3	20	-7.317621	4.484540
2119	2	69	-3.590669	6.744548
2119	2	31	9.027220	-4.246760
2120	3	21	4.892183	6.549270
2120	3	54	-1.195292	8.719824
2120	3	25	6.508411	0.089854
2121	2	87	0.658052	-3.330060
2121	2	13	4.560401	-9.376921
2122	2	39	4.882818	-4.904482
2122	2	61	-7.727707	7.019939
2123	1	100	-3.579791	7.931328
2124	1	100	9.424488	1.109584
2125	2	85	-3.183531	7.187843
2125	2	15	6.703032	-0.801164
2126	1	100	-3.366192	6.614875
2127	2	83	7.202268	-4.157255
2127	2	17	0.908368	6.664650
2128	1	100	-9.583100	9.029456
2129	1	100	4.810900	-7.752837
2130	1	100	-3.414500	6.449125
2131	1	100	-8.418898	5.596884
2132	2	85	-5.132683	7.463151
2132	2	15	6.360896	-3.676321
2133	2	95	5.935889	-6.624419
2133	2	5	-1.214660	4.564836
2134	2	63	8.022611	-2.974969
2134	2	37	-2.183445	8.262974
2135	1	100	-6.877439	9.121554
2136	3	23	0.345136	6.447926
2136	3	71	7.012681	-3.224212
2136	3	6	-4.134402	6.457388
2137	2	58	6.668343	-4.123696
2137	2	42	-1.961807	7.733525
2138	1	100	-4.760359	7.942010
2139	2	34	5.498999	-3.943496
2139	2	66	-2.201396	6.772553
2140	2	62	5.991811	3.280842
2140	2	38	-3.457828	6.246292
2141	2	91	6.575689	-5.097147
2141	2	9	-4.274025	5.081731
2142	2	86	8.880137	-3.585446
2142	2	14	-3.265120	6.717536
2143	2	88	7.039012	-8.607725
2143	2	12	-0.946462	3.045348
2144	2	48	-8.266816	7.015023
2144	2	52	-2.141051	1.311950
2145	2	57	-2.105515	5.286067
2145	2	43	5.931719	-5.332614
2146	1	100	7.741139	-6.518381
2147	1	100	-8.619290	4.924318
2148	2	14	-1.928028	5.905801
2148	2	86	8.661426	-6.323542
2149	1	100	7.564742	-3.222334
2150	1	100	5.722136	-5.930058
2151	1	100	-2.628533	6.727909
2152	2	66	6.619267	-1.770791
2152	2	34	-5.358211	7.293385
2153	1	100	8.700761	-3.507791
2154	2	27	-0.365059	7.343452
2154	2	73	7.561621	-1.532543
2155	1	100	6.175043	-6.068899
2156	2	56	-2.155610	6.425369
2156	2	44	7.071758	-4.458648
2157	2	70	7.550074	-5.203404
2157	2	30	-3.111449	6.475122
2158	1	100	-9.400046	8.422493
2159	1	100	8.102023	-5.608316
2160	1	100	7.414260	-8.403071
2161	2	45	-1.107077	7.031325
2161	2	55	7.055217	-5.295037
2162	2	84	7.926109	-4.732014
2162	2	16	-0.272016	7.038322
2163	3	67	8.652744	1.887212
2163	3	17	0.251476	7.648663
2163	3	16	8.697503	-2.506759
2164	2	65	6.765093	-3.501130
2164	2	35	-2.503201	7.866438
2165	2	23	6.793609	-4.250525
2165	2	77	-4.308793	6.815553
2166	2	56	-1.767684	7.102258
2166	2	44	8.568660	-6.000516
2167	2	60	-1.669015	6.041721
2167	2	40	7.923137	-3.303291
2168	3	66	7.982602	-3.497793
2168	3	27	1.972525	6.939566
2168	3	7	-1.198254	6.950048
2169	3	38	4.681240	-1.097960
2169	3	54	-1.216529	1.058886
2169	3	8	-3.036111	5.438049
2170	2	58	-1.983352	6.427107
2170	2	42	7.129671	-1.435062
2171	1	100	7.100845	-11.359808
2172	2	86	6.979723	-4.231846
2172	2	14	-0.770292	7.262925
2173	2	84	-6.096647	8.059276
2173	2	16	5.851607	-3.080381
2174	2	93	-2.822428	8.213559
2174	2	7	6.157436	0.312106
2175	2	79	-5.023008	6.866759
2175	2	21	6.382898	-3.593337
2176	2	83	6.465282	-7.258917
2176	2	17	-0.349864	5.233293
2177	2	87	-6.713552	7.400035
2177	2	13	5.824273	-2.562571
2178	1	100	7.944644	-5.360290
2179	2	68	-5.476619	0.118621
2179	2	32	-8.149759	6.506324
2180	2	42	5.104032	-3.416003
2180	2	58	-6.552116	6.922519
2181	3	30	5.252143	-4.279352
2181	3	25	-4.970648	5.457443
2181	3	45	-0.981227	0.606084
2182	2	66	8.406250	-1.338916
2182	2	34	-0.652287	8.710116
2183	3	75	8.108207	-3.768533
2183	3	10	-3.277852	7.207197
2183	3	15	2.074287	6.975925
2184	2	35	-0.123660	8.888389
2184	2	65	7.740009	-3.229078
2185	1	100	4.485367	-2.760308
2186	2	87	-4.657552	5.734287
2186	2	13	6.128336	-3.032999
2187	1	100	7.814241	-4.513531
2188	2	34	-4.934962	6.062889
2188	2	66	-0.196540	1.066392
2189	2	83	-5.604118	7.928678
2189	2	17	7.129136	-4.065288
2190	1	100	7.840411	-3.989968
2191	2	64	6.852499	-6.003064
2191	2	36	-2.810345	5.856614
2192	2	26	6.416592	-1.492524
2192	2	74	-3.675248	6.442758
2193	1	100	-6.258540	6.003873
2194	1	100	7.834802	-8.441393
2195	2	72	-4.040420	-1.041209
2195	2	28	-6.234585	4.817763
2196	2	67	-3.929470	6.577688
2196	2	33	7.916609	-5.763163
2197	1	100	8.595676	-6.627911
2198	2	80	6.955636	-2.173308
2198	2	20	-1.468154	7.099856
2199	3	68	0.892440	-0.486257
2199	3	18	5.538297	-4.219642
2199	3	14	-4.796104	3.086948
2200	2	58	-2.275222	4.191165
2200	2	42	7.345420	-6.122657
2201	2	96	-4.854449	7.705895
2201	2	4	6.131441	-2.504395
2202	2	80	9.068598	-4.635264
2202	2	20	-3.540313	6.680888
2203	2	81	-6.077032	6.347883
2203	2	19	6.234197	-5.324274
2204	2	40	6.334986	-3.362670
2204	2	60	-0.659941	6.536824
2205	3	53	1.195824	-2.157076
2205	3	37	7.103651	-7.818404
2205	3	10	0.756267	2.769696
2206	2	49	7.944825	-3.518108
2206	2	51	-4.590248	9.000453
2207	1	100	6.578258	-7.227684
2208	1	100	-7.031914	6.366054
2209	2	25	5.465513	-4.606232
2209	2	75	-3.267756	6.117108
2210	1	100	-6.083835	5.704307
2211	2	71	6.431551	-4.189044
2211	2	29	-4.918368	5.917989
2212	2	71	-4.932263	8.122045
2212	2	29	7.385342	-3.063162
2213	2	48	-2.993015	7.802026
2213	2	52	4.240998	-2.585298
2214	2	90	-5.496859	7.643986
2214	2	10	6.783284	0.391964
2215	2	63	-0.108052	-1.478149
2215	2	37	6.370925	-5.299363
2216	2	39	7.179054	-3.804181
2216	2	61	-5.300239	8.092165
2217	2	92	-5.080471	6.941610
2217	2	8	5.470143	-3.081816
2218	2	39	7.256456	-4.712737
2218	2	61	-4.386230	6.785094
2219	1	100	-7.686840	9.461509
2220	1	100	6.667659	-8.095870
2221	3	57	7.259807	-3.053149
2221	3	27	3.143149	8.234799
2221	3	16	-1.106620	8.897715
2222	1	100	7.849880	-9.705922
2223	2	85	7.803999	-4.670614
2223	2	15	-4.026703	6.278433
2224	1	100	6.349658	-6.637711
2225	2	56	6.924102	-6.306669
2225	2	44	-6.024327	5.347981
2226	1	100	9.094944	-1.563966
2227	3	37	-6.316095	7.302539
2227	3	19	5.335484	-4.561768
2227	3	44	0.436672	0.963042
2228	2	39	-2.081143	6.468312
2228	2	61	7.951968	-3.776124
2229	2	56	-5.172198	0.642742
2229	2	44	-7.516552	7.093840
2230	1	100	6.464314	-6.194835
2231	2	85	8.060283	-5.615025
2231	2	15	-2.014703	6.552149
2232	2	77	6.941761	-4.893116
2232	2	23	-4.416753	6.142345
2233	2	76	-1.620613	-1.596959
2233	2	24	4.498967	-4.350965
2234	1	100	-6.216269	6.923280
2235	1	100	7.762115	-7.664104
2236	2	85	-1.751234	5.647341
2236	2	15	5.601486	0.896137
2237	2	63	-5.467810	-0.867274
2237	2	37	-9.462432	5.703814
2238	2	88	-7.160566	6.763569
2238	2	12	4.801213	-2.782982
2239	2	62	4.840319	-0.693084
2239	2	38	-6.525162	6.246417
2240	3	50	1.304882	7.489017
2240	3	42	6.732531	-1.103033
2240	3	8	-2.773575	7.491220
2241	2	42	6.576749	-2.808919
2241	2	58	-3.451833	7.029878
2242	1	100	7.434454	-6.082000
2243	2	41	7.733636	-3.436629
2243	2	59	-1.218756	7.041105
2244	3	19	7.540809	0.116694
2244	3	69	1.540508	6.759756
2244	3	12	-3.654949	6.852690
2245	2	52	-2.445666	8.124728
2245	2	48	7.580856	-2.511189
2246	2	67	5.466107	-4.685641
2246	2	33	-5.797744	6.821322
2247	1	100	-7.267958	5.760207
2248	2	87	8.512388	-5.481198
2248	2	13	-0.636008	5.852016
2249	1	100	6.775776	-6.936110
2250	3	70	0.132684	-1.463944
2250	3	15	-5.115827	5.345692
2250	3	15	5.495543	-7.369625
2251	2	69	8.165721	-4.693654
2251	2	31	-3.508327	6.703239
2252	1	100	6.021522	-10.032459
2253	1	100	-6.089759	7.199088
2254	2	65	6.070065	-0.155165
2254	2	35	-3.457744	5.808637
2255	1	100	-6.806271	7.865483
2256	1	100	-5.078974	5.252643
2257	2	48	-4.673637	6.365123
2257	2	52	7.134552	-4.780978
2258	2	16	7.487886	-4.111859
2258	2	84	-4.466181	7.330049
2259	1	100	-1.225088	7.169720
2260	2	63	-1.136083	7.727234
2260	2	37	5.885287	-1.811377
2261	2	88	-0.091620	-1.916306
2261	2	12	5.362031	-4.710670
2262	2	82	-3.071786	5.706192
2262	2	18	6.197531	-6.157876
2263	2	10	5.109377	0.020701
2263	2	90	-4.335413	5.526746
2264	2	71	-6.084680	7.271420
2264	2	29	5.917921	-1.264603
2265	2	13	-3.285414	6.087339
2265	2	87	8.553726	-3.096459
2266	2	51	7.294552	-4.116367
2266	2	49	-1.961744	5.839021
2267	3	30	1.563844	0.560354
2267	3	35	-1.858141	7.140733
2267	3	35	6.688098	-2.729072
2268	1	100	7.228164	-8.261800
2269	1	100	-3.476407	4.640339
2270	1	100	-4.790855	5.917586
2271	2	69	7.762227	-1.528881
2271	2	31	-3.457744	6.103831
2272	2	79	-4.748979	6.709768
2272	2	21	5.662049	-3.506972
2273	1	100	-3.353764	6.044954
2274	2	58	-4.725739	5.824213
2274	2	42	6.374370	-2.668475
2275	2	94	7.663770	-3.321065
2275	2	6	0.126809	7.203186
2276	2	89	-4.742150	5.804362
2276	2	11	5.746580	-2.592996
2277	2	18	-0.784774	6.704766
2277	2	82	6.923084	-4.112706
2278	1	100	-2.662598	7.607041
2279	1	100	-5.079775	8.547527
2280	1	100	-6.153384	7.755675
2281	1	100	-6.678325	7.369867
2282	1	100	7.029475	-6.554949
2283	1	100	-3.116965	6.940862
2284	1	100	6.461152	-4.766281
2285	2	78	6.238314	-3.838972
2285	2	22	-4.465894	4.831150
2286	2	60	5.443849	-1.393683
2286	2	40	-5.143155	6.577094
2287	2	75	6.073447	-4.883759
2287	2	25	-3.547149	5.727706
2288	2	77	-4.485960	7.057809
2288	2	23	6.571520	-2.189746
2289	1	100	-9.665496	5.548018
2290	2	32	-5.970811	6.750040
2290	2	68	6.714701	-2.704501
2291	1	100	8.138943	-5.881275
2292	1	100	-2.109848	-0.007631
2293	1	100	-4.840108	6.399068
2294	2	75	-6.786061	7.563392
2294	2	25	4.881365	-4.814502
2295	1	100	6.374742	-4.528992
2296	2	65	7.939981	-5.127878
2296	2	35	-1.833630	7.427789
2297	2	67	5.219662	-2.607930
2297	2	33	-5.441301	6.625290
2298	1	100	8.004111	-7.081123
2299	1	100	6.747760	-2.936321
2300	2	94	-6.823920	7.608325
2300	2	6	4.980423	-0.026827
2301	3	65	0.025283	-0.576268
2301	3	20	4.741429	-5.961447
2301	3	15	-4.966652	5.233733
2302	2	75	5.215355	-2.441139
2302	2	25	2.637960	5.606155
2303	2	86	7.320752	-2.719824
2303	2	14	0.746946	6.322920
2304	1	100	-1.980045	7.213173
2305	1	100	-6.406577	7.769530
2306	2	84	-5.841477	8.195810
2306	2	16	4.304698	0.010605
2307	1	100	-5.070125	7.151849
2308	2	23	0.064360	5.516432
2308	2	77	7.550503	-3.513338
2309	2	74	7.565995	-3.432634
2309	2	26	0.130384	7.199625
2310	2	60	6.862368	-2.076767
2310	2	40	-1.588478	8.911725
2311	2	61	-5.400897	7.200664
2311	2	39	6.635252	-2.715776
2312	2	76	-5.194613	8.153849
2312	2	24	5.506780	-3.319574
2313	2	90	-5.683334	7.217464
2313	2	10	5.685773	0.499853
2314	2	73	8.007837	-2.648977
2314	2	27	-3.062092	8.340056
2315	2	83	7.533171	-6.010097
2315	2	17	-2.982983	5.651421
2316	2	92	6.263409	-5.966357
2316	2	8	-1.969329	5.426961
2317	2	84	-0.675786	7.248057
2317	2	16	7.153504	-0.721154
2318	2	89	-3.833717	7.003742
2318	2	11	5.768989	-2.486603
2319	2	75	-2.993235	5.769856
2319	2	25	4.745497	-4.140239
2320	1	100	-4.772553	6.462826
2321	2	75	-0.229434	-3.851074
2321	2	25	6.193908	-9.192285
2322	2	19	-1.165573	6.522715
2322	2	81	8.569521	-5.626982
2323	2	72	-3.366240	5.253449
2323	2	28	6.621115	-4.324872
2324	2	80	8.684381	-4.502066
2324	2	20	-1.130930	6.833342
2325	1	100	7.259094	-3.736803
2326	1	100	9.680545	-8.177260
2327	2	39	-3.238900	8.394327
2327	2	61	6.779183	-2.728360
2328	1	100	6.729419	-6.351446
2329	2	14	-6.695108	7.633068
2329	2	86	4.353682	-4.212119
2330	2	64	6.979556	-5.152483
2330	2	36	-4.724836	7.594260
2331	2	46	7.140237	1.802392
2331	2	54	-2.239898	6.380416
2332	1	100	-9.028342	7.904899
2333	2	64	7.711794	-2.628852
2333	2	36	-2.048696	6.244564
2334	2	65	-5.211517	6.519612
2334	2	35	5.866069	-4.162409
2335	3	72	-1.167042	-0.890764
2335	3	17	-3.757745	5.260256
2335	3	11	4.822129	-2.677199
2336	1	100	-5.191997	8.306625
2337	1	100	-6.244600	7.959556
2338	1	100	6.766252	-3.794447
2339	2	21	0.297152	-2.783973
2339	2	79	-4.689724	8.564097
2340	2	41	-2.738906	6.476921
2340	2	59	6.005585	4.018274
2341	1	100	-5.507243	5.991496
2342	2	47	7.932845	2.295997
2342	2	53	-3.722964	6.784657
2343	1	100	8.185690	-6.003818
2344	2	17	-4.039451	5.821244
2344	2	83	7.330913	-5.132090
2345	3	30	-3.613987	6.452655
2345	3	40	0.876345	1.162190
2345	3	30	6.141293	-4.340354
2346	2	35	6.814060	-6.026031
2346	2	65	-4.497831	6.151384
2347	2	96	-6.202439	9.206666
2347	2	4	6.344134	0.385585
2348	1	100	7.090983	-5.400314
2349	3	49	2.196688	-1.615073
2349	3	27	0.320448	4.677076
2349	3	24	5.641939	-4.635726
2350	1	100	6.732415	-6.322461
2351	2	93	7.330955	-2.839370
2351	2	7	-3.246902	6.085651
2352	2	79	8.077572	-4.271335
2352	2	21	-2.576718	7.157377
2353	2	6	5.193742	-2.293114
2353	2	94	-7.215834	5.874496
2354	2	72	-2.132787	-1.351818
2354	2	28	-3.182053	4.015920
2355	1	100	-7.375878	8.063959
