167	2	86.770112	3.625717	0.873273	0.297264	1.719738	2.000000	0.012678	9.801092	2.000000	95.862962	4.619370	3.000000	0.021326	3.165550	3.000000	16.322389
168	2	74.603607	48.174432	0.748652	0.745872	13.908973	2.000000	0.012184	10.709452	2.000000	54.215189	17.440246	2.000000	0.049786	1.405727	2.000000	9.032646
169	2	42.742906	93.898648	0.540319	0.732313	17.129407	3.000000	0.010033	13.970368	3.000000	13.341076	3.728308	2.000000	0.154626	22.299422	3.000000	96.728122
170	2	88.919401	33.645407	0.620275	0.315894	8.458135	2.000000	0.034480	3.479423	2.000000	57.974653	0.258456	2.000000	0.029845	15.178952	3.000000	64.426268
171	2	19.184363	32.854480	0.615470	0.936922	15.458244	2.000000	0.187557	20.990827	2.000000	92.284241	11.054761	2.000000	0.618135	8.951928	3.000000	98.068438
172	2	30.717105	39.981209	0.942676	0.347382	6.892371	2.000000	0.025265	8.539206	2.000000	36.609869	6.636180	3.000000	0.018443	9.263039	2.000000	62.738818
173	1	39.237722	1.399500	0.491476	0.402435	22.494380	2.000000	0.017555	6.965246	2.000000	88.060586	10.516510	2.000000	0.015285	15.241243	2.000000	14.422653
174	2	57.282380	44.891733	0.381181	0.172412	14.875611	2.000000	0.063138	20.042134	2.000000	47.786590	14.423867	2.000000	0.018581	21.514952	3.000000	22.864536
175	2	45.270841	21.230732	0.218387	0.680601	4.199395	2.000000	0.127565	17.693157	2.000000	33.723094	7.360861	3.000000	0.042600	0.538223	2.000000	14.918679
176	1	81.848783	39.781958	0.257061	0.352951	5.838339	2.000000	0.058721	1.543886	2.000000	44.736119	5.450461	3.000000	0.017789	5.284980	2.000000	45.903313
177	1	8.534005	71.234254	0.387986	0.112624	3.125016	2.000000	0.013435	12.210087	3.000000	56.237979	9.400883	3.000000	0.018254	10.911709	3.000000	2.426087
178	1	1.252648	50.692943	0.594947	0.601028	7.127417	3.000000	0.065773	21.595073	2.000000	60.332309	18.829628	2.000000	0.038229	4.725635	3.000000	23.270679
179	1	85.270953	70.809119	0.136208	0.715149	4.836543	2.000000	0.065905	14.480281	2.000000	53.172592	0.672470	2.000000	0.021855	2.342288	3.000000	74.101330
180	1	28.818470	73.980348	0.883804	0.622140	8.636832	3.000000	0.011836	9.299116	2.000000	19.837535	20.997310	2.000000	0.023436	21.700946	2.000000	5.882805
181	2	16.608607	57.626797	0.325032	0.991080	3.194196	2.000000	0.150338	6.925861	2.000000	13.915371	1.917680	2.000000	0.027018	10.799755	3.000000	37.012141
182	2	72.729652	28.301668	0.450738	0.543919	19.908300	2.000000	0.014923	11.830435	2.000000	90.734702	10.154288	3.000000	0.065653	21.649297	2.000000	73.389099
183	1	69.327588	19.018122	0.267670	0.641985	20.108505	3.000000	0.012131	17.224861	2.000000	62.930784	0.991277	3.000000	0.015632	10.835972	3.000000	5.978791
184	2	61.536178	84.920169	0.322379	0.537017	0.272804	2.000000	0.013001	13.982232	2.000000	77.149442	21.870254	3.000000	0.045058	4.982685	2.000000	46.933692
185	1	99.365428	91.956699	0.285901	0.614238	14.015096	2.000000	0.014901	3.041028	3.000000	22.275188	0.861799	2.000000	0.013044	19.001252	3.000000	36.127445
186	1	48.345105	76.297932	0.154834	0.805382	10.047493	2.000000	0.017093	2.909307	3.000000	10.340464	20.890264	2.000000	0.590807	7.321444	3.000000	43.612894
187	1	17.863785	99.243715	0.637001	0.226937	14.904931	3.000000	0.047530	5.553518	2.000000	90.042277	11.142434	3.000000	0.239687	2.570278	2.000000	2.514512
188	1	49.026445	45.591721	0.493385	0.688061	7.409427	3.000000	0.157080	0.623579	2.000000	60.186006	5.245980	3.000000	0.089901	12.840913	3.000000	65.221111
189	2	39.234035	90.168786	0.991920	0.869963	3.439649	2.000000	0.040562	9.995714	3.000000	43.028834	1.715077	2.000000	0.100965	4.844939	3.000000	13.533604
190	3	93.254181	25.051149	0.603812	0.516769	5.251744	2.000000	0.012781	14.691287	3.000000	66.759065	2.440689	2.000000	0.149800	3.318940	2.000000	41.000914
191	3	73.316276	62.970434	0.458648	0.133028	21.853958	3.000000	0.037855	13.890683	3.000000	23.105751	2.304774	3.000000	0.073142	17.801546	3.000000	90.685437
192	2	72.633416	65.530671	0.862736	0.466140	5.199344	2.000000	0.089773	6.568981	3.000000	83.860371	12.407035	3.000000	0.011209	9.244744	2.000000	54.587266
193	1	7.115226	88.342995	0.438224	0.446148	21.368109	2.000000	0.021316	19.723125	3.000000	44.665423	14.779688	2.000000	0.022389	20.267006	3.000000	3.449271
194	1	20.024531	25.630863	0.979390	0.333983	8.993440	2.000000	0.015601	0.681104	2.000000	70.992405	17.731056	3.000000	0.047703	9.316792	2.000000	31.883863
195	1	71.805318	93.686234	0.997807	0.315800	0.580728	2.000000	0.063210	14.324253	3.000000	59.004501	4.952626	2.000000	0.017755	14.721893	2.000000	10.234725
196	2	18.720549	73.523941	0.695505	0.521170	18.717159	3.000000	0.065950	11.475561	3.000000	39.342659	19.724275	2.000000	0.038596	17.430283	3.000000	25.909127
197	3	37.162412	62.541577	0.963661	0.789300	8.242724	3.000000	0.020160	9.787634	3.000000	61.276833	21.428139	3.000000	0.011735	20.767969	2.000000	96.510094
198	2	21.638221	84.512420	0.377138	0.673483	21.956008	2.000000	0.016880	2.208077	3.000000	13.820078	9.688546	2.000000	0.011117	16.798877	2.000000	32.899937
199	2	60.059741	27.177961	0.165333	0.458069	3.449032	3.000000	0.010292	13.044747	2.000000	15.368487	2.932551	3.000000	0.018157	18.691124	2.000000	25.574934
200	1	9.744034	23.474420	0.402542	0.212068	11.046505	2.000000	0.016316	17.468203	3.000000	53.314772	11.173954	3.000000	0.015061	17.461488	2.000000	26.091758
201	2	24.877750	11.245629	0.525281	0.177551	20.301866	2.000000	0.012920	5.722633	2.000000	91.305078	3.582583	2.000000	0.022136	2.819015	3.000000	31.326351
202	1	48.881811	70.210588	0.317201	0.467081	12.123473	3.000000	0.104860	13.555128	3.000000	25.114310	1.528786	3.000000	0.617072	10.630705	2.000000	61.558912
203	1	15.599025	84.096695	0.318853	0.740369	0.297858	2.000000	0.047261	5.756634	2.000000	39.157772	9.300852	3.000000	0.128186	13.786323	2.000000	21.464231
204	2	42.234012	16.408541	0.832353	0.798399	5.369003	3.000000	0.011357	17.919531	2.000000	95.266185	7.297472	2.000000	0.064520	18.994438	3.000000	32.482253
205	1	71.472879	55.280687	0.984394	0.756056	1.622952	3.000000	0.015945	18.406724	2.000000	12.056720	21.152378	2.000000	0.028640	1.819045	2.000000	75.248083
206	3	67.821576	71.166500	0.196973	0.986820	10.113616	3.000000	0.011438	1.559963	2.000000	51.404935	10.555441	2.000000	0.028159	5.288681	3.000000	54.417324
207	3	20.001658	8.031034	0.345594	0.971536	1.808492	3.000000	0.023698	6.560754	3.000000	77.591895	6.752999	3.000000	0.038777	3.525796	3.000000	57.647672
208	2	79.057175	94.839312	0.248053	0.766240	20.565494	3.000000	0.022832	8.063056	2.000000	17.124466	16.864647	3.000000	0.016258	12.533721	2.000000	47.007326
209	3	21.709965	26.424009	0.497227	0.924332	2.071161	2.000000	0.016073	6.913459	3.000000	97.843754	1.452656	3.000000	0.398122	10.149418	2.000000	98.690086
210	1	99.060605	8.915245	0.975463	0.177854	4.779906	2.000000	0.011302	0.371600	3.000000	3.584800	1.336676	2.000000	0.030792	2.853475	3.000000	36.942405
211	1	1.211764	26.754674	0.630521	0.484822	11.109782	2.000000	0.025439	7.895321	2.000000	43.355596	19.945828	3.000000	0.034664	4.580962	2.000000	23.345445
212	2	37.496362	59.538833	0.991863	0.968680	21.694445	3.000000	0.025499	20.206672	3.000000	91.093319	17.298651	2.000000	0.060252	10.973118	3.000000	92.586134
213	2	23.928526	51.358089	0.912019	0.419853	13.095869	3.000000	0.011428	8.105257	3.000000	88.906600	9.440005	3.000000	0.014400	18.022248	3.000000	18.388648
214	2	77.065812	16.598121	0.928334	0.664890	18.150655	3.000000	0.011399	7.320147	3.000000	66.491766	8.710172	3.000000	0.024490	12.692563	2.000000	37.493347
215	2	82.132321	88.391525	0.381691	0.178076	12.800512	3.000000	0.010757	17.108983	2.000000	6.102945	3.282455	3.000000	0.010992	9.075881	2.000000	38.477791
216	1	98.496627	3.242124	0.998645	0.440646	13.902818	3.000000	0.026849	10.287648	3.000000	37.244772	16.311002	2.000000	0.012265	1.385099	2.000000	15.311182
217	2	42.924898	74.565434	0.288358	0.288774	22.302733	3.000000	0.047167	9.982594	2.000000	20.705274	7.676583	3.000000	0.012555	16.210062	2.000000	96.521713
218	2	26.295807	37.786506	0.248360	0.560699	11.747517	3.000000	0.017922	11.054794	2.000000	81.551129	15.309476	2.000000	0.082595	19.379373	3.000000	61.133037
219	1	11.476581	92.574127	0.810301	0.176368	5.434589	3.000000	0.013120	1.542634	2.000000	77.378999	18.899677	2.000000	0.012959	15.552135	2.000000	56.326057
220	1	92.753353	96.987444	0.459375	0.390486	20.085555	3.000000	0.011154	21.648097	3.000000	88.524137	17.715512	2.000000	0.206986	7.232812	2.000000	2.597705
221	1	11.665955	58.060671	0.649078	0.967746	11.991714	3.000000	0.027004	21.289925	2.000000	87.302805	4.261584	2.000000	0.012562	13.065632	2.000000	12.675181
222	3	66.871907	51.129245	0.712873	0.738641	15.836576	2.000000	0.120653	8.432301	3.000000	99.252065	15.164866	2.000000	0.014419	18.704872	2.000000	52.878075
223	1	76.460565	70.749875	0.406296	0.790150	13.196008	2.000000	0.140408	0.998320	3.000000	45.688535	2.842339	3.000000	0.012574	8.181305	2.000000	70.885208
224	2	95.186117	94.310760	0.638420	0.850205	0.414783	3.000000	0.015253	3.440974	2.000000	19.681097	3.878637	2.000000	0.022144	22.054139	3.000000	18.991981
225	1	38.836468	88.394135	0.660555	0.899741	10.417951	2.000000	0.024767	6.617270	2.000000	85.250820	18.672844	2.000000	0.011730	2.827773	2.000000	15.168455
226	2	77.521501	88.941345	0.522836	0.716586	6.143179	2.000000	0.015821	20.126887	2.000000	85.223213	5.743919	2.000000	0.027396	21.190690	2.000000	33.683872
227	2	36.118446	51.660316	0.798091	0.869515	19.660154	3.000000	0.015215	7.388502	3.000000	46.017226	9.172335	3.000000	0.057460	2.337850	3.000000	1.446455
228	1	1.847281	5.292158	0.800961	0.406343	11.894916	3.000000	0.039197	7.427632	3.000000	28.247783	5.338021	3.000000	0.039417	2.880701	2.000000	4.097763
229	2	43.705386	52.253927	0.899109	0.259605	10.167998	3.000000	0.029906	10.588003	2.000000	25.578202	10.594351	2.000000	0.011749	21.236409	2.000000	46.363162
230	2	78.039323	17.818680	0.206843	0.206236	22.096538	2.000000	0.086189	11.136684	3.000000	37.160135	21.211284	2.000000	0.014435	7.142548	2.000000	2.658003
231	1	87.277618	92.490770	0.384597	0.391979	8.210657	2.000000	0.015362	4.647726	2.000000	79.697346	3.418525	3.000000	0.374556	4.532826	2.000000	8.161946
232	1	87.048993	34.368399	0.731465	0.559097	21.412156	2.000000	0.010342	1.093357	2.000000	23.435517	14.633398	2.000000	0.025546	21.259804	2.000000	96.180405
233	3	52.578597	39.863600	0.563148	0.283049	8.716432	2.000000	0.064356	12.796078	2.000000	14.794015	1.882545	3.000000	0.095005	5.319953	2.000000	35.083357
234	2	87.589876	38.865253	0.686976	0.151345	14.708350	3.000000	0.013724	9.963769	2.000000	55.983795	7.224095	3.000000	0.010088	20.692216	3.000000	56.496915
235	1	13.422524	93.342618	0.694287	0.397869	18.194060	3.000000	0.323456	11.510860	3.000000	1.311378	21.390090	2.000000	0.011375	4.814804	2.000000	56.642915
236	1	2.292485	72.483790	0.479027	0.885657	8.961108	2.000000	0.032348	11.876089	2.000000	97.893757	9.439358	3.000000	0.037274	8.400120	3.000000	53.865458
237	2	98.353291	11.319455	0.707044	0.354528	9.917556	3.000000	0.051275	12.725484	3.000000	22.126524	6.725701	2.000000	0.010152	13.731240	2.000000	46.378734
238	2	91.022984	32.464541	0.218096	0.598520	3.951482	3.000000	0.021060	8.689817	3.000000	15.861552	11.045429	3.000000	0.015031	22.484255	3.000000	79.143408
239	1	22.070215	33.337625	0.932999	0.171010	0.306062	3.000000	0.036953	16.082952	3.000000	50.532108	15.409544	3.000000	0.024623	0.338870	3.000000	60.841054
240	1	20.663065	61.456737	0.544639	0.975959	18.361135	2.000000	0.022517	15.852952	3.000000	14.735735	17.622459	2.000000	0.010412	1.891647	2.000000	50.967498
241	2	54.363378	72.648217	0.434636	0.298432	2.887563	2.000000	0.012480	7.661748	2.000000	72.215470	10.824675	3.000000	0.026123	13.466536	3.000000	11.802742
242	2	29.349037	48.519865	0.228384	0.718100	5.672498	2.000000	0.042477	21.506678	3.000000	58.554783	3.737715	3.000000	0.022083	1.529388	3.000000	46.055146
243	1	26.091357	38.683876	0.791803	0.169945	4.198194	3.000000	0.040069	3.601590	3.000000	83.941741	19.452369	3.000000	0.027988	16.541429	3.000000	26.016649
244	1	39.294398	52.899367	0.167851	0.121589	19.085985	2.000000	0.154389	2.808795	2.000000	70.017775	6.786887	3.000000	0.025193	9.817805	2.000000	73.198921
245	2	5.568017	67.707309	0.788951	0.988033	17.249039	3.000000	0.012510	6.261818	2.000000	97.369376	19.966331	2.000000	0.011195	15.131832	3.000000	51.309989
246	2	12.401685	32.809114	0.526402	0.538754	3.195403	2.000000	0.019563	1.747520	3.000000	99.970968	14.851763	2.000000	0.030188	19.157881	2.000000	69.848382
247	1	8.438828	49.721174	0.446072	0.486749	16.170615	3.000000	0.011571	20.896834	2.000000	47.377300	1.877278	3.000000	0.010109	11.384488	2.000000	59.771517
248	1	88.483667	58.224223	0.198814	0.781206	13.760366	3.000000	0.151335	18.143163	2.000000	41.879307	20.281742	2.000000	0.010212	21.945335	3.000000	91.544517
249	1	18.890945	45.413269	0.657613	0.432775	21.821909	2.000000	0.015691	7.885641	2.000000	90.286066	18.119513	3.000000	0.024323	3.420867	3.000000	33.295381
250	1	57.463684	11.452471	0.274689	0.811295	11.423261	2.000000	0.017005	8.529246	2.000000	60.413258	19.410218	2.000000	0.083642	14.139541	3.000000	95.325284
251	3	95.445743	82.654949	0.674362	0.132892	21.943882	3.000000	0.013174	0.614444	2.000000	84.668971	19.356980	3.000000	0.053803	14.974043	2.000000	52.474530
252	2	92.907781	32.877185	0.491056	0.600499	6.264670	2.000000	0.015501	13.365992	2.000000	54.913015	9.013992	2.000000	0.060047	21.887739	3.000000	62.409559
253	1	19.836069	52.336806	0.800131	0.227017	0.725274	2.000000	0.012138	5.233317	3.000000	9.006041	11.915552	2.000000	0.029645	16.483343	3.000000	71.987014
254	1	17.739738	42.788579	0.841851	0.211497	17.032891	2.000000	0.014189	19.904111	2.000000	32.330301	19.179596	2.000000	0.014659	14.216823	2.000000	65.765809
255	2	25.925464	5.538285	0.197146	0.373210	5.753366	3.000000	0.012908	11.226140	2.000000	21.082556	8.679518	3.000000	0.101811	3.780279	2.000000	1.445343
256	1	2.414593	75.883636	0.969274	0.146520	15.866177	3.000000	0.024113	2.092217	2.000000	65.706887	15.827973	2.000000	0.044000	10.973920	2.000000	37.990296
257	1	17.578745	6.120507	0.151564	0.675650	3.778439	2.000000	0.017741	5.615246	2.000000	65.511852	15.886312	2.000000	0.046897	7.673841	2.000000	91.675993
258	1	16.180659	68.401216	0.862990	0.899170	20.464059	2.000000	0.010850	13.422338	2.000000	51.591777	14.165977	3.000000	0.011813	18.986105	2.000000	2.728998
259	1	95.917450	11.502189	0.179016	0.559873	11.908015	2.000000	0.021600	4.112005	2.000000	87.147214	10.340555	3.000000	0.032836	14.394041	3.000000	19.276204
260	1	89.979393	15.949398	0.625602	0.392760	4.433456	2.000000	0.030114	7.909340	2.000000	23.060213	1.885105	3.000000	0.010429	21.692691	2.000000	98.606137
261	2	79.406420	76.056208	0.476372	0.472400	2.824409	2.000000	0.014943	16.127799	2.000000	94.988668	11.159438	2.000000	0.013185	5.425375	3.000000	47.600660
262	2	68.394111	32.948852	0.877893	0.473927	18.253906	3.000000	0.014558	11.899743	3.000000	31.321085	8.062407	2.000000	0.059890	3.999235	3.000000	47.851205
263	2	12.445336	85.915729	0.424945	0.378903	13.604582	3.000000	0.019678	4.601016	2.000000	23.551879	0.991601	3.000000	0.020508	16.767902	2.000000	78.145607
264	2	26.132072	98.430241	0.654359	0.936949	8.562127	3.000000	0.030476	15.736832	3.000000	45.172226	2.145496	3.000000	0.011221	3.565183	3.000000	99.223646
265	1	89.568767	39.403634	0.207241	0.895840	6.745473	2.000000	0.260922	12.330394	3.000000	98.676842	7.578742	2.000000	0.012839	12.205729	2.000000	90.500690
266	2	33.805252	86.828615	0.868405	0.361637	11.357080	2.000000	0.012992	15.354319	3.000000	24.360323	9.802028	2.000000	0.010437	5.237004	2.000000	92.517638
267	2	87.117736	84.671554	0.401083	0.255810	2.197584	3.000000	0.040386	0.442071	3.000000	61.576214	16.773028	2.000000	0.011054	5.986564	3.000000	50.447153
268	2	32.846983	86.672039	0.243123	0.319212	11.110098	2.000000	0.017767	10.066626	3.000000	46.741524	11.855860	3.000000	0.014176	17.990653	3.000000	18.263744
269	1	7.244168	36.197933	0.541182	0.799975	19.965610	3.000000	0.012190	15.537697	2.000000	39.718372	3.699166	2.000000	0.017197	4.250150	2.000000	47.999789
270	1	4.844098	1.817851	0.343834	0.635512	19.634603	2.000000	0.031604	14.512943	3.000000	94.533717	9.928853	2.000000	0.028714	10.443333	3.000000	78.414792
271	2	36.491504	92.891479	0.759159	0.275972	2.282107	3.000000	0.022518	9.311265	3.000000	42.808336	12.381003	3.000000	0.029520	8.690647	2.000000	62.461181
272	2	32.107547	46.558258	0.114246	0.314848	3.501085	2.000000	0.019940	13.490211	2.000000	97.298947	16.974794	2.000000	0.010047	3.148234	3.000000	96.826410
273	2	47.564300	80.896808	0.394849	0.436411	22.418694	3.000000	0.010578	10.358870	3.000000	34.826367	17.237073	2.000000	0.012753	17.343835	2.000000	98.163638
274	2	57.112841	72.284646	0.575754	0.700002	0.975932	3.000000	0.107325	11.506969	3.000000	58.000808	16.743665	3.000000	0.016322	4.104831	2.000000	82.953843
275	1	2.742688	64.745999	0.487255	0.666901	12.999698	2.000000	0.022983	12.569504	3.000000	41.045409	11.397371	3.000000	0.068413	0.457180	2.000000	96.948740
276	1	54.329769	6.352234	0.421369	0.849672	19.041321	2.000000	0.010395	21.921811	2.000000	22.416273	1.396528	3.000000	0.011063	10.751334	3.000000	43.063269
277	1	39.367973	36.881880	0.902025	0.678497	21.329238	2.000000	0.030570	0.737659	2.000000	2.370210	13.351232	3.000000	0.010196	17.101794	2.000000	65.619162
278	3	99.337598	65.519510	0.845198	0.734870	10.900035	2.000000	0.012162	15.361773	3.000000	90.333009	13.633913	2.000000	0.047594	19.726856	3.000000	75.700357
279	2	89.093247	99.888584	0.196828	0.543162	7.044864	3.000000	0.010566	4.121108	3.000000	37.612358	0.369461	2.000000	0.013716	21.639955	2.000000	33.300643
280	2	29.511837	41.795082	0.932516	0.700346	17.551874	2.000000	0.020483	13.509480	3.000000	72.426362	2.114202	2.000000	0.022802	12.891403	2.000000	6.316593
281	2	13.415854	83.104078	0.162688	0.646619	18.978280	3.000000	0.038801	11.405971	3.000000	42.564230	20.096341	2.000000	0.010544	11.894164	3.000000	26.961534
282	1	26.968502	27.193632	0.429301	0.416788	13.749069	2.000000	0.019960	0.819878	2.000000	8.614550	2.206367	3.000000	0.025334	10.585370	3.000000	36.788291
283	2	89.141349	27.433194	0.728766	0.784018	3.974915	2.000000	0.011822	7.633594	3.000000	37.398948	13.730935	3.000000	0.012580	4.820597	2.000000	58.791644
284	2	45.715949	51.395501	0.678733	0.363437	7.117800	3.000000	0.015411	14.199249	3.000000	41.245232	6.584283	2.000000	0.017240	7.117800	2.000000	72.421093
285	2	12.176020	53.764448	0.273725	0.123477	2.673772	3.000000	0.089645	0.560996	2.000000	71.459468	8.454236	3.000000	0.018086	14.465360	2.000000	95.784185
286	2	23.654058	92.346952	0.221637	0.573342	14.803843	3.000000	0.018024	17.775566	3.000000	75.283214	10.414666	2.000000	0.138557	9.123026	3.000000	18.134242
287	2	69.253123	49.728144	0.198412	0.106668	9.179373	3.000000	0.014644	7.211756	2.000000	30.612620	17.358916	2.000000	0.040551	6.969157	3.000000	77.089984
288	2	73.811294	56.163301	0.643646	0.477159	18.873342	3.000000	0.014045	19.946242	3.000000	57.824767	5.552382	2.000000	0.011824	10.117127	2.000000	75.299255
289	1	28.431586	47.950407	0.386743	0.196724	14.949808	2.000000	0.017556	17.470931	2.000000	75.547596	18.587090	2.000000	0.048975	7.025963	3.000000	1.019540
290	2	86.198069	50.721258	0.691308	0.219139	1.645811	3.000000	0.010169	13.374244	3.000000	13.917234	16.738003	2.000000	0.014921	17.583712	2.000000	54.355333
