167	2	65.239703	47.812900	0.437782	0.319882	21.515835	3.000000	0.017042	2.013095	2.000000	58.930237	1.532205	3.000000	0.010079	1.496993	3.000000	9.840683
168	2	10.042334	44.302207	0.284321	0.984736	18.535445	3.000000	0.014548	14.569607	3.000000	65.231608	2.437175	2.000000	0.027692	4.055152	2.000000	21.610136
169	3	46.579270	58.813077	0.480261	0.100615	3.195218	2.000000	0.017096	0.608279	3.000000	70.954108	3.747460	3.000000	0.018947	8.015228	3.000000	16.502844
170	3	63.603544	39.943860	0.562912	0.594873	13.472645	2.000000	0.024986	12.182684	3.000000	96.765485	15.654579	3.000000	0.019672	18.123294	3.000000	71.557286
171	1	20.934739	33.136649	0.964754	0.596832	11.659886	3.000000	0.065386	17.442965	3.000000	32.257652	3.783674	2.000000	0.011403	10.313462	2.000000	46.709376
172	2	72.490664	54.373367	0.859978	0.269766	5.118552	3.000000	0.065187	18.834256	3.000000	65.254259	15.480042	3.000000	0.016730	16.064437	2.000000	70.981022
173	1	16.638621	26.979833	0.971080	0.681107	14.025140	3.000000	0.024568	20.488081	3.000000	59.899000	5.900353	2.000000	0.703976	22.043049	2.000000	92.745873
174	2	55.338778	60.773920	0.432339	0.306607	20.356121	2.000000	0.011583	16.929829	2.000000	97.204353	20.366762	2.000000	0.020085	18.634719	2.000000	94.012199
175	2	23.589398	1.716727	0.420627	0.807194	11.587683	3.000000	0.018578	15.655921	2.000000	83.658346	3.317113	3.000000	0.010944	19.598598	3.000000	8.654053
176	2	7.179204	62.665625	0.843334	0.384608	7.225229	2.000000	0.019353	11.046271	2.000000	3.226585	5.152310	2.000000	0.017969	20.841007	3.000000	59.645755
177	2	73.455456	18.287942	0.680091	0.486369	22.017272	3.000000	0.030842	6.151406	3.000000	28.824430	12.267285	3.000000	0.023154	11.838691	2.000000	51.703241
178	2	10.938198	48.393725	0.386351	0.203185	12.981075	3.000000	0.010946	6.031768	2.000000	44.121516	6.115193	3.000000	0.021942	17.369575	2.000000	69.616927
179	1	69.800007	2.130767	0.883393	0.501134	14.137136	3.000000	0.011334	6.322551	2.000000	91.495238	13.312625	3.000000	0.010632	19.233102	2.000000	78.199899
180	3	69.652327	29.109725	0.947050	0.889770	18.232605	2.000000	0.017533	18.692426	2.000000	86.685870	4.036629	3.000000	0.012353	14.501817	2.000000	74.194295
181	3	54.863542	35.386928	0.956660	0.454814	3.531378	2.000000	0.011860	14.739206	3.000000	20.495013	0.461111	3.000000	0.014960	19.322593	2.000000	73.872726
182	2	36.041615	89.464861	0.818990	0.481235	16.840024	2.000000	0.013453	0.733703	3.000000	71.612119	6.312496	3.000000	0.011846	21.554349	2.000000	92.456709
183	3	71.955918	39.777298	0.880237	0.466881	15.027108	3.000000	0.044927	4.085082	3.000000	22.258313	14.623980	2.000000	0.065103	4.197692	3.000000	28.672521
184	1	2.811305	49.594740	0.567627	0.445242	20.756615	2.000000	0.011677	4.900029	3.000000	38.504427	5.289801	2.000000	0.013131	5.816838	3.000000	3.048881
185	2	48.072617	17.396712	0.564793	0.115215	1.309923	3.000000	0.052105	20.103640	3.000000	20.582332	2.398579	2.000000	0.143258	5.559517	3.000000	54.128837
186	3	43.031244	46.461287	0.526874	0.708920	4.916777	2.000000	0.070010	18.381555	3.000000	55.669967	18.020960	2.000000	0.036532	20.000546	3.000000	74.686765
187	2	85.305413	65.247113	0.707967	0.331896	16.392560	3.000000	0.013868	5.102281	2.000000	29.673161	4.481133	2.000000	0.016955	6.986351	3.000000	53.397891
188	1	37.156681	15.300853	0.554708	0.539970	9.539974	2.000000	0.010333	10.478937	2.000000	91.045822	5.290387	2.000000	0.011707	19.112115	2.000000	41.476900
189	1	3.234245	92.999726	0.323857	0.573100	16.098572	3.000000	0.021893	20.814578	3.000000	9.077707	6.477078	2.000000	0.014698	11.294813	2.000000	96.262664
190	2	41.151936	97.974117	0.557231	0.484618	15.403193	2.000000	0.026093	5.482849	3.000000	66.318684	19.151413	3.000000	0.013472	16.796831	3.000000	25.626233
191	1	5.095565	55.620433	0.588223	0.916411	21.596797	2.000000	0.038132	12.474556	3.000000	23.249687	18.367254	3.000000	0.033607	2.055168	2.000000	63.469693
192	1	73.753323	1.870629	0.204626	0.208867	21.938611	3.000000	0.038609	8.622493	2.000000	96.287632	6.306377	3.000000	0.110549	21.499513	2.000000	32.260740
193	1	43.683681	21.228497	0.468596	0.871714	7.167081	3.000000	0.011473	18.085313	2.000000	76.268866	6.198169	3.000000	0.038288	14.269525	3.000000	50.317050
194	1	72.316096	5.738970	0.126957	0.848910	7.494622	2.000000	0.165463	21.696510	2.000000	72.158076	14.900742	2.000000	0.028416	6.154913	3.000000	19.516627
195	1	56.925075	83.374430	0.751486	0.152572	13.317340	2.000000	0.016948	19.636504	3.000000	8.678414	9.991073	2.000000	0.053553	14.283593	2.000000	21.658440
196	2	87.945134	73.487615	0.100963	0.299245	13.533929	2.000000	0.015634	18.749751	3.000000	63.377170	13.170858	2.000000	0.029782	19.266610	2.000000	96.652239
197	2	80.971157	51.004341	0.421937	0.157594	5.091696	2.000000	0.030094	9.254136	2.000000	26.888381	17.451521	3.000000	0.031944	18.604630	3.000000	47.649976
198	2	61.467437	90.003201	0.466217	0.346624	10.693768	3.000000	0.022496	11.370221	2.000000	83.757389	2.812437	3.000000	0.031203	16.388746	2.000000	2.742431
199	2	64.992630	71.611931	0.353898	0.629587	8.302856	3.000000	0.013780	8.364650	2.000000	80.506062	19.371306	3.000000	0.012461	17.046623	3.000000	17.137708
200	1	7.848691	9.237048	0.939844	0.897283	10.813961	3.000000	0.014304	0.282478	2.000000	19.533849	21.617843	2.000000	0.012417	9.534686	2.000000	46.825018
201	2	14.018547	67.125727	0.184832	0.618415	0.855191	3.000000	0.010520	2.643268	3.000000	80.504799	14.950045	2.000000	0.016430	11.322323	3.000000	21.327537
202	2	23.824801	6.434334	0.586624	0.845844	4.135822	2.000000	0.015807	16.543333	2.000000	72.349541	16.878580	3.000000	0.042477	0.585746	2.000000	48.494303
203	2	31.205276	27.413941	0.461948	0.812459	4.189877	2.000000	0.019679	17.796132	2.000000	49.594999	18.280092	2.000000	0.011153	11.903459	2.000000	16.395099
204	1	13.385129	91.235483	0.929268	0.271462	13.748271	2.000000	0.017283	3.968234	3.000000	76.766894	7.733546	2.000000	0.015581	6.622265	2.000000	66.779013
205	2	27.243450	56.456215	0.753348	0.279548	16.240600	2.000000	0.062428	18.112268	2.000000	23.042384	5.105746	3.000000	0.104155	16.738825	2.000000	77.739096
206	2	77.570465	82.769797	0.523440	0.315499	9.797825	2.000000	0.015167	7.652399	2.000000	22.363954	4.510334	3.000000	0.010268	14.888121	3.000000	82.210530
207	1	27.648263	24.737197	0.979801	0.601700	8.013264	3.000000	0.288844	18.086916	3.000000	3.462076	0.438886	3.000000	0.070122	13.476875	2.000000	99.576741
208	2	78.978540	38.840859	0.930849	0.687607	4.477244	2.000000	0.050222	15.835415	3.000000	11.896058	7.969579	2.000000	0.025613	1.753710	3.000000	28.921364
209	2	74.097070	66.298831	0.876387	0.498029	16.724757	3.000000	0.011294	12.372898	2.000000	20.878879	17.878098	3.000000	0.012929	21.150298	3.000000	58.712420
210	2	37.504542	76.714919	0.465968	0.310291	3.297771	2.000000	0.012467	10.828523	2.000000	53.874333	7.890133	2.000000	0.027332	4.067807	3.000000	26.165906
211	1	70.101982	5.747784	0.142395	0.932895	1.181093	2.000000	0.020259	5.969891	2.000000	81.686381	2.025785	3.000000	0.070233	13.439157	3.000000	5.438648
212	2	27.475360	50.887315	0.480723	0.358683	1.580991	3.000000	0.013973	16.106611	2.000000	24.141071	8.527911	3.000000	0.012653	6.489539	3.000000	15.149702
213	3	95.617706	31.440520	0.533731	0.120436	21.533802	2.000000	0.028678	7.377571	2.000000	98.173834	12.374212	2.000000	0.046008	5.303859	3.000000	41.398646
214	1	42.925758	8.112631	0.378382	0.698305	17.566581	2.000000	0.011294	10.384520	2.000000	26.214555	15.027838	2.000000	0.066213	17.044292	3.000000	71.473517
215	2	86.370297	79.711652	0.343464	0.686985	13.996733	2.000000	0.029324	12.081691	2.000000	35.909511	2.700786	2.000000	0.035671	8.294644	2.000000	82.754277
216	2	77.082213	96.826024	0.519698	0.328390	14.389190	2.000000	0.014416	13.533247	2.000000	91.875724	4.051043	2.000000	0.072147	18.035783	2.000000	59.130378
217	2	15.477040	59.612100	0.481016	0.433278	20.186605	3.000000	0.011981	11.727475	3.000000	10.734941	21.766022	2.000000	0.013670	8.169127	3.000000	41.135914
218	1	56.791042	47.805720	0.317414	0.127080	5.151947	3.000000	0.016998	6.169984	3.000000	69.499485	21.090558	3.000000	0.014473	1.109093	3.000000	18.527473
219	1	39.445734	57.293138	0.776714	0.308741	19.257025	2.000000	0.044889	16.486089	2.000000	65.771521	15.936556	2.000000	0.013740	2.254608	3.000000	3.182070
220	2	11.431152	49.698099	0.833860	0.967754	7.162036	2.000000	0.076295	11.867553	2.000000	23.650561	15.778167	3.000000	0.010700	17.858843	3.000000	59.459864
221	2	33.020287	86.330083	0.320142	0.603863	13.415540	2.000000	0.044392	10.514233	2.000000	22.526681	13.140971	2.000000	0.011549	21.864171	2.000000	72.163620
222	1	48.288799	65.659995	0.592148	0.605288	13.737813	2.000000	0.077879	0.523552	3.000000	8.565915	3.331119	3.000000	0.012544	11.766642	2.000000	53.153595
223	2	10.159759	75.535818	0.293528	0.882549	15.194554	2.000000	0.069017	16.121330	3.000000	49.654271	7.184098	3.000000	0.013850	1.596387	2.000000	93.542507
224	2	35.614756	43.983723	0.500261	0.707253	1.225837	2.000000	0.010176	11.308850	2.000000	1.682143	21.649059	2.000000	0.021256	4.159256	2.000000	97.228773
225	2	48.756387	16.788979	0.374330	0.232332	1.768793	2.000000	0.013256	15.951361	3.000000	22.852021	17.903951	3.000000	0.035907	4.991775	2.000000	37.968776
226	1	6.257411	35.012188	0.302399	0.126320	11.443839	2.000000	0.032847	6.615226	2.000000	34.281782	21.164839	3.000000	0.013586	16.882078	3.000000	38.369932
227	2	51.915713	18.043433	0.248828	0.529824	3.336300	2.000000	0.010626	5.810740	2.000000	68.525977	20.815678	2.000000	0.010993	18.655515	2.000000	8.029443
228	2	73.612664	79.662206	0.308271	0.228062	14.329467	3.000000	0.030477	10.840806	2.000000	57.274795	0.839368	2.000000	0.039379	2.871571	3.000000	21.346165
229	3	35.199036	15.231721	0.965700	0.516245	16.906423	3.000000	0.336986	15.408906	3.000000	89.910842	11.883124	2.000000	0.046295	14.105363	3.000000	87.685544
230	2	57.877135	40.725421	0.300065	0.253056	14.527349	2.000000	0.020957	21.084526	2.000000	43.498471	8.699054	2.000000	0.011859	1.225003	2.000000	99.268228
231	2	41.695251	87.217028	0.474023	0.472725	17.752581	3.000000	0.011911	21.321910	3.000000	21.155194	9.172886	2.000000	0.013814	10.037426	3.000000	87.535221
232	2	28.501557	19.096692	0.962313	0.290283	3.983539	2.000000	0.014019	3.680073	2.000000	65.599259	7.309318	2.000000	0.302757	15.155348	3.000000	78.965398
233	2	46.017293	21.080910	0.132527	0.646463	5.482376	3.000000	0.053174	13.376154	2.000000	56.742088	13.158550	2.000000	0.013041	15.130768	3.000000	79.121423
234	2	31.582418	7.750353	0.542333	0.177105	7.377813	3.000000	0.010991	10.434918	3.000000	16.665024	15.268981	3.000000	0.018751	4.115416	2.000000	58.049590
235	2	86.463971	89.062104	0.473358	0.217887	5.770595	3.000000	0.020589	6.060196	3.000000	16.851536	4.366615	3.000000	0.018369	14.677880	3.000000	84.063945
236	2	19.094645	52.915802	0.353188	0.310966	22.151901	2.000000	0.016065	2.522394	3.000000	55.595738	1.382660	2.000000	0.154977	4.643707	2.000000	35.561136
237	2	57.725371	74.649003	0.937619	0.210691	17.968028	2.000000	0.017723	20.916526	2.000000	59.452071	1.947936	2.000000	0.026361	18.896335	2.000000	18.520579
238	2	71.122467	97.081204	0.823127	0.676868	1.744080	2.000000	0.059934	8.295532	3.000000	5.690285	12.438723	2.000000	0.097659	10.059516	3.000000	33.679817
239	1	65.333252	16.886900	0.895081	0.904984	1.734024	3.000000	0.028063	15.956505	2.000000	68.054131	6.515126	3.000000	0.019678	10.439020	3.000000	65.176206
240	1	72.708604	66.246518	0.463983	0.214443	20.095416	2.000000	0.080162	1.093889	2.000000	33.229904	4.710253	3.000000	0.010935	17.431884	3.000000	90.057968
241	1	57.823472	1.265564	0.800572	0.833894	19.841216	2.000000	0.013637	17.141877	2.000000	45.911818	17.946660	2.000000	0.010476	19.841216	3.000000	82.430460
242	2	89.192864	14.240617	0.100148	0.109573	5.582154	2.000000	0.062079	17.769804	3.000000	96.252020	10.912477	3.000000	0.027457	15.225302	2.000000	86.531714
243	2	57.578868	35.633966	0.709583	0.552893	2.752861	2.000000	0.019053	6.598960	2.000000	37.754572	17.978157	2.000000	0.010525	9.176693	2.000000	24.941919
244	1	17.062276	57.352889	0.951731	0.745716	4.354899	3.000000	0.019584	11.408709	2.000000	47.068614	20.500517	3.000000	0.011848	15.915146	2.000000	27.385522
245	1	6.126359	1.105638	0.590800	0.645022	6.276241	2.000000	0.019640	15.294972	3.000000	70.016844	21.216218	2.000000	0.020343	14.720464	2.000000	22.800129
246	3	65.430518	70.253373	0.772366	0.456673	8.239888	3.000000	0.070859	5.275190	2.000000	3.324408	3.902830	3.000000	0.021857	1.746346	3.000000	51.199497
247	1	82.843806	2.342746	0.553400	0.294270	6.033024	2.000000	0.019674	11.354428	2.000000	10.086167	21.612408	3.000000	0.014003	6.996432	3.000000	85.025247
248	1	4.638047	54.832781	0.168625	0.326871	4.109110	3.000000	0.090208	15.050669	3.000000	98.644405	18.079198	2.000000	0.032713	17.799200	3.000000	39.293790
249	1	43.126138	13.200440	0.108249	0.478066	10.199829	2.000000	0.019868	5.970676	3.000000	25.082405	1.628993	3.000000	0.010119	21.235237	3.000000	84.316767
250	2	25.541724	80.266366	0.161729	0.206659	18.276690	2.000000	0.018925	9.445211	3.000000	71.011894	19.267145	3.000000	0.017585	20.708747	3.000000	43.180418
251	2	85.569974	6.045429	0.303374	0.460046	4.956433	2.000000	0.077164	15.374339	2.000000	83.353228	11.176399	2.000000	0.019315	5.516183	2.000000	3.594368
252	2	20.523187	23.695546	0.944653	0.694907	9.134539	3.000000	0.151009	12.423789	2.000000	30.030437	15.672378	3.000000	0.018819	8.649943	3.000000	53.137553
253	1	6.362185	98.644924	0.163013	0.552707	15.640316	3.000000	0.026736	12.820017	3.000000	55.456941	17.645381	2.000000	0.017086	8.578840	3.000000	3.469442
254	1	12.737495	10.511977	0.886563	0.381510	22.176062	2.000000	0.011793	19.054180	2.000000	35.530711	20.403018	3.000000	0.017115	17.676201	3.000000	91.737828
255	2	37.326427	89.773087	0.571883	0.314812	11.421693	3.000000	0.013096	8.034647	2.000000	36.558651	18.773222	3.000000	0.014501	21.047934	3.000000	72.645356
256	1	44.827663	6.366538	0.606520	0.820535	4.969111	2.000000	0.024403	10.719116	2.000000	54.143817	4.440216	2.000000	0.010004	14.281338	3.000000	6.892400
257	2	65.588595	67.021448	0.700092	0.563311	11.714418	2.000000	0.025884	14.638497	2.000000	91.060868	1.287970	2.000000	0.019412	6.942183	3.000000	74.687993
258	1	14.790325	90.019333	0.945430	0.141652	8.787246	2.000000	0.010496	8.241760	3.000000	69.045695	12.309758	2.000000	0.032460	1.913253	2.000000	55.140989
259	1	26.049768	81.749756	0.804821	0.867551	5.812544	2.000000	0.012610	9.068154	2.000000	60.139301	5.630511	2.000000	0.061626	1.382613	2.000000	31.620143
260	2	77.797139	41.598323	0.890110	0.729387	21.591293	3.000000	0.024215	10.400863	2.000000	7.598235	21.798949	2.000000	0.021035	3.725378	3.000000	36.938852
261	1	63.663483	25.153986	0.537664	0.198391	17.344975	3.000000	0.303425	2.198470	3.000000	75.964596	18.364971	3.000000	0.018495	4.600445	2.000000	12.800304
262	2	42.406607	61.537659	0.438159	0.239647	19.857988	2.000000	0.054843	4.053202	3.000000	25.448882	5.810704	2.000000	0.042476	8.274228	3.000000	44.425476
263	1	1.776065	90.421363	0.793198	0.230907	13.635566	2.000000	0.017160	12.126207	2.000000	33.566621	11.031429	3.000000	0.018449	15.979216	2.000000	3.835693
264	2	17.872032	91.959737	0.846113	0.862624	7.167551	3.000000	0.011669	9.087542	2.000000	9.111068	5.355463	2.000000	0.011245	10.842051	3.000000	49.047982
265	1	12.049285	43.387570	0.675362	0.592915	9.620317	2.000000	0.130128	13.611037	2.000000	52.730266	0.953122	3.000000	0.535953	7.962417	2.000000	80.831459
266	2	16.836248	81.982906	0.895670	0.770719	7.328865	2.000000	0.039871	4.889615	2.000000	37.397986	15.550321	3.000000	0.035811	20.108927	2.000000	64.410842
267	2	57.262380	52.662638	0.956488	0.648912	11.846245	3.000000	0.013068	7.402102	2.000000	30.178842	8.175946	2.000000	0.016485	20.987693	3.000000	37.393927
268	2	25.415326	45.404982	0.645852	0.646513	20.708706	3.000000	0.014736	11.543748	2.000000	36.214041	19.667652	2.000000	0.011295	7.370359	2.000000	19.544590
269	2	67.083238	84.518205	0.300077	0.702240	21.742976	2.000000	0.031957	21.150883	3.000000	92.203221	15.047708	3.000000	0.013620	9.029606	2.000000	48.853276
270	3	25.302663	35.245956	0.678354	0.659415	19.491623	3.000000	0.014815	14.720633	2.000000	65.238675	14.718341	2.000000	0.054182	15.046244	3.000000	19.974848
271	2	38.074181	17.553262	0.748138	0.786558	6.811080	2.000000	0.030089	13.321079	2.000000	9.581219	8.212519	2.000000	0.025782	2.587057	3.000000	79.233948
272	1	87.161806	22.289318	0.445844	0.895316	21.567796	3.000000	0.047208	13.076343	3.000000	93.668369	15.580397	2.000000	0.014058	20.657758	3.000000	81.714435
273	1	60.813716	89.006626	0.986551	0.140250	13.654934	3.000000	0.011329	9.338713	2.000000	49.281625	2.963669	2.000000	0.031664	3.217669	3.000000	37.962219
274	2	7.455139	98.384409	0.604256	0.639095	18.795483	3.000000	0.039220	3.511928	2.000000	79.214866	4.032689	3.000000	0.048294	16.311902	2.000000	22.503510
275	1	85.923387	21.411213	0.517256	0.949546	11.114219	2.000000	0.026097	1.639391	3.000000	83.544621	16.529776	3.000000	0.029486	9.985059	3.000000	95.500607
276	1	38.051922	5.145020	0.543378	0.796313	22.439570	3.000000	0.114562	10.025093	3.000000	42.261218	0.250837	3.000000	0.042153	19.589313	3.000000	70.021295
277	2	59.486905	42.988580	0.162251	0.912880	11.691705	3.000000	0.033544	4.277016	3.000000	82.696651	15.426512	3.000000	0.013550	17.507497	2.000000	71.621120
278	2	64.808675	93.600343	0.751970	0.863986	4.898652	3.000000	0.022433	8.599641	3.000000	40.214163	6.094691	3.000000	0.070464	16.621788	2.000000	86.301713
279	1	6.133772	93.894799	0.519069	0.983620	3.747973	3.000000	0.011502	9.506876	2.000000	65.126220	20.291025	2.000000	0.016909	15.422976	2.000000	89.981724
280	3	75.757188	16.188339	0.705674	0.646874	10.253399	3.000000	0.017114	15.298617	3.000000	95.147289	5.062837	2.000000	0.015693	3.785850	3.000000	54.452458
281	1	50.538209	31.607803	0.246438	0.180787	7.282695	3.000000	0.011972	6.985195	3.000000	60.283033	4.915801	2.000000	0.132284	6.375940	2.000000	1.860072
282	2	90.032410	94.506586	0.312227	0.593490	7.634032	3.000000	0.031714	18.100825	2.000000	59.625889	1.237548	3.000000	0.024359	6.784070	3.000000	54.012845
283	1	9.088003	98.530362	0.374406	0.327203	7.949089	2.000000	0.022512	18.570927	3.000000	67.993258	1.289686	2.000000	0.374305	5.314837	2.000000	80.241164
284	1	45.394871	13.685999	0.459642	0.495685	7.818101	3.000000	0.015986	9.417365	3.000000	42.130658	19.593696	2.000000	0.031517	21.228418	2.000000	83.168907
285	2	58.056374	36.219187	0.249828	0.753425	14.369197	2.000000	0.017004	21.463323	2.000000	39.121302	9.337748	3.000000	0.010305	9.825626	3.000000	64.040240
286	1	2.669146	87.228022	0.757721	0.688506	5.499015	2.000000	0.022360	2.652532	3.000000	83.520069	18.424216	2.000000	0.014706	4.966189	3.000000	25.512214
287	1	2.669146	87.228022	0.757721	0.688506	5.499015	3.000000	0.022459	2.652532	3.000000	11.873513	18.424216	2.000000	0.015893	15.970678	2.000000	14.534310
288	2	42.495614	49.953283	0.264448	0.544070	19.490154	3.000000	0.023839	4.912069	2.000000	92.447854	20.203762	2.000000	0.030105	3.797869	3.000000	90.584222
289	2	26.946505	55.759317	0.714499	0.731027	17.254768	3.000000	0.019572	4.367912	2.000000	33.924949	7.781111	3.000000	0.020919	2.319065	2.000000	3.135142
290	1	65.888226	86.493690	0.146523	0.475905	11.645800	2.000000	0.015791	14.441498	3.000000	15.866334	0.747236	3.000000	0.060965	16.121447	2.000000	71.776370
