Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0303-1003-1303-3000-3030-3100,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0003-0303-1003-3000-3001-3020-3021,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0003-0303-1010-1030-3002-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0003-0303-1010-1030-3003-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0003-0303-1030-1031-3000-3001-3030,0,0.002711076684740511,0.9999999999999971,Phase,7
0003-0303-1030-1031-3000-3002-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0003-0303-1030-1031-3002-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0003-0303-1030-1031-3010-3011-3030,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0003-0303-1030-1032-3000-3002-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0003-0303-1300-2000-2030-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0003-0303-1303-2300-2301-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0003-0303-2000-2030-3000-3003-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0003-0303-2010-2030-3010-3030-3300,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0003-0303-3000-3001-3030-3100-3101,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0003-0303-3000-3001-3030-3200-3201,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0003-1000-1010-3000-3001-3010-3011,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0003-3030,0.004260263361735089,0,0.9999999999999971,Phase,7
0003-3031,3.872966692486445e-4,0,0.9999999999999971,Phase,7
0010-0011-0030-0300-0301-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0010-0012-0030-0300-0302-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0010-0013-0023-0030-0303-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0010-0013-0030-0300-0303-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0010-0030-0031-0103-0303-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0010-0030-0032-0300-0303-3010-3030,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0010-0030-0102-0300-0302-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0010-0030-0103-0300-0303-2010-2030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0010-0030-0103-0300-0303-3010-3030,0,0.002711076684740511,0.9999999999999971,Phase,7
0010-0030-0300-0303-0320-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0010-0030-0300-0303-2300-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0010-0030-0300-0303-3002-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0010-0030-0300-0303-3010-3011-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0010-0030-0300-0303-3010-3030-3200,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0011-0030-0301-0303-3010-3030-3200,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0012-0300-0302-1012-1300-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0013-0023-0303-1010-1030-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0013-0030-0031-0303-2300-2301-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0013-0030-0031-0303-3012-3030-3202,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0013-0300-0303-1020-1030-3020-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0020-0021-0030-0031-0303-3020-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0020-0030-0033-0113-0303-3020-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0020-0030-0103-0300-0303-3020-3030,0,0.0023237800154918666,0.9999999999999971,Phase,7
0020-0030-0103-0303-3002-3020-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0020-0030-0120-0130-0300-3020-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0020-0030-0300-0303-0330-3020-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0020-0030-0300-0303-3020-3030-3100,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0020-0030-0301-0303-3020-3030-3200,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0020-0100-0103-0300-0303-3000-3020,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0021-0023-0030-0301-0303-0330-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0021-0023-0101-0103-0301-0303-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0021-0031-0121-0131-0303-3020-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0021-0101-0103-0301-0303-3000-3020,0,0.0011618900077459333,0.9999999999999971,Phase,7
0021-0301-0303-3000-3002-3020-3022,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0023,3.872966692486445e-4,0,0.9999999999999971,Phase,7
0023-0030-0100-0103-0300-0303-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0023-0030-0103-0300-0303-3030-3300,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0023-0030-0123-0130-0300-0303-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0023-0030-0123-0130-0303-3030-3100,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0023-0030-0200-0203-0300-0303-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0023-0030-0300-0303-1023-1300-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0023-0030-0300-0303-1300-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0023-0030-0300-0303-3002-3022-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0023-0103-0303-1023-1103-1303-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0023-0123-0300-0303-1030-1130-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0023-0300-0303-1030-1200-3030-3200,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0023-0301-0303-0321-1030-3030-3300,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0023-3030,3.872966692486445e-4,0,0.9999999999999971,Phase,7
0030,0.0034856700232378003,0,0.9999999999999971,Phase,7
0030-0031-0103-0303-2003-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0031-0103-0303-2030-2100-2101,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0031-0103-0303-3000-3001-3030,0,0.004260263361735089,0.9999999999999971,Phase,7
0030-0031-0103-0303-3010-3011-3030,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0030-0031-0130-0131-0303-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0031-0130-0131-0303-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0031-0200-0203-0300-0303-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0031-0203-0303-3002-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0031-0300-0303-3000-3030-3100,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0030-0032-0103-0303-2003-2030-2032,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0032-0103-0303-3000-3001-3030,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0030-0032-0103-0303-3000-3002-3030,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0030-0032-0103-0303-3000-3030-3200,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0032-0103-0303-3000-3030-3300,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0032-0103-0303-3002-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0032-0130-0132-0300-0303-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0032-0130-0132-0303-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0032-0130-0132-0303-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0032-0230-0232-0303-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0032-0300-0303-1300-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0032-0301-0303-0320-0322-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0033-0100-0103-0300-0303-3030,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0030-0033-0130-0133-0301-0303-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0033-0230-0233-0301-0303-1030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0100-0101-0300-0301-3000-3030,0,0.0011618900077459333,0.9999999999999971,Phase,7
0030-0100-0102-0300-0302-3000-3030,0,0.0023237800154918666,0.9999999999999971,Phase,7
0030-0100-0102-0300-0302-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0100-0103-0110-0300-0303-0310,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0100-0103-0113-0300-0303-0310,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0100-0103-0200-0203-3000-3030,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0030-0100-0103-0300-0303-0320-3030,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0030-0100-0103-0300-0303-1030-1100,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0030-0100-0103-0300-0303-1103-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0100-0103-0300-0303-2000-2030,0,0.0011618900077459333,0.9999999999999971,Phase,7
0030-0100-0103-0300-0303-3000-3030,0,0.05112316034082107,0.9999999999999971,Phase,7
0030-0100-0103-0300-0303-3010-3030,0,0.0034856700232378003,0.9999999999999971,Phase,7
0030-0100-0103-0300-0303-3030-3100,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0100-0103-0300-0303-3030-3200,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0100-0103-0300-0303-3030-3300,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0101-0103-0301-0303-2030-2100,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0101-0103-0301-0303-3000-3030,0,0.015104570100697134,0.9999999999999971,Phase,7
0030-0101-0103-0301-0303-3001-3030,0,0.0011618900077459333,0.9999999999999971,Phase,7
0030-0101-0103-0301-0303-3010-3030,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0030-0102-0103-0302-0303-2030-2100,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0102-0103-0302-0303-3000-3030,0,0.003098373353989156,0.9999999999999971,Phase,7
0030-0102-0103-0302-0303-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0103,3.872966692486445e-4,0,0.9999999999999971,Phase,7
0030-0103-0110-0230-0301-0303-1030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0103-0110-0300-0303-3010-3030,0,0.0034856700232378003,0.9999999999999971,Phase,7
0030-0103-0110-0301-0303-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0103-0110-0303-0310-3030-3210,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0103-0113-0230-0300-0303-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0103-0113-0300-0303-0310-3030,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0030-0103-0113-0300-0303-0320-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0103-0113-0301-0303-0311-3030,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0030-0103-0130-3000-3030-3100-3130,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0103-0230-0303-3000-3002-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0103-0303-2100-2300-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0130-0300-0301-3000-3030-3100,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0130-0300-0302-3000-3030-3100,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0130-0300-0303-0320-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0130-0300-0303-1300-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0130-0300-0303-3000-3001-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0130-0300-0303-3000-3030-3100,0,0.012006196746707979,0.9999999999999971,Phase,7
0030-0130-0300-0303-3000-3030-3200,0,0.0019364833462432224,0.9999999999999971,Phase,7
0030-0130-0300-0303-3000-3030-3300,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0130-0300-0303-3010-3030-3110,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0030-0130-0301-0303-0320-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0130-0301-0303-2003-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0130-0301-0303-3000-3030-3100,0,0.004260263361735089,0.9999999999999971,Phase,7
0030-0130-0301-0303-3000-3030-3130,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0130-0301-0303-3000-3030-3200,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0130-0301-0303-3002-3012-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0130-0302-0303-3000-3030-3100,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0130-0303-0310-3010-3030-3110,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0200-0203-0300-0303-0330-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0200-0203-0300-0303-2003-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0200-0203-0300-0303-3000-3030,0,0.012006196746707979,0.9999999999999971,Phase,7
0030-0200-0203-0300-0303-3010-3030,0,0.001549186676994578,0.9999999999999971,Phase,7
0030-0200-0203-0300-0303-3030-3100,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0201-0203-0301-0303-2003-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0201-0203-0301-0303-3000-3030,0,0.0023237800154918666,0.9999999999999971,Phase,7
0030-0201-0203-0301-0303-3010-3030,0,0.0011618900077459333,0.9999999999999971,Phase,7
0030-0202-0203-0302-0303-3000-3030,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0030-0202-0203-0302-0303-3010-3030,0,0.0011618900077459333,0.9999999999999971,Phase,7
0030-0203,3.872966692486445e-4,0,0.9999999999999971,Phase,7
0030-0203-0210-0303-0310-0330-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0230-0300-0303-1230-1300-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0230-0300-0303-3000-3030-3100,0,0.001549186676994578,0.9999999999999971,Phase,7
0030-0230-0300-0303-3000-3030-3200,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0230-0300-0303-3000-3030-3300,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0230-0301-0302-0320-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0230-0301-0303-0311-0313-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0230-0301-0303-3000-3030-3200,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0230-0302-0303-3000-3030-3200,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0230-0302-0303-3000-3030-3300,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0230-0303-1230-3000-3030-3100,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0300,3.872966692486445e-4,0,0.9999999999999971,Phase,7
0030-0300-0301-0310-0311-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0300-0302-2300-2302-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0300-0303-0310-3000-3030-3100,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0030-0300-0303-0310-3030-3100-3110,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0300-0303-0310-3030-3200-3210,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0030-0300-0303-0320-3000-3030-3220,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0300-0303-0320-3030-3300-3320,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0300-0303-0330-3000-3030-3300,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0300-0310-1300-1310-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0301,3.872966692486445e-4,0,0.9999999999999971,Phase,7
0030-0301-0303-0311-0313-0320-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0301-0303-1301-3000-3030-3200,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0301-0303-3000-3003-3030-3300,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0302,3.872966692486445e-4,0,0.9999999999999971,Phase,7
0030-0302-0303-2002-2003-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0303,0.0019364833462432224,0,0.9999999999999971,Phase,7
0030-0303-3000-3002-3030-3100-3102,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0030-0303-3030-3100-3102-3200-3202,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0030-0330,3.872966692486445e-4,0,0.9999999999999971,Phase,7
0031,3.872966692486445e-4,0,0.9999999999999971,Phase,7
0031-0101-0103-0301-0303-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0031-0131-0303-3001-3030-3031-3101,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0031-0303,3.872966692486445e-4,0,0.9999999999999971,Phase,7
0031-0303-3030,3.872966692486445e-4,0,0.9999999999999971,Phase,7
0032,7.74593338497289e-4,0,0.9999999999999971,Phase,7
0032-0100-0103-0300-0303-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0032-0101-0103-0301-0303-1030-1100,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0032-0101-0103-0301-0303-1030-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0032-0101-0103-0301-0303-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0032-0103-0303-1030-1100-1110-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0032-0103-0303-1030-1100-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0032-0103-0303-1100-1300-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0032-0103-0303-2003-2032-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0032-0132-0303-1030-3000-3030-3100,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0032-0132-0303-2300-3000-3030-3100,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0032-0200-0203-0300-0303-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0032-0230-0232-0300-0303-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0032-0300-0303-0320-0322-1030-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0033,0.0023237800154918666,0,0.9999999999999971,Phase,7
0033-0103-0303-1033-1103-3002-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0033-0103-3030,3.872966692486445e-4,0,0.9999999999999971,Phase,7
0033-0200-0203-1000-1030-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0033-3030,3.872966692486445e-4,0,0.9999999999999971,Phase,7
0100-0103-0110-0300-0303-3000-3010,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0100-0103-0120-0300-0303-3000-3020,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0100-0103-0130-0300-0303-3000-3030,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0100-0103-0230-0300-0303-3000-3030,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0100-0103-0300-0303-1030-3000-3030,0,0.0019364833462432224,0.9999999999999971,Phase,7
0100-0103-0300-0303-1100-1300-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0100-0103-0300-0303-1103-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0100-0103-0300-0303-3000-3001-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0100-0103-0300-0303-3000-3002-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0100-0103-0300-0303-3000-3030-3300,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0100-0103-0300-0303-3030-3100-3300,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0101-0103-0111-0301-0303-0311-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0101-0103-0120-0301-0303-3000-3020,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0101-0103-0301-0303-0320-1030-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0101-0103-0301-0303-1001-1030-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0101-0103-0301-0303-1030-3000-3030,0,0.0011618900077459333,0.9999999999999971,Phase,7
0101-0103-0301-0303-1101-1301-3000,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0101-0103-0301-0303-1103-1303-3000,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0101-0103-0301-0303-2003-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0101-0103-0301-0303-2300-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0101-0103-0301-0303-3001-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0102-0103-0110-0302-0303-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0102-0103-0302-0303-2300-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0102-0300-0302-2300-3030-3100-3101,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0103,0.0034856700232378003,0,0.9999999999999971,Phase,7
0103-0110-0300-0303-0320-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0103-0110-0300-0303-3002-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0103-0110-0303-1010-1030-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0103-0113-0300-0303-0310-1030-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0103-0113-0303-1030-2300-2301-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0103-0113-0303-2100-2300-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0103-0123-0303-2000-2030-3000-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0103-0210-0230-0300-0303-3010-3030,0,7.74593338497289e-4,0.9999999999999971,Phase,7
0103-0230-0303-0310-1230-1310-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0103-0300-0303-0310-1030-1031-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0103-0300-0303-0320-1030-2003-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0103-0300-0303-1000-1030-3000-3030,0,0.005422153369481022,0.9999999999999971,Phase,7
0103-0300-0303-1010-1030-3010-3030,0,0.003098373353989156,0.9999999999999971,Phase,7
0103-0300-0303-1020-1030-3020-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0103-0300-0303-1030-1100-3000-3030,0,0.0023237800154918666,0.9999999999999971,Phase,7
0103-0300-0303-1030-1100-3010-3030,0,3.872966692486445e-4,0.9999999999999971,Phase,7
0103-0300-0303-1103-1300-3000-3030,0,0.002711076684740511,0.9999999999999971,Phase,7
