Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0303-1030-3000-3002-3030,0,0.001763668430335097,0.9999999999999942,Phase,6
0003-0303-1030-3000-3003-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-0303-1030-3000-3030-3200,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-0303-1030-3010-3030-3031,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-0303-1300-2300-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-0303-1300-3010-3030-3110,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-0303-1303-2003-3000-3002,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-0303-2000-2010-3000-3010,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-0303-2000-2030-3000-3030,0,0.00411522633744856,0.9999999999999942,Phase,6
0003-0303-2003-3000-3001-3030,0,0.001763668430335097,0.9999999999999942,Phase,6
0003-0303-2003-3001-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-0303-2010-2030-3010-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0003-0303-2020-2030-3020-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0003-0303-2300-2301-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-0303-2300-3000-3030-3200,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-0303-2300-3000-3030-3300,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-0303-3000-3001-3020-3021,0,0.0011757789535567313,0.9999999999999942,Phase,6
0003-0303-3000-3002-3020-3120,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-0303-3000-3002-3030-3031,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-0303-3000-3030-3300-3310,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-0303-3020-3021-3030-3031,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-1000-1030-2003-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-1000-1030-3000-3002-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-1020-1030-3003-3020-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0003-3030,0.0011757789535567313,0,0.9999999999999942,Phase,6
0003-3031,5.878894767783657e-4,0,0.9999999999999942,Phase,6
0010-0013-0030-0303-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0010-0030-0033-0103-0300-0303,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0010-0030-0100-0300-2010-2030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0010-0030-0110-0130-0300-0303,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0010-0030-0200-0203-0300-0303,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0010-0030-0300-0301-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0010-0030-0300-0302-3010-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0010-0030-0300-0303-2010-2030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0010-0030-0300-0303-3010-3030,0,0.011757789535567314,0.9999999999999942,Phase,6
0010-0030-0300-3010-3030-3110,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0010-0030-0300-3010-3030-3300,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0010-0030-0301-0303-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0011-0013-0030-0301-0303-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0011-0013-0031-0033-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0011-0030-0103-0303-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0011-0030-0301-0303-3010-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0011-0103-0301-0303-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0011-0111-0301-0303-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0012-0013-0030-0033-0302-0303,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0012-0030-0032-0303-0310-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0012-0300-0302-2012-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0013,0.001763668430335097,0,0.9999999999999942,Phase,6
0013-0020-0030-0303-3020-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0013-0023-0030-0303-0320-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0013-0023-0300-0303-1030-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0013-0030-0300-0303-1013-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0013-0030-0303-0320-1013-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0013-0300-0303-3010-3011-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0013-0301-0303-1011-1030-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0020-0030-0100-0103-0300-0303,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0020-0030-0103-0203-3020-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0020-0030-0103-0303-3020-3030,0,0.001763668430335097,0.9999999999999942,Phase,6
0020-0030-0203-0303-3020-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0020-0030-0300-0303-3020-3030,0,0.00411522633744856,0.9999999999999942,Phase,6
0020-0030-0300-3020-3030-3300,0,0.0011757789535567313,0.9999999999999942,Phase,6
0020-0030-0301-0303-3020-3030,0,0.0029394473838918285,0.9999999999999942,Phase,6
0020-0030-0303-3002-3020-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0020-0030-0303-3003-3020-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0020-0300-0303-0310-3000-3020,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0020-0300-0303-3000-3020-3100,0,0.0011757789535567313,0.9999999999999942,Phase,6
0022-0023-0030-0302-0303-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0022-0101-0103-0301-0303-3020,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023,5.878894767783657e-4,0,0.9999999999999942,Phase,6
0023-0030-0103-0300-0303-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0023-0030-0103-0301-0303-0311,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0030-0103-0303-3030-3100,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0030-0123-0130-0303-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0023-0030-0230-0301-0303-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0030-0300-0303-0310-2030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0030-0300-0303-0310-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0023-0030-0300-0303-0320-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0030-0300-0303-3000-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0023-0030-0301-0303-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0031-0103-0303-2030-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0031-0223-0231-0303-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0103-0300-0303-0310-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0103-0301-0303-2300-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0300-0303-0310-2030-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0300-0303-0330-1030-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0300-0303-1023-1300-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0300-0303-1023-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0300-0303-1030-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0300-0303-1303-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0300-0303-2300-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0023-0301-0303-0311-1023-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030,0.005878894767783657,0,0.9999999999999942,Phase,6
0030-0031-0103-0303-1103-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0031-0103-0303-2003-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0031-0103-0303-3010-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0031-0103-0303-3030-3031,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0031-0103-3000-3001-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0031-0130-0131-0303-3030,0,0.001763668430335097,0.9999999999999942,Phase,6
0030-0031-0203-0303-3000-3030,0,0.001763668430335097,0.9999999999999942,Phase,6
0030-0031-0203-0303-3002-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0031-0230-0231-0303-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0031-0300-0303-0310-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0031-0300-0303-3000-3030,0,0.0023515579071134627,0.9999999999999942,Phase,6
0030-0031-0303-0310-0311-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0031-0303-0320-0321-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0031-0303-2010-2011-2030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0031-0303-3000-3001-3030,0,0.006466784244562022,0.9999999999999942,Phase,6
0030-0031-0303-3030-3100-3110,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0032-0103-0113-0301-0303,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0032-0103-0301-0303-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0032-0103-0303-3000-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0032-0130-0132-0303-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0032-0203-0303-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0032-0300-0303-2000-2030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0032-0303-3000-3030-3100,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0032-0303-3030-3100-3101,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0033-0103-0300-0303-0310,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0033-0103-0301-0303-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0033-0130-0133-0300-0303,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0033-0130-0133-0303-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0033-0300-0303-0310-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0033-0300-0303-0330-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0033-0300-0303-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0033-0303-2003-2033-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0100-0102-0300-0302-2030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0100-0102-0300-0302-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0100-0103-0230-0300-0303,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0100-0103-0300-0303-2030,0,0.001763668430335097,0.9999999999999942,Phase,6
0030-0100-0103-0300-0303-3030,0,0.012933568489124045,0.9999999999999942,Phase,6
0030-0100-0110-0300-0310-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0100-0120-0300-0320-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0101-0103-0301-0303-3030,0,0.003527336860670194,0.9999999999999942,Phase,6
0030-0103-0110-0303-0310-2030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0103-0110-0303-3010-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0103-0113-0300-0303-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0103-0113-0301-0303-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0103-0120-0303-0320-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0103-0123-0300-0303-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0103-0230-0300-0303-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0103-0300-0303-0310-2030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0103-0300-0303-0310-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0103-0300-0303-0320-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0103-0300-0303-0330-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0103-0301-0303-0311-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0103-0303-0320-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0103-0303-1103-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0103-0303-2003-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0103-0303-3000-3001-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0103-0303-3000-3002-3030,0,0.0023515579071134627,0.9999999999999942,Phase,6
0030-0103-0303-3000-3003-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0103-0303-3000-3030-3031,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0103-0303-3000-3030-3200,0,0.001763668430335097,0.9999999999999942,Phase,6
0030-0103-0303-3001-3002-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0103-0303-3001-3003-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0300-0303-0310-3030,0,0.003527336860670194,0.9999999999999942,Phase,6
0030-0130-0300-0303-0320-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0300-0303-1030-1130,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0130-0300-0303-2300-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0300-0303-3000-3030,0,0.010582010582010581,0.9999999999999942,Phase,6
0030-0130-0300-0303-3010-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0130-0300-0303-3030-3130,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0300-0303-3030-3200,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0300-3000-3030-3100,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0130-0300-3010-3030-3110,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0301-0302-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0301-0303-0311-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0301-0303-0320-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0301-0303-2003-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0301-0303-2030-2130,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0301-0303-3000-3030,0,0.0029394473838918285,0.9999999999999942,Phase,6
0030-0130-0301-0303-3001-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0301-0303-3010-3030,0,0.001763668430335097,0.9999999999999942,Phase,6
0030-0130-0301-3000-3030-3100,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0302-0303-0320-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0302-0303-3000-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0130-0302-0303-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0303-0310-3030-3210,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0303-0320-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0303-3000-3030-3031,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0303-3000-3030-3100,0,0.0029394473838918285,0.9999999999999942,Phase,6
0030-0130-0303-3000-3030-3130,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0303-3000-3030-3200,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0130-0303-3001-3030-3101,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0303-3002-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0130-0303-3010-3030-3110,0,0.001763668430335097,0.9999999999999942,Phase,6
0030-0130-0303-3030-3200-3210,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0200-0203-0300-0303-3030,0,0.004703115814226925,0.9999999999999942,Phase,6
0030-0200-0210-0300-0310-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0201-0203-0301-0303-1030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0201-0203-0301-0303-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0202-0203-0302-0303-3030,0,0.001763668430335097,0.9999999999999942,Phase,6
0030-0203-0210-0303-0310-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0203-0303-3000-3002-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0230-0300-0302-0320-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0230-0300-0303-0310-3030,0,0.0023515579071134627,0.9999999999999942,Phase,6
0030-0230-0300-0303-3000-3030,0,0.007642563198118754,0.9999999999999942,Phase,6
0030-0230-0300-0303-3030-3200,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0230-0301-0303-3000-3030,0,0.003527336860670194,0.9999999999999942,Phase,6
0030-0230-0301-0303-3001-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0230-0301-0303-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0230-0303-0310-3030-3031,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0230-0303-3000-3002-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0230-0303-3000-3030-3100,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0230-0303-3002-3012-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0300-0301-0310-0311-3030,0,0.0023515579071134627,0.9999999999999942,Phase,6
0030-0300-0302-0320-0322-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0300-0302-0330-3000-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0300-0303-0310-0313-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0300-0303-0310-3000-3030,0,0.0029394473838918285,0.9999999999999942,Phase,6
0030-0300-0303-0313-3030-3200,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0300-0303-0320-2003-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0300-0303-0320-3000-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0300-0303-0320-3010-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0300-0303-0330-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0300-0303-1300-3000-3030,0,0.0023515579071134627,0.9999999999999942,Phase,6
0030-0300-0303-1300-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0300-0303-2000-2030-2130,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0300-0303-2003-3000-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0300-0303-2300-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0300-0303-3000-3001-3030,0,0.001763668430335097,0.9999999999999942,Phase,6
0030-0300-0303-3000-3002-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0300-0303-3000-3003-3030,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0300-0303-3000-3030-3100,0,0.011757789535567314,0.9999999999999942,Phase,6
0030-0300-0303-3000-3030-3200,0,0.011757789535567314,0.9999999999999942,Phase,6
0030-0300-0303-3000-3030-3300,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0300-0303-3002-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0300-0303-3010-3030-3110,0,0.0029394473838918285,0.9999999999999942,Phase,6
0030-0300-0310-1300-1310-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0301-0303-0313-0330-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0301-0303-0330-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0301-0303-1301-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0301-0303-2001-2030-2101,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0301-0303-2300-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0301-0303-3000-3002-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0301-0303-3000-3030-3100,0,0.004703115814226925,0.9999999999999942,Phase,6
0030-0301-0303-3000-3030-3200,0,0.0023515579071134627,0.9999999999999942,Phase,6
0030-0301-0303-3003-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0301-0303-3010-3030-3110,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0302-0303-3000-3030-3100,0,0.0011757789535567313,0.9999999999999942,Phase,6
0030-0303,0.0011757789535567313,0,0.9999999999999942,Phase,6
0030-0303-0320-2003-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0303-0320-3030-3120-3220,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0303-2003-3000-3001-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0303-3000-3030-3200-3210,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0030-0313,5.878894767783657e-4,0,0.9999999999999942,Phase,6
0031,0.0023515579071134627,0,0.9999999999999942,Phase,6
0031-0101-0103-0301-0303-3031,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0031-0103-0303-3000-3001-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0031-0303,5.878894767783657e-4,0,0.9999999999999942,Phase,6
0031-0303-0321-3002-3003-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0032,0.0011757789535567313,0,0.9999999999999942,Phase,6
0032-0103-0232-0303-3030-3031,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0032-0103-0300-0303-0310-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0032-0103-0300-0303-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0032-0103-0303-1030-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0032-0103-0303-1032-3000-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
0032-0132-0303-1030-3010-3030,0,5.878894767783657e-4,0.9999999999999942,Phase,6
