8541	2	70	7.654407	-2.695383
8541	2	30	-3.767462	4.946076
8542	4	15	7.048395	-4.640483
8542	4	37	-4.661629	7.543482
8542	4	25	0.406657	7.383386
8542	4	23	5.848524	1.765523
8543	2	84	7.601002	-6.588594
8543	2	16	-3.775567	5.544084
8544	3	29	6.152640	-5.703477
8544	3	36	-6.577057	6.235364
8544	3	35	0.059398	0.328010
8545	2	81	6.987414	-0.101504
8545	2	19	-2.376224	4.494417
8546	2	76	-6.088895	5.760936
8546	2	24	5.606826	-3.327836
8547	3	51	-5.984480	6.061040
8547	3	19	5.756488	-5.960087
8547	3	30	5.756488	0.463169
8548	3	52	-1.718539	0.569631
8548	3	38	-8.191264	6.916962
8548	3	10	4.366158	-5.803430
8549	2	20	5.798321	-2.799737
8549	2	80	-4.839405	5.507279
8550	2	67	-1.762412	8.411950
8550	2	33	7.867781	-2.801917
8551	3	52	-6.373163	6.772858
8551	3	41	-1.014500	0.653406
8551	3	7	4.079030	-4.489077
8552	2	80	6.734707	-5.185458
8552	2	20	-1.820864	6.375388
8553	2	33	5.081845	-5.826561
8553	2	67	-4.751927	6.309360
8554	2	73	8.521766	-4.221197
8554	2	27	-2.273537	7.014846
8555	3	46	0.645808	0.425755
8555	3	22	-5.303482	6.533493
8555	3	32	5.900997	-6.202834
8556	3	37	0.944860	-0.871974
8556	3	41	-5.624194	5.607838
8556	3	22	5.183752	-1.941002
8557	2	71	-7.156207	7.264537
8557	2	29	5.848190	-3.852200
8558	3	46	7.107847	-5.205152
8558	3	30	0.976351	-5.191764
8558	3	24	-5.199297	7.006385
8559	3	27	0.223021	6.983132
8559	3	52	6.527325	-5.105783
8559	3	21	-6.041563	6.983133
8560	3	68	6.818914	-3.064115
8560	3	27	-2.687226	7.238016
8560	3	5	1.760447	3.318291
8561	2	99	8.532623	-7.828968
8561	2	1	-1.848975	4.468128
8562	1	100	6.680474	-8.004228
8563	2	62	-6.830400	7.503135
8563	2	38	4.629309	-3.584898
8564	2	87	-6.772382	7.434066
8564	2	13	4.479845	-3.378321
8565	2	24	5.961197	-1.502377
8565	2	76	-4.659361	7.447496
8566	3	45	-5.891471	0.178262
8566	3	30	6.999330	-6.084811
8566	3	25	-5.955793	6.769033
8567	3	46	1.840381	8.888617
8567	3	29	-3.235984	9.042010
8567	3	25	6.861467	-4.076881
8568	2	92	5.070174	-6.938490
8568	2	8	-4.453430	3.950719
8569	2	80	-7.028324	7.791646
8569	2	20	5.074034	-2.088536
8570	3	67	-4.760323	6.395331
8570	3	16	6.331869	1.164087
8570	3	17	6.331949	-5.238002
8571	2	96	8.529480	-3.786350
8571	2	4	-1.050275	6.560154
8572	3	39	1.641886	5.488917
8572	3	56	6.609591	-2.424705
8572	3	5	-4.063992	5.586821
8573	2	59	4.955922	0.732169
8573	2	41	7.069132	-5.632368
8574	2	67	-3.435925	6.496272
8574	2	33	5.330702	-3.525935
8575	2	46	-7.169054	-0.836803
8575	2	54	-7.616770	5.716917
8576	2	77	-4.104338	6.856812
8576	2	23	5.143958	-1.553241
8577	2	64	-6.846010	4.793247
8577	2	36	5.447925	-7.649614
8578	3	35	1.332704	-5.146554
8578	3	47	7.482999	-5.151714
8578	3	18	-3.953067	5.507843
8579	2	84	6.402605	-5.648257
8579	2	16	-1.787338	6.140326
8580	2	82	-4.327260	-4.198353
8580	2	18	-4.340687	2.001264
8581	2	75	-3.985818	6.399973
8581	2	25	6.752778	-5.296982
8582	1	100	-6.136240	7.684472
8583	1	100	8.766555	-4.696687
8584	3	45	0.680052	-0.126520
8584	3	29	6.643226	-5.708871
8584	3	26	-5.304959	5.956404
8585	3	36	-8.500603	6.947221
8585	3	47	-2.660227	0.519037
8585	3	17	3.348715	-5.786634
8586	2	31	-1.811855	7.327171
8586	2	69	6.811514	-2.366011
8587	3	50	9.074418	-2.851033
8587	3	29	3.506538	3.538965
8587	3	21	-2.476618	7.043423
8588	3	34	-2.144019	7.427185
8588	3	27	8.223806	2.367883
8588	3	39	8.535857	-2.531112
8589	2	80	5.910964	-7.068198
8589	2	20	-4.865695	5.611318
8590	2	46	2.999863	3.890829
8590	2	54	-3.337423	6.868453
8591	2	89	9.069304	-4.428076
8591	2	11	-1.179755	5.836940
8592	2	74	-4.601466	5.942446
8592	2	26	6.487573	-5.483994
8593	3	44	-5.214801	7.445122
8593	3	35	0.427461	1.113142
8593	3	21	5.290176	-4.103536
8594	3	36	5.488972	-7.540679
8594	3	55	-0.134754	-1.433932
8594	3	9	-1.338769	2.199634
8595	3	67	-4.337158	6.067396
8595	3	9	6.519104	-3.525596
8595	3	24	6.480848	1.455021
8596	2	79	7.806316	-5.591379
8596	2	21	-5.016712	5.961889
8597	1	100	-6.977933	8.323216
8598	3	45	7.797696	-1.209876
8598	3	48	1.379929	4.554205
8598	3	7	-3.762766	4.683460
8599	3	58	-5.385455	0.129588
8599	3	22	6.511709	-5.720273
8599	3	20	-5.385466	5.451318
8600	2	84	-5.755015	7.767100
8600	2	16	6.622900	-0.910114
8601	3	50	-0.258415	-2.741804
8601	3	33	4.604414	-7.825371
8601	3	17	-5.948559	3.723329
8602	2	77	7.726968	-5.571929
8602	2	23	-4.846498	5.692069
8603	2	66	-4.329674	5.711020
8603	2	34	4.211284	-4.814286
8604	3	67	-9.169487	5.617380
8604	3	30	-2.934472	0.503855
8604	3	3	3.274209	-0.682987
8605	2	89	-6.132420	5.922189
8605	2	11	5.911720	-7.046593
8606	2	49	6.596563	-4.774889
8606	2	51	-3.223599	6.611607
8607	2	57	6.602178	-4.485294
8607	2	43	-4.735775	7.454162
8608	2	86	6.903794	-6.545685
8608	2	14	-4.677310	5.598297
8609	3	89	6.032643	-6.969695
8609	3	7	-1.380940	5.785717
8609	3	4	1.137165	5.688224
8610	2	96	8.597235	-3.660128
8610	2	4	-0.978024	6.709333
8611	3	34	-5.827488	6.015767
8611	3	36	0.457318	-0.451933
8611	3	30	6.393324	-7.088855
8612	3	72	-5.130435	6.186933
8612	3	24	6.553081	0.649675
8612	3	4	6.553091	-5.259940
8613	3	71	-3.727789	8.049408
8613	3	11	7.838334	-0.124586
8613	3	18	4.993948	2.270844
8614	2	78	7.744936	-4.171126
8614	2	22	-3.674481	6.597113
8615	3	56	-3.286308	7.247415
8615	3	27	5.900999	1.850796
8615	3	17	7.543942	-4.372117
8616	2	85	0.913060	7.420709
8616	2	15	6.657629	-4.950247
8617	2	86	-7.753898	6.054910
8617	2	14	3.901427	-4.219223
8618	3	63	1.749898	6.702101
8618	3	25	7.869878	-3.522567
8618	3	12	-0.807055	6.706878
8619	2	53	-3.587314	6.590292
8619	2	47	7.306280	-6.352735
8620	3	30	2.819248	4.829892
8620	3	37	-3.540960	6.631407
8620	3	33	7.225160	-4.158650
8621	3	46	1.082607	-5.211986
8621	3	16	-5.416295	6.520671
8621	3	38	7.575826	-5.211987
8622	2	86	1.913008	2.461084
8622	2	14	-2.518788	3.284322
8623	3	32	6.637223	-3.265976
8623	3	61	-4.324907	7.701381
8623	3	7	6.362104	2.554253
8624	2	73	-2.177585	6.377844
8624	2	27	3.160832	-2.451096
8625	2	62	-1.932194	6.405961
8625	2	38	5.998705	-3.234763
8626	3	30	7.753991	-2.351613
8626	3	63	2.216156	2.320307
8626	3	7	-3.392674	7.651450
8627	2	86	-3.194906	6.854193
8627	2	14	6.926540	-2.427867
8628	3	26	-5.083505	7.535394
8628	3	51	7.270030	-5.340535
8628	3	23	1.104704	7.535346
8629	2	9	1.012553	3.472441
8629	2	91	7.203286	-7.155514
8630	3	51	-5.918391	6.809227
8630	3	26	0.474322	-2.856330
8630	3	23	6.688813	-3.037550
8631	2	99	-6.671520	6.983219
8631	2	1	4.749195	-1.244553
8632	2	94	6.801389	-7.633581
8632	2	6	-0.617023	4.176906
8633	1	100	-1.407073	7.278716
8634	2	59	6.710509	-5.499768
8634	2	41	-2.064095	5.479598
8635	3	26	-5.101121	6.205259
8635	3	47	-4.078339	0.661141
8635	3	27	5.905175	-5.909926
8636	1	100	8.844597	-4.314733
8637	2	34	-5.860775	6.547499
8637	2	66	6.529491	-5.870091
8638	2	87	6.613868	-4.674062
8638	2	13	-2.973713	5.962531
8639	2	81	-6.844950	6.452054
8639	2	19	5.276620	-2.358294
8640	2	95	-6.627172	8.435914
8640	2	5	6.053562	-0.945098
8641	2	40	6.682172	-4.872521
8641	2	60	-4.381985	6.345436
8642	1	100	6.365432	-6.399731
8643	2	88	5.479742	-2.796287
8643	2	12	-1.437285	4.189131
8644	3	40	-3.677261	-0.089078
8644	3	37	-4.338078	6.405556
8644	3	23	5.426932	-5.962022
8645	2	73	-2.492134	7.826632
8645	2	27	6.581224	-0.077471
8646	3	32	7.733823	-6.030943
8646	3	57	7.733823	0.323627
8646	3	11	-0.197705	6.952115
8647	1	100	8.792499	-3.337273
8648	3	31	-5.428070	6.093057
8648	3	34	0.898109	-5.755947
8648	3	35	6.581183	-5.756138
8649	3	59	-3.940988	5.653767
8649	3	19	1.316492	-2.010428
8649	3	22	6.431691	-2.010428
8650	2	62	6.388645	-4.808370
8650	2	38	-1.602983	7.470655
8651	2	8	-1.460495	5.273875
8651	2	92	6.904389	-4.670887
8652	2	11	5.832645	-5.042333
8652	2	89	-5.955237	6.544755
8653	3	19	-4.611481	5.023933
8653	3	51	7.254400	-6.115952
8653	3	30	0.807446	-6.112887
8654	2	68	-6.383180	6.340158
8654	2	32	5.778021	-3.770779
8655	3	34	1.969744	5.091571
8655	3	52	8.499832	-2.945388
8655	3	14	-1.546811	7.461287
8656	2	95	-3.579631	9.212205
8656	2	5	6.371877	-2.473778
8657	1	100	8.046603	-6.421837
8658	2	97	5.997317	-7.713850
8658	2	3	-1.502229	5.084769
8659	3	81	-5.100147	6.879271
8659	3	9	5.889503	0.642016
8659	3	10	5.903045	-3.767526
8660	3	32	0.521935	6.787298
8660	3	18	-4.850342	6.787299
8660	3	50	6.814881	-5.667839
8661	1	100	-7.723404	7.937134
8662	2	91	9.041406	-5.238073
8662	2	9	0.772272	6.632843
8663	1	100	-4.917878	7.582084
8664	3	67	6.624586	-5.241412
8664	3	25	0.237720	7.165697
8664	3	8	-4.721348	7.166109
8665	1	100	8.756887	-5.127498
8666	2	52	1.040931	7.440396
8666	2	48	7.551962	-2.149624
8667	3	56	1.082630	-2.012876
8667	3	35	4.915670	-7.992956
8667	3	9	-5.516344	3.770561
8668	1	100	5.910830	-5.460284
8669	2	92	-3.646183	7.767145
8669	2	8	4.640010	-0.959852
8670	2	98	8.448316	-5.867674
8670	2	2	-3.672028	4.170805
8671	3	54	-5.395908	6.953095
8671	3	28	7.074841	-5.740743
8671	3	18	1.191977	-5.701657
8672	2	39	-3.325830	4.732774
8672	2	61	6.502963	-5.625863
8673	3	85	6.458977	-6.066014
8673	3	11	-0.977455	0.492831
8673	3	4	-0.977455	6.840475
8674	2	98	6.352192	-9.220027
8674	2	2	0.505898	3.347246
8675	2	98	6.907446	-3.989733
8675	2	2	-2.759025	7.847485
8676	2	75	-2.074977	7.715722
8676	2	25	7.261373	-0.965549
8677	2	86	7.845407	-6.571172
8677	2	14	-3.858200	4.824019
8678	3	10	-1.790099	5.637878
8678	3	87	8.740493	-6.824585
8678	3	3	2.766976	4.515885
8679	1	100	8.120829	-9.545886
8680	3	88	-5.876624	7.114874
8680	3	10	5.889746	-2.771144
8680	3	2	4.936079	2.692665
8681	3	21	-3.111300	6.603058
8681	3	42	5.949608	-5.907167
8681	3	37	-0.319246	0.394713
8682	3	82	-5.501788	8.104143
8682	3	3	4.927778	1.504536
8682	3	15	6.326461	-4.434867
8683	1	100	-3.981856	7.759553
8684	2	76	-2.821570	6.718207
8684	2	24	6.979212	-1.569101
8685	3	80	-4.928305	7.189826
8685	3	17	6.754835	-3.701087
8685	3	3	6.397611	2.101983
8686	2	61	-5.421171	6.875771
8686	2	39	6.724026	-2.820568
8687	2	79	5.976182	-5.628427
8687	2	21	-3.408645	5.761850
8688	2	82	-5.573301	8.409537
8688	2	18	5.658389	-1.898332
8689	2	86	-6.629360	6.235330
8689	2	14	6.290433	-4.299268
8690	2	82	-4.484614	6.024171
8690	2	18	5.964073	-3.064869
8691	2	72	-2.501165	7.406395
8691	2	28	3.767221	2.424072
8692	2	74	-6.759157	7.083185
8692	2	26	5.345197	-4.184793
8693	2	99	-8.453534	7.396060
8693	2	1	3.462717	2.000502
8694	2	99	6.577431	-6.590657
8694	2	1	-1.898204	3.388132
8695	2	84	7.237554	-5.736702
8695	2	16	-4.978343	5.580597
8696	3	12	6.500156	-4.391249
8696	3	87	-5.989811	6.565272
8696	3	1	5.137866	0.428734
8697	2	36	7.241471	-4.202703
8697	2	64	7.207501	2.224475
8698	2	45	-5.016606	7.072760
8698	2	55	6.202827	-4.114837
8699	3	32	-5.669416	6.735091
8699	3	42	-2.180701	0.964734
8699	3	26	7.405229	-5.492561
8700	2	74	-5.622160	7.499726
8700	2	26	6.563453	-4.401814
8701	2	67	-5.887023	5.799172
8701	2	33	6.417877	-5.417118
8702	3	83	-7.555785	6.475889
8702	3	11	5.012410	0.945916
8702	3	6	5.525468	-3.952161
8703	2	44	7.192240	-3.406077
8703	2	56	1.988572	8.872605
8704	2	7	-1.476987	5.850439
8704	2	93	7.254836	-4.845210
8705	2	80	-5.183429	7.500404
8705	2	20	5.199465	-4.886901
8706	2	44	7.878762	-0.694599
8706	2	56	5.279431	4.620329
8707	1	100	-2.246073	8.817427
8708	2	88	7.753612	-6.457307
8708	2	12	-2.708636	3.831183
8709	2	60	-5.600555	5.052478
8709	2	40	7.203720	-6.954639
8710	3	41	-3.642883	7.697339
8710	3	46	7.960833	-4.513039
8710	3	13	2.987367	2.119553
8711	2	80	6.354410	-5.437571
8711	2	20	-6.068132	6.628737
8712	3	53	-0.369365	-0.988340
8712	3	14	4.238995	-6.851585
8712	3	33	-6.158748	5.635776
8713	3	48	6.463552	-8.388687
8713	3	45	0.144841	-1.846650
8713	3	7	-5.187337	4.706854
8714	2	9	4.307602	-4.510652
8714	2	91	-5.115886	6.807684
8715	3	60	8.073892	-4.063140
8715	3	33	3.807278	2.252638
8715	3	7	-0.865128	6.437704
8716	2	85	4.357378	1.486190
8716	2	15	5.093216	-4.741579
8717	2	70	5.055734	-5.963345
8717	2	30	-3.216489	5.994717
8718	3	25	3.258189	3.522197
8718	3	48	-1.741616	8.478057
8718	3	27	7.146918	-3.007217
8719	2	40	5.020912	-6.201978
8719	2	60	-5.006652	5.611498
8720	2	81	-7.238162	5.779006
8720	2	19	4.100275	-6.966349
8721	3	57	6.369172	-4.877047
8721	3	31	2.221587	6.897687
8721	3	12	-3.657870	6.966325
8722	2	36	6.505199	-5.082268
8722	2	64	-0.936651	6.493418
8723	3	26	-4.159769	6.551806
8723	3	41	7.497026	-4.472997
8723	3	33	-0.476621	0.170790
8724	2	97	7.064218	-3.589963
8724	2	3	-2.946273	7.345791
8725	3	72	-5.932346	5.671679
8725	3	13	4.314727	-1.239092
8725	3	15	2.937370	2.471660
8726	1	100	-2.624895	3.190453
8727	1	100	2.795249	6.998042
8728	3	33	-2.388557	9.404349
8728	3	16	8.243652	-3.685784
8728	3	51	3.828529	3.085927
8729	2	51	5.391393	-2.805554
8729	2	49	-6.308646	6.914742
8730	2	93	-3.426593	8.712213
8730	2	7	7.035178	-2.842447
8731	3	44	6.643249	-3.058584
8731	3	29	1.253937	8.494443
8731	3	27	-4.748277	8.494605
8732	2	73	-4.650644	7.222446
8732	2	27	7.814448	-5.953964
8733	2	72	7.242791	-4.711001
8733	2	28	-4.746906	6.733089
8734	4	26	2.231865	6.855703
8734	4	46	-4.293259	6.902247
8734	4	24	7.449059	0.269958
8734	4	4	7.508205	-3.836219
8735	2	24	7.164433	1.654323
8735	2	76	1.302970	5.109739
8736	2	64	-5.077980	0.224910
8736	2	36	-10.426061	6.638189
8737	2	83	-7.009003	6.721284
8737	2	17	5.240014	-0.681647
8738	2	69	3.623530	-5.003990
8738	2	31	-0.039551	5.011219
8739	2	82	7.005421	-4.393930
8739	2	18	-3.456750	6.187186
8740	1	100	-3.711049	6.612337
8741	2	15	0.076306	5.949312
8741	2	85	6.351609	-5.681554
8742	3	37	-6.331764	5.625469
8742	3	43	-1.207365	1.326426
8742	3	20	5.225854	-4.156510
8743	2	94	6.358267	-5.985167
8743	2	6	-3.846357	3.445688
8744	1	100	-6.286086	7.526804
8745	2	79	-3.746540	7.367741
8745	2	21	5.008354	-4.680747
8746	2	60	6.073908	-6.693357
8746	2	40	0.693048	4.511304
8747	2	92	9.763541	-5.344573
8747	2	8	-0.431495	7.321690
8748	3	65	6.760086	-5.999553
8748	3	24	-5.202488	7.076121
8748	3	11	-1.149657	0.449195
8749	3	27	6.732037	-6.059227
8749	3	39	-6.139238	6.199397
8749	3	34	0.165165	0.137076
8750	2	91	2.936733	4.843190
8750	2	9	6.481746	1.250286
8751	3	34	-6.220966	6.652588
8751	3	43	-0.368883	0.725951
8751	3	23	6.141586	-4.557534
8752	2	83	-3.718806	6.325237
8752	2	17	7.302784	-4.712592
8753	2	80	8.063964	-4.560154
8753	2	20	-4.645121	6.825816
8754	2	96	7.455921	-2.166320
8754	2	4	-0.654630	8.602424
8755	2	98	7.953291	-7.822738
8755	2	2	0.070615	2.672963
8756	2	68	-1.613856	-2.785148
8756	2	32	4.993485	-8.695259
8757	3	87	7.114045	-4.828025
8757	3	5	-5.111762	1.829978
8757	3	8	-6.006383	4.722576
8758	2	49	6.542144	-2.845526
8758	2	51	-4.386864	6.322778
8759	3	61	-5.157436	6.281625
8759	3	18	6.893637	-4.017549
8759	3	21	0.911212	-0.773670
8760	2	97	-6.058642	7.530280
8760	2	3	6.113659	-0.002357
8761	2	40	5.345070	-4.760664
8761	2	60	0.187032	6.838350
8762	2	72	-6.073683	8.382730
8762	2	28	5.867254	-4.055807
8763	3	82	-5.865410	6.162740
8763	3	8	3.297982	1.332367
8763	3	10	4.994563	-4.265489
8764	2	99	7.023726	-5.463341
8764	2	1	-1.370834	3.254637
8765	3	13	6.717700	-6.188585
8765	3	13	5.168518	0.057747
8765	3	74	-5.160188	6.615238
8766	3	23	-0.178776	-4.729125
8766	3	35	5.381260	-4.885819
8766	3	42	-5.461808	7.431135
8767	1	100	-9.178514	7.462335
8768	4	26	-4.645205	6.328064
8768	4	42	6.798167	-4.503400
8768	4	11	1.643050	5.851514
8768	4	21	5.530840	1.736184
8769	2	27	-1.038157	4.964680
8769	2	73	6.956866	-4.860508
8770	2	85	-4.599710	7.989964
8770	2	15	6.834954	-0.638998
8771	1	100	5.751340	-1.120835
8772	2	95	7.728446	-7.373908
8772	2	5	-2.839705	5.327657
8773	2	97	-7.858230	8.664001
8773	2	3	4.872493	-2.722678
8774	3	71	-7.113591	9.230707
8774	3	14	5.969501	-0.576478
8774	3	15	-0.634054	-0.576473
8775	3	47	0.257728	0.097522
8775	3	21	-5.713435	5.373159
8775	3	32	6.492829	-6.178383
8776	2	88	-4.725460	7.845263
8776	2	12	5.781775	-2.655750
8777	5	63	-5.183278	7.420019
8777	5	16	6.186769	-3.404408
8777	5	12	6.138817	1.813719
8777	5	8	-0.098088	1.840777
8777	5	1	-0.041285	-3.385371
8778	2	73	-5.345996	6.072356
8778	2	27	5.624368	-2.915714
8779	2	93	-7.610085	7.150368
8779	2	7	5.621251	-2.581272
8780	3	22	7.184524	-2.240249
8780	3	23	-4.760554	0.739593
8780	3	55	-4.897592	6.475201
8781	2	68	-5.985794	5.306378
8781	2	32	6.668966	-1.926469
8782	2	46	7.858552	-1.602207
8782	2	54	-3.733186	6.786393
8783	2	83	5.675087	-7.586682
8783	2	17	-3.894203	4.219646
8784	3	77	0.628443	8.867217
8784	3	13	-4.944943	8.870417
8784	3	10	5.376655	0.214774
8785	2	83	6.101694	-4.623974
8785	2	17	-4.791980	6.136565
8786	1	100	0.643746	6.598524
8787	2	79	-4.622222	8.378170
8787	2	21	7.294966	-1.753194
8788	2	93	-9.606985	4.997416
8788	2	7	2.620901	-1.418322
8789	3	33	-6.348969	5.596918
8789	3	42	-1.875235	-0.298366
8789	3	25	5.413099	-6.915004
8790	2	65	5.906670	-6.897280
8790	2	35	-6.434875	5.778386
8791	2	36	5.044451	-1.769172
8791	2	64	-7.816034	8.912370
8792	2	90	6.575954	-5.492492
8792	2	10	-0.995837	6.488850
8793	3	52	0.508331	9.090142
8793	3	21	6.393261	-3.372778
8793	3	27	-6.110828	9.096331
8794	2	30	4.612589	-2.743115
8794	2	70	-5.245196	6.063371
8795	2	69	-6.829905	6.513216
8795	2	31	5.732447	-5.050582
8796	2	96	-6.219806	7.222623
8796	2	4	5.777653	-0.899429
8797	2	58	4.758717	-2.980201
8797	2	42	-0.917551	6.866980
8798	2	88	8.000776	-3.586010
8798	2	12	-2.343786	6.579135
8799	3	44	3.372972	5.606769
8799	3	39	8.806358	-0.937580
8799	3	17	-2.998376	7.061579
8800	3	53	-4.308685	6.831995
8800	3	32	7.297913	-1.463413
8800	3	15	1.794692	6.825387
8801	2	41	-5.274782	7.115296
8801	2	59	6.554302	-4.591331
8802	2	23	4.229633	-5.223762
8802	2	77	-6.942035	6.235881
8803	2	22	4.690645	-2.034932
8803	2	78	-5.980222	6.701683
8804	2	77	-3.293590	7.335596
8804	2	23	4.650583	-1.146836
8805	2	94	6.757885	-0.233676
8805	2	6	-2.748628	5.695465
8806	2	65	-4.570150	4.038914
8806	2	35	5.136678	-4.102846
8807	2	43	-2.909671	7.524428
8807	2	57	6.594970	-3.928385
8808	3	35	5.578306	-6.205877
8808	3	56	-0.356739	-6.205772
8808	3	9	-6.086668	4.342975
8809	3	17	-2.611721	6.526730
8809	3	77	5.700867	-6.499455
8809	3	6	1.407565	6.521912
8810	2	28	-1.207208	7.583947
8810	2	72	7.491615	0.754688
8811	2	81	7.783777	-5.338097
8811	2	19	-3.660268	6.091263
8812	2	60	5.823058	-4.435582
8812	2	40	-5.803766	6.270250
8813	3	64	-5.721655	5.540040
8813	3	19	6.611747	2.234935
8813	3	17	6.971281	-3.086759
8814	2	70	8.464873	-1.043801
8814	2	30	-0.735087	7.926079
8815	3	30	0.652991	-0.503908
8815	3	34	6.860638	-3.839301
8815	3	36	-3.995648	5.925639
8816	3	74	8.558540	0.898521
8816	3	16	8.558903	-4.181785
8816	3	10	0.376697	6.957098
8817	3	63	-0.008922	-2.596829
8817	3	34	5.944688	-8.664008
8817	3	3	-4.300306	3.761909
8818	2	91	-6.750724	9.069033
8818	2	9	5.216939	-2.982083
8819	1	100	-8.211681	8.110249
8820	3	41	-3.580106	8.892336
8820	3	53	2.320895	6.845246
8820	3	6	7.829852	-0.452994
8821	2	64	-5.592134	6.057202
8821	2	36	6.601811	-2.923117
8822	3	40	-3.764325	6.893524
8822	3	54	7.383684	-3.690287
8822	3	6	2.220855	5.056131
8823	2	88	5.652110	-5.217363
8823	2	12	0.119522	6.069274
8824	3	45	-0.840467	7.428804
8824	3	43	6.341340	0.851189
8824	3	12	6.341344	-2.567680
8825	4	32	-4.801693	8.593769
8825	4	18	5.894386	-2.080957
8825	4	45	0.626757	8.593761
8825	4	5	5.841411	2.121471
8826	2	91	1.862999	6.906199
8826	2	9	-3.403892	9.254886
8827	3	37	7.886221	-3.131186
8827	3	29	-4.291382	6.198627
8827	3	34	2.298324	6.116765
8828	2	75	-4.135590	6.257990
8828	2	25	6.100609	-6.712390
8829	2	73	6.432279	-5.577042
8829	2	27	-3.849842	6.613978
8830	2	95	-1.653750	9.031411
8830	2	5	6.559867	-0.570724
8831	3	49	-3.794764	7.283079
8831	3	33	6.275790	-4.134760
8831	3	18	-0.022494	-1.260201
8832	2	86	8.277409	-5.689228
8832	2	14	-2.736582	6.817666
8833	3	46	7.073618	-6.566449
8833	3	50	1.119362	-6.566422
8833	3	4	-4.189838	5.470107
8834	2	61	4.151346	3.061757
8834	2	39	7.693672	-1.007304
8835	4	28	-0.984374	-0.344978
8835	4	26	-3.638455	1.403625
8835	4	37	-7.142216	7.283311
8835	4	9	5.273702	-5.054898
8836	4	8	6.833188	-4.188266
8836	4	26	6.833136	0.908316
8836	4	31	-6.291022	6.654104
8836	4	35	0.228107	6.654104
8837	2	95	-2.578885	8.193836
8837	2	5	6.846811	-0.420271
8838	2	95	-4.975355	8.605344
8838	2	5	8.100882	0.991507
8839	2	54	7.895579	-3.066494
8839	2	46	0.302526	8.852073
8840	2	18	0.048714	4.796628
8840	2	82	6.123494	-4.823416
8841	3	78	-5.414025	5.853884
8841	3	18	6.382696	0.279279
8841	3	4	6.396203	-3.471233
8842	3	31	0.678844	8.007142
8842	3	52	7.206164	-2.749982
8842	3	17	-5.155951	8.023468
8843	2	70	-2.734600	6.285444
8843	2	30	6.932984	-2.850838
8844	1	100	2.588032	4.525170
8845	1	100	-5.445643	6.754519
8846	1	100	-7.544529	8.186756
8847	2	75	8.392367	1.172065
8847	2	25	-3.562004	5.840956
8848	2	79	7.831679	-4.436380
8848	2	21	-2.021709	6.917834
8849	3	43	-4.116675	8.112036
8849	3	44	2.398029	7.312748
8849	3	13	5.783251	-2.456085
8850	2	83	7.358283	-2.564234
8850	2	17	-3.561705	7.392784
8851	2	11	-2.088816	6.396441
8851	2	89	7.224625	-5.057823
8852	3	50	3.144280	4.041937
8852	3	32	-3.024340	8.793008
8852	3	18	6.833063	-2.374223
8853	2	39	-5.415356	8.148093
8853	2	61	6.352772	-4.072217
8854	3	13	4.388020	-8.669172
8854	3	73	-0.648859	-2.234980
8854	3	14	-5.759974	4.286177
8855	2	76	6.135006	-3.860554
8855	2	24	-1.709440	7.168250
8856	3	61	-0.512652	-2.100527
8856	3	29	5.413483	-8.366458
8856	3	10	-6.778332	4.275213
8857	2	27	7.593032	-2.987198
8857	2	73	-5.043760	7.671743
8858	3	70	6.187572	-6.197624
8858	3	7	-4.352314	6.589767
8858	3	23	0.112572	6.589061
8859	1	100	-4.671588	7.602177
8860	3	77	-6.296445	4.438688
8860	3	7	5.653648	-4.724533
8860	3	16	4.782001	0.712389
8861	2	59	5.152207	-3.671862
8861	2	41	-2.002788	6.429417
8862	2	64	-5.000605	6.370656
8862	2	36	6.374398	-2.315786
8863	3	47	-6.157994	6.080167
8863	3	37	-2.880860	0.490301
8863	3	16	3.388996	-5.650667
8864	3	57	-4.451825	6.624562
8864	3	18	6.535170	-2.045937
8864	3	25	1.532207	-0.423222
8865	2	59	6.606306	-4.420087
8865	2	41	-4.167643	7.277551
8866	3	76	5.739504	-7.264264
8866	3	15	0.169852	-1.039267
8866	3	9	-0.496572	5.543222
8867	2	88	-4.025865	4.714551
8867	2	12	5.972587	0.120334
8868	3	82	6.480798	-5.522362
8868	3	9	-2.507779	6.116976
8868	3	9	-1.634782	0.240290
8869	2	6	5.080538	-2.925322
8869	2	94	-6.945978	7.840841
8870	2	93	8.002749	-8.584164
8870	2	7	-3.721068	4.403506
8871	1	100	-6.864173	8.125366
8872	2	39	-3.470432	5.594245
8872	2	61	5.236993	-4.726926
8873	3	49	5.602649	-6.254144
8873	3	43	-1.022954	0.135023
8873	3	8	-2.005448	4.012231
8874	3	35	5.640067	-6.082979
8874	3	31	-5.651757	6.357214
8874	3	34	-0.834483	0.191882
8875	2	73	-4.803068	7.265528
8875	2	27	7.178575	-2.100217
8876	2	62	-4.241024	6.778993
8876	2	38	5.952988	-4.747922
8877	2	82	6.558400	-4.780302
8877	2	18	-4.040493	6.795942
8878	2	91	-4.633502	8.411994
8878	2	9	6.807996	-2.417065
8879	2	82	-4.630754	7.715798
8879	2	18	7.344040	-2.008794
8880	2	25	6.320804	-4.293176
8880	2	75	-6.692126	6.847766
8881	2	76	-7.722093	6.033865
8881	2	24	4.879750	-5.684974
8882	1	100	7.382003	-6.307547
8883	2	89	-3.414150	7.283743
8883	2	11	6.580548	-1.811508
