1069	1	79.095358	76.780202	0.111503	0.435933	1.853569	10.000000	0.118244	6.274779	9.000000	9.706397	5.458976	11.000000	0.024065	6.566784	9.000000	55.124157
1070	3	17.247423	50.407038	0.838016	0.482098	6.844762	11.000000	0.012142	4.994853	9.000000	96.343014	6.403124	10.000000	0.016614	6.410082	11.000000	81.863224
1071	1	5.490089	37.764922	0.776976	0.240791	4.380129	11.000000	0.013640	4.954109	9.000000	86.011583	3.498958	9.000000	0.381634	2.596062	10.000000	67.788758
1072	3	30.638018	2.515098	0.549644	0.611202	2.759906	11.000000	0.113345	4.066591	9.000000	75.278489	5.668934	9.000000	0.040801	2.182380	10.000000	82.714988
1073	3	68.538426	9.034491	0.252343	0.881455	2.863237	10.000000	0.012419	2.052424	10.000000	38.760798	6.073894	10.000000	0.010964	1.311830	10.000000	75.268855
1074	2	77.291494	59.658470	0.361265	0.898719	1.063865	10.000000	0.027397	5.231314	9.000000	3.325429	3.255292	10.000000	0.015187	2.127237	9.000000	53.869386
1075	2	44.227722	11.034587	0.534234	0.181964	5.886974	11.000000	0.013692	4.321056	10.000000	73.033666	2.468451	11.000000	0.012310	0.901351	9.000000	29.269069
1076	2	24.347582	89.557903	0.900142	0.800935	1.581694	9.000000	0.017634	1.710387	9.000000	47.464207	6.673705	9.000000	0.014965	1.833136	11.000000	66.821379
1077	1	85.043230	81.199848	0.707523	0.785944	1.618367	11.000000	0.086095	0.794386	10.000000	6.903695	0.797638	9.000000	0.144850	1.100479	9.000000	5.601125
1078	3	53.049115	87.574131	0.407934	0.287878	2.035688	10.000000	0.089368	4.730039	9.000000	20.513215	1.984214	9.000000	0.023107	2.613338	9.000000	86.195036
1079	2	81.801674	39.730653	0.907408	0.745034	2.412541	9.000000	0.011712	6.412482	11.000000	67.836941	2.545855	9.000000	0.018286	0.100003	10.000000	40.841884
1080	2	83.138998	45.983437	0.174405	0.953937	4.951919	9.000000	0.024341	5.299606	9.000000	81.538209	3.187837	11.000000	0.018563	0.641559	10.000000	19.875154
1081	3	28.452183	84.216397	0.252343	0.218619	0.403200	9.000000	0.041263	0.975229	10.000000	90.222893	1.463449	10.000000	0.022042	1.866055	11.000000	87.942455
1082	1	1.985209	77.554073	0.948920	0.529508	6.621477	9.000000	0.010911	4.302568	11.000000	54.494295	5.962659	9.000000	0.038099	3.317228	10.000000	34.220172
1083	2	59.062268	82.223553	0.645405	0.217513	2.606689	10.000000	0.010538	3.919726	11.000000	92.301456	6.476803	10.000000	0.012402	4.842772	10.000000	84.504488
1084	3	73.604584	84.169707	0.333135	0.673952	4.332396	11.000000	0.014141	1.761825	10.000000	31.073488	3.783356	10.000000	0.031958	6.649614	9.000000	76.840772
1085	4	27.087311	50.535343	0.139054	0.261456	5.106935	10.000000	0.024301	3.020453	11.000000	6.453336	5.043885	9.000000	0.012266	1.098860	10.000000	37.209762
1086	3	85.225947	52.352563	0.665545	0.539974	6.885986	9.000000	0.012073	1.920419	9.000000	38.897837	3.302449	11.000000	0.022732	0.340580	10.000000	62.787969
1087	2	49.226159	93.327035	0.745358	0.534698	1.451985	9.000000	0.116847	6.564702	11.000000	93.857953	6.732286	10.000000	0.052161	4.050975	9.000000	89.435941
1088	1	45.096441	10.099605	0.751401	0.596037	1.791889	11.000000	0.954255	2.059168	9.000000	1.139852	4.056266	11.000000	0.026889	2.615112	9.000000	23.403616
1089	1	97.515176	27.903759	0.485279	0.887662	3.521244	11.000000	0.109177	0.134615	10.000000	11.909256	6.036921	10.000000	0.013778	6.679888	9.000000	98.225717
1090	3	12.374472	14.454707	0.472806	0.693020	0.681365	9.000000	0.032952	4.816048	11.000000	60.999818	6.314422	10.000000	0.699284	1.024484	9.000000	95.438718
1091	2	89.081158	25.356329	0.663228	0.185072	2.990692	10.000000	0.012462	6.318873	10.000000	22.818639	3.079619	11.000000	0.038821	5.495596	10.000000	90.728763
1092	1	40.990887	31.026353	0.321282	0.866258	1.455678	11.000000	0.443705	3.926120	11.000000	13.908354	5.099321	11.000000	0.018863	5.473104	9.000000	55.548825
1093	2	35.548701	33.342002	0.639776	0.979585	1.778584	10.000000	0.010973	1.129246	9.000000	27.173479	4.783559	11.000000	0.012058	2.887625	9.000000	76.204377
1094	3	27.920005	70.236337	0.531786	0.390428	0.277872	11.000000	0.079897	3.169969	9.000000	55.436046	0.580425	10.000000	0.010199	3.544094	10.000000	90.666186
1095	2	59.784442	77.875609	0.688631	0.121842	6.167731	9.000000	0.012594	3.294243	11.000000	69.919985	6.163398	9.000000	0.022459	1.880305	9.000000	64.195757
1096	3	94.504959	29.330460	0.396128	0.201284	3.800468	11.000000	0.061754	3.203076	9.000000	61.162850	4.403275	11.000000	0.090356	3.151784	11.000000	23.778905
1097	1	1.671477	97.854443	0.746517	0.300510	4.970031	9.000000	0.015385	1.560328	9.000000	16.569547	6.082344	9.000000	0.014114	2.413444	10.000000	30.065329
1098	4	42.444054	53.911913	0.716195	0.678735	1.043310	10.000000	0.037359	1.100205	9.000000	18.133174	5.547645	10.000000	0.014286	0.150174	11.000000	99.474915
1099	3	39.923289	34.550172	0.877169	0.105930	6.755461	9.000000	0.019461	2.523078	10.000000	75.059290	2.832638	9.000000	0.022613	4.538193	9.000000	34.497369
1100	3	54.230392	39.395088	0.498227	0.899796	3.647210	10.000000	0.014385	6.326293	10.000000	64.568383	0.173311	10.000000	0.010887	3.520300	10.000000	56.129737
1101	2	67.251155	62.059646	0.887302	0.999518	5.068852	11.000000	0.020108	3.216680	10.000000	41.854497	6.395253	11.000000	0.016228	5.005723	11.000000	46.954281
1102	2	16.775163	66.212850	0.286355	0.267637	4.877343	11.000000	0.043576	5.572046	9.000000	89.292836	4.395518	9.000000	0.102277	3.138659	9.000000	86.702781
1103	3	5.497859	15.682800	0.369103	0.732217	1.918755	10.000000	0.075815	3.198438	9.000000	89.708671	1.994476	10.000000	0.012413	4.651787	9.000000	36.893058
1104	2	21.758431	70.377765	0.456744	0.492211	6.108099	10.000000	0.035109	2.320573	10.000000	6.734424	4.933620	11.000000	0.066091	1.113371	11.000000	16.254107
1105	2	47.450620	99.101375	0.742869	0.901623	3.243082	10.000000	0.022129	1.166974	10.000000	52.249186	1.941547	10.000000	0.019635	2.614411	10.000000	68.159993
1106	3	45.573319	90.478662	0.196563	0.393984	3.546587	9.000000	0.028249	1.175823	11.000000	16.257913	1.100777	10.000000	0.031438	0.548917	10.000000	79.391606
1107	2	20.692467	90.465821	0.620278	0.748628	1.012347	11.000000	0.012171	2.991122	9.000000	20.485955	4.410282	11.000000	0.012196	3.098092	9.000000	76.093643
1108	2	91.287919	53.820013	0.132336	0.336756	3.512069	11.000000	0.010664	4.513570	9.000000	29.848297	4.654010	9.000000	0.010065	4.635431	9.000000	32.663070
1109	2	41.071235	77.487622	0.236308	0.559775	5.491897	9.000000	0.015446	5.189331	11.000000	3.199962	3.001963	9.000000	0.096946	2.130460	9.000000	73.659122
1110	2	81.043583	9.198733	0.549455	0.657061	5.452192	11.000000	0.014657	3.190893	10.000000	30.370296	3.798374	9.000000	0.458659	6.854945	10.000000	75.696529
1111	1	36.082346	76.440646	0.692536	0.480660	5.388564	10.000000	0.013748	3.105440	9.000000	20.910774	4.929677	9.000000	0.542909	0.914097	9.000000	82.133308
1112	2	1.474911	29.377935	0.661936	0.375220	6.372548	10.000000	0.015766	4.926973	10.000000	2.285798	2.717204	10.000000	0.014746	2.831528	10.000000	61.818488
1113	2	58.295849	95.744226	0.185253	0.251483	4.523007	11.000000	0.015920	1.809971	10.000000	2.602906	3.438167	9.000000	0.104080	2.784930	10.000000	48.728986
1114	2	48.609140	65.926224	0.780746	0.484620	3.462319	11.000000	0.017493	1.310414	10.000000	76.504094	3.031423	10.000000	0.010062	2.593680	11.000000	11.718193
1115	3	93.035512	67.842387	0.175065	0.543045	1.973117	10.000000	0.016870	3.058207	9.000000	33.669878	5.562136	10.000000	0.115076	3.832496	11.000000	78.433158
1116	2	87.699517	45.115983	0.369558	0.516326	2.035105	11.000000	0.024330	5.191692	10.000000	59.370527	1.344463	9.000000	0.011483	2.104468	10.000000	15.955888
1117	3	8.012942	80.149890	0.565853	0.889259	4.592949	10.000000	0.014239	2.701919	11.000000	64.896042	1.819940	10.000000	0.038905	6.003524	9.000000	59.581977
1118	3	49.295556	29.132324	0.649830	0.980540	2.266804	9.000000	0.017238	0.495523	10.000000	30.517450	5.599893	11.000000	0.035579	4.403928	10.000000	66.308608
1119	2	97.463056	38.459837	0.983243	0.530241	2.855718	11.000000	0.026333	6.352813	9.000000	12.202554	2.314127	11.000000	0.013459	3.262127	9.000000	25.069595
1120	3	55.249927	20.699484	0.354054	0.579781	6.403552	10.000000	0.010328	2.830539	11.000000	12.005827	4.399799	11.000000	0.059414	1.105975	9.000000	20.436008
1121	2	59.361336	64.737598	0.501293	0.254643	6.694273	9.000000	0.014464	1.209062	9.000000	46.513987	5.832508	10.000000	0.107038	1.317790	10.000000	29.753446
1122	2	88.407127	39.738869	0.281186	0.626044	3.268941	10.000000	0.010822	6.434572	9.000000	72.491643	1.230596	11.000000	0.021608	4.947719	9.000000	62.194087
1123	2	33.912395	33.320792	0.579037	0.352815	2.990416	9.000000	0.014346	2.124880	9.000000	24.204829	0.091429	9.000000	0.026076	1.983887	9.000000	8.247075
1124	2	35.070749	99.328442	0.481803	0.480110	0.217377	10.000000	0.128680	4.920443	11.000000	36.835843	3.442098	11.000000	0.033718	5.378423	11.000000	4.993145
1125	2	52.658454	43.905902	0.864675	0.165705	1.828737	11.000000	0.056693	5.587370	10.000000	85.655384	2.772205	11.000000	0.015225	1.666454	11.000000	88.990374
1126	2	78.267608	34.794439	0.915239	0.710330	2.138774	10.000000	0.013647	1.624443	11.000000	3.354961	0.502987	9.000000	0.013824	5.137967	11.000000	3.222119
1127	3	51.391476	50.838444	0.716534	0.614026	5.164239	10.000000	0.015693	3.537900	9.000000	73.420673	4.287436	9.000000	0.015519	4.683344	11.000000	41.206673
1128	2	19.989745	17.313268	0.285395	0.495881	4.964614	9.000000	0.012176	0.174819	10.000000	82.313709	2.894825	11.000000	0.012971	6.241351	10.000000	32.839324
1129	3	94.635067	96.984987	0.976675	0.888913	6.363816	10.000000	0.010272	3.210467	11.000000	96.973760	0.950454	10.000000	0.016416	3.712586	9.000000	70.362888
1130	2	37.518061	88.803987	0.932689	0.105283	6.226099	10.000000	0.096101	5.156270	11.000000	31.988586	2.520660	9.000000	0.075155	5.152453	9.000000	72.355878
1131	3	43.810823	29.370649	0.865165	0.325808	1.657736	10.000000	0.013847	6.302601	10.000000	95.933887	6.556200	11.000000	0.071471	4.854873	9.000000	72.959915
1132	3	49.800689	45.616169	0.225619	0.905463	2.560435	11.000000	0.123952	1.947700	9.000000	95.255455	4.482803	10.000000	0.050861	0.991889	9.000000	99.624285
1133	3	77.733594	31.639381	0.638744	0.321508	4.316044	11.000000	0.016045	2.370040	10.000000	87.617770	1.359945	9.000000	0.016122	0.509604	10.000000	57.705879
1134	3	70.948580	11.396055	0.235354	0.211807	4.237841	10.000000	0.045124	3.413684	11.000000	52.306234	3.451304	10.000000	0.336327	5.604792	9.000000	94.749145
1135	1	2.529031	29.936608	0.805300	0.141914	3.542998	9.000000	0.010708	0.238507	11.000000	96.522007	3.401271	10.000000	0.011055	3.848033	9.000000	17.936152
1136	2	93.949153	58.357696	0.146243	0.253860	0.908613	9.000000	0.018358	0.412430	11.000000	37.457387	1.213208	11.000000	0.010458	0.908613	10.000000	62.070335
1137	3	31.027745	28.065964	0.819318	0.420022	4.653882	11.000000	0.032102	5.089616	11.000000	62.494893	2.861948	9.000000	0.056702	5.813039	11.000000	51.688350
1138	2	11.846456	41.705173	0.622139	0.739085	1.528211	11.000000	0.636534	4.831023	11.000000	7.943383	0.465675	11.000000	0.023792	3.637520	9.000000	61.985770
1139	3	26.551157	89.987375	0.429523	0.780552	1.474217	9.000000	0.055217	3.303648	11.000000	22.240640	4.798029	11.000000	0.139061	6.212787	9.000000	46.655792
1140	1	50.039760	52.026287	0.376864	0.465105	6.475740	11.000000	0.131917	0.709663	11.000000	23.581258	5.883965	9.000000	0.022130	4.492466	11.000000	21.692969
1141	2	83.435162	68.316252	0.170370	0.553542	6.446974	9.000000	0.029035	4.268822	11.000000	87.760853	4.354338	9.000000	0.036313	5.224416	11.000000	51.418289
1142	3	7.573205	11.321392	0.258674	0.438529	3.973467	9.000000	0.014170	2.571067	11.000000	93.516268	1.973779	9.000000	0.027179	6.678530	11.000000	90.597567
1143	3	72.537986	22.890223	0.290335	0.354439	6.251685	9.000000	0.066659	3.959883	10.000000	73.595838	5.475759	10.000000	0.106804	4.046468	11.000000	78.295419
1144	3	43.647429	84.460886	0.536130	0.556422	5.113664	11.000000	0.029545	0.183851	10.000000	32.817862	6.472351	10.000000	0.078376	1.285149	9.000000	42.925903
1145	3	12.636178	86.097996	0.954295	0.966687	6.871680	11.000000	0.048715	5.999062	11.000000	66.237965	1.422805	10.000000	0.022122	0.251007	10.000000	80.944935
1146	3	19.164883	25.664749	0.709338	0.510823	6.490660	9.000000	0.012653	1.799767	9.000000	58.223541	4.078107	9.000000	0.062201	5.363586	11.000000	77.664488
1147	3	54.784552	94.426749	0.764600	0.695230	6.497447	10.000000	0.011615	0.114273	9.000000	91.382159	4.305386	11.000000	0.038674	2.966360	11.000000	77.901090
1148	2	33.160583	84.108277	0.354225	0.704215	5.964109	9.000000	0.437851	1.755279	11.000000	51.070296	2.344116	11.000000	0.015311	4.176469	10.000000	74.634636
1149	2	11.861355	50.194731	0.980493	0.993826	4.890072	10.000000	0.043814	5.352258	9.000000	96.966371	1.489146	10.000000	0.035001	2.941351	9.000000	18.731414
1150	2	5.643616	56.509776	0.228607	0.662602	1.556044	10.000000	0.012200	3.698039	11.000000	22.076082	1.746359	10.000000	0.011470	0.227107	9.000000	76.736115
1151	3	29.848904	24.389585	0.166723	0.994871	0.353821	9.000000	0.011695	6.064000	10.000000	81.448181	2.145105	11.000000	0.184114	3.317784	11.000000	36.933651
1152	3	17.414965	13.202004	0.754763	0.688986	3.886787	9.000000	0.018641	1.034950	11.000000	60.923416	2.763925	10.000000	0.069553	3.521714	10.000000	65.337490
1153	3	34.549353	80.425609	0.505408	0.838239	1.781894	10.000000	0.053100	6.392858	11.000000	93.808626	2.776808	9.000000	0.020450	3.021065	11.000000	92.874356
1154	2	17.548443	82.000521	0.402000	0.565467	5.936942	11.000000	0.034101	2.087327	11.000000	98.317573	3.673332	11.000000	0.016541	4.621838	11.000000	9.602635
1155	2	43.618932	72.783410	0.484220	0.902473	0.276292	10.000000	0.010018	5.370088	9.000000	27.895019	6.341592	9.000000	0.022599	0.266631	9.000000	95.273063
1156	3	97.111071	13.963878	0.798701	0.406532	1.474560	9.000000	0.057853	2.045954	10.000000	68.148451	5.500525	9.000000	0.043814	2.157320	11.000000	96.966371
1157	3	30.278550	55.801657	0.575814	0.199391	5.252513	11.000000	0.027001	4.960831	11.000000	98.344710	2.226896	9.000000	0.020730	0.555690	10.000000	64.390208
1158	2	3.275059	32.360704	0.590991	0.880057	3.820037	10.000000	0.011697	4.540952	9.000000	23.196418	3.417857	9.000000	0.010732	3.519259	10.000000	83.611931
1159	2	27.650266	55.287905	0.125113	0.618509	4.955530	11.000000	0.010575	2.802805	9.000000	44.098749	5.619298	10.000000	0.015727	4.598298	11.000000	29.681016
1160	3	91.670156	16.131826	0.837564	0.651782	0.657126	10.000000	0.014551	6.608599	9.000000	65.231725	6.111802	10.000000	0.014570	4.807835	11.000000	66.886157
1161	3	13.565181	70.690994	0.798940	0.601395	2.664902	10.000000	0.011229	6.420418	10.000000	96.568527	1.379958	9.000000	0.035514	5.166603	10.000000	79.916125
1162	3	82.063118	26.370763	0.482807	0.340821	4.921326	10.000000	0.028338	2.145627	10.000000	17.077920	6.637509	10.000000	0.011590	5.372317	10.000000	77.245733
1163	2	51.716530	28.102246	0.225763	0.313722	1.555695	10.000000	0.078345	0.983337	9.000000	69.645392	5.272393	9.000000	0.025092	1.627932	10.000000	74.752633
1164	2	75.293960	24.821166	0.502768	0.269432	1.040248	9.000000	0.014484	5.565546	9.000000	95.429526	2.877764	9.000000	0.023026	2.854722	10.000000	16.187411
1165	2	20.269071	18.314036	0.509043	0.545377	1.291764	10.000000	0.027603	1.534828	11.000000	18.634452	2.614016	11.000000	0.015179	5.462279	10.000000	61.173776
1166	1	32.277299	2.754265	0.920060	0.642066	5.461540	10.000000	0.030956	1.056352	11.000000	42.589793	6.472421	10.000000	0.020871	0.902900	9.000000	20.631462
1167	1	84.638728	14.512007	0.204985	0.773195	5.293400	11.000000	0.032015	4.148318	9.000000	38.777845	0.233401	10.000000	0.010108	4.187003	11.000000	12.262644
1168	2	13.403401	97.890824	0.415074	0.721045	3.037134	9.000000	0.021710	6.555114	10.000000	64.960825	4.483949	10.000000	0.028513	3.377297	10.000000	34.501706
1169	3	21.579117	43.559105	0.967360	0.601126	6.383432	9.000000	0.057545	0.071383	10.000000	98.083952	4.728950	11.000000	0.015288	5.896857	11.000000	44.019838
1170	3	69.923315	76.949368	0.434138	0.612709	2.682879	11.000000	0.134644	5.069678	9.000000	79.808063	3.566578	11.000000	0.010438	6.070960	11.000000	73.192927
1171	2	92.308488	37.971337	0.496040	0.879601	3.776673	9.000000	0.010632	4.781699	10.000000	16.851376	1.882781	10.000000	0.028207	3.080226	11.000000	91.710217
1172	2	30.530590	12.234219	0.560761	0.598595	2.351773	9.000000	0.012210	1.947866	9.000000	19.378570	1.036373	11.000000	0.010662	1.929626	10.000000	76.993729
1173	1	19.446328	84.488452	0.896013	0.112690	5.822519	9.000000	0.010189	5.991460	10.000000	58.832109	0.162760	11.000000	0.023085	1.024293	10.000000	27.326155
1174	2	79.388854	68.250362	0.327776	0.594315	5.004527	11.000000	0.013428	5.380821	9.000000	81.548273	6.547662	9.000000	0.031537	6.115823	11.000000	95.114125
1175	2	89.547452	93.364857	0.615674	0.448934	1.487722	10.000000	0.035117	4.941173	9.000000	38.796570	2.852905	9.000000	0.016989	3.210888	10.000000	87.010978
1176	3	87.787056	89.660742	0.112604	0.485291	2.224354	10.000000	0.196510	6.394990	11.000000	82.921499	5.009033	10.000000	0.028836	2.224354	9.000000	46.381211
1177	1	15.130706	16.254107	0.836369	0.110629	2.799022	10.000000	0.013981	5.939075	9.000000	50.719612	6.065821	11.000000	0.067153	0.165143	10.000000	5.088803
1178	3	3.835003	61.548832	0.107223	0.508297	6.362498	9.000000	0.019080	5.045563	9.000000	21.965820	1.178529	10.000000	0.010033	2.063647	11.000000	95.077261
1179	2	31.150281	68.529542	0.944825	0.628882	2.203108	11.000000	0.011481	4.784914	11.000000	99.250592	3.283590	9.000000	0.023822	3.295866	11.000000	56.916756
1180	2	12.341398	94.038482	0.942230	0.761008	6.185582	11.000000	0.063169	5.123111	11.000000	39.654024	1.810159	10.000000	0.023231	3.473434	10.000000	51.327601
1181	2	33.431653	71.464699	0.415904	0.745190	2.630924	10.000000	0.018724	2.418973	11.000000	60.963847	4.869185	10.000000	0.018724	2.630924	10.000000	42.247705
1182	3	68.126142	70.480223	0.463134	0.923312	1.450321	10.000000	0.525227	3.711099	10.000000	96.975913	1.150389	11.000000	0.021691	0.236256	10.000000	18.029607
1183	1	1.824343	18.914398	0.544135	0.915214	5.305874	9.000000	0.014397	5.148040	10.000000	41.061503	2.878495	11.000000	0.011405	0.845373	10.000000	43.314544
1184	2	70.488538	79.466784	0.407389	0.254055	4.189266	11.000000	0.050116	2.355612	9.000000	83.686805	1.214657	11.000000	0.324849	4.189266	10.000000	5.459743
1185	2	90.041719	92.208437	0.930607	0.495291	3.816316	11.000000	0.022356	4.798797	10.000000	4.801134	4.254593	10.000000	0.131431	6.585771	11.000000	43.931379
1186	2	62.829116	41.412051	0.593681	0.333178	2.762088	11.000000	0.070224	1.561586	9.000000	55.297340	0.963972	10.000000	0.018084	3.811058	9.000000	85.466102
1187	1	5.736512	31.280461	0.848080	0.404234	1.984939	10.000000	0.037524	4.363362	10.000000	40.074281	2.842858	10.000000	0.043338	0.457646	11.000000	14.240173
1188	3	47.983032	18.616890	0.717198	0.291646	1.262300	11.000000	0.016328	1.364092	11.000000	74.325078	2.354145	10.000000	0.026363	5.643585	10.000000	30.226654
1189	3	7.229268	40.343731	0.194335	0.763085	2.366592	9.000000	0.086144	6.233845	10.000000	44.542655	0.818805	10.000000	0.012902	4.362333	10.000000	89.101811
1190	2	6.591187	14.907364	0.867892	0.972089	4.079062	11.000000	0.023976	6.260156	9.000000	32.888485	6.561597	10.000000	0.016559	4.478936	11.000000	33.945760
