167	1	73.166880	89.802519	0.596260	0.900690	2.903070	9.000000	0.188876	4.451583	10.000000	2.775175	2.501105	10.000000	0.032953	2.448543	9.000000	78.840191
168	2	79.792739	42.417831	0.229878	0.413555	4.044399	9.000000	0.025821	2.766804	9.000000	28.687746	5.442988	10.000000	0.013382	5.918391	10.000000	88.648878
169	2	21.600708	51.108347	0.765457	0.350766	6.084520	10.000000	0.023952	4.612708	10.000000	24.412551	6.432603	11.000000	0.017404	4.168637	9.000000	69.567714
170	2	50.854413	70.936737	0.109532	0.722820	3.444884	9.000000	0.026231	3.298765	9.000000	13.107107	4.722403	11.000000	0.010003	4.235431	11.000000	79.980781
171	2	65.325359	35.455856	0.792951	0.968600	1.102484	10.000000	0.058896	1.521343	9.000000	35.105019	2.494114	10.000000	0.037020	2.529324	9.000000	22.848657
172	3	80.274148	91.254622	0.228893	0.769207	2.463526	9.000000	0.016033	3.426665	10.000000	23.496374	4.128304	9.000000	0.019815	4.873987	11.000000	37.245761
173	2	49.312648	34.702870	0.588831	0.405961	1.688975	11.000000	0.010520	4.821392	11.000000	11.209941	1.307389	10.000000	0.050358	3.030887	11.000000	77.244026
174	2	43.344166	30.341302	0.317006	0.498785	6.286909	9.000000	0.016348	3.180978	9.000000	67.046376	3.556559	10.000000	0.013728	6.186464	11.000000	65.979778
175	3	18.493247	32.483531	0.573303	0.988425	4.527802	10.000000	0.042641	1.955505	9.000000	79.458213	2.633208	9.000000	0.028293	5.663188	11.000000	91.164047
176	2	92.701832	3.682736	0.699548	0.106133	1.451156	10.000000	0.035772	1.978280	11.000000	93.814099	0.696686	10.000000	0.066014	4.834119	11.000000	2.336797
177	2	17.626272	82.613088	0.351512	0.556817	3.467545	10.000000	0.024566	1.285173	9.000000	25.040680	5.342301	11.000000	0.040824	3.728930	9.000000	67.208580
178	1	32.288119	46.981417	0.199754	0.792063	1.671636	9.000000	0.193059	0.323491	9.000000	68.971244	2.453975	10.000000	0.030471	1.057338	9.000000	2.374302
179	2	42.403922	70.581502	0.615208	0.373971	1.817163	10.000000	0.010829	0.126150	9.000000	26.209131	3.438391	11.000000	0.040710	6.250266	11.000000	14.483927
180	3	54.288474	71.039735	0.359790	0.218357	0.251390	9.000000	0.117468	4.135060	10.000000	95.923617	3.824074	11.000000	0.010807	2.431002	11.000000	81.948367
181	1	87.139574	1.079482	0.435051	0.615424	5.673134	11.000000	0.018460	2.781280	9.000000	2.197346	0.997712	11.000000	0.082034	4.004617	9.000000	42.063592
182	3	82.417074	42.873591	0.653997	0.364901	3.262974	10.000000	0.014078	4.721122	9.000000	38.937296	2.251784	10.000000	0.018404	0.950229	11.000000	48.163547
183	2	61.526823	19.327733	0.795756	0.903952	4.935195	9.000000	0.013136	0.874504	9.000000	12.188313	6.116791	10.000000	0.012281	4.165620	10.000000	82.581315
184	2	20.740676	96.592025	0.258321	0.491682	1.792301	9.000000	0.044710	4.410365	11.000000	53.752310	5.908571	10.000000	0.012020	0.244962	11.000000	95.193142
185	3	32.199416	46.639895	0.554065	0.945852	2.628072	11.000000	0.010672	0.270724	9.000000	64.360043	2.639322	10.000000	0.042934	0.734192	9.000000	33.684553
186	2	56.341864	59.430613	0.925531	0.420042	1.784789	9.000000	0.013524	6.706948	11.000000	45.653501	1.346877	10.000000	0.010634	2.903820	9.000000	10.299819
187	2	61.923819	9.351806	0.912888	0.326966	0.689755	10.000000	0.253485	1.967472	11.000000	37.369272	1.147719	11.000000	0.011195	0.697775	11.000000	64.926081
188	3	68.140533	46.151805	0.914393	0.557940	5.095479	10.000000	0.021510	5.335305	10.000000	28.785435	5.130442	9.000000	0.033435	0.965428	9.000000	10.742969
189	1	77.703989	12.776962	0.510213	0.393042	6.408335	11.000000	0.316767	1.137531	10.000000	48.542976	1.134582	9.000000	0.012412	3.964616	9.000000	3.665634
190	3	5.029078	18.342515	0.141144	0.160092	5.160507	9.000000	0.027979	0.480566	11.000000	50.646128	5.547132	11.000000	0.016388	0.747204	9.000000	70.722984
191	2	81.872494	92.907067	0.259594	0.379109	0.417076	10.000000	0.014905	4.856184	10.000000	78.776101	1.686899	10.000000	0.076284	1.576134	9.000000	98.442041
192	2	40.661428	58.276713	0.598948	0.790177	1.185631	10.000000	0.016024	1.195283	9.000000	85.578862	1.390747	11.000000	0.037234	4.798472	10.000000	18.379855
193	2	40.661428	58.276713	0.598948	0.790177	1.185631	9.000000	0.014362	1.195283	9.000000	48.065346	3.972112	11.000000	0.029696	2.238088	9.000000	70.761724
194	2	54.143231	89.499519	0.662156	0.761688	1.592097	10.000000	0.040568	3.144948	9.000000	95.394752	4.564846	10.000000	0.011537	5.744575	9.000000	27.746019
195	2	62.320314	92.697046	0.923791	0.161376	1.472965	10.000000	0.023475	1.197803	11.000000	73.258916	3.804013	9.000000	0.013481	4.321094	9.000000	36.300874
196	2	90.405644	94.747904	0.181975	0.185662	2.602384	11.000000	0.143613	0.706298	9.000000	80.332062	4.162012	10.000000	0.013028	2.248854	11.000000	63.127330
197	2	20.905226	69.166974	0.941496	0.521841	6.419122	10.000000	0.010666	3.422501	9.000000	20.069328	1.710981	11.000000	0.012215	3.848810	9.000000	73.685363
198	2	55.915289	43.311309	0.673053	0.140396	0.213680	10.000000	0.023046	4.994209	11.000000	58.958454	2.644541	10.000000	0.037983	1.715156	9.000000	93.606948
199	2	14.912903	78.309091	0.438201	0.319773	3.490317	11.000000	0.010956	4.965532	9.000000	33.829926	4.022659	11.000000	0.020067	3.804946	11.000000	97.366889
200	3	8.010454	69.444832	0.158488	0.755742	6.062925	10.000000	0.054031	6.073855	9.000000	80.997623	6.327514	9.000000	0.108810	6.675994	11.000000	97.371221
201	3	48.317339	96.496161	0.257886	0.495821	0.126040	9.000000	0.012761	3.483654	9.000000	5.289082	0.393019	11.000000	0.016107	3.693314	9.000000	28.800647
202	2	62.586315	27.393720	0.676797	0.422406	0.649385	11.000000	0.111403	5.121091	11.000000	85.533787	2.467357	9.000000	0.011733	0.649385	9.000000	85.533787
203	3	33.475387	66.347041	0.712927	0.257138	2.700588	9.000000	0.188971	2.453370	10.000000	62.578070	2.184598	9.000000	0.026330	1.202935	11.000000	96.887585
204	2	53.183337	33.999915	0.719104	0.221186	1.798028	11.000000	0.026218	2.562640	9.000000	10.992348	2.961756	11.000000	0.013141	3.689370	11.000000	11.563477
205	3	28.006495	91.491043	0.731267	0.628446	3.211519	11.000000	0.010685	4.585882	9.000000	40.029348	5.074468	10.000000	0.010200	0.256923	10.000000	82.613121
206	3	34.337651	41.816401	0.603726	0.165434	6.397963	10.000000	0.049933	6.588796	11.000000	25.059773	2.874697	10.000000	0.031660	6.690888	10.000000	98.572869
207	4	32.686862	73.209923	0.879121	0.807726	4.792209	11.000000	0.012570	2.423883	11.000000	78.194007	0.309766	11.000000	0.013943	0.920273	10.000000	71.719325
208	2	63.352691	52.995890	0.988172	0.663332	5.530774	11.000000	0.032422	3.982987	9.000000	1.992732	6.042658	10.000000	0.063708	4.333912	9.000000	38.417491
209	4	39.774821	28.428352	0.268260	0.241840	4.541566	9.000000	0.041198	2.346757	11.000000	63.805880	4.990297	9.000000	0.027365	1.644889	9.000000	15.982993
210	2	53.154078	62.405816	0.868899	0.335067	1.267198	9.000000	0.013795	4.421257	9.000000	65.063607	5.278163	11.000000	0.022422	3.558174	9.000000	39.108794
211	3	55.154451	89.775798	0.758983	0.744382	2.142542	9.000000	0.012885	5.630557	10.000000	73.601534	6.548738	11.000000	0.154301	4.338527	10.000000	74.660417
212	3	53.330668	15.555797	0.245682	0.278349	4.332591	11.000000	0.019625	3.141715	11.000000	68.645239	5.925282	10.000000	0.023998	6.709188	10.000000	31.272017
213	3	98.333108	34.109119	0.391162	0.249350	5.266260	11.000000	0.042734	6.084889	10.000000	71.547873	0.594396	11.000000	0.041124	2.618726	11.000000	78.801692
214	1	6.292452	40.445342	0.944611	0.771583	4.503576	10.000000	0.016487	4.241604	9.000000	12.744553	4.817243	9.000000	0.044814	0.940907	9.000000	16.727743
215	1	84.165957	1.106611	0.615343	0.794155	6.054052	9.000000	0.063708	2.350814	9.000000	38.417491	4.203059	9.000000	0.033011	4.281429	9.000000	55.894761
216	1	70.437704	48.745238	0.423264	0.191049	4.664872	9.000000	0.014128	5.206275	11.000000	35.497835	6.467408	9.000000	0.279052	0.437135	9.000000	98.014798
217	5	98.223211	88.205639	0.958090	0.967518	3.795548	10.000000	0.012765	6.714657	10.000000	57.570094	0.858532	11.000000	0.025452	1.280493	10.000000	86.445964
218	2	99.061777	99.951005	0.617125	0.899800	6.770867	9.000000	0.011413	5.187255	11.000000	37.429972	2.434543	10.000000	0.030666	4.208886	10.000000	25.203333
219	3	44.937734	84.515213	0.159446	0.425660	2.683671	9.000000	0.016589	0.332843	9.000000	57.727165	2.705096	10.000000	0.018234	1.222582	9.000000	53.719341
220	2	68.082640	62.005664	0.314949	0.693188	5.934501	11.000000	0.026967	0.975503	10.000000	24.180302	4.204724	11.000000	0.010559	2.719793	9.000000	49.799625
221	3	64.103880	91.678860	0.740447	0.329432	4.240133	11.000000	0.110112	3.309337	9.000000	33.697277	6.529887	11.000000	0.046515	2.563536	9.000000	47.001104
222	3	10.737069	10.228583	0.295286	0.139917	1.207328	9.000000	0.030939	5.669361	9.000000	90.102343	0.416600	9.000000	0.014933	5.607293	10.000000	89.858577
223	3	65.905754	76.158660	0.266381	0.798645	3.318552	10.000000	0.014472	2.036041	9.000000	33.855836	5.711714	9.000000	0.028388	6.797496	9.000000	25.042121
224	3	85.828363	86.494935	0.979215	0.657572	0.386848	11.000000	0.014522	0.194884	9.000000	31.214833	2.970803	11.000000	0.014678	3.835611	10.000000	8.924049
225	2	3.546354	87.611473	0.808241	0.689721	0.860582	11.000000	0.055288	6.208709	11.000000	95.787785	1.611599	11.000000	0.019623	5.953210	9.000000	52.314734
226	2	87.905458	69.477393	0.639886	0.821005	5.208348	10.000000	0.020166	3.753045	10.000000	89.727456	4.434248	9.000000	0.012671	1.753969	9.000000	11.294046
227	1	3.037569	90.239560	0.318628	0.915032	5.034476	11.000000	0.013407	3.386801	9.000000	65.921395	5.525215	11.000000	0.358173	1.440353	11.000000	7.627269
228	2	93.572542	13.226990	0.844957	0.530975	4.862605	9.000000	0.090193	6.401030	10.000000	25.186119	6.401030	10.000000	0.013460	4.880413	11.000000	1.013908
229	2	8.252156	6.453629	0.883681	0.358240	5.175464	10.000000	0.010805	5.772262	10.000000	80.095731	2.023259	10.000000	0.689423	0.869078	10.000000	60.421875
230	1	2.079566	77.545061	0.860530	0.684180	1.940124	10.000000	0.012187	2.017806	10.000000	7.754817	5.033262	11.000000	0.010975	4.610778	11.000000	4.392459
231	2	80.297555	43.302457	0.249777	0.569867	0.600842	10.000000	0.019577	4.889079	9.000000	62.938423	2.566073	10.000000	0.031319	4.350518	9.000000	9.861059
232	3	21.749541	54.170833	0.110885	0.201727	2.899164	10.000000	0.018158	1.072571	11.000000	34.759609	3.961268	9.000000	0.020699	5.595667	11.000000	23.727619
233	2	16.398339	88.137297	0.906734	0.810936	2.272232	11.000000	0.014752	5.520478	10.000000	83.816709	5.023108	9.000000	0.048316	2.148864	9.000000	57.584074
234	3	75.484785	30.161019	0.963119	0.285928	1.620425	9.000000	0.025514	1.767974	11.000000	96.933883	4.547288	9.000000	0.045440	6.810541	11.000000	99.956819
235	1	98.282839	34.884247	0.107384	0.514853	1.065476	10.000000	0.197067	6.375445	11.000000	5.261678	2.708805	9.000000	0.023953	1.452378	9.000000	89.236672
236	2	23.316322	83.202602	0.257888	0.704061	0.776903	9.000000	0.017765	1.820045	11.000000	18.207376	4.448562	11.000000	0.010111	6.649025	11.000000	22.864816
237	3	7.393786	39.049001	0.832098	0.944694	0.323129	11.000000	0.029904	3.194714	11.000000	7.529187	3.403796	9.000000	0.010096	5.444574	11.000000	26.785373
238	2	46.673617	58.658683	0.506488	0.847841	6.178446	10.000000	0.012970	1.318555	11.000000	40.084540	5.216294	11.000000	0.019331	2.762795	9.000000	84.784073
239	2	92.181755	9.747292	0.313298	0.170698	3.936180	9.000000	0.059781	2.618989	10.000000	35.943076	1.436474	9.000000	0.080798	3.917657	9.000000	56.622691
240	2	73.379683	22.409007	0.207524	0.845043	5.652179	10.000000	0.042553	2.459313	9.000000	56.810536	5.189881	10.000000	0.011648	3.337668	10.000000	96.818557
241	3	67.358525	75.219499	0.161421	0.659753	6.006672	11.000000	0.050760	4.862494	11.000000	91.226275	2.459340	9.000000	0.011306	0.115876	10.000000	41.174026
242	2	54.765681	32.113607	0.238558	0.448322	6.733822	10.000000	0.014678	4.217223	10.000000	8.924049	0.379767	11.000000	0.038660	0.198518	9.000000	22.279855
243	2	53.094985	95.335017	0.845683	0.159613	2.528837	11.000000	0.029186	0.516636	10.000000	62.586315	1.856213	11.000000	0.036505	0.679749	10.000000	64.447723
244	3	38.001863	73.313995	0.477533	0.942751	0.199224	10.000000	0.012387	5.120889	9.000000	85.078366	5.498849	9.000000	0.034034	5.776987	11.000000	77.310978
245	2	11.911056	26.692122	0.133626	0.112860	1.144557	10.000000	0.025848	2.482801	9.000000	29.121177	3.509723	10.000000	0.011396	5.613174	11.000000	80.570726
246	2	54.710385	93.390927	0.256593	0.132693	1.968157	11.000000	0.031910	4.254344	11.000000	33.849351	0.971880	9.000000	0.114488	5.649832	11.000000	5.809400
247	3	98.928780	35.570507	0.921962	0.431227	6.476239	9.000000	0.011855	0.533845	11.000000	81.003432	4.519152	11.000000	0.132470	5.259025	9.000000	20.274622
248	2	65.587595	33.338088	0.232190	0.338395	4.553495	9.000000	0.023819	2.554942	10.000000	73.301289	5.349322	10.000000	0.010652	4.679376	10.000000	91.472449
249	3	49.663673	93.108150	0.644773	0.373097	4.325655	10.000000	0.026037	5.132840	10.000000	46.673617	0.772203	9.000000	0.017048	3.252103	11.000000	45.713711
250	2	43.561837	59.603596	0.228957	0.870391	2.266539	9.000000	0.077219	5.450998	11.000000	6.390054	2.404838	9.000000	0.107716	5.238576	9.000000	68.352169
251	4	11.135014	40.880763	0.769895	0.931477	1.998413	9.000000	0.068681	0.102168	10.000000	63.715447	4.445789	9.000000	0.027098	6.445320	9.000000	15.550593
252	3	59.234007	91.241204	0.404169	0.415761	5.412732	9.000000	0.097084	4.110303	11.000000	77.719751	4.987690	11.000000	0.014006	1.180698	11.000000	14.825736
253	2	47.227407	99.860812	0.741169	0.875898	4.177576	9.000000	0.024510	2.909010	9.000000	5.311275	4.311374	11.000000	0.021355	3.858876	11.000000	68.388715
254	3	16.718431	18.642453	0.933548	0.994840	6.852254	11.000000	0.154773	2.029086	9.000000	46.151503	6.028567	10.000000	0.014506	6.800326	9.000000	58.622965
255	3	26.565326	42.502559	0.188049	0.940545	5.817513	9.000000	0.025605	4.456788	10.000000	92.232293	1.926045	9.000000	0.109683	5.720270	10.000000	24.753808
256	1	64.692327	5.356386	0.383316	0.108992	6.311275	10.000000	0.050141	1.148491	10.000000	10.793886	6.269233	9.000000	0.022593	4.460186	10.000000	62.148021
257	1	93.896844	3.870064	0.347878	0.626537	6.490606	9.000000	0.018184	0.126439	9.000000	73.385340	1.912795	10.000000	0.015430	4.060622	9.000000	52.277044
258	2	15.389170	56.035784	0.626200	0.439551	6.176705	11.000000	0.011999	4.759071	10.000000	4.150445	0.390699	11.000000	0.040832	6.332607	9.000000	18.548795
259	2	93.739361	35.774117	0.286718	0.919122	3.791576	11.000000	0.011727	3.835314	9.000000	57.687797	3.158327	11.000000	0.016669	2.410401	9.000000	76.432927
260	1	4.852223	91.337653	0.815056	0.846991	6.756604	9.000000	0.114795	5.045700	11.000000	57.558844	5.298455	9.000000	0.010049	1.601432	11.000000	39.138491
261	3	63.622677	56.321753	0.480418	0.855123	3.410326	9.000000	0.024358	1.276048	11.000000	14.643145	6.350474	9.000000	0.024783	4.308863	10.000000	46.811813
262	2	29.029338	7.401437	0.129145	0.249211	6.135163	11.000000	0.100738	5.463200	10.000000	9.926774	5.770360	10.000000	0.027508	2.780884	9.000000	9.874433
263	1	1.918371	51.668018	0.496682	0.707046	3.757453	9.000000	0.022481	6.125034	11.000000	64.368277	2.998022	11.000000	0.043826	0.181256	11.000000	67.639160
264	2	8.372946	52.138516	0.850185	0.305941	2.110780	10.000000	0.025772	4.370124	11.000000	47.875910	5.735172	10.000000	0.012665	3.882258	9.000000	59.238471
265	2	23.102509	55.234180	0.786408	0.914835	4.869063	11.000000	0.010311	5.133933	10.000000	41.656073	3.165770	10.000000	0.031394	2.138526	11.000000	11.951584
266	2	74.782087	17.582297	0.451814	0.242873	5.747816	11.000000	0.013270	6.114982	10.000000	55.356473	3.020959	10.000000	0.042163	6.667573	10.000000	3.411245
267	2	31.789451	88.369682	0.974456	0.557255	5.768701	10.000000	0.015868	6.588093	10.000000	5.658573	6.585743	9.000000	0.018382	3.342493	9.000000	38.918868
268	3	13.694836	61.293593	0.532607	0.915229	2.143803	10.000000	0.012548	3.967517	9.000000	35.115387	4.082275	11.000000	0.010365	6.540705	11.000000	83.352614
269	3	20.793292	82.017872	0.874120	0.714099	5.423723	11.000000	0.010764	4.801759	9.000000	98.756234	5.094193	9.000000	0.028872	5.892072	9.000000	90.549160
270	2	32.168483	92.670515	0.624169	0.541754	1.287844	9.000000	0.013693	1.221320	11.000000	22.766134	5.099996	11.000000	0.031284	6.106427	11.000000	30.262733
271	2	65.413354	46.751103	0.802529	0.594611	0.851773	10.000000	0.021156	6.583141	10.000000	14.399993	5.124411	11.000000	0.054453	4.519439	9.000000	17.519083
272	1	31.911289	15.068935	0.119649	0.376290	2.557187	11.000000	0.056634	0.186274	11.000000	46.310670	5.846761	9.000000	0.046487	3.072605	11.000000	68.273796
273	1	66.691277	80.718234	0.689404	0.289252	0.803538	11.000000	0.011669	1.367746	10.000000	22.589149	5.808529	9.000000	0.057217	2.624736	11.000000	4.899028
274	2	28.543822	61.253802	0.786912	0.552294	1.290580	10.000000	0.020764	4.736353	9.000000	35.968179	2.415765	11.000000	0.042103	1.252420	11.000000	20.149839
275	2	9.644005	29.377686	0.450053	0.802844	5.765453	10.000000	0.013193	4.458937	9.000000	77.673583	5.961833	9.000000	0.143320	0.899025	11.000000	9.696949
276	3	12.374404	36.815981	0.467929	0.840072	5.341392	10.000000	0.040497	3.317148	11.000000	36.582839	1.744356	9.000000	0.014004	4.090478	9.000000	56.076926
277	3	83.475242	68.551718	0.184549	0.724599	0.857969	11.000000	0.031009	5.258069	9.000000	55.967205	4.830311	10.000000	0.073961	1.022295	9.000000	54.994896
278	2	36.836747	65.781184	0.841540	0.896013	2.427947	11.000000	0.029887	5.858973	10.000000	21.014831	5.465989	10.000000	0.012701	0.376560	11.000000	27.804503
279	3	81.581063	54.826198	0.462022	0.629715	2.731103	11.000000	0.046170	2.252169	10.000000	53.865249	0.584824	9.000000	0.094830	4.954667	10.000000	41.951019
280	2	18.024258	59.694700	0.855118	0.964898	3.836770	10.000000	0.014041	3.674113	10.000000	88.783956	4.682512	11.000000	0.013175	2.519812	11.000000	18.004495
281	1	42.839688	22.400053	0.247366	0.979077	5.920845	11.000000	0.111443	0.310928	11.000000	18.224409	4.132209	11.000000	0.019672	0.312979	9.000000	35.430377
282	2	65.531379	14.865288	0.981233	0.876818	2.380715	10.000000	0.016253	6.233086	10.000000	34.969596	4.471655	11.000000	0.011628	0.827049	11.000000	19.832231
283	2	71.111743	14.096965	0.654808	0.355314	2.971737	10.000000	0.040170	0.809606	11.000000	41.671057	0.241132	11.000000	0.017341	0.916336	10.000000	41.691778
284	3	72.406885	59.483985	0.921674	0.302913	0.080073	9.000000	0.010148	0.470795	11.000000	1.877136	6.618180	9.000000	0.027506	6.515519	9.000000	87.294764
285	3	82.549542	43.917836	0.596155	0.459533	2.733330	10.000000	0.011538	4.437144	9.000000	8.540221	3.470068	10.000000	0.017094	0.638836	9.000000	70.107494
286	2	82.549542	43.917836	0.596155	0.459533	2.733330	9.000000	0.011538	4.437144	9.000000	14.756607	4.237971	10.000000	0.011538	6.754516	9.000000	8.540221
287	1	86.013801	64.095459	0.292150	0.325245	5.806854	11.000000	0.012893	4.071504	10.000000	11.097153	3.551450	10.000000	0.396043	1.682203	9.000000	95.042020
288	3	32.789351	85.512302	0.729735	0.516869	6.156492	11.000000	0.021579	6.117152	11.000000	58.052134	6.406854	10.000000	0.031312	3.384615	11.000000	14.770873
289	2	83.569967	74.135346	0.540523	0.663190	2.279226	9.000000	0.011412	1.506541	10.000000	39.758300	4.837271	9.000000	0.017834	3.764959	10.000000	60.097835
