8534	4	30	6.344691	-2.749288
8534	4	5	1.133273	-0.404768
8534	4	12	-4.059661	-0.404722
8535	2	87	-4.899235	6.820489
8535	2	13	7.793372	-0.957373
8536	2	43	7.630731	-4.253359
8536	2	57	-4.227112	6.558442
8537	3	46	-3.669295	6.651112
8537	3	25	7.198229	-5.460672
8537	3	29	7.198189	0.536955
8538	2	88	-8.783636	6.890740
8538	2	12	2.850357	-1.955925
8539	3	25	7.909865	-5.515640
8539	3	42	-2.857702	7.454529
8539	3	33	7.892154	0.890507
8540	2	19	8.483720	-1.665257
8540	2	81	8.440103	1.787073
8541	3	94	5.550658	-7.114988
8541	3	2	-4.191655	3.719452
8541	3	4	1.653429	3.644450
8542	1	100	-7.273704	7.282428
8543	3	73	7.386029	-2.145210
8543	3	24	-3.255696	6.092357
8543	3	3	1.466964	4.495530
8544	2	82	-4.237242	9.610192
8544	2	18	6.807153	-0.924158
8545	2	95	9.132695	-3.550661
8545	2	5	1.475655	6.920629
8546	2	17	6.593733	-3.178629
8546	2	83	-5.369603	8.455349
8547	2	82	-2.305887	7.153342
8547	2	18	5.696777	-2.542547
8548	2	86	7.787888	-7.168347
8548	2	14	-4.450313	5.314294
8549	3	82	-6.147692	7.711091
8549	3	13	5.648878	-2.904323
8549	3	5	3.966220	2.610672
8550	2	68	1.485001	5.757437
8550	2	32	-5.006199	7.749607
8551	2	96	8.412764	-5.809951
8551	2	4	-3.860349	5.418115
8552	3	32	5.831542	-7.672107
8552	3	50	-0.768955	-1.096104
8552	3	18	-7.287389	5.053253
8553	2	73	-4.265756	7.180574
8553	2	27	6.305901	-0.227367
8554	2	28	6.705490	-0.544950
8554	2	72	-4.906502	5.716056
8555	2	45	6.762623	-5.943136
8555	2	55	-2.462713	7.002412
8556	3	18	0.326478	0.869832
8556	3	64	-5.116117	8.182718
8556	3	18	5.216421	-3.923964
8557	3	34	-5.311518	6.506069
8557	3	28	6.303383	-5.169060
8557	3	38	0.877567	0.172455
8558	3	19	6.820710	-3.650894
8558	3	60	6.802092	0.818556
8558	3	21	-1.839201	6.688393
8559	3	45	7.152263	-5.805796
8559	3	27	0.551382	-4.566948
8559	3	28	-5.895680	6.452943
8560	3	16	-3.082505	5.067531
8560	3	49	0.990383	-2.500970
8560	3	35	6.178439	-4.307921
8561	3	20	4.390417	-5.182089
8561	3	42	-3.426028	6.888701
8561	3	38	4.390402	0.467222
8562	1	100	6.782363	-6.386727
8563	1	100	-4.553850	7.981004
8564	1	100	7.217739	-8.520110
8565	2	98	7.519982	-8.502650
8565	2	2	-1.902421	4.237477
8566	2	14	6.156420	-3.582347
8566	2	86	-4.142216	8.468391
8567	2	91	-4.722864	6.674195
8567	2	9	7.620979	-2.297089
8568	3	37	-5.328138	6.284302
8568	3	31	6.582623	-3.019854
8568	3	32	0.294851	1.575303
8569	1	100	9.177324	-4.403134
8570	1	100	-11.061486	7.669444
8571	3	47	-4.008202	7.735724
8571	3	31	6.023113	-1.669495
8571	3	22	1.863637	6.817565
8572	2	17	-9.898025	4.166277
8572	2	83	-3.815196	-0.605700
8573	3	22	-4.718856	7.817362
8573	3	30	0.562426	7.817362
8573	3	48	6.859294	-4.922789
8574	2	25	-1.545141	5.569767
8574	2	75	8.078131	-4.923296
8575	4	80	8.250669	-6.439824
8575	4	8	2.970973	3.469135
8575	4	8	-2.604166	6.568685
8575	4	4	-2.127568	0.045589
8576	3	90	7.496108	-4.547341
8576	3	7	-3.048574	6.416114
8576	3	3	-3.045818	1.770439
8577	2	84	-5.179197	6.266402
8577	2	16	5.419908	-2.555106
8578	3	71	-3.093966	6.931114
8578	3	27	3.423679	3.078373
8578	3	2	3.423689	1.473694
8579	3	26	-0.111042	-5.334473
8579	3	30	4.882158	-5.335323
8579	3	44	-3.906683	6.898092
8580	2	58	6.628417	-4.666243
8580	2	42	-4.523361	5.839342
8581	3	78	-4.937942	6.161713
8581	3	13	7.339829	-4.434702
8581	3	9	0.840411	-4.433838
8582	3	54	-3.650520	5.529524
8582	3	29	-3.319618	-1.045875
8582	3	17	6.167252	-6.042181
8583	2	97	-5.484431	8.127753
8583	2	3	6.842711	0.161365
8584	3	46	-3.541332	7.683355
8584	3	47	2.063070	1.155320
8584	3	7	8.267478	-1.769114
8585	2	39	-3.974223	5.016285
8585	2	61	7.247745	-0.607903
8586	2	76	6.658482	-4.076775
8586	2	24	-1.962958	6.347101
8587	2	63	-4.039549	6.397019
8587	2	37	6.252601	-0.500674
8588	3	49	-1.993172	0.157885
8588	3	29	-7.066595	6.796978
8588	3	22	4.597742	-6.004766
8589	3	48	-1.825028	0.870512
8589	3	40	-6.354879	6.369129
8589	3	12	4.749088	-4.074970
8590	3	36	-0.883935	-2.186220
8590	3	37	5.686284	-7.123243
8590	3	27	-6.495175	3.655466
8591	2	32	-1.068896	6.420324
8591	2	68	3.256591	1.394433
8592	2	97	7.556642	-4.180652
8592	2	3	-1.930578	6.982987
8593	2	78	-6.106342	8.272137
8593	2	22	6.379073	-4.213243
8594	3	31	2.478643	5.632980
8594	3	64	6.152513	-4.703793
8594	3	5	-2.553857	7.110400
8595	2	15	6.553432	2.596103
8595	2	85	-4.677372	9.079794
8596	2	83	4.765823	-8.877891
8596	2	17	-5.236539	3.205378
8597	2	71	5.518795	-5.340522
8597	2	29	-3.494589	4.426805
8598	1	100	-3.580972	9.836324
8599	2	60	7.317351	-4.532085
8599	2	40	-5.640536	7.376380
8600	2	53	7.850685	-3.244229
8600	2	47	-2.161318	7.993593
8601	3	65	-6.442678	6.126510
8601	3	20	6.492660	0.272044
8601	3	15	6.498192	-4.462344
8602	3	46	6.235133	-7.054844
8602	3	40	0.404033	-2.029677
8602	3	14	-4.815606	4.489634
8603	2	24	-2.465752	6.062756
8603	2	76	8.563536	-4.189714
8604	3	11	8.737473	-2.302359
8604	3	39	4.454046	3.242219
8604	3	50	-3.657036	8.355307
8605	1	100	-10.617144	4.133142
8606	3	46	-0.460473	-2.995944
8606	3	18	5.373810	-5.669158
8606	3	36	-6.854311	5.399391
8607	2	84	-5.800352	8.214904
8607	2	16	5.873646	-3.667986
8608	2	97	7.700476	-9.607062
8608	2	3	0.953015	2.607074
8609	2	90	-7.012080	9.131611
8609	2	10	5.915392	-1.900244
8610	2	88	8.336842	-7.219664
8610	2	12	-3.209839	5.614192
8611	2	48	6.985781	-7.167611
8611	2	52	-3.545166	5.840696
8612	3	59	9.283338	-2.594293
8612	3	20	-3.221399	7.464273
8612	3	21	-3.221400	1.793372
8613	3	65	-5.899472	7.726225
8613	3	26	-5.845596	1.448325
8613	3	9	6.711289	-1.595531
8614	3	56	7.357542	-6.855612
8614	3	32	1.358079	-1.645112
8614	3	12	-4.079743	3.566874
8615	3	29	-3.276511	8.829463
8615	3	48	4.622751	2.830717
8615	3	23	9.488101	-3.578163
8616	2	99	-7.596128	7.527931
8616	2	1	2.948167	1.032553
8617	3	38	5.363816	-3.174361
8617	3	8	-2.235102	2.168251
8617	3	54	-1.139413	-1.867876
8618	3	76	6.737245	-6.467683
8618	3	8	-2.392726	5.474786
8618	3	16	1.478807	5.451991
8619	1	100	6.680558	-10.095728
8620	2	41	-2.658741	8.653450
8620	2	59	3.615592	5.442963
8621	5	23	-4.079825	1.228112
8621	5	22	-4.079862	7.261834
8621	5	25	7.593975	-5.186381
8621	5	14	2.300883	7.148737
8621	5	16	2.300883	1.108190
8622	2	89	-7.454803	7.833497
8622	2	11	3.705682	-3.305432
8623	1	100	6.894746	-4.063452
8624	3	33	0.185470	-0.754645
8624	3	30	-4.220166	5.722966
8624	3	37	6.289412	-6.782938
8625	2	82	-2.610257	7.606925
8625	2	18	6.853735	-3.311831
8626	2	65	-4.087715	5.580531
8626	2	35	7.405447	-2.974943
8627	3	18	-5.148429	3.288559
8627	3	48	-0.442742	0.516999
8627	3	34	6.151392	-2.083875
8628	3	37	5.821842	-3.984854
8628	3	61	-5.525045	9.008029
8628	3	2	1.955983	2.618089
8629	3	65	-6.810440	6.662148
8629	3	4	5.368017	-3.822340
8629	3	31	5.219518	2.323261
8630	2	90	5.295336	3.826208
8630	2	10	6.277573	-0.736916
8631	2	79	6.617610	-4.281022
8631	2	21	-3.490008	6.867448
8632	2	93	-4.275903	8.222400
8632	2	7	6.417945	0.358110
8633	2	98	8.041215	-8.179947
8633	2	2	0.601165	3.345000
8634	2	56	-3.298483	8.319756
8634	2	44	3.178896	5.669187
8635	2	85	8.265297	-5.854729
8635	2	15	-1.237335	6.557544
8636	2	68	6.455533	-4.854113
8636	2	32	-5.106787	5.829270
8637	1	100	7.743516	-7.076094
8638	3	56	7.720995	-2.144123
8638	3	31	1.099633	7.730895
8638	3	13	-0.967367	7.731276
8639	3	48	-0.727637	7.425175
8639	3	45	6.761071	-3.479327
8639	3	7	4.593332	2.505184
8640	1	100	-3.132157	7.890705
8641	2	91	6.808995	-5.151311
8641	2	9	-2.326625	5.269809
8642	2	94	7.424495	-7.494516
8642	2	6	-3.619661	4.608103
8643	3	34	1.649632	-1.559368
8643	3	56	7.430180	-7.995206
8643	3	10	-1.562648	3.332866
8644	3	72	7.577698	-5.784475
8644	3	18	-3.801410	6.501925
8644	3	10	2.460611	5.843412
8645	2	15	-1.676220	5.852598
8645	2	85	8.114859	-7.239213
8646	2	16	5.852876	-2.836229
8646	2	84	-6.433989	7.769420
8647	3	49	6.028203	-4.514683
8647	3	45	-0.419541	6.952982
8647	3	6	4.975368	1.860287
8648	2	64	-5.545782	7.300478
8648	2	36	5.921929	-2.662873
8649	2	96	-6.486284	8.829819
8649	2	4	3.526739	-4.352288
8650	2	94	6.674107	-6.558135
8650	2	6	-4.732607	5.711510
8651	2	60	-2.685967	6.913072
8651	2	40	5.960092	-0.723692
8652	3	8	5.340898	1.761658
8652	3	82	-6.072660	7.007858
8652	3	10	5.361350	-3.027129
8653	3	28	-2.798119	7.772994
8653	3	55	7.477644	-3.945053
8653	3	17	-2.790180	1.176794
8654	3	54	-1.257904	-3.601787
8654	3	44	-7.016645	5.566063
8654	3	2	1.276470	-3.645053
8655	3	87	8.310829	-4.114179
8655	3	7	-4.084254	6.672201
8655	3	6	1.878860	5.780220
8656	2	14	-4.262928	3.610384
8656	2	86	6.549275	-8.656613
8657	2	44	-4.906079	5.749587
8657	2	56	7.468088	-2.477618
8658	2	63	8.483207	-3.273975
8658	2	37	-2.492924	7.869684
8659	2	97	-8.810062	8.012850
8659	2	3	3.249332	-3.749363
8660	2	88	-7.764708	6.809164
8660	2	12	4.347977	-4.702302
8661	3	80	6.523621	-4.854772
8661	3	12	0.608759	4.274194
8661	3	8	-3.350963	4.274750
8662	2	73	5.463697	-4.941012
8662	2	27	-1.282469	5.471923
8663	3	52	7.102252	-6.814832
8663	3	27	-3.088558	5.302956
8663	3	21	1.092601	-1.320398
8664	2	65	7.283043	-5.550147
8664	2	35	-4.720417	7.315825
8665	3	36	-5.563937	6.650439
8665	3	44	-0.368228	1.303633
8665	3	20	5.851422	-4.611728
8666	3	84	7.075059	-6.970803
8666	3	14	-4.382703	5.611574
8666	3	2	1.535607	5.531653
8667	3	47	1.061503	-7.054709
8667	3	44	6.926884	-7.054710
8667	3	9	-5.420290	5.054080
8668	1	100	-5.888493	8.304123
8669	3	37	-4.381445	1.281902
8669	3	45	-5.820453	7.266383
8669	3	18	5.305521	-4.859272
8670	2	75	-3.818322	8.987886
8670	2	25	6.444358	-1.592640
8671	1	100	7.843693	-4.285444
8672	2	85	7.519133	-5.143757
8672	2	15	-4.834788	4.462191
8673	2	58	9.147981	-0.336195
8673	2	42	-2.010647	7.278427
8674	2	84	7.727342	-4.063101
8674	2	16	2.463905	5.089497
8675	3	29	0.777292	6.111542
8675	3	48	5.856388	-3.704781
8675	3	23	4.789643	1.933131
8676	2	22	6.638803	-0.888566
8676	2	78	-2.965817	8.360205
8677	2	86	-7.414705	8.138868
8677	2	14	5.606488	2.416274
8678	3	47	0.449849	0.738647
8678	3	38	-5.596832	6.513951
8678	3	15	3.577607	-5.400360
8679	3	79	5.034265	-5.589531
8679	3	15	0.511318	5.501419
8679	3	6	-6.129155	5.501871
8680	3	60	-0.970220	0.183032
8680	3	17	-5.273006	4.660742
8680	3	23	4.829676	-5.988527
8681	2	93	7.677821	-5.202865
8681	2	7	-3.997403	3.683310
8682	2	35	-6.239256	6.392442
8682	2	65	6.021924	-4.693984
8683	3	48	-0.183300	-0.508197
8683	3	43	6.322490	-6.539501
8683	3	9	-5.155915	4.347777
8684	2	25	-4.439467	6.613148
8684	2	75	7.850172	-3.857982
8685	1	100	-9.385685	8.038088
8686	2	22	-0.449059	5.065057
8686	2	78	7.609856	-5.379635
8687	3	49	5.056405	-5.225519
8687	3	42	-0.588504	-0.898928
8687	3	9	-4.423889	5.163884
8688	1	100	-8.461777	8.374366
8689	2	55	8.522801	-2.213800
8689	2	45	0.910444	8.036967
8690	2	78	-6.180318	7.059621
8690	2	22	5.620484	1.777935
8691	2	82	-5.650251	6.647352
8691	2	18	7.227950	-2.132987
8692	3	12	-2.452860	8.529448
8692	3	36	1.375249	8.529304
8692	3	52	7.322018	-2.999170
8693	2	95	7.634833	-3.611493
8693	2	5	-0.180682	3.557637
8694	2	88	8.510442	-2.232404
8694	2	12	-3.491881	8.644418
8695	3	59	-5.064163	6.063342
8695	3	32	6.525177	1.084044
8695	3	9	6.525327	-5.087200
8696	2	95	7.933817	-8.572913
8696	2	5	-3.348196	4.119558
8697	3	37	5.530017	-6.855278
8697	3	34	0.030136	-0.609034
8697	3	29	-5.681972	5.979297
8698	2	90	-7.162295	6.241875
8698	2	10	5.986088	-2.807338
8699	2	88	6.468288	-5.060312
8699	2	12	-4.986985	5.096497
8700	3	53	1.040741	6.068940
8700	3	39	-5.366431	6.379507
8700	3	8	7.097702	-0.625481
8701	2	61	6.478822	-3.373434
8701	2	39	-4.932837	6.282125
8702	2	98	7.815532	-4.551758
8702	2	2	-0.840088	6.857774
8703	3	80	6.310293	-7.215734
8703	3	10	-3.173012	5.369305
8703	3	10	1.039605	5.362188
8704	2	97	7.160395	-6.817686
8704	2	3	-1.731410	3.298959
8705	2	85	3.878889	-7.302590
8705	2	15	-8.432995	4.604281
8706	2	58	-3.175903	7.328974
8706	2	42	6.102777	-3.144455
8707	3	17	-6.375621	4.657827
8707	3	50	-0.680754	-7.515252
8707	3	33	5.747217	-8.314787
8708	2	99	-5.034101	6.995862
8708	2	1	5.033740	0.050355
8709	3	19	4.443188	-5.841062
8709	3	47	-3.442071	5.642384
8709	3	34	0.791318	-0.572600
8710	2	72	-5.507865	7.866634
8710	2	28	6.961737	-3.630688
8711	2	80	-4.220234	6.863204
8711	2	20	5.132742	-5.410582
8712	1	100	8.264806	2.451918
8713	3	46	8.290369	-2.758638
8713	3	29	4.378106	3.418710
8713	3	25	-1.590343	7.488766
8714	3	49	-3.893618	7.632983
8714	3	36	2.294462	7.371682
8714	3	15	6.162048	-0.934333
8715	3	53	-2.412154	1.640743
8715	3	38	-7.628249	6.369587
8715	3	9	3.670242	-4.082273
8716	2	85	8.088795	-5.912552
8716	2	15	-2.618455	7.170154
8717	2	93	-5.597340	8.057902
8717	2	7	5.877408	-1.352631
8718	2	68	-3.876235	5.824189
8718	2	32	6.013383	-2.108253
8719	4	61	7.457993	-4.422397
8719	4	5	-3.394357	1.214058
8719	4	23	1.054924	6.643458
8719	4	11	-4.397105	6.643527
8720	3	32	-1.359351	0.818687
8720	3	52	-5.829483	7.234300
8720	3	16	5.281335	-3.702738
8721	4	26	-4.480107	7.524811
8721	4	34	5.625172	-4.590666
8721	4	7	5.069731	1.615236
8721	4	33	0.191415	7.524810
8722	1	100	8.083893	-9.874543
8723	2	15	4.591334	-5.125864
8723	2	85	-8.300952	5.742679
8724	3	25	5.042548	-2.308415
8724	3	50	-1.245725	8.432927
8724	3	25	3.504633	3.722453
8725	3	18	5.486259	-8.189745
8725	3	66	-1.050409	-2.020384
8725	3	16	-6.860990	4.241879
8726	2	59	6.723824	-5.283725
8726	2	41	-3.858362	6.749305
8727	1	100	-6.614474	7.421927
8728	2	81	8.062177	-5.217350
8728	2	19	-1.219579	5.999038
8729	2	82	-3.638817	7.561859
8729	2	18	6.747857	-4.437540
8730	2	77	-5.658974	6.516176
8730	2	23	6.254762	-4.427952
8731	2	92	6.876978	-3.850300
8731	2	8	-4.740837	4.399962
8732	2	58	-4.188964	6.002244
8732	2	42	6.930307	-0.921915
8733	1	100	-4.272401	6.864717
8734	3	82	-6.128707	6.922477
8734	3	9	5.387669	-5.020317
8734	3	9	5.387646	0.725699
8735	2	85	8.623998	-0.080119
8735	2	15	-3.602931	4.688778
8736	3	27	-4.748374	7.913509
8736	3	50	1.610831	6.495300
8736	3	23	6.929179	-4.475742
8737	3	36	4.734987	1.381440
8737	3	47	-2.389194	6.207381
8737	3	17	6.421410	-3.790697
8738	3	43	6.841786	-2.789451
8738	3	49	3.586021	3.048274
8738	3	8	0.380799	8.854610
8739	2	92	-7.542704	8.211583
8739	2	8	4.872872	-3.698475
8740	1	100	6.684322	-5.293311
8741	3	38	4.874559	-4.909929
8741	3	28	-7.072155	5.733769
8741	3	34	-1.651844	0.946236
8742	3	59	6.661876	2.332571
8742	3	34	-3.200399	5.814464
8742	3	7	8.797806	-3.559365
8743	2	76	-4.467295	6.781209
8743	2	24	6.587566	-0.742954
8744	2	82	-4.278832	7.875526
8744	2	18	6.131528	-4.564820
8745	3	20	5.500341	-1.695402
8745	3	43	-5.659182	4.999744
8745	3	37	0.591670	-1.686484
8746	2	92	-5.136363	7.890566
8746	2	8	6.251105	-4.562569
8747	3	54	6.372401	1.082873
8747	3	11	0.525935	1.082878
8747	3	35	-4.265685	6.375644
8748	3	39	-2.931565	6.735614
8748	3	30	1.352490	6.735477
8748	3	31	6.397529	-1.728463
8749	3	39	-6.620885	7.041554
8749	3	23	5.785712	-5.090495
8749	3	38	-0.863162	0.609159
8750	2	47	6.517762	-3.296338
8750	2	53	-5.873527	6.098340
8751	3	81	-5.655188	8.069880
8751	3	6	4.728532	2.743847
8751	3	13	6.136467	-0.163925
8752	1	100	-1.798980	8.072450
8753	1	100	6.959258	-2.833249
8754	2	98	-6.063681	7.258653
8754	2	2	2.783466	-4.699836
8755	2	66	-3.634849	5.954171
8755	2	34	5.479312	-3.651852
8756	2	84	7.029486	-7.065080
8756	2	16	-4.567736	4.602019
8757	1	100	5.684800	-5.977108
8758	3	51	-7.124629	7.347022
8758	3	42	-3.298730	0.903099
8758	3	7	3.228484	-4.996348
8759	1	100	-7.844834	8.107314
8760	1	100	5.063654	-9.888803
8761	2	84	-4.940587	7.843155
8761	2	16	6.644410	-1.704386
8762	2	63	6.658277	-4.907963
8762	2	37	-3.573743	6.206779
8763	2	86	-4.607881	7.650945
8763	2	14	7.654989	-2.898802
8764	3	16	4.992240	-6.605167
8764	3	59	-0.839005	-1.189050
8764	3	25	-6.706951	4.095711
8765	4	39	7.012530	-4.539196
8765	4	44	0.694638	8.300075
8765	4	10	6.748437	1.830539
8765	4	7	-4.122420	8.300499
8766	3	44	4.950605	-8.594060
8766	3	46	-0.907600	-2.178152
8766	3	10	-3.989162	3.949195
8767	2	55	-5.176970	8.160878
8767	2	45	6.442682	-2.949182
8768	3	53	-1.939793	5.935155
8768	3	26	6.252040	-2.611819
8768	3	21	4.350273	2.164856
8769	2	76	-6.033730	7.021954
8769	2	24	5.091926	-3.856604
8770	2	19	6.800190	-2.670975
8770	2	81	-4.951844	8.229655
8771	1	100	-6.380046	6.968322
8772	2	12	4.499910	-3.569035
8772	2	88	-5.982124	7.490845
8773	2	63	2.510339	4.794970
8773	2	37	-3.552845	6.683811
8774	3	69	-4.342488	7.086385
8774	3	11	7.371914	-4.767230
8774	3	20	7.361482	0.697276
8775	2	20	-2.734320	7.418523
8775	2	80	9.197328	-3.399367
8776	2	3	-2.154972	5.378337
8776	2	97	7.005862	-4.746282
8777	2	79	6.577972	-5.013478
8777	2	21	-3.046636	5.919183
8778	2	13	4.255088	-3.631652
8778	2	87	-7.311565	6.314200
8779	2	63	4.256349	-3.448535
8779	2	37	-4.186783	6.632750
8780	3	45	7.987175	-4.320881
8780	3	34	7.975880	1.926869
8780	3	21	-4.261294	5.901255
8781	2	97	7.641849	-7.196986
8781	2	3	0.859931	4.815233
8782	3	61	-6.759800	-0.615083
8782	3	30	-8.691488	4.647949
8782	3	9	3.990054	-5.116784
8783	3	23	6.850995	-1.998730
8783	3	28	-4.841504	0.829347
8783	3	49	-4.841508	6.584821
8784	3	44	-2.148747	4.949243
8784	3	44	5.571812	0.457221
8784	3	12	5.571817	-3.726589
8785	3	19	-5.320728	4.066570
8785	3	33	6.656578	-6.349274
8785	3	48	1.260550	-1.857481
8786	3	44	0.435104	-3.063053
8786	3	50	6.044981	-6.980798
8786	3	6	-3.470062	3.616194
8787	2	63	6.684801	-2.268409
8787	2	37	-2.756243	6.979115
8788	3	91	7.238836	-4.380165
8788	3	7	-5.018191	3.969735
8788	3	2	1.123137	3.966815
8789	2	99	-7.167065	4.416938
8789	2	1	3.215919	2.041911
8790	2	68	-6.087921	5.556277
8790	2	32	6.312339	-5.830876
8791	3	37	9.314108	-4.840315
8791	3	20	0.443585	6.865325
8791	3	43	9.313648	0.878879
8792	2	61	6.900633	-4.124973
8792	2	39	-5.298757	7.472880
8793	3	84	-9.024718	7.846199
8793	3	12	4.136008	-3.549935
8793	3	4	3.173450	1.656885
8794	3	16	4.217499	-6.482855
8794	3	29	-5.732661	5.614579
8794	3	55	-0.168683	-1.008475
8795	2	80	9.438463	-5.147683
8795	2	20	-2.314390	8.009284
8796	3	25	0.247866	0.431058
8796	3	51	-6.399760	6.581458
8796	3	24	6.682694	-4.382294
8797	2	76	4.565355	-5.459809
8797	2	24	-0.782881	6.100481
8798	2	28	6.817676	-2.144867
8798	2	72	-5.474735	5.958356
8799	3	55	-2.479988	8.184169
8799	3	25	3.979589	2.918146
8799	3	20	7.113402	-3.649152
8800	2	32	-8.160995	6.601082
8800	2	68	-1.602593	0.824664
8801	2	28	6.105529	-6.666375
8801	2	72	-4.328696	6.182843
8802	2	57	5.951420	-5.755109
8802	2	43	-2.913341	7.364178
8803	2	59	7.350415	-4.272796
8803	2	41	-4.323269	7.855647
8804	3	51	-2.932890	6.665075
8804	3	23	7.688106	-1.524172
8804	3	26	7.459131	2.090899
8805	1	100	-3.771731	6.774535
8806	3	49	-2.778215	-0.629714
8806	3	27	3.063767	-5.877017
8806	3	24	-8.704678	4.740013
8807	2	90	7.660885	-6.536245
8807	2	10	-2.092304	6.517445
8808	3	78	-6.802619	5.474173
8808	3	19	5.129349	0.272791
8808	3	3	5.129357	-4.381350
8809	3	6	6.905397	-3.450353
8809	3	35	5.067610	2.089367
8809	3	59	-6.041085	3.736656
8810	2	80	6.759155	2.674721
8810	2	20	8.061676	-3.436536
8811	2	41	6.592382	-3.650654
8811	2	59	6.583383	1.689026
8812	2	38	-2.181180	5.940937
8812	2	62	7.157177	-5.153074
8813	3	78	0.852889	6.227123
8813	3	14	5.881892	-3.398311
8813	3	8	-3.809974	6.227245
8814	2	22	4.669495	-4.799965
8814	2	78	-3.692737	6.743503
8815	2	35	5.833449	-4.414273
8815	2	65	-6.499851	6.940080
8816	2	38	6.716003	-3.637175
8816	2	62	-4.162916	7.880138
8817	3	49	-2.685563	5.384141
8817	3	42	4.679411	-2.990090
8817	3	9	4.095128	1.836381
8818	3	53	7.086579	-4.529476
8818	3	28	-2.896012	6.888314
8818	3	19	1.071716	-4.529402
8819	3	25	1.312019	6.886424
8819	3	60	7.202421	-6.066538
8819	3	15	-1.814361	6.886544
8820	3	58	5.854151	-7.317636
8820	3	25	1.302650	-2.405127
8820	3	17	-1.094580	4.294700
8821	2	37	7.060156	-2.922177
8821	2	63	-6.090298	7.481553
8822	2	56	6.998341	-1.278818
8822	2	44	-4.376037	7.858635
8823	3	66	-8.042624	6.969062
8823	3	31	-3.251285	1.258876
8823	3	3	4.196114	-1.103245
8824	3	44	2.367528	7.665468
8824	3	51	7.292174	-2.863109
8824	3	5	1.236330	8.432530
8825	2	49	-3.650908	6.302910
8825	2	51	7.094782	-4.015555
8826	3	71	-4.717404	6.554716
8826	3	23	6.465438	1.042313
8826	3	6	6.478788	-5.433314
8827	2	94	-6.003683	8.234446
8827	2	6	6.041578	-1.869064
8828	3	92	6.047816	-6.867079
8828	3	5	1.406912	4.560365
8828	3	3	-5.140865	5.235488
8829	2	32	4.622992	-4.303593
8829	2	68	-7.745626	4.874698
8830	2	76	-3.681271	6.806988
8830	2	24	8.648208	-2.785102
8831	3	46	6.578441	-5.514227
8831	3	23	0.544570	-5.514095
8831	3	31	-2.243654	7.335068
8832	1	100	7.349573	-2.716612
8833	2	75	-6.554543	5.160720
8833	2	25	5.114490	-5.029290
8834	2	96	7.913633	-6.548116
8834	2	4	-0.963975	5.039741
8835	1	100	-8.080220	7.151827
8836	2	83	5.984816	3.911172
8836	2	17	7.652887	-2.125710
8837	1	100	-5.996705	8.488322
8838	3	52	-2.280780	-2.214203
8838	3	35	-6.795873	4.290698
8838	3	13	4.089494	-7.492652
8839	2	39	6.204308	-4.370797
8839	2	61	-5.474305	8.780102
8840	3	16	0.246561	6.321501
8840	3	49	-5.924594	7.052940
8840	3	35	5.701351	-2.811150
8841	2	48	5.244176	-5.618062
8841	2	52	-2.803542	4.326027
8842	1	100	-4.228980	7.054240
8843	2	95	7.243916	-2.466697
8843	2	5	0.342454	7.286125
8844	1	100	6.223582	-10.383862
8845	3	49	-4.645605	7.415650
8845	3	31	7.132986	0.892577
8845	3	20	7.132991	-5.106052
8846	2	85	5.647906	-6.928868
8846	2	15	-0.513225	6.202822
8847	3	71	-0.897841	-3.752407
8847	3	25	5.308846	-9.836078
8847	3	4	-1.506302	2.546151
8848	3	73	-5.060933	7.110827
8848	3	18	6.309803	1.182907
8848	3	9	6.313378	-4.915884
8849	2	24	-3.319601	5.735168
8849	2	76	5.496616	-5.967169
8850	2	94	-8.630866	5.125503
8850	2	6	3.831482	-6.357173
8851	3	28	-1.545212	1.519924
8851	3	50	-8.085585	7.088387
8851	3	22	4.579450	-4.365593
8852	1	100	9.112552	-6.483814
8853	2	83	6.112237	-6.432133
8853	2	17	-6.360285	5.501749
8854	2	66	4.598322	-7.053238
8854	2	34	-4.589781	5.605514
8855	3	7	4.342165	-3.274899
8855	3	37	-2.253851	0.814141
8855	3	56	-8.325967	7.345720
8856	2	15	-1.093913	5.944714
8856	2	85	6.446182	-6.726472
8857	3	40	-2.315731	-1.074345
8857	3	30	4.310965	-7.553292
8857	3	30	-8.932905	5.017153
8858	3	41	2.546723	2.721782
8858	3	26	8.394950	-3.326437
8858	3	33	-2.860418	6.559488
8859	2	77	-4.451561	4.780772
8859	2	23	5.134808	-6.881028
8860	2	8	3.983016	-1.994016
8860	2	92	-5.322035	8.755449
8861	2	17	7.513607	-0.572073
8861	2	83	-3.046133	9.361987
8862	2	60	-6.903659	3.676309
8862	2	40	5.819023	-7.045142
8863	3	29	-8.614226	1.973111
8863	3	6	3.371144	-8.372410
8863	3	65	-2.386556	-3.634087
8864	2	89	-4.897174	8.562761
8864	2	11	6.863922	-0.391116
8865	2	23	-5.038166	6.920112
8865	2	77	5.988619	-5.906293
8866	3	13	-3.735240	6.932596
8866	3	42	0.876277	-6.163687
8866	3	45	6.933065	-6.163975
8867	1	100	7.710749	-12.292032
8868	3	42	7.167686	-3.131884
8868	3	24	-3.592657	8.411380
8868	3	34	1.723145	8.314693
8869	1	100	8.898191	-6.708831
8870	3	38	-0.262697	0.066893
8870	3	41	-6.408859	6.532438
8870	3	21	5.382974	-3.560287
8871	2	87	9.185566	-5.067563
8871	2	13	-3.726138	5.292291
8872	4	45	6.862046	1.183568
8872	4	5	0.023451	1.729533
