167	2	95.225650	13.183160	0.306580	0.328374	0.744027	10.000000	0.030810	3.626526	11.000000	63.346174	5.695330	11.000000	0.057257	6.603948	9.000000	52.206317
168	2	17.179354	73.668543	0.722707	0.462818	4.430195	10.000000	0.025972	2.886261	11.000000	81.400130	2.458234	10.000000	0.018038	3.576923	10.000000	42.077189
169	3	23.604566	20.745203	0.833510	0.790478	5.519140	11.000000	0.018174	4.649969	11.000000	27.295363	5.253923	9.000000	0.056892	4.662816	9.000000	35.097810
170	1	40.901059	47.028521	0.980071	0.433751	2.459651	11.000000	0.029251	2.049218	11.000000	4.014860	0.665819	10.000000	0.249075	0.804416	9.000000	3.521350
171	2	62.040407	88.040961	0.164270	0.152113	0.806478	9.000000	0.015867	5.037671	9.000000	41.565379	0.735260	11.000000	0.033514	0.896713	9.000000	49.281444
172	3	9.110687	14.396559	0.796730	0.515864	0.452165	9.000000	0.011261	5.222408	10.000000	44.136206	0.957876	11.000000	0.010450	6.330486	11.000000	19.642502
173	2	19.241107	40.414676	0.226435	0.668439	5.691225	11.000000	0.010491	0.819054	10.000000	49.872448	5.927026	11.000000	0.046817	3.949327	11.000000	21.304829
174	3	62.089098	37.229877	0.924019	0.376332	2.089595	11.000000	0.033381	0.786697	9.000000	9.587623	5.997766	10.000000	0.091907	5.840994	9.000000	3.980757
175	3	63.810606	23.169464	0.699603	0.829163	4.417253	11.000000	0.020953	0.697370	9.000000	61.366919	3.667820	11.000000	0.155176	5.626578	9.000000	4.403333
176	2	70.373391	8.905032	0.971940	0.700417	0.452924	11.000000	0.011406	6.737088	10.000000	5.778737	3.778022	11.000000	0.012102	6.711001	9.000000	64.043273
177	2	32.672243	17.456243	0.104863	0.511218	1.217186	9.000000	0.016415	4.952748	10.000000	94.971518	0.888859	10.000000	0.014284	3.628583	9.000000	70.009861
178	2	17.301248	95.970748	0.415514	0.885608	2.775852	9.000000	0.018308	5.487846	10.000000	9.389261	6.544601	11.000000	0.015242	2.151408	9.000000	52.348769
179	2	63.706713	64.667994	0.563715	0.882180	3.006861	10.000000	0.013519	4.527493	11.000000	2.087849	6.635504	10.000000	0.016308	6.473820	11.000000	37.048094
180	1	64.772606	91.853450	0.332308	0.323233	4.003900	10.000000	0.110694	1.195330	11.000000	24.633337	5.694948	10.000000	0.020809	6.702879	10.000000	26.096207
181	2	20.113274	77.084835	0.379985	0.984288	5.310311	10.000000	0.014515	3.758888	10.000000	2.608491	4.780695	11.000000	0.020895	1.308481	10.000000	81.129188
182	2	53.549609	38.602461	0.724115	0.445415	4.486442	10.000000	0.014771	6.155224	9.000000	78.398040	3.229454	9.000000	0.011975	1.454356	9.000000	29.391373
183	2	53.350826	62.457489	0.884056	0.203567	0.425466	10.000000	0.013408	6.186451	9.000000	73.903103	2.640862	9.000000	0.019416	2.148997	9.000000	87.460785
184	2	18.229046	82.004427	0.773571	0.825749	5.925464	11.000000	0.011150	5.189857	11.000000	32.940778	3.108973	9.000000	0.020377	4.608280	11.000000	18.656763
185	2	8.859973	82.007858	0.676853	0.874130	4.412124	9.000000	0.012051	1.309525	11.000000	70.222771	1.790843	9.000000	0.013651	4.888419	11.000000	15.880429
186	2	77.775919	64.142646	0.235235	0.917821	5.325479	10.000000	0.027076	4.589779	10.000000	87.156533	2.383256	10.000000	0.011736	1.989297	9.000000	46.835978
187	2	50.732781	14.985638	0.739436	0.716579	4.417285	9.000000	0.249166	0.960543	11.000000	65.608278	2.881306	10.000000	0.010326	4.839027	10.000000	76.323648
188	1	93.876120	39.867753	0.943114	0.406030	3.608154	10.000000	0.017281	2.290603	11.000000	98.656037	5.628017	9.000000	0.136553	0.561685	11.000000	19.662475
189	2	58.414768	91.553331	0.138560	0.189939	3.138409	11.000000	0.046422	5.134373	11.000000	48.494061	2.230624	11.000000	0.044198	3.771233	10.000000	5.110727
190	2	89.028707	38.283448	0.883456	0.803421	3.538861	11.000000	0.015003	3.828027	10.000000	87.907612	1.433952	9.000000	0.225170	1.210296	9.000000	33.669030
191	2	82.447635	87.235683	0.930373	0.344566	4.636604	9.000000	0.011121	3.672380	10.000000	50.109745	6.577084	9.000000	0.020037	6.557546	10.000000	25.797703
192	2	36.122746	50.975281	0.859488	0.586809	1.762083	9.000000	0.013231	5.777896	10.000000	84.941628	1.231805	11.000000	0.011773	2.137306	9.000000	37.375000
193	3	10.084495	84.602369	0.281864	0.135560	4.934050	9.000000	0.021225	3.729312	11.000000	63.141465	0.204398	10.000000	0.015556	2.995534	11.000000	7.975586
194	3	63.989172	72.543274	0.499099	0.793920	4.024081	10.000000	0.030935	1.838330	11.000000	96.066213	3.737071	9.000000	0.059532	6.613891	11.000000	82.095478
195	3	27.143120	48.768096	0.178832	0.378634	6.252852	9.000000	0.044395	4.538024	10.000000	99.677365	2.593935	11.000000	0.025881	1.133155	9.000000	87.726519
196	1	64.560152	6.576508	0.176256	0.631234	6.842217	9.000000	0.245478	5.171284	9.000000	82.895169	0.389629	10.000000	0.011737	3.823510	11.000000	4.073683
197	2	77.483987	14.844182	0.801305	0.354912	5.458900	11.000000	0.016800	1.473536	11.000000	37.717251	1.718146	11.000000	0.013059	2.741055	9.000000	2.575170
198	3	18.370360	78.398040	0.850094	0.842251	2.627647	11.000000	0.073546	4.598602	9.000000	32.705646	3.753296	11.000000	0.016742	2.171059	11.000000	90.699181
199	3	85.772586	74.874822	0.195700	0.743091	0.476099	9.000000	0.026477	1.098332	11.000000	39.050065	3.006278	11.000000	0.058891	1.655032	10.000000	30.919314
200	2	90.729943	23.251049	0.914138	0.546539	2.285997	11.000000	0.011219	1.074710	11.000000	26.066426	4.705832	11.000000	0.132313	5.709034	11.000000	66.761281
201	3	70.553304	84.243116	0.562720	0.989298	0.098893	11.000000	0.011889	4.699572	11.000000	34.335537	5.006375	10.000000	0.010455	3.474163	9.000000	79.987891
202	2	49.603931	77.761638	0.858145	0.285913	5.080847	11.000000	0.019228	4.987844	11.000000	87.039761	4.809671	11.000000	0.022922	2.782827	11.000000	66.919649
203	2	49.603931	77.761638	0.858145	0.285913	5.080847	11.000000	0.012209	4.809671	11.000000	73.970549	2.731888	10.000000	0.021768	0.902625	11.000000	2.087849
204	2	99.974520	23.756571	0.688265	0.573204	4.278311	9.000000	0.033971	6.338969	9.000000	5.414606	2.807666	11.000000	0.048653	5.341738	11.000000	26.288018
205	2	98.955732	18.325263	0.809335	0.141968	0.639101	10.000000	0.044707	4.828560	10.000000	26.171838	1.420144	11.000000	0.072306	2.226651	10.000000	42.139203
206	3	49.056728	56.933422	0.793522	0.557688	3.010936	11.000000	0.013780	0.901046	11.000000	61.646153	5.345538	9.000000	0.024922	0.736459	9.000000	40.214868
207	3	66.994398	47.300342	0.293506	0.159047	1.824564	9.000000	0.011215	0.684049	11.000000	23.031873	3.592053	10.000000	0.014327	2.104163	11.000000	24.240085
208	2	36.432818	2.608039	0.636744	0.843280	4.145917	10.000000	0.010890	3.565755	11.000000	35.235162	2.741759	10.000000	0.023267	2.867244	9.000000	30.717920
209	2	37.443715	33.472047	0.721600	0.616471	4.722254	10.000000	0.012104	0.458876	10.000000	34.894803	0.423400	10.000000	0.048868	5.179902	9.000000	5.218997
210	2	96.781627	88.672975	0.898249	0.824512	1.153504	10.000000	0.064215	5.226997	9.000000	15.675277	2.709850	11.000000	0.010573	1.083066	10.000000	92.460649
211	3	82.114834	22.974207	0.970329	0.960012	4.565462	10.000000	0.035567	0.849245	9.000000	16.516415	4.032073	10.000000	0.035244	6.516308	11.000000	23.684267
212	3	90.467250	37.298226	0.925706	0.411229	2.962270	10.000000	0.011326	2.078615	10.000000	46.140680	4.432594	9.000000	0.013536	0.081634	9.000000	53.362841
213	2	92.238216	49.029476	0.599594	0.340387	2.072288	10.000000	0.010661	1.453615	10.000000	64.424106	3.371105	9.000000	0.081008	5.393180	11.000000	91.601862
214	2	71.837785	91.403952	0.323143	0.521245	1.294181	9.000000	0.010043	3.933422	9.000000	93.323296	5.660770	9.000000	0.027914	5.239159	9.000000	58.958733
215	3	93.916019	16.069635	0.842687	0.909994	0.605847	9.000000	0.039183	6.010438	10.000000	49.648074	2.909500	9.000000	0.023957	5.821314	10.000000	12.920727
216	2	77.584790	25.406641	0.475151	0.786756	3.344213	11.000000	0.012129	5.950812	10.000000	44.015687	4.130649	10.000000	0.015370	3.793099	10.000000	49.304029
217	2	75.183602	64.562119	0.264723	0.639076	2.073095	11.000000	0.040199	1.381916	10.000000	84.580559	6.467584	11.000000	0.045615	5.625761	9.000000	6.656638
218	2	55.439784	15.101630	0.848981	0.169670	1.348061	10.000000	0.013759	3.327719	10.000000	90.941845	5.254583	11.000000	0.030231	0.228979	11.000000	81.325924
219	1	88.815132	64.389841	0.687089	0.731119	5.530931	11.000000	0.294124	0.310038	10.000000	34.586053	3.429881	10.000000	0.010097	5.816671	11.000000	81.092482
220	3	71.210941	97.921278	0.902343	0.481457	4.159949	11.000000	0.015496	6.679204	9.000000	53.788333	3.906441	10.000000	0.015375	1.880705	11.000000	19.883294
221	2	37.077659	76.485299	0.525432	0.502798	5.063562	9.000000	0.021493	1.570952	9.000000	87.978085	5.854689	10.000000	0.058888	2.836849	9.000000	39.275914
222	3	61.827259	77.627300	0.348409	0.831432	4.217837	9.000000	0.012536	3.778322	10.000000	97.888436	0.993533	11.000000	0.020331	0.428519	10.000000	9.966014
223	3	97.983024	37.993235	0.575834	0.360119	5.072478	9.000000	0.014108	5.133641	10.000000	64.661510	1.694394	9.000000	0.070821	4.247417	11.000000	81.781475
224	2	39.084728	36.089363	0.537790	0.172997	6.292919	10.000000	0.118496	2.768782	11.000000	55.577834	6.173797	10.000000	0.142431	6.758885	10.000000	6.729410
225	2	77.882284	2.150019	0.775955	0.346117	5.023014	9.000000	0.014859	5.699817	10.000000	48.069102	1.182390	10.000000	0.011891	4.665476	10.000000	71.907191
226	3	18.634604	63.145693	0.867618	0.481850	3.053495	10.000000	0.013723	5.517201	11.000000	23.227170	5.637151	10.000000	0.011509	0.901935	9.000000	67.679562
227	3	80.798261	84.986200	0.484825	0.917621	0.370835	9.000000	0.018802	6.485107	11.000000	40.219194	3.940793	11.000000	0.033321	6.285216	10.000000	46.217420
228	3	29.479617	48.326549	0.565884	0.700460	6.373438	11.000000	0.018079	5.939881	11.000000	84.996095	0.510821	11.000000	0.027845	1.650424	10.000000	23.890173
229	4	77.398375	58.532483	0.861742	0.957818	0.795310	10.000000	0.025334	4.824309	9.000000	53.583682	0.478855	9.000000	0.011421	6.066740	11.000000	39.184947
230	2	27.917403	31.179699	0.921283	0.915185	2.465617	11.000000	0.057078	3.368294	11.000000	78.096927	3.545528	10.000000	0.030733	3.154204	9.000000	10.105241
231	2	60.224183	61.337106	0.943149	0.270266	1.227167	10.000000	0.011030	2.606293	10.000000	93.140681	1.664540	11.000000	0.131989	0.943046	9.000000	97.435554
232	2	9.712059	48.098443	0.232012	0.959632	5.975190	11.000000	0.024068	1.813777	9.000000	33.283914	6.178363	10.000000	0.021883	6.515785	11.000000	80.162984
233	3	76.835383	14.553654	0.882027	0.204665	0.776314	10.000000	0.021927	1.556546	9.000000	44.373663	0.846018	9.000000	0.025221	5.991899	10.000000	61.907684
234	2	95.868453	81.711688	0.834597	0.800703	6.543596	11.000000	0.055004	3.432096	9.000000	20.612908	2.676275	10.000000	0.013003	1.165596	9.000000	42.602579
235	2	9.543224	88.910021	0.451781	0.309872	2.327294	10.000000	0.010616	1.038472	10.000000	15.114910	4.527087	10.000000	0.010190	4.552146	11.000000	20.307986
236	1	77.493475	12.025779	0.834219	0.915663	2.744410	10.000000	0.065816	0.230270	9.000000	60.206964	3.397433	11.000000	0.024528	5.150415	9.000000	40.433091
237	3	18.517581	75.991168	0.798994	0.682765	1.827385	11.000000	0.010732	1.138994	11.000000	75.453143	3.724752	9.000000	0.052169	4.787300	9.000000	93.998054
238	1	55.619376	88.480203	0.300327	0.947254	6.700457	11.000000	0.212775	5.079590	9.000000	3.561967	3.552116	10.000000	0.201336	0.461748	9.000000	57.929496
239	1	1.675182	5.327695	0.851975	0.796011	2.491889	9.000000	0.086372	5.143234	9.000000	20.669610	0.331762	9.000000	0.087190	5.294615	11.000000	22.076981
240	2	76.999375	74.387274	0.595339	0.974344	2.570589	11.000000	0.042026	1.787766	9.000000	96.790007	1.122841	9.000000	0.014117	2.826144	11.000000	61.660052
241	2	18.196477	87.093090	0.162552	0.529734	6.058816	9.000000	0.014557	6.581130	11.000000	47.607714	3.933627	11.000000	0.013094	5.835689	10.000000	30.099522
242	2	12.255162	56.982393	0.445882	0.439361	5.858269	10.000000	0.028305	3.248249	10.000000	27.804387	3.060409	10.000000	0.078046	4.495661	9.000000	30.661633
243	1	2.162931	95.198359	0.484398	0.978531	2.353036	10.000000	0.102780	3.003044	9.000000	37.933366	5.752261	10.000000	0.029609	2.584121	11.000000	10.400492
244	2	2.221038	73.333213	0.902806	0.623839	5.470834	10.000000	0.030736	5.393400	10.000000	42.191230	3.186337	9.000000	0.011780	5.302775	11.000000	42.717748
245	2	79.470610	96.170727	0.651680	0.532174	3.218491	9.000000	0.025138	1.203522	9.000000	44.885380	0.465055	11.000000	0.012383	4.977017	11.000000	39.779968
246	2	58.444483	21.619212	0.131915	0.134011	3.160540	10.000000	0.026380	5.925307	9.000000	93.363012	4.711624	11.000000	0.028823	3.764784	10.000000	96.549943
247	3	65.951853	91.536149	0.787003	0.333234	4.224351	10.000000	0.013568	5.762342	10.000000	9.332366	3.711784	9.000000	0.010456	2.060542	11.000000	66.306227
248	2	4.472808	14.080329	0.565845	0.649275	4.670858	9.000000	0.016543	6.308117	11.000000	76.841088	6.293780	10.000000	0.057114	1.657343	9.000000	94.911231
249	1	4.172485	86.717948	0.989935	0.980161	0.777776	10.000000	0.014126	6.690332	10.000000	40.275645	6.617603	9.000000	0.016716	0.777776	9.000000	67.298779
250	3	22.932160	50.039633	0.964642	0.698340	0.487787	10.000000	0.047411	3.726448	11.000000	14.602963	1.156253	10.000000	0.031319	2.451092	11.000000	21.419689
251	2	34.518209	67.403276	0.944895	0.402058	2.792526	9.000000	0.056263	2.947278	10.000000	97.300602	4.351722	9.000000	0.020137	0.756310	10.000000	88.107071
252	3	82.848640	25.683112	0.515079	0.794147	0.806177	11.000000	0.017455	2.316050	9.000000	21.860642	4.711894	9.000000	0.010575	5.191141	11.000000	22.618055
253	2	94.886122	15.895897	0.695564	0.965515	5.253603	11.000000	0.011614	5.963545	9.000000	49.678821	3.953665	11.000000	0.033590	5.961223	10.000000	21.313223
254	2	97.131085	34.820481	0.837471	0.493843	6.065438	10.000000	0.040981	1.560407	10.000000	57.605839	3.858963	11.000000	0.018745	3.854492	10.000000	23.085208
255	2	21.074615	62.494620	0.614639	0.316274	4.609536	10.000000	0.010884	4.377695	11.000000	75.173972	1.841652	9.000000	0.010611	1.619093	11.000000	51.627378
256	2	13.870907	88.195734	0.886209	0.377922	6.808540	9.000000	0.022848	4.079872	11.000000	13.206373	4.423130	10.000000	0.040027	5.343440	11.000000	4.007154
257	2	45.871834	67.338435	0.799693	0.855341	2.370438	9.000000	0.012834	5.416560	10.000000	64.416217	2.676098	11.000000	0.019128	6.304815	9.000000	23.315286
258	2	30.513230	1.891611	0.132390	0.682633	1.184261	9.000000	0.035435	4.226357	10.000000	33.811445	2.255523	11.000000	0.033962	1.701440	10.000000	16.322584
259	2	78.356151	23.966767	0.258384	0.672910	5.450777	10.000000	0.017763	1.108991	10.000000	75.179016	2.966453	9.000000	0.033875	1.437844	10.000000	73.396200
260	1	69.575055	69.085098	0.509223	0.866167	0.255369	9.000000	0.399598	3.630084	11.000000	9.802664	5.092535	11.000000	0.026908	1.616626	11.000000	55.196583
261	2	58.437035	68.924952	0.944286	0.564400	0.856514	11.000000	0.033006	3.455692	10.000000	75.528836	5.964071	9.000000	0.041899	4.855573	9.000000	28.100360
262	3	69.125408	21.954814	0.658970	0.303448	4.387554	9.000000	0.015269	0.301980	9.000000	96.678451	4.420578	11.000000	0.016427	0.939944	11.000000	44.232523
263	2	61.742983	81.429566	0.321755	0.213423	0.288879	9.000000	0.011777	6.667414	9.000000	46.549357	2.157772	10.000000	0.070763	4.213629	10.000000	70.041722
264	3	44.979860	39.479476	0.426291	0.605460	3.663881	9.000000	0.018799	0.410745	11.000000	20.965733	2.484327	11.000000	0.021471	1.860232	10.000000	76.339100
265	1	3.385807	55.322554	0.343629	0.611966	5.440495	11.000000	0.059883	5.892091	9.000000	6.981243	4.926908	9.000000	0.056564	1.257349	10.000000	35.589469
266	3	39.696106	67.295242	0.996477	0.904171	3.085515	9.000000	0.013528	5.245310	10.000000	26.917353	3.524324	9.000000	0.021043	0.931430	11.000000	9.707767
267	1	17.949336	40.701669	0.627497	0.143895	0.628176	9.000000	0.029428	6.546958	11.000000	18.042381	3.249356	10.000000	0.052301	2.581579	9.000000	21.926403
268	2	56.787968	79.754898	0.218007	0.379289	4.071493	10.000000	0.016272	6.514815	10.000000	84.477976	2.112080	11.000000	0.040325	2.051458	9.000000	75.998203
269	3	40.699451	7.874349	0.395908	0.541351	5.797911	10.000000	0.014337	5.574075	9.000000	62.009685	3.182738	11.000000	0.037869	1.377698	9.000000	60.232735
270	2	92.607548	97.266817	0.736124	0.944979	1.556367	10.000000	0.010278	3.967729	11.000000	26.170235	5.931404	10.000000	0.022553	6.582426	11.000000	14.583156
271	3	62.500310	49.238800	0.605370	0.132173	2.875349	10.000000	0.011892	0.624383	9.000000	41.894646	3.398598	9.000000	0.100070	6.494844	9.000000	76.521314
272	2	26.407000	60.232735	0.687849	0.310118	2.060797	10.000000	0.020831	6.401377	10.000000	6.093719	2.235050	11.000000	0.013372	5.406896	11.000000	19.405455
273	2	47.583958	81.796395	0.807999	0.375444	2.758931	9.000000	0.052359	2.221658	10.000000	7.301338	1.626822	11.000000	0.011370	0.153240	10.000000	11.320341
274	1	40.425023	35.172868	0.109262	0.400764	1.248040	9.000000	0.014771	6.661109	11.000000	18.370360	0.137251	10.000000	0.012755	2.349318	9.000000	83.510325
275	3	50.642957	27.630252	0.376231	0.656626	6.610828	10.000000	0.012309	0.114228	11.000000	61.471112	4.405532	11.000000	0.049598	4.167461	9.000000	38.345484
276	2	28.883292	39.860000	0.858948	0.244223	5.244164	9.000000	0.013291	6.641194	9.000000	68.760114	2.171634	11.000000	0.014543	4.025735	11.000000	19.091379
277	3	16.712296	43.633977	0.495851	0.335839	3.904949	10.000000	0.028751	1.802945	10.000000	77.058028	3.087831	9.000000	0.016007	0.394212	9.000000	28.063617
278	3	51.940176	15.156703	0.879157	0.382350	5.476757	11.000000	0.081845	6.506192	10.000000	41.726031	4.173379	11.000000	0.012272	2.359901	9.000000	92.457500
279	3	86.498407	51.085558	0.342960	0.566596	4.202464	11.000000	0.032521	2.903679	9.000000	62.439723	1.524568	10.000000	0.096455	3.233180	9.000000	76.384091
280	3	20.604739	26.067363	0.509468	0.410293	1.331915	9.000000	0.146308	3.013760	10.000000	91.607385	0.972535	11.000000	0.041917	6.416919	9.000000	56.935342
281	3	8.264341	48.431693	0.747732	0.908097	5.041762	11.000000	0.040517	5.892646	11.000000	45.682660	2.548305	10.000000	0.113776	5.304093	11.000000	23.173598
282	2	33.448873	58.100552	0.916161	0.869685	5.978289	9.000000	0.020866	0.888303	10.000000	75.453585	0.639808	11.000000	0.033161	3.779680	11.000000	29.390649
283	2	71.075165	43.813503	0.375995	0.683798	4.275870	11.000000	0.012620	4.627436	11.000000	59.592912	5.349961	9.000000	0.014111	3.568500	11.000000	57.999127
284	2	75.855741	20.079047	0.263984	0.983990	4.774826	9.000000	0.012078	4.337525	10.000000	79.988616	1.987178	11.000000	0.012357	3.403784	11.000000	6.658495
285	3	65.211318	19.963610	0.844789	0.890421	0.968304	10.000000	0.013388	2.855628	10.000000	57.634344	2.915014	11.000000	0.011138	2.524662	11.000000	99.016510
286	3	80.120881	6.864765	0.969111	0.102632	0.327731	10.000000	0.011264	1.601786	10.000000	75.253992	5.707900	10.000000	0.015792	2.687091	11.000000	82.207554
287	2	66.152038	96.310447	0.840154	0.107832	1.216494	11.000000	0.022174	4.950027	11.000000	52.969765	5.056159	9.000000	0.021760	2.417909	9.000000	97.501949
288	2	90.853879	34.403282	0.689905	0.310312	6.498783	11.000000	0.049022	0.190348	9.000000	71.708210	3.920132	9.000000	0.054193	0.747745	9.000000	57.175768
289	3	4.031195	6.885731	0.858843	0.835256	1.393733	9.000000	0.024884	1.539207	10.000000	56.244073	4.538455	11.000000	0.112539	1.495541	11.000000	48.381586
