379	2	72	-4.863211	3.230695	2.601368
379	2	28	1.687535	2.166882	-3.759035
380	2	96	3.656185	2.835727	-5.193759
380	2	4	8.443720	-2.782679	1.101433
381	1	100	0.680415	-0.497677	3.950478
382	1	100	-6.598775	3.422530	1.955044
383	2	18	5.692620	0.943472	-2.818704
383	2	82	1.820153	-4.972410	1.508157
384	1	100	4.528875	-5.626467	3.559790
385	1	100	-1.776560	9.315814	-0.542552
386	1	100	1.399616	7.937984	-7.991838
387	2	79	2.124881	5.313021	-3.167001
387	2	21	-2.807341	2.992494	3.199770
388	1	100	1.695636	6.524046	-6.093009
389	3	40	3.756335	-4.005474	-0.138344
389	3	54	0.866103	2.511847	-4.391801
389	3	6	-4.484590	0.249161	5.945718
390	2	89	4.044223	-6.362251	0.145583
390	2	11	-2.404992	6.023672	-4.843139
391	3	64	-2.618997	6.115939	-2.836008
391	3	30	-2.004636	-0.103491	3.764177
391	3	6	3.728570	0.942788	-4.996283
392	1	100	2.970360	-8.650415	2.101566
393	1	100	-1.117617	2.489110	0.965592
394	1	100	2.196211	1.988165	-7.239317
395	1	100	3.606936	3.522022	-6.326907
396	1	100	-0.496287	-1.372741	8.594367
397	2	73	-5.111162	3.199014	-0.682714
397	2	27	1.231534	-2.631886	-0.516614
398	10	41	-2.100779	2.228999	4.621165
398	10	34	4.144519	3.009742	-1.193204
398	10	1	1.512912	-0.980812	6.354286
398	10	2	1.592058	-1.444751	3.507023
398	10	1	1.174079	-0.020239	4.710262
398	10	1	1.596298	-1.484335	3.206733
398	10	2	1.611494	-1.608663	1.928512
398	10	2	1.555331	-1.202385	5.338633
398	10	1	1.598589	-1.495979	3.029507
398	10	3	0.819897	0.641930	4.101549
399	2	83	2.868703	-3.702747	3.053019
399	2	17	-2.272419	2.622575	5.245332
400	2	67	7.363154	0.750911	-4.308493
400	2	33	7.363154	-2.623963	1.103870
401	1	100	1.266119	-5.654993	2.051806
402	2	28	-1.122152	-0.269348	6.700185
402	2	72	2.434185	-0.928197	0.462946
403	1	100	4.995465	-0.555436	-2.994851
404	1	100	-0.152042	-1.402061	4.736375
405	1	100	-0.359670	4.641304	-4.899109
406	1	100	-0.387603	4.942186	0.575620
407	1	100	-4.741319	5.313232	-0.497381
408	2	63	-4.149727	3.044740	1.848039
408	2	37	2.272473	1.179438	-3.705531
409	1	100	-5.981093	2.074590	4.814129
410	2	22	-3.109778	6.636374	0.114839
410	2	78	1.486680	6.636374	-6.401276
411	2	71	-5.568466	5.480682	1.551348
411	2	29	-0.122582	-5.537344	7.644453
412	2	68	0.355581	-1.211132	6.059647
412	2	32	-0.885582	5.079396	0.019809
413	2	65	0.435732	6.985747	-4.009229
413	2	35	-3.338422	6.985747	1.352683
414	2	85	-4.137973	1.731393	2.263269
414	2	15	5.970754	-4.426782	1.276309
415	1	100	-3.174198	-4.410371	7.240210
416	1	100	-3.020493	0.255161	6.300144
417	1	100	6.442116	-0.058979	-1.872287
418	1	100	-11.381545	6.173691	1.572380
419	2	38	1.616568	5.775391	-3.832454
419	2	62	7.100195	-0.306048	0.487135
420	1	100	4.860380	1.979469	-7.064644
421	1	100	3.879124	-6.863541	1.153494
422	2	90	-1.594008	6.496198	-0.658324
422	2	10	4.658622	-0.130398	-7.136589
423	1	100	2.009623	5.298653	-7.335997
424	2	87	-3.905916	-0.836669	7.215806
424	2	13	6.427929	-5.033378	1.197555
425	1	100	2.003743	-6.078294	2.794365
426	1	100	8.781972	-7.012240	0.618074
427	1	100	1.550168	-5.286143	7.701179
428	1	100	0.934493	7.554222	-0.942553
429	1	100	-6.371835	1.550017	6.298107
430	1	100	3.523679	-0.506322	-6.716028
431	3	30	3.154910	2.128839	-0.259576
431	3	37	-3.389988	2.187326	3.620946
431	3	33	0.403421	-4.118523	6.554479
432	2	82	7.602059	-0.520539	0.783596
432	2	18	1.286884	-6.311712	4.635390
433	2	73	6.862788	-0.473744	-1.128880
433	2	27	0.502027	5.469113	-6.288928
434	3	46	0.223804	2.410993	0.570559
434	3	14	-2.932169	0.301943	6.380664
434	3	40	-0.111196	-4.017977	6.380664
435	1	100	2.929532	-4.832766	1.728014
436	2	80	-5.032579	3.628063	3.845262
436	2	20	1.484820	-2.655588	7.849771
437	3	85	0.991044	-4.479723	3.326868
437	3	6	2.307092	0.900352	-0.376505
437	3	9	-4.179414	1.111866	3.947776
438	2	78	2.122451	2.056479	-5.059092
438	2	22	6.583417	-2.228903	0.774701
439	2	88	7.432858	0.984168	-6.933888
439	2	12	1.273977	2.882836	-6.933888
440	2	91	4.190357	2.005408	-6.258218
440	2	9	-0.438582	7.291895	0.191562
441	1	100	-0.116272	-1.694011	6.540171
442	1	100	6.757460	1.050328	-3.988897
443	5	94	6.350797	-1.301288	-0.599474
443	5	2	-6.126494	0.837174	1.961439
443	5	2	-0.659068	0.776265	0.958028
443	5	1	-4.216485	0.778729	5.188095
443	5	1	-5.434444	0.815329	4.258110
444	1	100	-5.568489	2.864888	6.347021
445	2	36	-1.387564	5.020352	-5.597605
445	2	64	5.015151	0.350804	-5.597605
446	1	100	1.444453	-6.109634	1.805513
447	1	100	-6.501314	1.350265	6.965328
448	1	100	7.792193	-0.313586	-1.443119
449	1	100	4.565674	3.557479	-5.040028
450	1	100	1.969251	-6.744364	2.506598
451	2	94	-0.827964	7.081323	-0.442799
451	2	6	0.023015	-5.552961	5.994309
452	2	91	1.165479	-3.576334	1.839186
452	2	9	-4.742973	5.290266	1.163709
453	2	62	1.530890	3.349796	-0.232467
453	2	38	1.855991	-3.254673	6.239310
454	2	51	1.112595	6.246909	-4.764437
454	2	49	-4.684267	1.370610	4.234405
455	9	16	-1.729590	1.455914	1.632218
455	9	21	2.463673	1.030357	-4.168912
455	9	3	2.116424	-0.368747	1.071449
455	9	45	3.420887	-4.277635	1.395241
455	9	2	2.863108	0.541269	0.214360
455	9	4	2.178829	0.830240	-0.443993
455	9	6	0.397779	0.776918	1.053230
455	9	4	1.247113	0.965957	0.153420
455	9	4	1.674170	0.921746	-0.906956
456	2	85	5.128051	-3.137806	0.169958
456	2	15	-1.171488	3.004431	-0.045712
457	1	100	0.363302	2.208746	1.112325
458	2	98	-1.836244	3.802297	1.148827
458	2	2	4.419201	-1.644462	1.678298
459	1	100	0.528704	-1.180736	8.820243
460	2	81	-0.364381	-2.460512	7.688316
460	2	19	5.392981	-6.205137	1.340773
461	2	81	-5.157782	-2.748263	4.057937
461	2	19	0.294904	3.731279	-1.836375
462	1	100	-0.298381	6.565718	-1.682579
463	2	81	2.449818	-7.851944	2.237623
463	2	19	-0.027596	5.188437	-4.320746
464	1	100	1.367379	-1.751824	8.174627
465	2	59	-5.632535	2.305124	2.971614
465	2	41	0.869556	-2.010514	0.755894
466	2	76	1.145861	0.818514	-1.935156
466	2	24	2.203051	-4.770405	4.300096
467	1	100	2.219471	3.504513	-4.271561
468	1	100	8.395033	1.186801	-7.750737
469	2	88	-7.382148	1.332855	6.354237
469	2	12	-4.338105	6.816098	0.659136
470	1	100	9.513910	-4.733191	1.275808
471	2	83	-0.307667	7.002223	0.651710
471	2	17	6.178814	0.403953	-4.890419
472	2	12	4.873371	0.253234	0.222703
472	2	88	3.922242	-5.546722	2.764116
473	1	100	-1.382968	7.626544	0.010674
474	1	100	-0.096293	-4.256017	7.404947
475	3	46	1.810170	-4.500653	1.538912
475	3	37	-0.402910	5.659004	-3.575303
475	3	17	-4.327988	1.267254	1.281555
476	2	94	-1.368677	0.247894	7.119086
476	2	6	-0.680934	5.429684	-4.608137
477	1	100	2.356750	-4.713418	1.161378
478	2	83	2.851997	4.217256	-5.050321
478	2	17	7.909692	-1.349212	1.071223
479	1	100	-1.918756	0.865963	1.992169
480	1	100	3.847943	-0.584054	1.091843
481	1	100	-5.778624	-0.092438	7.760223
482	2	79	7.469991	0.273528	-7.615537
482	2	21	-4.225521	6.826677	-1.339033
483	2	26	0.362566	-5.458510	4.143813
483	2	74	5.810282	0.558624	-2.303739
484	1	100	-5.060989	0.377586	3.046964
485	1	100	3.022869	5.303269	-5.864336
486	2	83	8.000017	-7.889658	0.868295
486	2	17	1.360782	-3.013206	5.608813
487	2	64	0.614389	6.061491	-4.976198
487	2	36	5.568359	0.453191	-11.006559
488	1	100	-8.000283	1.666100	2.851072
489	1	100	3.966538	-2.135966	0.904578
490	2	80	3.476634	-4.121529	3.292201
490	2	20	8.518105	1.311394	-1.755805
491	1	100	0.339777	0.984578	0.630448
492	1	100	-6.425997	6.000313	-1.573030
493	1	100	1.956144	3.680483	-6.798237
494	1	100	-7.045528	0.173581	9.021370
495	1	100	5.016055	-2.240966	0.542173
496	1	100	7.070698	-0.357051	-2.945230
497	2	55	0.982762	7.381679	-1.595556
497	2	45	-2.898711	0.907885	6.226828
498	2	50	-3.308717	7.103864	0.165727
498	2	50	2.947627	2.577418	-4.155487
499	2	73	-6.218949	6.352587	1.323188
499	2	27	4.906022	0.367125	0.282758
500	1	100	-1.264014	1.772274	2.517167
501	1	100	8.290944	0.383553	0.507740
502	3	54	1.302663	-4.506627	6.145132
502	3	38	3.022351	2.106460	-3.362412
502	3	8	-3.244133	-0.444083	6.145133
503	2	41	-5.179737	2.069053	1.967942
503	2	59	0.411514	-0.072861	-1.281418
504	2	38	0.290205	7.297380	-4.807468
504	2	62	-6.199339	7.297380	1.201072
505	2	64	1.588409	-5.755710	2.334527
505	2	36	-4.498619	0.580753	8.686546
506	2	36	0.754422	-0.964862	5.029520
506	2	64	6.966307	-1.721634	-1.049889
507	1	100	-5.198990	1.329510	3.247393
508	1	100	8.323877	-4.642275	-1.146051
509	3	49	-3.904278	1.068976	2.979784
509	3	29	2.562513	3.895865	-2.706045
509	3	22	1.516140	-2.336330	1.907730
510	1	100	-2.436292	5.758669	2.077373
511	1	100	-5.310763	-2.611141	8.498130
512	2	56	6.033196	-4.833728	0.574546
512	2	44	1.744320	1.234362	-3.762053
513	1	100	0.048091	8.021395	-0.865635
514	1	100	7.603598	0.194718	-2.198740
515	2	88	6.391662	-2.484673	-3.485214
515	2	12	0.379474	-6.415852	2.595223
516	2	72	8.290063	-4.481037	1.316749
516	2	28	2.018273	1.448182	-4.022596
517	2	56	3.180615	2.433997	-4.320342
517	2	44	4.630237	-1.995714	1.578006
518	1	100	7.573370	-2.081520	-0.808099
519	3	56	0.909093	2.068634	-4.062772
519	3	33	1.859991	-3.094025	1.381138
519	3	11	-4.088136	1.626115	1.863486
520	2	21	6.847169	-4.764209	0.845433
520	2	79	1.307682	1.639366	-5.051104
521	1	100	3.017153	6.495308	-3.187629
522	1	100	1.030365	-6.795310	1.480197
523	1	100	-3.177566	2.138755	2.555312
524	2	72	-5.620306	1.372261	6.713890
524	2	28	0.818418	-1.246859	6.713949
525	1	100	-1.334124	3.232631	-0.080271
526	1	100	2.777835	2.843528	-4.493528
527	1	100	7.697142	0.963131	0.868416
528	3	32	-1.830415	2.688261	2.731634
528	3	58	3.290749	-2.343672	4.025026
528	3	10	1.779057	1.866475	-2.013895
529	1	100	1.673253	1.539705	-7.479862
530	2	84	1.188226	5.457765	-0.357249
530	2	16	-5.328154	-0.877318	6.285976
531	2	74	-0.220773	4.099203	1.731711
531	2	26	3.052652	4.314427	-2.455290
532	3	47	5.553496	-0.473513	-1.950526
532	3	36	-0.067596	3.233126	-1.391379
532	3	17	0.313344	-3.243985	3.038814
533	2	43	-3.619344	3.073254	2.700472
533	2	57	1.310674	4.422268	-3.311916
534	2	92	-1.710235	-1.286215	7.037627
534	2	8	2.892330	-6.986595	0.926368
535	2	86	2.108978	-5.335452	2.314219
535	2	14	0.687522	5.158682	-2.060189
536	3	32	0.460851	-3.513903	0.871035
536	3	31	6.512833	0.545377	-4.684155
536	3	37	-3.727081	1.739962	0.846947
537	2	14	0.603406	6.319270	-1.529866
537	2	86	5.960687	0.370027	-2.331721
538	1	100	7.806579	-0.039988	-5.149280
539	2	64	1.681980	-5.625129	2.412733
539	2	36	-4.325124	6.677079	0.671742
540	1	100	1.906894	-4.489987	5.052736
541	1	100	7.324334	0.939376	0.088821
542	1	100	-5.499814	-0.974765	8.190484
543	1	100	0.754786	3.109902	0.178827
544	1	100	2.971353	-6.935892	-1.088914
545	2	70	-3.652617	2.191766	3.448402
545	2	30	2.801319	-3.347392	4.406525
546	2	44	3.598484	1.881639	-4.119538
546	2	56	-1.699027	1.392039	1.972192
547	1	100	-3.121043	-1.254012	8.249264
548	2	86	-1.036119	5.651709	0.688676
548	2	14	4.421323	0.564282	-5.063430
549	2	84	-0.622903	1.261072	2.022185
549	2	16	3.718455	0.943841	-4.188463
550	1	100	3.352449	-6.516930	2.878841
551	2	81	-0.811490	1.559724	2.251351
551	2	19	4.539034	-4.206680	4.250894
552	2	73	6.835455	0.285323	-10.055414
552	2	27	0.619992	6.918524	-3.792438
553	2	39	3.928032	-6.458101	0.625700
553	2	61	-0.285831	0.047050	7.085937
554	1	100	-3.714615	1.396080	0.471056
555	1	100	1.316744	-7.397306	3.275595
556	1	100	0.724213	0.522345	0.378717
557	1	100	-4.247978	2.512704	6.326097
558	2	64	-5.515662	7.077895	1.033147
558	2	36	-5.519777	0.779032	6.814630
559	1	100	8.198950	0.033065	-8.869161
560	2	97	6.541103	-0.212365	-5.527763
560	2	3	5.352725	-2.880088	1.025674
561	2	66	-1.368750	6.066788	-1.112956
561	2	34	-2.318458	-0.252159	4.962353
562	2	68	6.953790	2.256310	-4.306909
562	2	32	4.200754	-1.026341	2.271698
563	2	47	1.574374	-3.215687	6.768329
563	2	53	-3.737278	3.302070	3.466091
564	2	90	3.716481	-7.269588	4.507443
564	2	10	-2.038552	-0.889853	7.305154
565	1	100	4.683818	-6.927035	2.786250
566	1	100	-6.917208	3.757635	-0.212411
567	1	100	0.337097	8.149303	-1.762444
568	1	100	0.287269	1.264403	0.398724
569	1	100	-4.045334	6.171412	4.129831
570	2	5	-3.283495	6.220853	-1.069659
570	2	95	6.832941	-0.240691	-1.993150
571	1	100	-5.620898	2.933833	2.874613
572	1	100	-0.673300	6.413922	0.155988
573	1	100	-5.660954	7.816932	-0.488396
574	2	67	2.594766	1.810322	-5.720919
574	2	33	7.103240	-2.171486	0.771593
575	2	88	3.854078	-4.378479	2.328489
575	2	12	0.314091	5.062367	1.001263
576	2	84	-1.214780	-0.568106	6.358730
576	2	16	0.300697	4.460344	0.089133
577	2	23	-0.248316	-2.673228	6.440588
577	2	77	-0.257648	2.869615	0.609669
578	1	100	6.793210	-0.037976	-5.439855
579	1	100	2.575282	0.631056	-3.195472
580	2	31	-3.866161	0.417183	3.817169
580	2	69	2.688009	-4.975874	8.234054
581	1	100	6.336544	-6.701683	0.211011
582	2	44	4.199980	4.522716	-0.722824
582	2	56	-0.637555	3.847697	4.652641
583	5	45	-4.338487	4.078615	2.020160
583	5	29	2.045098	-1.411990	-0.063374
583	5	9	2.103636	0.785310	-1.277526
583	5	8	1.755091	1.357830	-1.316032
583	5	14	1.699928	0.406069	0.732683
584	1	100	4.646951	-6.389986	1.869079
585	1	100	-0.911561	0.340758	8.454431
586	1	100	4.073846	-10.567392	3.307174
587	2	63	-6.551281	1.116259	2.263877
587	2	37	0.044960	7.291924	-2.546527
588	2	84	-1.155829	-1.508841	6.563973
588	2	16	5.285290	-7.393613	1.224663
589	1	100	-6.663969	2.172207	3.636323
590	3	64	4.486719	2.646339	-6.499271
590	3	31	5.410981	-2.417712	-0.049676
590	3	5	0.228018	0.961596	6.374931
591	1	100	7.847598	-3.240477	0.424466
592	1	100	2.454987	3.950746	-4.907987
593	2	76	2.582039	-5.371394	2.740124
593	2	24	1.064881	7.084291	-3.253395
594	2	77	1.230869	5.678677	-1.970978
594	2	23	-5.032243	1.511481	4.523477
595	10	3	3.562921	-4.790701	1.456805
595	10	32	6.360496	0.943596	-4.492855
595	10	1	6.107458	-1.848146	0.711770
595	10	2	7.149306	-3.034134	1.252886
595	10	2	7.029476	-2.733661	1.174087
595	10	29	1.761797	7.206346	-4.492855
595	10	1	6.899727	-2.485636	1.063378
595	10	3	1.862346	-1.442151	1.353223
595	10	1	4.280668	-4.556824	1.447750
595	10	1	6.274674	-3.807558	1.392093
596	1	100	7.885329	-1.866760	-3.635989
597	2	59	-4.245684	0.290601	6.619939
597	2	41	1.055114	-2.885854	6.619939
598	1	100	2.457318	-7.139556	3.843553
599	1	100	7.374946	-7.164613	1.437321
600	2	86	2.437768	-6.119511	2.415944
600	2	14	-3.540685	6.184559	0.860483
601	3	58	-3.875572	1.765114	2.518760
601	3	27	0.742116	7.236251	-3.819456
601	3	15	2.003608	-3.517765	2.470853
602	1	100	6.368787	-0.262672	-1.233663
603	2	84	0.408455	-6.399719	3.070017
603	2	16	0.158168	1.428615	-2.788651
604	1	100	-5.969665	2.208004	1.595547
605	2	99	1.343455	0.383652	0.293896
605	2	1	-2.977025	6.453506	-0.558961
606	1	100	-4.915770	2.264024	3.279234
607	7	12	-2.418329	1.307031	3.029394
607	7	49	3.818772	-4.869541	1.369624
607	7	21	1.147820	0.475251	1.286245
607	7	5	1.648964	0.922589	-1.461323
607	7	17	0.492129	0.913382	1.056673
607	7	9	1.711661	0.336800	0.913352
607	7	9	0.932514	1.035000	-0.182879
608	1	100	-5.884995	0.637095	5.382874
609	2	75	-4.566904	0.739650	2.219919
609	2	25	1.250466	-5.142162	6.721034
610	1	100	7.379923	2.710002	-5.502094
611	2	80	6.992024	-8.403897	0.092495
611	2	20	0.406703	-4.499368	6.268232
612	2	52	-4.986428	3.781830	2.042830
612	2	48	0.813185	8.059817	-4.138423
613	1	100	-0.539178	-1.511178	8.368379
614	1	100	-7.215973	3.765273	1.741184
615	1	100	3.574331	-5.225342	2.411744
616	1	100	-8.239914	1.867661	3.978993
617	1	100	0.518199	8.225371	-2.225917
618	1	100	0.765085	3.355277	-6.087569
619	1	100	5.677800	-2.552922	-0.388328
620	2	99	-3.595525	4.781639	0.572793
620	2	1	1.018271	-0.938296	0.572793
621	3	74	4.840273	-3.797342	1.773411
621	3	16	3.351380	1.737336	-2.955258
621	3	10	-1.162876	0.983821	8.018113
622	1	100	7.597531	0.597825	-0.241870
623	3	12	-4.954814	1.801678	4.500942
623	3	79	-0.333584	-4.305367	7.262173
623	3	9	5.244348	-4.305367	1.373253
624	1	100	1.278662	-4.787794	4.799389
625	2	48	-3.862999	1.045863	3.355255
625	2	52	2.773034	4.316193	-1.353074
626	2	65	-4.799960	1.384049	6.214089
626	2	35	1.571477	-5.144713	5.284234
627	4	25	-4.075441	0.874447	6.737289
627	4	21	7.210175	-4.388534	1.113688
627	4	23	1.062061	-4.388537	6.737289
627	4	31	2.072673	1.819575	-4.864451
628	1	100	1.856364	8.163987	-5.852839
629	2	2	0.024791	-2.709607	1.920795
629	2	98	0.415609	2.496255	-4.196081
630	1	100	2.084873	-7.115224	4.432724
631	2	85	-4.341536	0.204977	1.640001
631	2	15	2.130418	-2.061316	2.531861
632	1	100	7.682225	-3.534919	0.056912
633	1	100	1.732774	3.199638	-5.339368
634	2	35	-7.615977	7.004136	-0.189668
634	2	65	-0.976634	-4.932320	5.731147
635	1	100	2.445277	5.256788	-5.205837
636	2	18	0.998504	5.433418	-2.914682
636	2	82	6.486561	-0.200264	-2.172595
637	1	100	1.134142	-2.260778	0.528018
638	1	100	-2.000118	8.769393	0.437630
639	2	86	-5.683295	2.339868	0.533225
639	2	14	0.311757	7.981592	-4.428541
640	3	62	-6.712408	6.634832	0.816300
640	3	21	5.806495	0.401824	-1.816941
640	3	17	-0.382384	0.900192	2.683008
641	2	97	0.985203	3.083150	-3.766936
641	2	3	-0.241153	-3.127769	6.907228
642	1	100	0.853780	-8.018358	7.487013
643	1	100	-1.208864	0.185218	3.895483
644	3	72	3.077966	1.945058	-4.338893
644	3	16	-2.459548	4.539971	2.211883
644	3	12	9.479691	-1.554867	-0.273617
645	2	93	0.977481	6.092682	-0.236826
645	2	7	2.414616	-2.120150	1.497742
646	1	100	0.580344	8.595562	0.411312
647	1	100	-8.347953	1.863770	1.174516
648	1	100	-0.246854	5.442779	-4.277853
649	2	90	-3.163378	3.129394	3.171608
649	2	10	6.812131	-2.288256	0.238859
650	1	100	8.151869	-2.380863	0.068551
651	2	82	0.433523	6.838185	-2.633036
651	2	18	1.895296	0.385216	-8.493752
652	2	65	0.218544	-7.749191	2.211369
652	2	35	6.661554	-1.127867	-1.097515
653	1	100	7.212175	-0.313395	-4.407473
654	2	47	-0.177642	-9.170250	6.941323
654	2	53	6.415913	-3.448008	0.465925
655	1	100	3.301878	2.142123	-7.743270
656	2	97	3.741539	1.034580	-8.022236
656	2	3	-1.022742	-2.855506	4.306284
657	2	58	-0.339572	-3.924322	6.808517
657	2	42	-5.152363	0.854818	5.138739
658	2	11	1.922900	-1.130386	2.191452
658	2	89	1.053189	6.889428	-4.428905
659	2	89	-4.589239	7.831777	0.963282
659	2	11	2.037716	-3.386033	1.986624
660	10	18	-0.143614	5.623788	-2.873687
660	10	5	-1.209722	0.792847	1.219690
660	10	23	-1.966938	1.208959	2.405507
660	10	3	-1.671517	3.489152	1.005543
660	10	10	-1.333423	0.914203	1.989241
660	10	3	-2.314989	3.395755	1.728955
660	10	2	-1.919343	3.662472	1.350320
660	10	4	-3.704720	2.640582	2.231977
660	10	6	-4.402674	2.277575	2.320216
660	10	5	-3.180808	2.904552	2.118952
661	1	100	2.724590	1.169818	-5.233865
662	2	77	2.490555	0.235887	-1.638423
662	2	23	-2.928223	1.499436	2.768006
663	1	100	0.166865	-6.304278	5.198806
664	1	100	1.698693	0.051376	-5.021555
665	1	100	-4.486779	5.302609	-0.167330
666	1	100	-5.540929	7.477550	1.026319
667	2	99	0.257614	6.651382	-5.697387
667	2	1	5.990915	-3.487378	0.609915
668	2	59	6.577360	-5.433715	0.513052
668	2	41	6.577360	1.113966	-4.980257
669	2	80	0.123025	1.422137	1.386194
669	2	20	6.042690	0.259028	-4.662928
670	1	100	-4.299175	1.826771	0.786316
671	3	47	7.748360	-3.344467	1.046024
671	3	47	5.138437	2.136238	-4.131601
671	3	6	-1.141328	1.771655	2.009774
672	1	100	-4.870896	7.150970	0.354275
673	1	100	2.620858	1.698622	-6.074772
674	2	42	-4.704190	1.371536	6.509929
674	2	58	1.192722	-4.622774	4.206690
675	2	82	1.324738	-4.927247	2.995257
675	2	18	5.493671	0.170613	-2.530809
676	2	99	1.075245	1.321433	-1.866710
676	2	1	4.159954	-1.658770	-0.187639
677	3	30	0.480201	-4.274746	6.759645
677	3	55	-5.896377	2.274755	1.939867
677	3	15	7.009435	0.929188	-4.177478
678	1	100	-5.293592	2.840388	3.878295
679	2	80	0.580859	-0.651334	0.645101
679	2	20	-4.322875	3.474661	2.162233
680	1	100	-4.913045	1.610863	6.909600
681	2	90	3.909682	4.616388	-5.650368
681	2	10	-0.507677	7.434167	0.098977
682	1	100	-0.596964	0.125840	8.683295
683	2	95	-1.284720	2.410458	-3.325859
683	2	5	0.376619	-2.450557	2.568691
684	2	73	2.157700	0.310954	0.298005
684	2	27	-4.374736	6.515104	1.102116
685	1	100	5.979224	1.687659	-2.126092
686	1	100	0.683323	-0.703542	6.910210
687	1	100	-0.669406	-2.470699	1.700843
688	1	100	1.543077	2.558213	-5.024081
689	1	100	-6.039420	0.913960	7.263503
690	2	74	5.910618	-5.742711	0.355756
690	2	26	5.910618	0.070664	-4.920876
691	1	100	4.977831	3.514114	-6.662070
692	2	26	3.707437	-2.641905	3.320380
692	2	74	3.053957	2.036390	-3.228290
693	2	84	0.329245	2.448781	-0.343491
693	2	16	0.562440	-1.997897	6.023462
694	1	100	7.909238	-0.353655	-2.136794
695	1	100	0.773068	-8.410255	6.837849
696	2	79	2.896968	4.959376	-1.982637
696	2	21	6.014195	-1.542371	1.944707
697	3	57	5.793801	-4.165267	0.170720
697	3	29	0.162901	5.002443	-0.573126
697	3	14	1.408028	-5.042802	4.825711
698	2	42	-2.336411	1.540932	4.238662
698	2	58	2.457880	-4.384270	5.790557
699	2	53	1.527707	2.332064	-3.464897
699	2	47	3.489513	-4.288582	1.950465
700	2	44	6.179481	0.527050	-4.367106
700	2	56	-0.374479	-5.660359	6.066574
701	1	100	-0.165552	2.090299	-6.612811
702	1	100	-0.022188	-0.427548	7.285232
703	3	30	-3.525635	1.803740	2.097345
703	3	21	0.928279	1.814643	-2.959726
703	3	49	2.468364	-4.381512	2.510163
704	3	53	0.771730	-5.085111	5.527267
704	3	32	-0.675177	6.168861	-0.250445
704	3	15	5.962067	0.410796	-0.333331
705	2	71	1.232541	6.709628	-5.443188
705	2	29	7.377583	-4.292519	0.698892
706	1	100	-1.344323	5.761375	-4.878935
707	1	100	-8.048507	1.277836	6.912093
708	2	96	1.804235	5.437096	-8.342339
708	2	4	-4.284496	1.513212	2.932300
709	3	25	0.718356	6.281306	-0.376047
709	3	46	6.894584	0.696813	-1.054096
709	3	29	0.569737	-0.224954	5.230858
710	2	94	1.440825	1.827716	-1.202786
710	2	6	0.638252	-3.108006	6.323765
711	2	99	-3.113199	7.337695	-2.621869
711	2	1	2.948334	-2.565671	-0.922219
712	1	100	-7.556349	7.384497	-2.025264
713	3	77	5.196346	-1.122340	-3.830428
713	3	7	-0.787922	-2.114061	2.441406
713	3	16	-0.153957	3.744532	-3.971221
714	2	82	-6.563813	-0.463709	2.830814
714	2	18	5.752077	-3.553250	-2.894079
715	1	100	-0.432640	2.107963	-0.253177
716	1	100	-1.993142	-1.578321	8.916881
