382	1	100	-0.826706	-2.566520	5.246812
383	3	18	4.961861	-0.821191	-0.769997
383	3	49	-1.553718	-0.692635	4.890903
383	3	33	-1.303805	5.162929	-0.867862
384	2	95	-0.574405	0.939293	7.732534
384	2	5	1.172372	6.408088	-4.124281
385	1	100	6.419734	-0.561874	0.971823
386	1	100	-6.248191	4.309076	2.270643
387	2	86	-0.530610	8.085264	0.112733
387	2	14	0.577489	0.108803	6.684355
388	2	95	-0.244441	-1.528012	6.651295
388	2	5	-6.365123	4.620578	0.464816
389	2	63	8.235050	-2.132131	0.246300
389	2	37	-3.044226	3.648968	3.252591
390	2	73	6.366245	-5.519921	1.501016
390	2	27	7.128843	-0.218349	-3.647614
391	1	100	-4.726058	2.743147	1.413271
392	1	100	-0.497422	0.588081	6.274093
393	1	100	-0.522941	7.423819	0.496955
394	3	28	1.274084	-6.520072	3.700819
394	3	70	-3.999895	-0.247651	1.915562
394	3	2	1.612250	-1.810632	-0.443724
395	2	78	1.822530	-3.864976	7.092955
395	2	22	1.919583	1.873519	-2.870915
396	1	100	3.364657	3.482639	-7.268436
397	1	100	0.631465	-0.124557	2.216740
398	1	100	0.750303	-7.059559	1.786916
399	1	100	-5.479636	7.502765	0.474446
400	2	81	0.653722	6.444274	-1.004638
400	2	19	5.231615	-0.139629	-1.051448
401	10	38	2.502014	1.975782	-2.702772
401	10	27	-3.809711	2.925855	2.891055
401	10	17	1.537987	-3.188176	0.028001
401	10	1	4.722257	-0.502521	0.011059
401	10	10	2.416453	-2.668387	0.027994
401	10	2	1.273439	0.297650	0.028001
401	10	2	3.238705	-1.988525	0.027823
401	10	2	3.414150	-1.836412	0.027687
401	10	1	4.458104	-0.873409	0.021340
401	10	1	3.890698	-1.470913	0.026828
402	1	100	-4.065445	0.148458	1.489226
403	3	84	1.352556	2.345454	-6.807555
403	3	4	0.390817	-3.297950	2.175818
403	3	12	6.580104	-3.268748	-0.490815
404	2	80	8.764111	0.480267	-2.888408
404	2	20	2.701905	-5.526503	1.778639
405	1	100	-0.299656	-0.739020	7.713662
406	1	100	4.876755	-8.038544	1.572894
407	1	100	7.568543	-0.366104	-3.726143
408	2	68	2.151863	2.618648	-1.709385
408	2	32	-2.600511	2.976223	4.419902
409	1	100	-4.837418	1.623275	4.050844
410	2	54	6.479090	0.199254	-4.538284
410	2	46	6.479090	-1.856607	0.842940
411	3	88	-3.784679	3.013242	1.009220
411	3	8	2.692126	0.548951	-5.120226
411	3	4	2.692126	-2.638497	0.825540
412	2	81	-1.164904	7.195283	-0.234935
412	2	19	5.210459	1.178049	-3.704963
413	2	97	-3.280882	1.503413	3.856548
413	2	3	1.297131	-3.780214	3.508966
414	2	99	1.123564	-3.428422	4.571289
414	2	1	-0.116050	1.587729	-0.861821
415	2	93	1.357811	1.085387	2.284427
415	2	7	2.997902	2.122554	-0.718130
416	3	75	-4.041621	0.641303	2.067485
416	3	24	1.806508	1.030455	-4.160496
416	3	1	1.676995	-5.350777	5.454338
417	4	51	-0.510189	-0.661446	6.841156
417	4	22	-0.728700	5.474321	0.282906
417	4	18	4.695027	-4.930597	0.876783
417	4	9	1.387315	1.205282	-5.681466
418	1	100	0.310701	-6.732958	7.258444
419	2	19	-1.452175	5.787948	-4.747350
419	2	81	3.837704	-5.696588	1.802747
420	2	46	0.465099	-5.899623	5.092972
420	2	54	-6.178469	-0.450641	5.092972
421	1	100	-2.225083	2.174064	-0.724510
422	1	100	-6.037419	6.874734	1.245892
423	2	60	0.142238	5.293750	-1.264097
423	2	40	6.553616	-0.571744	-5.067403
424	2	50	2.430099	-5.501773	5.346407
424	2	50	-4.076712	1.012480	7.756911
425	3	57	5.686955	-5.804057	1.357205
425	3	30	-0.636437	6.764444	0.457826
425	3	13	-0.030287	0.358899	4.483496
426	1	100	-3.826544	3.039364	5.051296
427	1	100	6.592972	-6.013419	0.497978
428	3	41	-2.880100	-2.752313	6.911151
428	3	54	2.887910	-8.862182	1.112876
428	3	5	0.021717	3.889879	-4.487045
429	2	13	4.754526	-6.672217	1.010655
429	2	87	-1.365866	-0.164516	6.491362
430	2	94	6.971215	-0.536983	-0.731237
430	2	6	0.414350	0.233020	3.058314
431	2	68	1.742203	1.559377	-5.201673
431	2	32	-4.461747	1.454436	1.113794
432	1	100	6.475622	-0.648092	1.131431
433	3	33	4.825508	-7.485191	3.585957
433	3	64	8.178483	-0.924309	-2.431862
433	3	3	1.504095	4.913988	-0.334816
434	2	41	-4.863161	6.350948	1.229754
434	2	59	-2.536720	-0.084401	6.121699
435	2	29	0.586582	6.760133	-3.365759
435	2	71	5.429392	-1.862629	0.677349
436	1	100	-8.410714	-0.077123	1.839070
437	1	100	0.873862	8.563573	-7.951461
438	1	100	2.173000	2.208700	-6.823500
439	1	100	-10.138695	8.044589	0.852307
440	2	54	-3.314501	2.057970	2.068019
440	2	46	2.120831	-2.796262	1.659952
441	1	100	1.149369	-0.638067	6.896663
442	1	100	4.088584	0.983911	1.314025
443	1	100	2.263733	3.336983	-8.621582
444	2	61	-2.781583	3.103535	2.745146
444	2	39	1.874755	1.757176	-3.518379
445	1	100	0.207164	8.055582	-3.799147
446	2	72	0.177138	-6.449882	7.211390
446	2	28	6.357897	-0.256926	0.670855
447	2	75	2.344134	-4.710740	1.513644
447	2	25	-4.250780	1.118047	7.452902
448	1	100	0.465800	-5.243275	9.086100
449	1	100	4.243798	-6.833854	3.501198
450	3	71	-0.869917	-0.151399	7.011876
450	3	14	1.420344	6.373192	-2.882266
450	3	15	3.487639	-5.389327	1.651547
451	1	100	-3.580445	7.194677	-0.674769
452	2	88	4.314490	4.301267	-3.770362
452	2	12	-0.199865	3.374339	2.169326
453	1	100	2.386141	-6.197082	2.190076
454	2	92	-5.423991	1.714872	3.492607
454	2	8	0.796199	7.180945	-1.516718
455	2	97	-1.332029	5.495406	-1.139604
455	2	3	5.220703	-0.000084	1.345325
456	1	100	0.537766	-5.493003	1.328558
457	2	91	6.623354	1.052596	-1.934769
457	2	9	-0.071108	3.060735	4.440682
458	1	100	-3.078975	3.539928	6.009992
459	1	100	1.392431	-4.116833	6.360785
460	2	81	3.908166	-6.059360	2.637218
460	2	19	0.149244	5.870334	-0.447199
461	2	82	-3.568361	3.972948	2.441840
461	2	18	6.961007	-0.696701	1.193920
462	2	58	0.028433	7.210206	-7.553628
462	2	42	6.158572	0.586935	-7.553625
463	2	90	2.470889	3.908224	-5.223140
463	2	10	1.635508	-2.470937	6.549770
464	1	100	-5.518333	1.300656	6.269769
465	2	30	-3.872234	5.078792	3.235887
465	2	70	1.028256	-1.006635	3.222506
466	2	38	2.140513	-3.240788	2.752250
466	2	62	1.072242	2.485175	-3.832606
467	2	63	-5.535580	2.437252	2.929031
467	2	37	0.628723	7.487935	-2.242847
468	1	100	3.632044	1.973513	-7.860743
469	2	43	-6.251704	-0.093181	6.027526
469	2	57	-1.405518	4.894979	-0.413995
470	1	100	-2.226547	4.583033	0.121287
471	2	96	6.837512	0.335201	1.660052
471	2	4	1.322043	5.790210	-3.632976
472	1	100	-4.184573	4.799003	1.120537
473	2	38	3.780867	-8.806091	0.083832
473	2	62	-2.709667	-2.718141	6.720728
474	2	60	-3.447870	6.002938	-0.292522
474	2	40	0.304952	-0.075006	3.950491
475	2	64	3.542163	1.707543	-5.545343
475	2	36	3.321311	-3.924132	0.533760
476	1	100	-7.620110	3.227280	3.419719
477	1	100	-0.292327	-5.863022	9.304366
478	2	95	6.498025	0.698445	-1.128752
478	2	5	0.247965	-3.671404	3.203011
479	2	69	-5.288693	5.586729	1.230616
479	2	31	-0.176240	-1.012951	6.452088
480	1	100	-1.133567	0.461885	2.990265
481	4	51	-5.610666	0.865396	1.401624
481	4	18	4.790782	-0.016223	-4.863667
481	4	29	0.210523	6.317089	-4.863667
481	4	2	4.789547	-5.467755	0.289209
482	2	87	8.253252	0.260490	-4.894023
482	2	13	3.079972	-0.576327	1.347498
483	2	95	0.999284	8.364661	-5.081083
483	2	5	6.507012	-2.257796	0.900784
484	1	100	6.259501	0.833944	-0.029149
485	2	46	0.140867	6.498147	0.119572
485	2	54	6.767090	-0.040005	-0.235017
486	2	81	-4.871584	2.927929	1.471885
486	2	19	1.438261	-3.246964	1.901522
487	2	57	2.305057	-3.225697	1.465659
487	2	43	-3.124212	3.161626	2.945657
488	2	70	4.480353	-4.423666	1.888729
488	2	30	0.596083	2.063066	0.002068
489	1	100	-4.718646	3.069120	3.719962
490	2	61	6.248735	2.845961	-3.257880
490	2	39	4.847500	-3.528359	3.372288
491	2	14	0.056957	1.924598	1.148061
491	2	86	3.128607	1.924496	-5.259421
492	1	100	5.996012	0.065594	0.190807
493	1	100	2.014364	-9.909684	2.597599
494	3	48	6.436173	-2.481052	1.146225
494	3	30	-0.541166	2.037087	1.291150
494	3	22	0.728604	5.665590	-4.400121
495	2	75	4.942514	-3.256645	1.753886
495	2	25	2.864170	2.675955	-4.692760
496	2	41	7.324315	-1.310622	-2.566615
496	2	59	0.875972	-7.466782	3.705116
497	2	30	6.187060	-0.365601	-1.725898
497	2	70	-0.313151	-0.598083	4.388409
498	2	33	1.765976	-5.023333	3.297271
498	2	67	7.119434	0.094656	0.293037
499	2	94	0.896700	2.295128	0.625833
499	2	6	1.675346	-4.089710	5.149041
500	1	100	1.563091	-6.504832	2.167311
501	1	100	-4.144962	4.105159	7.016932
502	1	100	-0.193614	6.029838	0.603217
503	1	100	3.408730	-6.612389	4.125856
504	1	100	-6.488802	4.855938	-0.177837
505	2	21	-0.119383	4.433239	-0.463590
505	2	79	6.348693	-4.312386	0.182684
506	3	47	1.931640	1.535666	-2.343559
506	3	37	2.578824	-5.287223	4.251290
506	3	16	-3.941143	1.009497	7.458681
507	2	39	6.767086	0.248136	-0.178081
507	2	61	0.849538	-1.242408	6.324806
508	1	100	4.235283	0.406868	-1.450074
509	2	83	-1.709186	-1.259708	6.765674
509	2	17	4.607711	-7.884039	1.329747
510	2	73	1.794741	-0.439462	2.783214
510	2	27	2.320686	2.361040	-3.086392
511	3	60	-0.888798	-1.149746	6.904088
511	3	34	-7.158536	5.062667	0.403069
511	3	6	5.571926	0.328067	-5.751375
512	2	67	0.249707	6.904995	-4.808864
512	2	33	6.646134	0.451687	-4.809631
513	1	100	3.860594	2.906197	-3.054882
514	1	100	2.403112	2.573931	-5.768515
515	1	100	2.112069	4.487872	-4.997433
516	2	62	-0.285378	7.230846	-4.550853
516	2	38	-6.685012	2.432281	2.068619
517	2	37	-0.258576	5.538836	-5.217258
517	2	63	-6.745559	2.970992	0.655402
518	3	63	-4.390967	5.974913	0.573076
518	3	32	-3.345960	0.376745	5.381495
518	3	5	2.061042	0.117974	0.546677
519	2	48	-5.969669	1.806327	3.242385
519	2	52	0.515022	-3.836726	2.003180
520	2	99	1.766527	0.915121	-7.623068
520	2	1	1.457436	-4.686229	2.008016
521	2	25	1.067364	-4.567049	6.166299
521	2	75	-4.049688	1.369266	1.942069
522	1	100	-5.765089	0.717665	2.166325
523	1	100	3.932790	4.294335	-4.711090
524	2	81	4.339132	-5.102093	0.183748
524	2	19	0.451783	1.032940	0.183811
525	2	17	1.385782	7.008249	-2.649659
525	2	83	-4.757527	0.485381	8.866273
526	3	48	-0.537455	1.504262	2.373535
526	3	45	5.497485	2.985030	-3.506706
526	3	7	5.970760	-2.742553	1.371423
527	2	95	0.037428	8.150281	-7.830204
527	2	5	-5.277674	1.521020	4.374638
528	1	100	-4.570890	-0.679184	7.284762
529	2	27	-4.161978	0.546274	6.733873
529	2	73	0.945223	6.900450	0.100679
530	2	55	1.562025	8.811676	-3.047027
530	2	45	-2.985327	8.807850	1.273337
531	2	87	-4.063980	1.293235	7.074215
531	2	13	4.465686	-4.765753	1.756135
532	2	2	1.406020	0.004300	0.596200
532	2	98	6.556026	-0.988897	0.596201
533	2	90	0.046952	-0.317723	0.547030
533	2	10	-0.181425	6.509061	-4.648644
534	1	100	5.290085	-7.804879	1.402537
535	1	100	-1.613264	5.091953	0.850989
536	3	60	2.826285	2.166144	-3.497255
536	3	13	2.543804	-3.084813	3.095621
536	3	27	-2.946236	2.609184	0.729530
537	1	100	-6.128766	1.790889	5.721038
538	3	64	6.583750	0.171171	-2.556328
538	3	28	-5.313300	6.052591	2.000519
538	3	8	-0.001895	5.974481	-2.814392
539	2	95	-5.437443	1.906188	1.233489
539	2	5	4.922731	0.395856	-5.242365
540	2	28	-4.487809	-0.489496	7.210421
540	2	72	7.515184	-5.619123	0.685653
541	2	74	-0.017271	7.566936	-5.354143
541	2	26	-5.006219	7.566936	1.127729
542	2	61	4.961239	-3.997641	0.644825
542	2	39	-1.315032	6.953188	-3.681936
543	1	100	-4.717014	8.269931	2.237440
544	2	94	0.608851	6.755533	-3.417488
544	2	6	0.654165	0.447464	2.105163
545	2	90	6.589603	0.882539	-5.317875
545	2	10	1.768070	-5.172040	0.508377
546	2	30	0.418521	6.610697	-1.549642
546	2	70	6.776761	1.018068	-0.317803
547	1	100	1.158822	-9.266084	2.588327
548	2	92	0.195324	0.583908	-0.779038
548	2	8	-0.253862	-5.033842	4.810340
549	1	100	-6.821016	1.887301	3.615839
550	3	74	6.314757	-1.291900	-0.178555
550	3	10	1.083730	4.904599	-1.357463
550	3	16	-0.084394	-1.503006	3.025107
551	2	69	3.551438	0.455858	-2.906337
551	2	31	0.701011	-4.239631	4.804614
552	2	37	1.353077	1.961160	-6.382195
552	2	63	-4.490788	6.838611	-1.598643
553	2	79	3.366760	1.820969	-4.952219
553	2	21	9.549147	-4.494884	0.400876
554	10	61	-0.079080	6.772465	0.039107
554	10	7	-1.026159	0.637850	1.107033
554	10	2	-0.229041	0.575708	4.226209
554	10	4	1.008666	0.570810	0.673310
554	10	4	0.311497	0.335900	4.839680
554	10	11	3.185186	0.537085	-2.220626
554	10	2	-0.667520	0.622778	2.563026
554	10	2	-0.544419	0.616347	2.922429
554	10	4	-0.063453	0.535526	4.760653
554	10	1	-0.269537	0.587133	3.958263
555	2	83	1.522006	6.194864	-3.842750
555	2	17	5.176404	0.662471	-1.174058
556	1	100	-1.701525	1.795002	5.204702
557	2	48	2.095882	-4.724879	3.926795
557	2	52	-4.040429	1.914237	6.735609
558	2	51	-5.928312	1.152144	2.640362
558	2	49	0.359666	1.375148	-3.309318
559	2	47	-5.091011	7.986175	-0.794951
559	2	53	0.277696	1.772340	-7.133849
560	2	93	3.300209	1.899354	-5.867857
560	2	7	-2.082873	5.229813	0.511032
561	1	100	-1.056253	7.803968	0.838105
562	2	74	6.173668	-0.831016	0.146295
562	2	26	0.680841	-0.668267	5.285142
563	2	51	5.430712	-2.146356	0.969129
563	2	49	1.771511	-8.678415	5.138314
564	2	90	-4.989128	1.794733	1.651536
564	2	10	1.507885	-1.014501	1.651518
565	2	90	-8.089674	1.589635	3.370502
565	2	10	-2.472607	8.138940	-1.045268
566	1	100	-8.964918	3.305080	1.187570
567	1	100	5.096380	-4.639891	2.741127
568	1	100	-5.875478	2.683221	1.328053
569	1	100	-0.077411	6.477495	-5.360231
570	1	100	0.044946	6.819538	0.732215
571	2	67	5.792446	-0.953285	-2.535931
571	2	33	0.292675	-1.052203	4.011051
572	3	37	4.379556	2.102819	-2.877390
572	3	14	0.995065	-3.117195	1.872471
572	3	49	-1.545921	3.141563	2.738024
573	2	85	-4.590688	-0.909641	7.519398
573	2	15	1.883622	1.741715	-2.779270
574	1	100	-7.123172	6.667738	1.160768
575	1	100	-1.076562	8.315707	-9.244087
576	1	100	-6.515907	0.699208	5.630471
577	1	100	2.312052	-6.056964	3.615855
578	2	52	5.857705	0.035112	-3.360801
578	2	48	1.436268	-5.956478	1.860098
579	3	39	7.060230	0.549992	-4.281596
579	3	24	0.736242	7.138139	-4.281596
579	3	37	-5.097644	7.138139	1.063290
580	2	81	5.868146	-2.000376	0.461777
580	2	19	-0.313374	4.062159	-5.116229
581	2	47	-3.405207	2.664476	3.663471
581	2	53	1.931590	-3.750397	4.655715
582	2	34	3.232567	-2.755111	4.185631
582	2	66	-3.084774	3.283311	2.311461
583	2	89	7.355122	0.155867	-7.661416
583	2	11	1.093143	4.498350	-1.834379
584	2	40	2.106637	-2.796867	1.929086
584	2	60	-2.687889	3.318267	1.582879
585	2	35	2.783532	-5.119667	-0.533276
585	2	65	0.625522	6.859982	-2.274662
586	2	33	-3.624791	2.386910	2.213563
586	2	67	1.133799	3.909330	-4.359036
587	3	45	1.721320	-1.896905	3.902090
587	3	38	-0.055187	4.465983	-2.205637
587	3	17	5.567746	-0.681150	-2.205637
588	2	60	3.622452	-5.089342	1.419987
588	2	40	3.561706	1.459513	-1.434885
589	2	90	-3.587886	-0.556440	7.987391
589	2	10	1.250227	-5.082663	1.687530
590	2	38	4.423051	0.313831	-3.890191
590	2	62	1.908656	-5.039435	0.991934
591	1	100	-5.003424	2.570002	2.050236
592	2	95	2.902256	-6.658207	3.511978
592	2	5	6.046062	-0.110374	-3.025366
593	1	100	9.198435	-6.307580	1.042590
594	10	13	1.087622	-0.371379	2.995222
594	10	3	4.153058	-0.772289	2.196489
594	10	2	2.823854	-1.586764	2.638253
594	10	27	-0.315595	7.358300	-3.034667
594	10	4	0.375287	0.516102	2.234249
594	10	22	5.506948	1.180589	-3.034667
594	10	1	4.856239	-0.392059	1.836502
594	10	10	1.689030	-1.911537	2.881785
594	10	1	2.530034	-1.768773	2.706880
594	10	6	0.578801	0.274126	2.767167
595	1	100	1.203402	3.190887	-3.710948
596	3	82	-3.239180	1.728787	8.526778
596	3	13	1.218088	-2.890660	2.989161
596	3	5	2.192923	2.110535	-3.316658
597	2	21	1.036204	3.604581	-3.212300
597	2	79	0.491526	-2.725368	7.977927
598	1	100	-0.809817	8.586894	-1.461103
599	1	100	-6.612454	0.679738	3.638317
600	1	100	4.803781	-0.009776	-0.816369
601	3	88	-3.624661	6.961307	1.214801
601	3	4	6.327976	0.443600	-2.643208
601	3	8	1.304779	6.961307	-2.642943
602	1	100	1.444753	0.649709	-7.466278
603	3	55	1.685128	-1.657060	1.353953
603	3	40	-2.261856	4.092085	-1.352585
603	3	5	1.350631	4.092085	-3.374531
604	1	100	-0.554056	-0.240055	2.494416
605	1	100	0.285874	-4.825830	4.348481
606	1	100	6.743110	0.687801	-0.263004
607	1	100	-7.155122	3.111768	5.428986
608	3	55	-4.788324	3.159988	3.320165
608	3	36	1.601835	1.286751	-2.747847
608	3	9	0.670755	-3.429733	6.365787
609	10	79	6.897726	0.874893	-1.986495
609	10	7	1.685856	1.848625	-1.376145
609	10	1	-3.770095	2.931052	0.647721
609	10	1	0.773917	0.502139	3.174935
609	10	3	1.297312	2.590526	-0.473201
609	10	3	0.819918	2.956487	-0.091471
609	10	1	0.911184	0.698288	2.937485
609	10	1	-1.809891	2.558579	2.254490
609	10	1	-1.072905	2.321478	2.770877
609	10	1	0.551013	0.889792	3.502508
610	1	100	-4.552123	2.172975	2.024715
611	2	48	-5.473962	2.172534	0.956109
611	2	52	0.594379	-1.950878	7.381591
612	1	100	-1.196693	5.292093	-0.007125
613	2	93	-0.530021	7.039111	-4.091087
613	2	7	5.704399	1.230751	-4.091291
614	1	100	2.218833	5.314259	-8.403034
615	3	49	0.256025	-2.737804	1.380683
615	3	16	0.861108	2.700214	-3.985274
615	3	35	-5.170021	1.501571	1.379413
616	1	100	-7.995135	1.914088	3.814725
617	2	82	1.355378	-4.005550	4.272076
617	2	18	0.039989	2.557763	0.757920
618	2	17	-2.831590	5.542357	-1.119879
618	2	83	3.047827	-1.010628	-1.146031
619	1	100	-4.723207	-0.774179	6.455769
620	1	100	-2.571343	0.261418	1.906197
621	2	46	1.653030	3.314248	-4.363509
621	2	54	-4.329959	6.885270	1.079551
622	1	100	2.824286	-7.374245	3.526939
623	1	100	-1.552627	-3.127518	7.200992
624	2	88	2.483108	-7.630270	2.188117
624	2	12	-1.798430	-1.181080	6.585102
625	2	54	-4.293536	2.829036	3.368389
625	2	46	0.255659	6.927986	-3.113751
626	1	100	1.740469	-5.596230	4.545763
627	2	91	2.471131	1.433773	-4.099422
627	2	9	1.394606	-1.009829	2.097089
628	2	93	-2.964302	0.638628	6.828172
628	2	7	3.386346	-4.376033	1.154448
629	1	100	3.624260	2.813733	-2.633426
630	1	100	0.776444	-6.127662	7.253804
631	2	31	6.172880	-5.430313	-0.769635
631	2	69	-0.204562	5.403605	-6.322854
632	3	45	-3.823971	1.559601	1.830472
632	3	39	6.143996	0.209850	-3.717037
632	3	16	6.143886	-4.668065	1.515638
633	2	42	-1.853138	2.626942	5.006969
633	2	58	4.420365	-3.197885	3.285675
634	2	90	3.637945	1.374277	-7.874220
634	2	10	0.727590	-4.259583	4.418365
635	1	100	-8.062881	7.653246	0.664189
636	1	100	-0.902623	-1.690397	7.971350
637	2	53	5.235998	-5.496954	-0.854696
637	2	47	-5.077820	0.943052	5.596009
638	4	11	-1.840763	0.513242	5.796609
638	4	44	4.108441	-4.593269	2.328318
638	4	34	0.984882	1.096442	-3.854774
638	4	11	-1.840763	6.202954	-0.401245
639	1	100	6.792936	-7.465115	-1.973574
640	5	36	5.572605	-0.960931	-4.898243
640	5	59	-0.419206	-0.751487	0.830119
640	5	1	4.717493	-2.250379	-0.122778
640	5	1	1.713875	-7.266880	0.749723
640	5	3	5.511597	-5.520955	-0.127862
641	1	100	-6.653354	4.178427	2.381737
642	1	100	4.873776	-7.361755	3.792440
643	2	54	-7.268310	1.234302	1.771914
643	2	46	-1.544638	7.101825	-4.238815
644	1	100	-1.180093	0.341371	6.359989
645	1	100	1.357408	7.346270	-7.493615
646	2	83	-7.232008	-0.297496	7.416896
646	2	17	-1.559765	6.301760	-1.293908
647	2	92	3.282850	-3.369547	2.094392
647	2	8	-1.527314	3.004123	3.004901
648	2	96	0.765457	-4.879945	2.982608
648	2	4	5.531595	1.023578	0.651208
649	2	75	7.304948	-5.764192	1.009191
649	2	25	-3.180144	0.587027	6.028907
650	2	50	-1.957535	3.814089	1.793678
650	2	50	3.457668	3.466707	-3.627463
651	2	70	2.841909	1.525013	-3.968836
651	2	30	2.582158	-3.361807	0.518833
652	2	84	-6.037069	1.364854	6.332629
652	2	16	6.220090	-4.081483	0.880334
653	3	49	1.299218	1.591522	1.420578
653	3	36	1.806672	-0.289836	7.065124
653	3	15	1.273632	2.541634	1.322329
654	3	7	1.305893	-2.999040	6.280204
654	3	92	1.927778	3.116701	-6.365125
654	3	1	-4.558483	1.135210	5.731774
655	4	30	1.561231	-5.264080	7.078508
655	4	33	-3.907050	6.113804	0.777268
655	4	23	1.561227	1.057062	0.776030
655	4	14	5.190752	1.057062	-4.194420
656	3	60	-5.144209	6.038771	1.624750
656	3	22	6.248369	0.254674	-0.857195
656	3	18	0.942252	0.124219	5.704160
657	2	77	-7.517384	2.400166	2.856277
657	2	23	-1.038214	6.229759	-3.090655
658	2	37	-4.582841	7.394791	-0.793342
658	2	63	1.962031	2.984619	-6.697494
659	3	61	-4.569119	1.069094	8.017655
659	3	33	-4.569119	7.191600	1.505364
659	3	6	1.425957	7.191600	-1.685393
660	2	88	-0.341271	-7.386724	5.696604
660	2	12	-6.379093	4.405519	-0.293077
661	2	40	3.292971	3.240060	-5.476437
661	2	60	-1.461297	7.250996	1.137836
662	2	63	-1.655439	-0.252413	9.127571
662	2	37	2.696773	2.502715	-3.550489
663	1	100	1.128462	1.214339	2.320779
664	2	37	6.468788	-5.095954	-0.665573
664	2	63	6.468788	0.093213	-6.333420
665	2	99	2.856811	2.775256	-5.287774
665	2	1	-3.487967	6.184660	1.203132
666	1	100	-0.084263	3.287959	0.199090
667	2	99	-1.886348	1.131569	2.716157
667	2	1	4.273290	-3.375930	1.178574
668	1	100	-4.651705	2.768302	0.829336
669	3	53	-4.496059	0.894031	1.264073
669	3	6	6.252014	-4.735803	0.593880
669	3	41	1.889505	0.679077	-5.028109
670	2	73	8.921567	-1.576108	-4.726238
670	2	27	2.373383	-7.856131	1.088524
671	2	95	4.670107	-3.201437	-0.462881
671	2	5	-0.466393	2.817231	0.107777
672	2	54	5.064011	-7.194066	0.897260
672	2	46	9.401698	-1.388379	-4.169577
673	1	100	7.924881	1.562868	-6.408661
674	1	100	-4.773372	3.375518	3.103137
675	1	100	1.288587	-0.676158	4.871019
676	2	43	2.122496	1.823965	-6.416847
676	2	57	-3.029982	8.230103	-0.258940
677	1	100	-2.159581	9.516298	-2.107123
678	2	93	-4.409932	1.362588	0.914928
678	2	7	2.445608	-4.497890	0.067179
679	2	65	4.755883	6.011548	-5.870318
679	2	35	-0.762558	9.090227	0.283832
680	2	22	8.060330	-4.146902	-1.008075
680	2	78	2.220601	1.838203	-7.573040
681	2	94	-6.735241	1.188894	3.911011
681	2	6	5.065093	-1.131801	0.734823
682	3	58	-2.721531	2.967684	1.754678
682	3	25	1.552684	4.130981	-0.585759
682	3	17	1.269543	-1.948727	6.523606
683	2	54	0.907525	7.153300	-4.472017
683	2	46	-4.988939	2.458102	1.651275
684	1	100	6.869072	-2.862928	-1.287117
685	1	100	-0.573677	0.765741	7.533009
686	3	77	0.208179	3.548409	-3.060924
686	3	15	-1.214380	-2.715737	2.920287
686	3	8	-6.430679	0.677002	2.920287
687	1	100	-0.170251	6.880788	-5.830103
688	2	79	7.280156	0.950084	-5.072766
688	2	21	7.310040	-4.989657	0.199892
689	1	100	1.368543	-0.066948	4.821063
690	2	27	8.463654	-0.177298	-5.812133
690	2	73	3.410350	-6.050961	0.642328
691	3	44	0.431203	-3.306236	6.632870
691	3	30	6.664191	-3.306236	1.077645
