113	2	71.859515	63.795929	82.717630	0.630906	0.265978	0.700059	3.134862	84.000000	0.013084	1.227309	84.000000	0.224165	1.923155	88.000000	0.017814	1.033090	81.000000	0.014887	1.686714	88.000000	0.011330	1.601564	87.000000	0.010594
114	1	41.242080	55.932337	48.219358	0.564901	0.366181	0.219106	3.292240	87.000000	0.014526	1.330616	81.000000	0.011512	2.313421	81.000000	0.010696	2.266668	89.000000	0.012348	2.009824	81.000000	0.016644	3.426238	89.000000	0.016634
115	1	99.756312	41.249453	71.552902	0.136328	0.690708	0.465904	2.431046	82.000000	0.025961	0.174665	86.000000	0.012934	2.421709	90.000000	0.089477	2.956253	85.000000	0.021250	3.347537	83.000000	0.032647	0.277197	82.000000	0.017823
116	1	30.063275	20.222279	45.451105	0.922520	0.670320	0.723857	1.713368	86.000000	0.011839	1.866676	86.000000	0.012527	2.922553	83.000000	0.146851	0.963036	84.000000	0.032542	2.918879	90.000000	0.025537	2.122137	88.000000	0.047718
117	1	36.048604	74.616850	53.134944	0.899984	0.499509	0.627800	1.813259	81.000000	0.013040	3.421135	85.000000	0.038174	2.829773	85.000000	0.121149	2.858939	90.000000	0.070059	0.558119	83.000000	0.499590	2.628925	85.000000	0.015156
118	1	40.009524	44.268558	74.478401	0.323326	0.531554	0.689143	2.691813	85.000000	0.014756	1.485594	88.000000	0.020909	0.671601	82.000000	0.027444	1.510707	87.000000	0.031987	1.136297	87.000000	0.304201	0.992250	87.000000	0.013350
119	2	25.881158	11.465468	35.088255	0.751800	0.901887	0.679984	0.194143	88.000000	0.011815	3.089372	89.000000	0.016566	3.047170	81.000000	0.039903	2.665736	89.000000	0.013268	0.946158	86.000000	0.032203	3.604261	86.000000	0.017205
120	2	68.234720	67.846287	76.823115	0.458017	0.524784	0.530377	1.574502	88.000000	0.030784	2.411607	89.000000	0.033225	2.435531	81.000000	0.052733	1.981294	87.000000	0.010689	2.566407	85.000000	0.032073	2.090369	87.000000	0.033012
121	2	15.157858	20.826565	63.643327	0.565190	0.296791	0.689666	1.455995	86.000000	0.013275	0.809631	84.000000	0.010663	1.762959	88.000000	0.023695	2.921246	83.000000	0.025214	1.824102	82.000000	0.011519	1.056432	90.000000	0.090426
122	1	58.959184	1.505698	21.359606	0.219777	0.283635	0.145358	2.341657	86.000000	0.016389	1.753489	87.000000	0.012884	2.699849	86.000000	0.020686	1.461366	81.000000	0.039033	1.199619	84.000000	0.011817	3.287194	87.000000	0.021733
123	1	44.314016	33.320377	71.795353	0.243282	0.549240	0.624251	1.431857	81.000000	0.088545	2.617675	86.000000	0.050644	1.246270	81.000000	0.018726	2.394240	82.000000	0.013120	0.884478	90.000000	0.438519	1.236290	87.000000	0.101333
124	2	25.223110	20.753133	21.182496	0.837646	0.468203	0.226602	0.267821	84.000000	0.011118	0.573791	88.000000	0.039651	1.789875	89.000000	0.050374	1.897607	88.000000	0.031236	3.096909	88.000000	0.015327	1.402626	87.000000	0.644348
125	2	56.811753	36.517274	13.778380	0.306693	0.127431	0.712738	3.130358	84.000000	0.023356	0.151708	88.000000	0.047262	0.037540	88.000000	0.011083	1.593857	88.000000	0.016636	1.990731	88.000000	0.014562	2.231486	84.000000	0.012858
126	1	28.984159	47.031422	40.474710	0.281533	0.116757	0.245383	3.271346	87.000000	0.031876	0.533813	83.000000	0.012311	2.420175	81.000000	0.060229	1.555681	87.000000	0.020904	1.601912	87.000000	0.018293	1.408021	85.000000	0.259909
127	1	92.218771	50.786820	37.381286	0.144160	0.223542	0.624349	1.397158	88.000000	0.027182	2.208597	87.000000	0.016280	0.174018	89.000000	0.014047	3.104364	84.000000	0.013712	2.734621	90.000000	0.098482	2.199758	90.000000	0.013721
128	2	93.419137	82.897885	22.977921	0.918324	0.559954	0.787691	2.621584	81.000000	0.047971	2.518766	90.000000	0.102565	3.622438	88.000000	0.017530	2.458045	90.000000	0.022125	1.982410	84.000000	0.012855	1.161941	89.000000	0.102565
129	1	8.746269	43.655070	38.025483	0.259793	0.458929	0.639042	1.091641	89.000000	0.010044	0.607708	89.000000	0.011657	3.223728	87.000000	0.025652	0.367273	85.000000	0.052515	0.981476	89.000000	0.047737	1.160356	82.000000	0.011420
130	1	7.023572	32.060720	64.749325	0.798834	0.956479	0.271337	2.772022	83.000000	0.013255	2.918684	82.000000	0.031312	2.983444	83.000000	0.455795	3.013092	88.000000	0.034634	1.114583	87.000000	0.317527	0.894502	90.000000	0.033039
131	2	82.376340	54.072439	23.275889	0.762781	0.605105	0.518329	0.403511	89.000000	0.014163	0.592849	89.000000	0.065526	2.605788	84.000000	0.016817	0.178059	85.000000	0.032777	2.543839	90.000000	0.017578	3.262059	90.000000	0.011505
132	2	23.829099	36.652208	83.152501	0.285091	0.482134	0.152087	1.925527	82.000000	0.011327	2.615659	87.000000	0.021978	2.908695	84.000000	0.051114	2.699124	87.000000	0.015037	3.096680	85.000000	0.017808	0.410517	90.000000	0.010162
133	2	42.250144	39.561786	74.933344	0.982411	0.323857	0.253774	1.365201	90.000000	0.047296	0.724785	81.000000	0.124445	0.623376	86.000000	0.019003	0.189106	90.000000	0.015148	3.356236	90.000000	0.025640	2.291108	86.000000	0.013458
134	1	26.445594	64.175766	84.099057	0.618631	0.279419	0.466093	1.243162	86.000000	0.020824	3.191053	86.000000	0.037076	2.719224	90.000000	0.027610	3.375489	88.000000	0.022769	3.356154	84.000000	0.013679	1.089347	84.000000	0.016050
135	1	68.712039	22.621288	11.392952	0.925792	0.713077	0.102020	2.868427	86.000000	0.021217	3.005761	90.000000	0.020575	0.126971	87.000000	0.010407	2.045881	90.000000	0.011799	1.861819	81.000000	0.026273	0.374775	85.000000	0.011857
136	1	59.885061	72.604802	44.896100	0.277182	0.482152	0.870204	0.485711	81.000000	0.275407	1.333241	84.000000	0.015692	0.117365	84.000000	0.014364	3.343182	84.000000	0.014707	1.225612	84.000000	0.152201	1.048780	86.000000	0.025770
137	2	70.177862	76.517013	28.710306	0.420248	0.745779	0.798364	0.671820	86.000000	0.023187	1.044513	87.000000	0.013241	2.297424	85.000000	0.024093	1.200186	83.000000	0.010290	2.270298	90.000000	0.013193	2.037111	83.000000	0.010943
138	1	19.812927	49.131423	28.371203	0.598370	0.106514	0.534531	1.914122	87.000000	0.076071	2.990682	84.000000	0.023177	3.487334	83.000000	0.036732	2.194792	85.000000	0.037477	1.183685	81.000000	0.029425	3.094196	86.000000	0.013370
139	2	64.413979	46.439411	62.501576	0.893548	0.586969	0.127267	2.847852	84.000000	0.035908	1.054946	87.000000	0.075183	2.191539	87.000000	0.026594	3.262092	85.000000	0.146949	2.648764	88.000000	0.083063	1.784115	89.000000	0.039620
140	2	91.423599	46.213725	41.098294	0.989866	0.657117	0.501743	0.041525	87.000000	0.026755	3.198986	87.000000	0.171414	0.587117	84.000000	0.022374	1.996996	90.000000	0.010326	3.162640	88.000000	0.081335	2.269395	84.000000	0.251541
141	1	38.667152	1.241436	57.546965	0.195510	0.154411	0.471561	1.198245	81.000000	0.016545	1.286212	83.000000	0.011436	2.788896	90.000000	0.019684	1.598639	83.000000	0.042125	3.071190	84.000000	0.013688	1.933480	90.000000	0.032295
142	1	79.781017	29.802421	10.113563	0.933717	0.198340	0.714323	0.209539	87.000000	0.015424	3.093209	90.000000	0.174307	2.032110	83.000000	0.010013	1.292516	88.000000	0.127943	2.152859	82.000000	0.098040	3.512549	87.000000	0.047568
143	2	53.137325	64.581411	16.912484	0.945333	0.848085	0.675885	2.020488	84.000000	0.507127	2.375685	89.000000	0.024445	0.859223	86.000000	0.029710	2.454938	89.000000	0.047836	0.187870	82.000000	0.012188	2.496212	89.000000	0.036855
144	3	68.475172	63.791869	91.816414	0.669199	0.478863	0.458341	1.487708	86.000000	0.011343	2.883378	86.000000	0.011389	0.511914	90.000000	0.041584	0.421056	82.000000	0.016568	2.132201	88.000000	0.013714	0.517884	89.000000	0.013013
145	1	14.124652	96.074999	50.022553	0.388813	0.119064	0.161469	0.734733	83.000000	0.011822	2.631737	90.000000	0.011051	2.545771	88.000000	0.058753	1.405329	90.000000	0.029034	2.191736	84.000000	0.013612	2.096517	85.000000	0.082626
146	2	20.303740	10.477905	66.790425	0.108649	0.153728	0.599910	0.519460	85.000000	0.080760	0.828063	89.000000	0.386524	2.377961	83.000000	0.011839	3.464849	81.000000	0.015064	0.366148	89.000000	0.017359	1.358628	81.000000	0.059768
147	2	59.455114	31.213539	64.075622	0.539254	0.392873	0.687280	2.797623	81.000000	0.023322	3.256021	81.000000	0.010900	1.455959	83.000000	0.024512	2.109552	90.000000	0.014761	2.731768	81.000000	0.132108	2.984636	86.000000	0.018992
148	2	66.617844	58.765197	77.014387	0.958041	0.334352	0.136293	1.420335	90.000000	0.018417	1.557430	82.000000	0.014427	3.411262	90.000000	0.012538	1.643681	82.000000	0.021288	1.485969	86.000000	0.115428	0.354373	81.000000	0.010176
149	1	82.910014	21.908905	74.741995	0.118113	0.315082	0.754303	3.307809	83.000000	0.039649	2.567196	86.000000	0.070861	0.528881	82.000000	0.015576	2.302611	86.000000	0.047648	1.715840	87.000000	0.011295	1.758504	87.000000	0.034022
150	2	80.376099	54.244042	4.751538	0.715065	0.507997	0.283142	0.199067	87.000000	0.010698	1.033826	87.000000	0.013627	3.404867	81.000000	0.026612	2.517357	85.000000	0.013087	2.671041	81.000000	0.045952	1.596789	85.000000	0.016573
151	2	94.469355	42.809527	83.191688	0.859936	0.480303	0.857527	0.144362	87.000000	0.015125	0.204209	81.000000	0.013675	3.378647	82.000000	0.046198	2.325087	83.000000	0.011321	2.978407	86.000000	0.038868	0.723655	84.000000	0.011813
152	1	25.171295	17.873547	13.014342	0.217164	0.698545	0.338816	0.893520	81.000000	0.031619	2.012622	81.000000	0.044584	0.635406	88.000000	0.270885	2.565095	88.000000	0.020519	1.199411	81.000000	0.013618	0.417576	88.000000	0.011700
153	1	36.408176	22.778394	43.213578	0.204510	0.205743	0.827857	1.656695	88.000000	0.014013	0.251196	82.000000	0.026796	1.026039	85.000000	0.028996	1.408201	87.000000	0.012407	1.270055	83.000000	0.058469	1.530653	83.000000	0.012379
154	1	16.067993	76.708194	89.563311	0.546048	0.510263	0.397765	0.327645	89.000000	0.029799	2.503333	85.000000	0.010111	3.539435	89.000000	0.011193	3.397875	87.000000	0.016854	1.531282	89.000000	0.012632	2.453305	87.000000	0.066185
155	2	2.182738	21.031010	3.592391	0.154863	0.969256	0.518887	3.333746	86.000000	0.054794	3.277943	83.000000	0.012639	3.348623	86.000000	0.014675	0.938597	81.000000	0.048697	0.493197	90.000000	0.118171	2.309637	87.000000	0.011015
156	2	79.040004	35.750720	84.918019	0.175130	0.290756	0.617216	2.790903	89.000000	0.011046	0.914591	82.000000	0.014075	3.374289	81.000000	0.015201	3.015137	85.000000	0.048366	2.773222	89.000000	0.064149	3.194883	85.000000	0.018891
157	2	5.569835	84.823894	27.067680	0.329236	0.268108	0.253586	1.575673	83.000000	0.013501	2.371812	90.000000	0.014046	1.535935	83.000000	0.014623	2.016131	90.000000	0.010060	3.200530	81.000000	0.014564	3.011236	83.000000	0.024697
158	2	82.407599	89.145028	84.908054	0.610804	0.159482	0.559641	0.628230	87.000000	0.058891	2.109670	84.000000	0.016569	1.946085	81.000000	0.045519	1.394692	85.000000	0.013428	2.790562	86.000000	0.011854	2.561379	89.000000	0.020388
159	1	75.485994	46.925915	42.218306	0.646576	0.189744	0.513039	1.009744	90.000000	0.015478	0.239835	89.000000	0.026904	2.040354	89.000000	0.012386	2.184978	90.000000	0.012762	2.109454	81.000000	0.020028	2.943994	86.000000	0.012019
160	3	50.504146	18.404589	97.641917	0.406527	0.878272	0.471698	2.474921	88.000000	0.011907	3.457979	86.000000	0.032307	1.769511	88.000000	0.012657	2.864467	86.000000	0.180675	0.596540	90.000000	0.017634	0.717526	82.000000	0.139815
161	2	82.397428	62.308159	27.361705	0.566950	0.674666	0.275830	1.647527	89.000000	0.028559	2.475496	87.000000	0.015066	3.333456	81.000000	0.106763	2.410106	83.000000	0.038990	1.046410	87.000000	0.046925	1.241036	86.000000	0.013802
162	1	86.024284	19.407887	83.116446	0.385295	0.751005	0.932354	3.161607	87.000000	0.014632	1.503019	86.000000	0.013940	0.096653	84.000000	0.066021	3.144656	85.000000	0.014097	1.029504	89.000000	0.018547	0.783412	86.000000	0.010483
163	1	20.500882	10.816881	3.973660	0.991592	0.409619	0.117636	2.390799	87.000000	0.016576	0.243056	83.000000	0.017777	2.153414	82.000000	0.024204	2.878912	87.000000	0.043944	0.826265	87.000000	0.024095	2.493366	88.000000	0.043938
164	10	58.075943	61.863054	58.810703	0.442826	0.751851	0.555744	1.241629	87.000000	0.014142	3.112624	86.000000	0.027787	0.427383	88.000000	0.037864	0.119019	90.000000	0.047614	3.340307	83.000000	0.014669	2.157477	82.000000	0.082116
165	1	58.966722	20.510774	39.647016	0.991202	0.942330	0.571282	1.390601	90.000000	0.010843	0.563186	89.000000	0.045249	1.925506	88.000000	0.339994	2.764773	86.000000	0.026908	1.903184	86.000000	0.012256	2.037045	90.000000	0.011204
166	1	40.582282	30.082794	99.953771	0.898010	0.679862	0.809794	0.944476	90.000000	0.016722	1.538832	89.000000	0.010301	1.902333	85.000000	0.020935	1.934514	84.000000	0.034823	1.180127	87.000000	0.015732	1.201065	90.000000	0.038711
167	2	13.820046	3.042584	24.342194	0.990500	0.214368	0.910748	0.792151	83.000000	0.113649	2.745856	82.000000	0.014259	1.541918	82.000000	0.016596	0.600172	84.000000	0.127132	0.609260	83.000000	0.022686	1.375199	84.000000	0.024977
168	1	1.123856	47.412076	22.076685	0.596268	0.181076	0.621191	1.489637	84.000000	0.012945	0.881178	89.000000	0.010616	0.543966	86.000000	0.012353	2.193988	83.000000	0.011225	2.594468	90.000000	0.019060	3.070583	86.000000	0.012950
169	2	81.581573	64.261194	87.186915	0.544324	0.942299	0.956053	2.316502	87.000000	0.010076	1.667977	81.000000	0.017768	3.009141	83.000000	0.014154	0.719717	88.000000	0.017498	0.668163	89.000000	0.012979	1.605366	82.000000	0.012624
170	1	51.355931	31.831168	75.030767	0.609927	0.958795	0.225649	1.975795	81.000000	0.044393	0.817887	83.000000	0.060209	3.469819	90.000000	0.027305	1.704528	88.000000	0.042804	1.531244	83.000000	0.010234	0.350475	88.000000	0.015735
171	2	85.690400	56.033046	33.116997	0.208017	0.388707	0.353575	1.436981	87.000000	0.017453	3.103634	81.000000	0.010135	3.382103	84.000000	0.041697	0.499591	85.000000	0.022313	0.902704	88.000000	0.013856	3.102655	88.000000	0.013649
172	1	59.631114	35.720495	46.301230	0.481454	0.981217	0.949917	1.787406	86.000000	0.024536	2.165722	84.000000	0.017003	2.796744	83.000000	0.016106	2.958979	87.000000	0.014618	1.534653	87.000000	0.022088	0.647665	87.000000	0.041427
173	2	97.347964	88.975634	75.307295	0.684041	0.962301	0.961725	0.476892	87.000000	0.066311	0.575400	85.000000	0.083339	0.616723	84.000000	0.012986	2.528768	88.000000	0.017390	0.061364	81.000000	0.016199	0.390205	84.000000	0.049804
174	2	60.366187	82.063564	61.212280	0.286081	0.720044	0.364082	0.822310	83.000000	0.026946	0.309706	85.000000	0.041329	2.096174	88.000000	0.112781	0.125327	86.000000	0.017511	2.476126	85.000000	0.279175	1.946215	85.000000	0.013721
175	2	60.366187	82.063564	61.212280	0.286081	0.720044	0.364082	1.315321	84.000000	0.018860	1.295115	84.000000	0.032510	0.888359	83.000000	0.019939	0.309706	81.000000	0.022872	1.940327	86.000000	0.011709	0.131831	88.000000	0.019510
176	2	34.504789	79.743189	27.138614	0.441390	0.199526	0.434262	2.637778	81.000000	0.022495	0.696833	89.000000	0.016758	0.987097	87.000000	0.011064	2.044854	82.000000	0.083966	1.080343	81.000000	0.028163	3.435484	85.000000	0.013842
177	3	88.420525	19.495836	93.406754	0.485135	0.147150	0.499650	3.238284	87.000000	0.017044	2.790105	89.000000	0.014899	2.612823	81.000000	0.085079	3.084350	81.000000	0.087624	2.443652	82.000000	0.036778	1.900420	82.000000	0.047624
178	3	93.600967	57.929179	76.196677	0.186345	0.374184	0.425564	2.269791	86.000000	0.029089	1.737102	84.000000	0.011973	2.444624	83.000000	0.020493	2.581583	86.000000	0.040526	1.138694	86.000000	0.011688	0.896177	90.000000	0.019138
179	1	9.326067	84.830431	34.135824	0.607286	0.654089	0.699491	3.299856	90.000000	0.016971	2.759328	88.000000	0.015397	2.045835	88.000000	0.039257	1.479934	86.000000	0.073810	3.303829	87.000000	0.011651	1.772505	86.000000	0.011892
180	2	66.867727	33.652621	43.277281	0.556849	0.662202	0.474495	1.356972	81.000000	0.011008	3.020778	86.000000	0.015369	1.492639	87.000000	0.017583	2.511420	85.000000	0.156625	3.086295	84.000000	0.010094	0.832414	88.000000	0.052698
181	1	38.801784	71.828190	78.866485	0.317639	0.406636	0.796948	2.238990	83.000000	0.136199	1.464051	85.000000	0.014767	0.668616	88.000000	0.010930	2.974916	81.000000	0.010605	3.289258	90.000000	0.034066	2.075122	83.000000	0.045954
182	1	29.550455	71.186695	56.661694	0.642191	0.313980	0.256066	2.488161	89.000000	0.017139	2.095596	89.000000	0.010320	2.515475	89.000000	0.024264	3.017196	89.000000	0.016902	2.708911	83.000000	0.082006	2.515475	84.000000	0.021201
183	2	47.765997	28.716885	63.565338	0.325748	0.244940	0.286767	1.840907	81.000000	0.018860	0.315858	89.000000	0.032510	1.046255	87.000000	0.019939	1.001360	89.000000	0.022872	0.045092	88.000000	0.011709	0.102609	86.000000	0.019510
184	2	96.644007	19.118046	58.723963	0.920408	0.949308	0.521207	1.251103	82.000000	0.010583	3.304686	83.000000	0.074406	0.872852	84.000000	0.692452	0.931553	85.000000	0.023637	1.709160	90.000000	0.037003	1.041413	84.000000	0.016794
185	1	21.468930	69.204858	30.049066	0.442810	0.428282	0.310875	0.301555	85.000000	0.010618	1.992770	85.000000	0.040614	0.131831	89.000000	0.240474	2.543050	86.000000	0.010618	1.801517	89.000000	0.040614	1.129235	89.000000	0.240474
186	1	31.529665	29.916665	86.534729	0.182535	0.534399	0.814698	1.527522	88.000000	0.013331	3.324037	85.000000	0.010713	0.037994	90.000000	0.014907	3.283132	85.000000	0.042771	0.072169	85.000000	0.029776	0.232327	85.000000	0.013334
187	1	96.357430	15.192676	68.777713	0.925868	0.514339	0.236661	0.629453	81.000000	0.016125	1.293212	87.000000	0.023619	2.610110	83.000000	0.068338	1.408938	89.000000	0.111870	0.999103	89.000000	0.024488	2.861514	88.000000	0.023012
188	2	69.486848	96.678444	71.892462	0.641143	0.851081	0.107575	1.059912	86.000000	0.022506	0.921508	89.000000	0.166852	0.670122	86.000000	0.033345	2.813940	87.000000	0.047733	2.942533	88.000000	0.038598	2.502957	86.000000	0.055932
189	1	37.570860	32.795121	6.152560	0.695360	0.362424	0.216547	0.765586	83.000000	0.030153	0.630497	90.000000	0.018817	3.053094	87.000000	0.039003	0.418280	83.000000	0.014464	1.137046	84.000000	0.021262	0.896393	88.000000	0.025480
190	2	67.225128	35.238162	92.844157	0.805094	0.557847	0.803781	2.900123	89.000000	0.018027	2.056570	81.000000	0.026452	2.674374	89.000000	0.011346	0.088665	81.000000	0.016164	2.338083	82.000000	0.010237	3.340294	90.000000	0.012294
191	2	57.696355	17.485562	38.025170	0.288962	0.853058	0.542939	0.421671	85.000000	0.024445	0.368058	84.000000	0.017380	1.149842	90.000000	0.028639	3.052517	82.000000	0.031058	2.271888	81.000000	0.065184	1.235398	82.000000	0.088766
192	2	7.049171	94.447147	15.667160	0.393680	0.949689	0.966820	2.522832	83.000000	0.023303	2.731225	85.000000	0.011485	0.653968	89.000000	0.013451	1.038064	89.000000	0.015326	3.241552	82.000000	0.086120	0.181343	84.000000	0.013625
193	2	55.470190	20.131902	7.550908	0.601451	0.909566	0.781714	0.445547	83.000000	0.042236	2.391497	89.000000	0.012508	0.465715	82.000000	0.016258	1.686744	83.000000	0.115074	2.639027	88.000000	0.011077	1.094388	89.000000	0.013624
194	2	43.327416	33.535035	80.911452	0.763944	0.493503	0.373733	2.495366	90.000000	0.025532	1.928604	88.000000	0.012362	1.589920	82.000000	0.046475	0.409238	87.000000	0.307624	2.719251	86.000000	0.014035	0.533268	89.000000	0.018073
195	2	22.656023	22.166908	78.560200	0.360855	0.485824	0.984716	0.086850	89.000000	0.031853	0.826277	82.000000	0.020563	0.083281	87.000000	0.013015	2.488565	87.000000	0.011678	2.559485	87.000000	0.049158	2.616712	87.000000	0.061664
196	1	74.942615	37.143664	95.648489	0.866777	0.567601	0.160762	1.297880	85.000000	0.020593	1.890016	88.000000	0.015385	3.296134	87.000000	0.157650	0.163094	90.000000	0.068796	1.932423	85.000000	0.017482	3.550759	83.000000	0.050799
