113	1	77.376829	68.883407	98.525386	0.931672	0.421095	0.925893	2.148433	89.000000	0.012713	0.815533	83.000000	0.016371	2.171572	82.000000	0.037213	0.743394	86.000000	0.015856	2.397370	81.000000	0.017288	1.782187	85.000000	0.015296
114	2	84.446830	4.535086	99.038999	0.374679	0.700378	0.840515	3.222387	89.000000	0.014030	1.001180	85.000000	0.041322	0.926873	89.000000	0.010727	3.376775	83.000000	0.043118	2.838370	86.000000	0.014173	0.885931	85.000000	0.013184
115	2	63.469076	59.684565	66.919535	0.126454	0.498414	0.492006	0.798498	82.000000	0.032835	2.314057	81.000000	0.028901	2.501127	90.000000	0.012117	2.682852	85.000000	0.064732	0.168949	87.000000	0.013171	0.492412	82.000000	0.053456
116	4	59.115728	26.577923	67.667684	0.199055	0.291743	0.477313	1.105098	85.000000	0.032065	1.021517	86.000000	0.027321	1.430943	85.000000	0.513306	3.288132	90.000000	0.015836	2.098276	89.000000	0.017102	1.636334	85.000000	0.058848
117	2	62.954087	40.843462	69.842849	0.255179	0.751361	0.857228	1.503183	89.000000	0.145163	1.923953	84.000000	0.016256	2.086425	83.000000	0.063810	2.642023	83.000000	0.010389	0.424845	82.000000	0.027273	2.162437	88.000000	0.012952
118	1	59.152974	62.803867	94.670348	0.336006	0.960839	0.652545	2.263109	84.000000	0.082770	3.242269	83.000000	0.181988	2.598789	82.000000	0.021939	2.547134	86.000000	0.354064	0.429809	84.000000	0.080214	2.909673	82.000000	0.040253
119	2	53.765838	71.162418	34.914127	0.267429	0.570381	0.369110	0.825030	89.000000	0.021905	0.247890	87.000000	0.754764	3.040461	82.000000	0.033173	0.815336	86.000000	0.010099	2.074221	86.000000	0.014814	3.536113	86.000000	0.016375
120	1	88.828051	14.913791	87.442084	0.608638	0.540437	0.112237	3.251189	83.000000	0.018580	1.348579	83.000000	0.012790	2.716514	84.000000	0.015780	2.969746	81.000000	0.033287	1.359747	84.000000	0.017083	1.541499	82.000000	0.017848
121	3	18.028196	55.242518	6.759192	0.248725	0.464211	0.929217	2.568613	84.000000	0.016487	2.938642	88.000000	0.017028	1.691044	84.000000	0.030643	2.617530	88.000000	0.019574	2.817634	83.000000	0.012505	2.336453	84.000000	0.376875
122	1	26.955966	55.671265	84.819190	0.696333	0.484145	0.457158	3.106463	88.000000	0.010220	0.975047	85.000000	0.020895	3.527636	81.000000	0.035154	1.339550	88.000000	0.029418	0.862402	82.000000	0.050040	2.634225	90.000000	0.017160
123	1	48.621475	74.184765	57.951306	0.837745	0.712951	0.352437	2.183422	86.000000	0.010343	0.519796	89.000000	0.013519	3.518525	82.000000	0.019878	1.564447	89.000000	0.012662	2.052456	83.000000	0.142531	1.759711	84.000000	0.051856
124	3	80.104598	65.848734	30.625560	0.156700	0.597831	0.198084	1.277451	88.000000	0.014186	0.189195	84.000000	0.014186	2.472419	81.000000	0.015473	2.106291	84.000000	0.013630	1.204620	87.000000	0.019594	1.737369	85.000000	0.050120
125	2	95.141811	68.234768	53.024462	0.361946	0.845555	0.691788	1.475596	90.000000	0.044956	1.347687	85.000000	0.068771	1.904369	81.000000	0.276292	2.892215	86.000000	0.011870	1.050451	84.000000	0.034285	3.316670	88.000000	0.014069
126	2	90.314884	61.634001	64.984473	0.367932	0.188631	0.819381	2.117194	89.000000	0.175672	0.946774	84.000000	0.058265	3.536519	85.000000	0.022845	0.088674	88.000000	0.034232	0.538852	89.000000	0.066048	2.871292	89.000000	0.034101
127	1	1.425564	2.649286	77.941478	0.253740	0.659469	0.246009	3.041046	82.000000	0.022532	3.058780	88.000000	0.046981	3.482559	81.000000	0.085970	1.645676	87.000000	0.019258	0.446033	87.000000	0.010636	2.533390	90.000000	0.038361
128	2	79.912001	73.230152	86.548079	0.309806	0.998195	0.673154	0.639563	87.000000	0.018280	0.178832	83.000000	0.024480	0.929132	86.000000	0.017017	0.393551	89.000000	0.017755	1.700983	83.000000	0.014463	0.933838	84.000000	0.028731
129	1	52.060064	43.168488	43.370868	0.914417	0.772829	0.442600	3.147882	88.000000	0.026334	0.551606	87.000000	0.072545	1.993738	85.000000	0.011158	0.091509	88.000000	0.015083	1.376910	83.000000	0.083275	0.188959	87.000000	0.029583
130	1	20.060047	81.703078	45.760777	0.313557	0.728944	0.318557	0.523012	85.000000	0.094857	2.542810	90.000000	0.024114	2.300263	86.000000	0.010405	2.761022	87.000000	0.018049	1.179861	84.000000	0.019041	3.118542	88.000000	0.086655
131	1	46.138248	59.722289	5.913308	0.321149	0.241317	0.984278	1.233774	88.000000	0.012636	2.951623	81.000000	0.010472	2.208411	87.000000	0.016027	2.458856	87.000000	0.015451	2.927170	81.000000	0.020331	0.535850	85.000000	0.012332
132	1	77.903765	59.440192	66.148560	0.501405	0.148971	0.742452	2.435013	90.000000	0.012484	1.397275	88.000000	0.015186	3.055959	89.000000	0.032652	1.031398	82.000000	0.138179	3.082725	85.000000	0.017934	3.043642	84.000000	0.084823
133	2	61.861132	36.430461	97.191458	0.171534	0.116588	0.404344	0.797547	81.000000	0.016547	3.475185	85.000000	0.057089	0.068940	89.000000	0.019262	1.298184	83.000000	0.029391	1.965395	87.000000	0.016129	2.091453	85.000000	0.020963
134	3	31.152690	62.677255	32.978737	0.114081	0.321321	0.224003	1.443507	81.000000	0.014069	2.510546	81.000000	0.016429	1.126103	82.000000	0.023128	2.721863	90.000000	0.250607	3.273325	86.000000	0.017959	1.344152	83.000000	0.030578
135	1	32.000043	29.571443	53.642145	0.236099	0.662809	0.589442	1.636865	89.000000	0.031710	1.314775	85.000000	0.022861	1.663889	81.000000	0.010163	0.446602	84.000000	0.475630	2.742793	90.000000	0.012041	1.589015	85.000000	0.024372
136	1	39.470750	33.051932	84.647418	0.950640	0.363995	0.780277	3.212216	84.000000	0.038905	1.927947	84.000000	0.030989	3.422331	81.000000	0.282811	1.777634	89.000000	0.115009	3.032717	85.000000	0.011464	2.755928	86.000000	0.049806
137	2	28.412613	38.961547	61.016223	0.198379	0.575511	0.459176	0.334921	84.000000	0.018094	1.839193	88.000000	0.013452	2.083045	82.000000	0.175872	1.123390	86.000000	0.176078	0.611754	81.000000	0.088548	1.090773	88.000000	0.011080
138	4	88.924878	42.342993	74.075831	0.686813	0.578011	0.280490	0.148772	82.000000	0.015377	0.977683	81.000000	0.059266	0.846024	84.000000	0.011930	3.039558	89.000000	0.010969	0.753835	90.000000	0.010685	0.899098	81.000000	0.123075
139	1	70.544711	51.205756	2.657870	0.620386	0.982879	0.708146	0.712111	81.000000	0.015037	1.535224	82.000000	0.026273	2.462403	88.000000	0.023683	1.853266	81.000000	0.012085	2.510099	82.000000	0.080814	2.417199	84.000000	0.010062
140	2	4.484988	82.965652	47.193535	0.779286	0.956500	0.733867	3.155937	83.000000	0.010904	1.146284	81.000000	0.020134	3.267311	89.000000	0.209267	2.583613	85.000000	0.011689	1.579497	86.000000	0.013376	0.313186	90.000000	0.037859
141	3	33.012546	12.183132	74.534626	0.690080	0.826603	0.899611	2.121447	89.000000	0.013082	1.834519	90.000000	0.015352	1.821419	85.000000	0.014620	1.743305	86.000000	0.024712	1.146822	85.000000	0.011301	3.643569	83.000000	0.014227
142	2	19.009779	54.277488	78.343219	0.210987	0.133835	0.281507	1.950855	90.000000	0.011076	2.243635	81.000000	0.011773	0.147892	84.000000	0.011134	1.490520	85.000000	0.326925	0.458024	89.000000	0.021960	3.151313	85.000000	0.026234
143	2	27.494473	36.605354	8.427381	0.838245	0.837515	0.527107	2.148395	89.000000	0.010436	2.909469	87.000000	0.015988	0.815895	90.000000	0.014088	0.539669	90.000000	0.033163	0.690127	86.000000	0.026912	1.285927	84.000000	0.054816
144	2	54.660155	45.889659	24.618331	0.785851	0.683060	0.712720	1.375025	81.000000	0.011362	3.087716	85.000000	0.092983	2.579856	83.000000	0.011175	3.095296	83.000000	0.027332	0.991143	87.000000	0.059510	2.396580	84.000000	0.033032
145	2	88.658614	59.801887	60.535102	0.901716	0.632782	0.887798	3.004236	89.000000	0.023944	0.323139	83.000000	0.010739	1.732311	84.000000	0.016992	1.964972	90.000000	0.019915	1.420289	83.000000	0.018935	3.199054	86.000000	0.012047
146	1	41.055593	83.441781	27.878407	0.403782	0.954336	0.382601	2.691157	90.000000	0.016657	1.129907	82.000000	0.018499	0.344261	81.000000	0.015098	2.583136	86.000000	0.081346	2.482517	85.000000	0.010464	1.281827	90.000000	0.015098
147	2	17.514365	73.036548	31.266776	0.697470	0.552738	0.665814	2.235601	82.000000	0.022595	0.403856	86.000000	0.080895	0.542438	89.000000	0.013621	1.668702	84.000000	0.019509	2.904612	83.000000	0.076531	1.317280	90.000000	0.011546
148	2	20.369850	55.312505	71.570173	0.839879	0.228538	0.540586	1.362214	81.000000	0.014054	1.618538	85.000000	0.494326	0.468677	90.000000	0.020415	0.144959	86.000000	0.044428	1.573447	83.000000	0.034592	2.357867	89.000000	0.055727
149	1	57.165043	80.538660	48.701159	0.199973	0.987021	0.180491	1.764930	90.000000	0.011215	1.251083	81.000000	0.024699	1.283527	83.000000	0.025898	2.827208	90.000000	0.016485	2.976025	81.000000	0.019132	3.007646	81.000000	0.012233
150	2	97.526752	43.605691	25.665914	0.687262	0.797749	0.398428	0.927675	84.000000	0.032719	2.526792	88.000000	0.010837	1.503461	88.000000	0.012648	2.108593	88.000000	0.027398	0.381914	83.000000	0.018084	1.507897	89.000000	0.025377
151	1	7.948129	69.872686	21.990762	0.955917	0.232908	0.453107	0.324610	86.000000	0.028164	0.601219	81.000000	0.022198	2.929321	90.000000	0.010415	0.224503	84.000000	0.236725	2.533610	83.000000	0.015366	0.929412	85.000000	0.010848
152	1	18.675780	13.754440	23.028762	0.282477	0.828420	0.333523	1.266992	89.000000	0.011735	1.962404	82.000000	0.157868	3.306379	83.000000	0.011018	2.376501	84.000000	0.071958	1.705893	83.000000	0.072420	1.986763	88.000000	0.025778
153	3	83.905411	28.919984	36.508794	0.220348	0.448921	0.588217	1.388044	86.000000	0.092319	3.209964	86.000000	0.018482	2.880584	86.000000	0.065442	1.054968	88.000000	0.024305	3.339320	85.000000	0.012740	1.505658	89.000000	0.027864
154	3	46.675969	10.094729	66.350042	0.569470	0.607484	0.416638	3.223457	89.000000	0.012509	3.171385	85.000000	0.010075	1.740722	89.000000	0.018838	1.640883	84.000000	0.054891	0.092785	88.000000	0.030134	3.191114	83.000000	0.013064
155	1	53.817860	38.928603	67.776303	0.748869	0.628097	0.851307	0.468701	87.000000	0.015517	0.618145	84.000000	0.017491	2.051671	90.000000	0.014690	1.961963	82.000000	0.048448	2.366181	90.000000	0.123199	2.930877	87.000000	0.020300
156	1	38.570541	42.296084	42.120136	0.641303	0.276788	0.312641	2.446140	88.000000	0.012250	2.185461	84.000000	0.029356	2.616196	83.000000	0.023941	1.680534	85.000000	0.011069	2.437102	83.000000	0.041024	2.645112	83.000000	0.011150
157	2	49.854437	86.539418	83.463551	0.223437	0.636685	0.582335	2.250388	88.000000	0.019034	0.429248	82.000000	0.010535	3.507427	90.000000	0.012749	2.607525	86.000000	0.016754	0.417952	90.000000	0.017652	3.507427	90.000000	0.012805
158	2	60.836499	99.290971	92.146626	0.454645	0.833422	0.457648	3.104046	87.000000	0.029455	1.396290	88.000000	0.026370	2.997831	90.000000	0.129331	1.407816	85.000000	0.024957	3.104046	88.000000	0.019048	1.110273	87.000000	0.035347
159	2	23.973700	39.518238	43.627112	0.408410	0.974715	0.704233	0.466176	90.000000	0.224049	3.410142	89.000000	0.017100	0.796665	82.000000	0.014259	2.284060	87.000000	0.016498	0.049311	90.000000	0.024325	2.063068	85.000000	0.017568
160	2	94.625892	48.641648	23.401034	0.813464	0.159198	0.958404	0.759137	87.000000	0.021364	0.057554	89.000000	0.062039	3.451802	86.000000	0.010091	1.655234	84.000000	0.011009	2.889678	84.000000	0.016091	0.038552	89.000000	0.793964
161	2	26.693179	25.398942	31.752946	0.407068	0.856792	0.716845	1.488214	90.000000	0.061950	2.379978	85.000000	0.010361	1.135194	87.000000	0.021629	0.584064	89.000000	0.014889	0.889884	86.000000	0.014357	2.445586	81.000000	0.055861
162	2	80.612768	8.465957	52.872776	0.617009	0.347557	0.828163	0.416314	86.000000	0.010060	0.790319	85.000000	0.026055	0.323845	89.000000	0.144121	0.123150	89.000000	0.010290	2.843301	84.000000	0.018770	1.106099	87.000000	0.015020
163	3	53.981688	63.978603	82.320605	0.542070	0.924212	0.670515	1.074558	81.000000	0.045430	1.790010	87.000000	0.055424	1.192635	86.000000	0.054880	0.744865	90.000000	0.022188	1.040516	81.000000	0.017922	2.073350	81.000000	0.016596
164	2	89.042031	9.908810	67.625084	0.325220	0.613061	0.842442	3.320738	89.000000	0.232419	0.472740	85.000000	0.020821	3.332613	85.000000	0.010146	3.221824	86.000000	0.015556	0.712309	86.000000	0.112557	0.515735	82.000000	0.085602
165	1	31.837142	31.759535	80.801866	0.911515	0.624720	0.751137	1.661372	87.000000	0.014916	1.887805	81.000000	0.052045	2.455199	85.000000	0.016114	0.062746	82.000000	0.016631	1.928703	85.000000	0.057921	1.701032	82.000000	0.116075
166	2	63.194841	84.146028	30.395618	0.468634	0.305331	0.428324	0.551032	86.000000	0.040620	1.633915	89.000000	0.015352	0.252666	90.000000	0.014620	1.063627	85.000000	0.024712	0.429907	86.000000	0.011301	2.343079	85.000000	0.014227
167	1	49.886151	15.096492	56.795529	0.460657	0.335244	0.279231	1.766924	90.000000	0.023580	1.255452	86.000000	0.024723	2.360660	89.000000	0.019861	0.362937	86.000000	0.011471	3.316461	85.000000	0.034730	0.582048	82.000000	0.011402
168	2	94.856867	25.783893	12.546080	0.672323	0.879650	0.843574	0.156898	85.000000	0.015660	2.205542	86.000000	0.022941	3.134999	86.000000	0.010633	1.776425	81.000000	0.010561	0.660927	84.000000	0.010266	1.666669	84.000000	0.028590
169	3	32.372218	46.287458	34.735943	0.921356	0.687033	0.748986	3.251718	84.000000	0.032201	0.245675	89.000000	0.010252	2.282715	84.000000	0.011527	1.663317	89.000000	0.012075	3.030390	81.000000	0.010976	0.714182	90.000000	0.056727
170	3	51.466739	88.113719	67.548326	0.869074	0.624324	0.601997	3.344723	87.000000	0.068628	1.769635	85.000000	0.029424	0.339009	89.000000	0.021253	1.664313	88.000000	0.027374	1.481462	83.000000	0.047789	2.535763	81.000000	0.027619
171	3	67.524725	39.341893	47.322131	0.589218	0.245437	0.319239	0.282850	85.000000	0.012991	0.804440	86.000000	0.019338	0.190247	86.000000	0.031382	2.186598	88.000000	0.027585	0.989265	89.000000	0.098253	0.116952	82.000000	0.047653
172	2	25.347558	73.306769	64.075216	0.583504	0.758032	0.934007	2.672484	87.000000	0.011198	0.532123	83.000000	0.024578	3.488470	90.000000	0.011187	1.578819	85.000000	0.020033	2.412034	86.000000	0.010643	3.289033	81.000000	0.037586
173	1	28.397298	30.783870	25.538920	0.420430	0.506581	0.580631	0.599811	89.000000	0.023291	2.898920	84.000000	0.062431	2.167267	85.000000	0.022144	3.365238	87.000000	0.033015	1.275867	84.000000	0.046931	3.511633	82.000000	0.011055
174	2	54.357134	13.379704	7.355511	0.519264	0.766633	0.882031	2.974631	86.000000	0.049803	2.153865	85.000000	0.010443	0.114325	87.000000	0.011833	1.325380	84.000000	0.013553	3.340651	85.000000	0.032100	2.839067	87.000000	0.010661
175	2	5.634915	35.663634	38.308438	0.384200	0.666954	0.960428	0.738961	84.000000	0.013165	2.982252	87.000000	0.026290	2.980534	83.000000	0.081528	1.145508	82.000000	0.010853	2.835834	90.000000	0.039686	1.919522	89.000000	0.043811
176	1	75.974745	19.230098	48.451156	0.109659	0.540134	0.776045	2.591253	89.000000	0.051032	2.906378	84.000000	0.028955	3.295411	88.000000	0.011719	1.498619	83.000000	0.045241	2.909585	90.000000	0.153568	2.862246	82.000000	0.013150
177	2	96.573704	58.420859	84.673216	0.295226	0.781732	0.270024	0.193385	84.000000	0.025928	0.317604	81.000000	0.015795	3.624065	87.000000	0.015789	2.550756	84.000000	0.039067	1.296402	82.000000	0.320980	2.656024	81.000000	0.081780
178	3	69.336173	77.939966	79.721442	0.668874	0.235484	0.451234	1.070692	85.000000	0.064545	1.234243	87.000000	0.016112	1.287687	90.000000	0.038952	0.198108	88.000000	0.050118	2.519519	84.000000	0.089330	2.490693	83.000000	0.012264
179	2	18.657170	4.465550	22.399003	0.328075	0.852830	0.486200	0.176102	85.000000	0.077447	1.980988	83.000000	0.015368	2.039501	84.000000	0.028941	1.452469	81.000000	0.027730	3.366456	89.000000	0.014974	1.607996	88.000000	0.010428
180	2	65.354537	8.413710	1.974775	0.552156	0.155322	0.945840	1.506958	82.000000	0.020372	3.212114	84.000000	0.011056	2.842597	89.000000	0.027285	1.746025	85.000000	0.409821	1.224668	84.000000	0.041906	3.183000	86.000000	0.314674
181	1	60.777006	86.239834	3.588700	0.254962	0.616655	0.726521	3.009455	88.000000	0.019048	1.693527	87.000000	0.035347	3.474062	84.000000	0.018957	0.602894	84.000000	0.027837	2.481425	81.000000	0.033772	1.828060	84.000000	0.048911
182	1	71.788327	34.075533	60.997666	0.449517	0.725138	0.264351	2.122790	87.000000	0.121527	2.965418	87.000000	0.010873	0.220920	88.000000	0.013989	1.694352	83.000000	0.021332	1.732410	90.000000	0.034953	2.456719	83.000000	0.017039
183	1	2.710518	26.634137	28.052477	0.600461	0.784585	0.131257	0.474464	87.000000	0.038941	2.544450	89.000000	0.556171	3.080909	85.000000	0.010632	1.234610	90.000000	0.011272	3.173112	84.000000	0.015425	2.058822	82.000000	0.051511
184	3	34.505397	64.335740	77.826363	0.198322	0.850041	0.214897	0.976465	85.000000	0.011007	3.167592	82.000000	0.013955	1.822480	84.000000	0.013585	2.528621	88.000000	0.020868	0.283394	87.000000	0.013885	3.074299	88.000000	0.028533
185	1	98.113962	2.090437	46.799218	0.520081	0.636469	0.418005	1.890817	89.000000	0.079904	3.299341	90.000000	0.044133	2.316843	89.000000	0.011076	1.197333	86.000000	0.018626	2.341527	83.000000	0.061573	0.891401	83.000000	0.013829
186	3	43.418382	3.377754	12.576349	0.722285	0.254231	0.891321	0.395607	90.000000	0.012692	0.335219	86.000000	0.011312	2.846727	81.000000	0.011743	0.473474	85.000000	0.012139	2.828773	87.000000	0.017008	1.126293	84.000000	0.018582
187	2	4.302566	48.027860	98.562984	0.675303	0.171676	0.197109	2.807813	84.000000	0.013995	0.841992	90.000000	0.024462	0.070137	82.000000	0.045174	0.952370	81.000000	0.059716	0.271089	88.000000	0.010715	1.082786	81.000000	0.013825
188	2	78.044085	82.590597	42.031877	0.529507	0.720724	0.710145	0.256028	84.000000	0.019800	1.851420	89.000000	0.010902	2.759849	87.000000	0.014128	0.970969	88.000000	0.041066	0.040998	87.000000	0.072386	2.024246	89.000000	0.025782
189	1	4.877418	23.674770	70.916699	0.473188	0.950924	0.958756	1.744224	83.000000	0.010351	2.606389	85.000000	0.036407	2.673227	89.000000	0.011239	0.244678	85.000000	0.020206	0.788111	88.000000	0.015356	0.530155	81.000000	0.284787
190	3	99.877856	40.766266	74.117541	0.679680	0.257613	0.805051	0.875335	90.000000	0.011372	1.962071	85.000000	0.035196	2.233142	87.000000	0.033062	2.095944	82.000000	0.018132	3.353166	83.000000	0.012764	1.380583	86.000000	0.027329
191	3	59.388943	94.186072	73.763364	0.269513	0.242304	0.632435	2.168823	90.000000	0.033352	1.134802	84.000000	0.016158	1.105067	82.000000	0.010892	0.756479	84.000000	0.016271	3.068840	87.000000	0.012046	2.995209	83.000000	0.021776
192	2	26.156945	99.839396	99.573444	0.800279	0.617072	0.329632	0.369740	88.000000	0.013183	1.931815	81.000000	0.128203	2.098651	82.000000	0.064145	0.767581	82.000000	0.012740	2.426423	85.000000	0.016985	2.058911	90.000000	0.023442
193	2	97.459826	20.043312	8.695437	0.428795	0.836554	0.515944	0.193786	85.000000	0.022460	1.651774	81.000000	0.010301	1.921423	87.000000	0.014720	1.779206	87.000000	0.037336	0.999303	84.000000	0.107647	2.338013	86.000000	0.019398
194	1	41.336816	23.753296	29.331229	0.171076	0.921519	0.375970	2.083450	84.000000	0.814241	1.977199	86.000000	0.018903	0.979749	81.000000	0.010337	2.274980	86.000000	0.028133	3.141885	86.000000	0.019706	1.491213	89.000000	0.060357
195	3	45.120353	67.673663	83.171740	0.323216	0.146885	0.261596	2.761800	84.000000	0.055781	1.628825	86.000000	0.013806	0.370843	88.000000	0.041149	2.315230	84.000000	0.014833	1.788619	89.000000	0.020632	2.085743	85.000000	0.015188
196	1	51.760297	72.663676	83.730741	0.386785	0.921198	0.788701	0.794281	83.000000	0.037422	1.617089	85.000000	0.016566	0.703722	87.000000	0.178563	2.634003	85.000000	0.051128	1.752435	87.000000	0.010410	0.545223	89.000000	0.023334
