371	2	25	6.656624	0.671423	-0.465103
372	1	100	5.265566	3.017044	-6.395037
373	2	40	1.627615	1.675462	-5.670714
373	2	60	1.647157	-4.122810	0.443584
374	2	63	0.527120	3.155672	-4.397678
374	2	37	5.530194	-2.394154	2.186137
375	1	100	2.378663	-5.733641	0.188169
376	1	100	-5.572379	1.920984	2.545293
377	2	96	3.495081	-6.660735	1.821353
377	2	4	1.662842	5.797778	-3.217812
378	1	100	7.792007	0.311257	-6.818948
379	1	100	-1.717923	8.001106	1.131182
380	2	95	6.609843	0.575977	-4.801599
380	2	5	0.050714	-4.526393	3.578114
381	3	75	-1.978232	7.226370	-2.364270
381	3	10	3.687778	1.678415	-5.077394
381	3	15	-0.392616	1.190833	3.663611
382	1	100	-7.600175	2.017627	6.248370
383	2	93	-1.042027	-0.709039	7.221985
383	2	7	1.130133	4.292035	0.698135
384	1	100	7.716174	0.283831	-0.080894
385	1	100	3.801319	1.024387	-2.649650
386	1	100	-6.015179	2.574106	5.370134
387	1	100	6.224553	-0.652686	4.179506
388	2	81	-0.176832	-4.075629	8.143442
388	2	19	-5.035645	0.563699	8.143442
389	1	100	-6.556412	0.865230	7.389457
390	1	100	7.123565	-1.811027	-1.454622
391	2	57	1.445204	-4.452387	3.755690
391	2	43	0.108661	6.248775	-2.257373
392	1	100	4.513827	-4.251458	2.543097
393	1	100	4.313623	-3.015589	2.444257
394	2	80	2.113016	3.844850	-5.931529
394	2	20	1.189659	-2.578136	6.405397
395	1	100	-1.444948	1.171043	1.734147
396	1	100	6.498724	0.715846	-2.897469
397	1	100	5.367851	-6.773236	1.033412
398	3	53	3.311360	-5.027650	0.921176
398	3	41	4.733110	1.517688	-5.394993
398	3	6	-1.371578	1.316671	0.671323
399	1	100	2.054145	-4.619313	1.847933
400	2	48	-1.338976	7.371356	-0.316499
400	2	52	5.262355	1.836878	-4.539254
401	2	89	-3.182214	6.033306	-1.407290
401	2	11	3.005868	0.451455	-6.626136
402	2	94	-5.573434	7.402263	0.882088
402	2	6	0.690368	7.402263	0.500790
403	1	100	8.922128	0.884884	0.158469
404	1	100	-7.689325	1.157296	2.920379
405	1	100	6.402520	-1.309412	0.670057
406	1	100	-4.898929	1.013317	6.651840
407	2	75	-4.147651	2.301368	2.508207
407	2	25	1.927582	5.112688	-0.169089
408	1	100	-4.144776	2.868121	1.795616
409	3	76	-5.143252	6.940089	-0.955663
409	3	5	1.124620	-2.259376	5.649917
409	3	19	-5.143156	1.455691	3.738741
410	2	63	8.375388	0.923946	-2.622694
410	2	37	-3.952995	2.899730	3.786751
411	2	86	6.235019	-0.865280	-3.400560
411	2	14	-0.120008	4.750644	0.566229
412	1	100	0.394262	1.782635	-9.243955
413	1	100	0.591555	-4.399711	6.960160
414	3	14	5.582264	-0.378218	-1.401908
414	3	39	-0.782720	6.107388	-1.374541
414	3	47	-0.670621	0.860524	5.053026
415	2	85	-2.774626	-2.343651	6.555253
415	2	15	3.738339	-8.717887	1.055376
416	2	71	-1.125609	-2.252652	6.343863
416	2	29	3.024178	2.307756	-5.020052
417	2	85	1.331271	-3.943725	8.826548
417	2	15	1.954526	1.948981	-1.586338
418	1	100	-1.614604	0.228772	3.501518
419	2	33	3.156618	3.163196	-4.587200
419	2	67	-2.801650	3.602890	1.860466
420	2	18	6.036666	-1.433764	-3.963333
420	2	82	-0.289876	4.410458	0.246378
421	2	81	1.494364	5.304067	0.220368
421	2	19	6.300327	-1.146286	0.457182
422	1	100	1.036867	1.485473	-1.675038
423	1	100	1.601449	3.819768	-8.391836
424	2	72	3.923456	-5.429008	1.632136
424	2	28	5.258892	0.520641	-3.150374
425	2	59	3.074812	0.981650	-2.656131
425	2	41	-1.335196	-0.191841	5.218420
426	3	39	-2.477586	2.204461	2.952651
426	3	17	3.341861	1.971040	-1.742137
426	3	44	1.819530	-3.610950	4.225759
427	2	38	-0.555489	-1.641745	1.640555
427	2	62	-0.892623	4.136199	-4.910361
428	1	100	-5.914150	1.068383	8.655000
429	2	99	6.715102	0.844072	-7.257770
429	2	1	0.867910	-4.394600	5.538641
430	1	100	8.753944	0.286298	0.694485
431	1	100	2.889846	-7.049686	3.072343
432	3	29	-0.535162	5.173674	1.190480
432	3	55	-0.758445	-1.119329	7.312709
432	3	16	5.050947	1.295582	-5.188953
433	3	72	0.235426	7.098807	-2.652074
433	3	22	5.223051	0.490449	-2.628519
433	3	6	-5.680477	1.140616	2.806295
434	2	92	-8.364345	1.787085	0.857760
434	2	8	4.739962	-4.583641	-0.925328
435	2	68	-3.506673	7.135374	4.937387
435	2	32	1.615537	0.803492	0.990859
436	1	100	-8.641856	1.814007	3.048492
437	1	100	4.661715	-6.059645	0.255952
438	1	100	0.985680	-4.210056	4.045156
439	1	100	7.441255	-6.629262	1.141382
440	1	100	1.731102	-8.855330	2.413516
441	1	100	-1.137817	9.382490	-2.841736
442	1	100	3.816089	-6.401596	2.192355
443	1	100	-1.079121	7.113500	0.861306
444	2	80	0.015494	7.460985	-5.612413
444	2	20	-5.024213	3.943098	-0.152605
445	1	100	-5.285886	4.471668	1.649546
446	2	14	-1.110901	8.291678	-1.849154
446	2	86	2.138316	2.188333	-7.014234
447	1	100	3.932176	1.605864	-4.932276
448	3	65	0.073382	-7.570642	6.726894
448	3	33	5.263498	-1.189272	0.109382
448	3	2	-5.493642	4.881422	1.114249
449	2	52	-5.750002	7.513370	1.106264
449	2	48	0.622843	7.513378	-4.194053
450	1	100	1.314888	-5.803649	9.633405
451	1	100	-4.839242	2.135561	2.320455
452	2	9	5.259205	-1.575771	-4.010706
452	2	91	-0.625151	-1.759189	1.957813
453	2	3	-0.345038	-0.024021	2.255086
453	2	97	-1.058803	6.228129	-2.323236
454	2	93	0.770654	3.058377	-1.095993
454	2	7	2.125663	-2.051871	5.394700
455	1	100	2.167256	2.086351	-2.720275
456	2	35	1.832400	2.203524	-3.056310
456	2	65	-4.234271	4.907362	2.475125
457	1	100	0.964488	-5.346010	6.494328
458	1	100	-8.638134	5.006857	0.666213
459	1	100	3.530666	1.377560	-4.506996
460	3	64	0.750066	-1.219180	-0.032603
460	3	20	-5.271441	5.320233	-0.763564
460	3	16	0.692560	5.349569	-6.542421
461	1	100	6.824369	-0.821858	-3.361673
462	1	100	1.087676	6.446275	-0.995427
463	2	85	1.613940	0.481581	1.102078
463	2	15	0.566538	4.723494	-5.367192
464	1	100	0.060072	-0.584686	9.143428
465	2	35	-0.139941	-4.734305	5.015540
465	2	65	5.316239	-0.422823	-0.064279
466	1	100	0.586423	0.230877	3.207453
467	3	46	-3.912066	6.979463	1.713175
467	3	52	0.732733	9.200932	-3.944780
467	3	2	1.492655	0.960591	1.015899
468	1	100	-8.116233	-1.838277	3.070127
469	1	100	1.508074	-0.561949	0.543953
470	2	92	-4.432506	2.947647	1.484550
470	2	8	1.161424	-1.601938	7.991206
471	2	63	3.708069	-9.616131	2.080390
471	2	37	8.805582	-3.903621	-3.591848
472	2	57	2.103488	-3.532549	2.454543
472	2	43	6.808102	0.755797	-3.080125
473	1	100	8.325036	0.497042	-7.020188
474	2	80	-2.050843	4.536566	4.680672
474	2	20	2.790890	4.969840	-1.733906
475	2	95	2.306934	6.265384	-5.479953
475	2	5	-2.596137	1.362500	2.179190
476	2	93	1.516340	-1.193285	-0.605347
476	2	7	-4.019906	4.434269	-1.402770
477	2	85	-2.110389	0.067473	2.236244
477	2	15	-2.064963	5.699067	-2.168460
478	2	4	4.739263	1.520783	-3.508983
478	2	96	-0.593366	1.012186	1.712080
479	2	50	-7.974133	1.598942	1.244373
479	2	50	-1.705660	-4.894661	7.221050
480	1	100	2.787717	-0.026190	-5.865876
481	1	100	2.352886	-8.336315	2.683934
482	1	100	5.795401	-3.816088	-2.726439
483	1	100	6.877730	-2.756647	-1.336496
484	1	100	0.740059	-3.891281	7.235463
485	2	75	1.818339	-3.563602	1.726702
485	2	25	0.571827	5.255273	-0.565344
486	2	31	-3.557354	4.991214	3.228511
486	2	69	7.781238	0.380678	0.120864
487	1	100	-1.549980	-9.874907	6.169644
488	1	100	-0.690935	7.679141	-5.315518
489	1	100	3.892734	1.757392	-3.996992
490	2	41	2.311038	-4.338609	2.327414
490	2	59	-3.965961	1.950423	1.607003
491	2	76	2.617467	-6.495811	0.032729
491	2	24	-2.422937	5.679470	-1.902067
492	2	74	-4.575257	5.727990	-0.637234
492	2	26	5.705325	-0.017693	-6.041064
493	2	45	-5.622594	7.926403	1.501955
493	2	55	0.464775	-4.981067	6.744233
494	1	100	0.117218	5.958747	-0.268840
495	1	100	-6.788608	1.974522	1.742627
496	2	97	0.587175	7.237079	-3.880528
496	2	3	0.076620	0.714568	2.446545
497	1	100	0.881811	-1.139947	1.825690
498	2	62	2.218329	1.791886	-4.071874
498	2	38	-3.486378	3.067666	2.166026
499	2	89	-4.596381	2.234068	4.681835
499	2	11	1.984213	3.077675	-1.135341
500	3	55	-3.609919	-0.917746	6.618726
500	3	40	2.874426	-7.473335	4.619325
500	3	5	0.414493	4.745742	-1.575675
501	1	100	0.125019	3.196142	-1.700644
502	1	100	-2.599514	-0.621437	6.092400
503	2	36	-3.965178	8.004154	0.193559
503	2	64	1.103802	2.893076	-4.495400
504	2	12	3.884113	-0.536743	0.372924
504	2	88	-2.285534	-0.632942	6.362642
505	1	100	4.087807	-3.749988	1.710990
506	10	82	-5.363549	0.710268	2.880469
506	10	1	5.802588	-0.232856	0.311056
506	10	1	5.887276	-0.000552	0.059196
506	10	1	4.139927	0.630664	-1.649905
506	10	2	2.466751	0.722614	-2.410640
506	10	1	3.919099	0.146232	1.532447
506	10	2	5.189836	-0.293331	1.078485
506	10	1	4.644896	-0.030284	1.350557
506	10	1	1.169016	0.408570	1.592621
506	10	1	3.437905	0.677344	-2.007809
507	2	99	2.900711	-1.327986	0.566802
507	2	1	-1.238804	4.535046	0.493329
508	3	70	-0.161871	4.739702	-0.385175
508	3	11	-0.139666	-1.353096	5.468801
508	3	19	6.011356	-0.567550	0.291815
509	2	99	2.666882	5.247951	-5.671831
509	2	1	-2.811995	0.357125	6.007001
510	1	100	6.455785	-5.671870	-0.316168
511	2	78	4.058659	-6.475668	2.468019
511	2	22	6.908009	-0.253667	-3.079436
512	2	58	3.522959	-2.848842	3.226932
512	2	42	-2.059845	6.148501	1.124439
513	2	32	6.578758	1.467409	-7.025778
513	2	68	-3.143868	7.344302	-0.413092
514	2	94	-0.525122	7.914892	-5.825098
514	2	6	4.940803	-0.640895	0.800553
515	2	88	-0.725824	-3.738345	6.715942
515	2	12	5.342546	0.638714	-2.441122
516	2	94	0.261636	-5.988783	7.535362
516	2	6	-4.634861	5.853673	1.026186
517	2	57	-1.145809	0.585273	4.110480
517	2	43	6.759941	0.447954	-0.223575
518	2	19	2.665066	-1.362766	1.115047
518	2	81	5.440729	1.553069	-4.712823
519	1	100	6.809048	1.161727	-4.576387
520	1	100	0.668580	7.686385	-5.205350
521	1	100	4.802688	-6.547965	2.317350
522	1	100	-7.977302	3.852707	1.769790
523	1	100	4.693869	-4.503259	1.039875
524	2	98	-5.438449	-0.395941	5.671880
524	2	2	2.062921	-6.684713	0.995674
525	2	70	0.159930	-4.079324	5.301178
525	2	30	6.236215	-3.051919	-0.122518
526	2	75	0.465927	-4.993290	5.734098
526	2	25	-0.597556	6.472204	-0.396426
527	2	31	1.680514	1.583729	0.386170
527	2	69	3.813462	-4.611058	2.254402
528	1	100	-6.210957	7.377553	0.848017
529	2	69	2.118358	5.431542	-5.231567
529	2	31	-4.053775	8.244144	-2.070198
530	1	100	0.626453	-1.181751	7.652043
531	1	100	2.961150	2.292124	-5.523172
532	2	98	6.181755	0.167641	-4.037127
532	2	2	0.126903	1.074211	2.588905
533	2	83	-2.743302	0.254786	3.704758
533	2	17	1.908428	-5.472679	2.450271
534	1	100	-5.868742	2.929498	5.555228
535	2	68	3.086873	3.239988	-4.391119
535	2	32	-3.529190	0.114118	6.155544
536	2	28	1.980455	0.829668	-6.209991
536	2	72	7.105757	-4.903257	0.305583
537	2	23	3.244509	-0.473116	1.166374
537	2	77	3.244509	5.863541	-5.222145
538	2	93	-3.377725	1.934251	5.571242
538	2	7	5.545403	-4.194900	1.551606
539	2	35	0.870978	5.641485	-3.398958
539	2	65	-5.127034	-0.086725	6.221900
540	2	45	-8.948660	1.453025	5.835628
540	2	55	-2.717211	6.214414	-0.524790
541	3	51	2.358706	-4.913935	5.225676
541	3	36	-4.183193	1.564392	1.592610
541	3	13	0.839762	1.103708	-1.317659
542	1	100	-6.809644	3.794308	2.420379
543	2	84	6.433083	-1.638581	-3.632612
543	2	16	0.165050	4.998317	-10.064894
544	1	100	8.926620	2.859969	-5.561458
545	1	100	-0.025039	2.320424	-5.856051
546	1	100	1.385525	-10.107016	6.521576
547	3	72	-0.371981	0.446487	6.577322
547	3	20	5.891522	-1.448268	0.689676
547	3	8	-0.069786	5.003548	-4.419801
548	1	100	2.286453	3.269930	-6.107428
549	1	100	2.509794	0.501281	0.548775
550	3	78	1.397203	-4.058334	5.954244
550	3	21	-2.297296	-2.949804	5.954244
550	3	1	-2.297296	0.547349	-0.381729
551	1	100	4.448554	-0.808552	1.050868
552	1	100	6.052243	-0.473932	-2.258377
553	2	56	-0.081821	-0.605201	5.483517
553	2	44	6.466209	1.019307	-0.747355
554	1	100	0.326127	-4.251340	2.672423
555	1	100	2.479074	-6.326054	3.104600
556	1	100	-1.836873	7.311042	1.165004
557	1	100	5.308732	-7.536509	2.210032
558	2	92	1.699742	0.252209	0.475636
558	2	8	-1.469420	-0.671910	5.877372
559	1	100	3.491447	-5.379179	1.261879
560	2	48	-0.909298	-2.282020	7.756705
560	2	52	-4.247195	2.667743	3.986154
561	2	72	-3.800845	6.428612	5.626058
561	2	28	2.839448	1.247294	1.146328
562	1	100	8.976524	-6.456281	1.638981
563	2	89	-5.229897	2.766672	2.642116
563	2	11	7.161450	-1.266778	0.898396
564	1	100	6.641682	-1.353040	-3.885784
565	1	100	7.424581	-0.383415	-1.452459
566	2	37	4.691119	1.686984	-4.809768
566	2	63	-1.696884	2.719435	1.085896
567	1	100	-1.225933	5.605359	1.236659
568	1	100	-9.679239	1.662939	0.473531
569	1	100	6.402185	-1.848327	-9.015466
570	1	100	4.112285	6.514931	-6.557953
571	3	41	3.579165	3.466333	-4.580295
571	3	43	1.199994	-1.901657	6.420228
571	3	16	-2.147115	1.779138	4.562520
572	1	100	-6.388403	2.500703	2.727622
573	1	100	7.613942	1.374711	-6.032662
574	3	55	5.853363	-5.206896	1.249596
574	3	26	3.431368	1.333995	-0.184997
574	3	19	-0.359302	1.288226	7.619121
575	1	100	3.742482	2.013135	-2.438392
576	2	88	-4.560394	2.546644	1.771739
576	2	12	5.141407	-3.392173	-0.038986
577	1	100	1.151681	8.038410	-6.204364
578	2	63	-6.026849	3.762121	2.057632
578	2	37	0.334511	6.237339	-4.343350
579	1	100	-5.731465	1.001123	1.120183
580	3	17	0.172303	0.695712	3.156933
580	3	47	-5.742644	5.702325	-0.584089
580	3	36	6.289244	0.167290	-3.414178
581	2	58	-0.205551	7.125565	-4.925502
581	2	42	-3.569748	7.125565	0.850247
582	1	100	-4.964295	1.259511	6.836208
583	2	97	1.571886	2.892040	-5.647505
583	2	3	0.849457	-1.693862	6.482420
584	2	72	7.350639	-2.139586	0.766221
584	2	28	2.209202	3.473215	-4.490885
585	2	76	-4.068860	0.744657	9.296937
585	2	24	2.026794	5.511150	-2.656587
586	1	100	-0.563537	8.373464	-0.293548
587	1	100	0.141163	6.486438	-5.653365
588	2	62	-6.168741	0.877422	3.327405
588	2	38	0.131630	5.947696	-2.384193
589	1	100	-4.857706	0.799705	7.652070
590	2	64	-4.618091	3.628712	2.874103
590	2	36	0.602203	-1.509085	8.098216
591	1	100	-7.533417	1.982296	0.901878
592	1	100	1.703132	2.839789	-6.028809
593	1	100	-6.335866	0.624157	4.696271
594	2	57	1.251636	-3.931438	9.039410
594	2	43	-4.594872	1.784921	2.674670
595	2	83	-5.000923	5.295849	0.622625
595	2	17	5.530849	0.025642	-5.990140
596	3	18	-5.043012	-2.082998	3.027539
596	3	45	0.942758	-8.581011	3.027539
596	3	37	-0.116674	4.528794	-3.363060
597	2	43	-2.142376	7.753689	2.312497
597	2	57	2.165521	4.788121	-4.095896
598	1	100	2.636900	-7.424150	1.535477
599	2	55	1.713419	3.167488	-2.178151
599	2	45	-3.312186	3.100483	4.349898
600	3	26	-2.726366	0.775649	5.449816
600	3	52	2.660215	0.748653	-0.879092
600	3	22	-0.537233	-5.182613	5.449816
601	1	100	-3.211132	5.846204	1.431458
602	2	90	-7.269640	0.894070	0.525826
602	2	10	-0.957683	5.945976	-4.570677
603	1	100	0.589179	7.262628	-1.370804
604	2	43	2.395878	0.538905	-2.107095
604	2	57	4.212224	-5.843510	2.291373
605	2	53	-3.005594	0.682146	2.577281
605	2	47	3.612333	1.132730	-3.674603
606	2	79	6.224732	-4.525844	-1.780350
606	2	21	-0.162144	-9.361332	4.718249
607	1	100	3.225694	0.404460	-6.336730
608	2	97	5.975773	-6.176176	4.139868
608	2	3	0.204110	6.031128	-1.041686
609	3	15	-2.591344	0.323564	7.838567
609	3	68	3.006808	-4.855099	1.686130
609	3	17	2.199277	1.204753	-4.316131
610	1	100	4.381551	-2.914430	-0.498739
611	1	100	3.530795	1.527591	-2.855213
612	2	30	2.814056	2.354166	-4.190007
612	2	70	-3.190037	3.897978	1.796412
613	3	64	1.738020	3.086265	-6.642919
613	3	11	-3.743802	0.784155	6.312896
613	3	25	0.247767	-2.958052	6.312896
614	3	57	-1.559594	5.906294	1.170701
614	3	14	2.590896	2.383098	-3.734888
614	3	29	3.269250	-2.613340	2.565124
615	3	18	9.026277	-3.921712	0.374798
615	3	15	-2.099762	0.898914	3.466778
615	3	67	3.333109	1.267496	-3.080129
616	2	51	1.395742	4.806730	-0.251620
616	2	49	3.355056	4.557568	-4.790650
617	3	51	1.421011	1.410778	-5.890551
617	3	45	-5.018881	6.025830	0.728173
617	3	4	0.532178	-0.362507	6.399956
618	10	34	-1.729115	1.079577	4.450362
618	10	47	3.485288	0.389170	1.013734
618	10	1	1.825435	0.057620	3.006018
618	10	1	1.523108	-1.517764	6.074150
618	10	2	2.268976	-5.021780	4.740760
618	10	2	-1.729099	1.993018	1.668099
618	10	1	1.619221	-0.759134	5.350122
618	10	1	1.898777	-3.325396	6.714400
618	10	1	2.112640	-4.523857	5.880035
618	10	1	2.003998	-3.938817	6.373819
619	2	66	-8.236841	6.988554	0.260311
619	2	34	-8.236841	0.960656	4.224773
620	2	84	2.406562	4.932928	-4.654293
620	2	16	-3.141979	1.191094	7.141060
621	2	72	9.408965	-5.794157	1.018737
621	2	28	-2.846146	-2.121932	7.363481
622	1	100	-4.314278	5.034960	3.416027
623	1	100	1.360456	-11.191517	7.548930
624	3	23	0.918183	-1.048520	2.179675
624	3	44	2.728532	2.079754	-4.211084
624	3	33	-2.197427	2.446937	2.061763
625	1	100	1.502601	1.352218	-6.238029
626	2	71	5.745260	1.074640	-7.865986
626	2	29	0.040664	6.180971	-1.253595
627	1	100	1.377867	1.428339	0.140298
628	2	69	1.803756	0.822883	-5.855717
628	2	31	7.520886	-5.150281	0.410029
629	2	68	-3.806805	8.049855	1.658711
629	2	32	2.563575	2.566569	-4.425975
630	2	78	2.739819	1.460570	-3.998879
630	2	22	-3.732189	1.735849	2.330462
631	3	68	5.090264	3.431405	-5.595173
631	3	20	-1.274504	2.685707	0.784896
631	3	12	2.773106	-1.955160	0.844717
632	1	100	-7.046115	2.548832	1.111803
633	2	94	0.720503	-6.266836	8.734217
633	2	6	-3.015493	-0.074611	8.734217
634	2	61	-0.703944	6.919415	-2.347360
634	2	39	5.842286	0.306429	-6.956019
635	2	92	6.494839	0.637496	-5.531745
635	2	8	-5.186285	6.427203	0.139774
636	2	19	0.681026	5.863049	-3.006262
636	2	81	1.046298	-0.404786	1.942521
637	2	91	1.730964	-2.908936	-1.243794
637	2	9	1.363782	3.364481	-7.674111
638	2	28	0.890219	-4.830368	2.384678
638	2	72	-4.188654	0.641552	5.932262
639	1	100	-7.747113	4.855974	1.596789
640	2	96	-6.363480	1.494836	1.973053
640	2	4	3.767568	0.575470	-4.087220
641	2	25	8.941653	-0.511954	-0.631887
641	2	75	5.906307	-5.430380	2.560238
642	1	100	-2.560355	0.973262	4.561212
643	2	28	5.438073	1.425264	-7.371489
643	2	72	-1.107878	6.879993	-0.970261
644	1	100	-9.026225	2.809537	5.531499
645	1	100	1.949801	-11.109667	1.311496
646	2	75	6.858299	-1.539370	-3.495771
646	2	25	1.003533	-2.112832	2.289803
647	2	36	-1.581074	6.881770	-4.605849
647	2	64	-8.113913	2.805238	1.731436
648	1	100	-6.405594	3.579397	2.635242
649	1	100	7.791066	-0.117123	-2.130701
650	1	100	-5.045530	1.843732	2.624293
651	1	100	-3.116715	-0.749326	3.493647
652	2	45	3.904807	-5.691667	2.429904
652	2	55	-2.682452	0.384027	1.568775
653	1	100	-6.181376	8.834443	0.980329
654	1	100	2.217056	-3.038941	5.093541
655	3	46	0.703466	-3.781872	0.008348
655	3	22	0.483317	1.833060	-4.260392
655	3	32	-5.243331	1.691450	1.955153
656	1	100	2.685612	-5.025562	2.977577
657	2	96	-1.477566	6.449939	4.351718
657	2	4	3.641014	1.551488	2.894258
658	2	99	-3.132143	-1.348930	6.721111
658	2	1	3.480575	-0.292155	0.877393
659	1	100	0.288955	0.739742	7.355931
660	2	52	0.379609	6.861931	-6.586317
660	2	48	6.951863	0.595564	-6.586317
661	1	100	7.204879	0.355870	-5.035982
662	1	100	-0.449815	5.880335	-4.706632
663	2	93	1.794437	-7.306759	3.801226
663	2	7	-3.536506	4.823200	1.335342
664	1	100	8.807333	0.507299	0.332410
665	1	100	6.835318	-5.661784	-1.395953
666	3	36	6.126189	-3.027927	0.925969
666	3	55	-5.323887	2.707715	3.743814
666	3	9	0.809677	5.825477	-2.371596
667	2	86	1.408191	1.645142	-7.007659
667	2	14	-3.993763	0.365468	5.948944
668	1	100	-0.967697	8.133953	-1.746147
669	3	20	1.805723	6.260822	-3.176326
669	3	35	-3.602623	0.893231	6.659392
669	3	45	-3.602593	6.619960	0.259992
670	1	100	3.049332	4.248292	-7.338885
671	3	85	3.608896	-4.981240	2.668844
671	3	9	0.286716	7.211570	-3.713250
671	3	6	6.864789	1.331403	-3.713249
672	2	42	0.194437	0.141633	5.971484
672	2	58	-1.200149	6.496780	0.396661
673	1	100	8.263099	0.189883	0.103496
674	2	99	-4.246612	1.760175	6.978468
674	2	1	1.521483	0.441625	5.019277
675	1	100	5.494279	-2.399555	-0.909901
676	2	72	-1.397368	0.403250	4.373567
676	2	28	4.701293	-2.746084	0.650717
677	2	15	-2.869802	-0.264009	5.529481
677	2	85	1.471419	-1.276061	0.022800
678	2	23	1.375963	-4.281813	0.856539
678	2	77	-5.254831	0.003363	1.293637
679	2	95	1.505635	2.113709	-7.627600
679	2	5	-3.466414	0.447964	3.916605
680	1	100	-5.754210	0.894924	2.009714
681	1	100	-2.398070	3.034933	-2.753855
682	3	47	-2.998930	2.982487	3.881475
682	3	34	3.287572	3.103665	-0.387277
682	3	19	2.702341	-1.179580	2.746721
683	1	100	8.874450	-3.400777	0.184184
684	10	2	-5.193017	3.186055	1.081997
684	10	1	-4.219068	5.867991	0.817369
684	10	2	-4.870982	5.386583	0.995373
684	10	3	-5.190270	3.789523	1.080330
684	10	2	-5.000198	5.196470	1.026645
684	10	30	-1.765772	7.426247	-5.416290
684	10	4	-5.193194	3.013584	1.082151
684	10	2	-3.464344	6.204801	0.494235
684	10	2	-2.522373	6.246198	-0.403616
684	10	13	1.082088	-2.635622	0.409909
685	2	56	-0.125911	7.182055	1.210340
685	2	44	6.062085	0.613633	0.398384
686	1	100	5.171795	-0.149971	1.341490
687	2	83	6.515979	-6.097029	0.172287
687	2	17	6.515979	0.243467	-5.452507
688	1	100	0.177712	9.165159	-0.852196
689	2	84	7.314756	0.426781	0.352918
689	2	16	1.095856	4.402216	-5.932722
690	1	100	1.712758	-7.387856	1.794931
691	2	82	-2.486341	8.653199	-0.150972
691	2	18	3.319156	-2.809745	1.148901
692	1	100	2.200464	3.226757	-6.308327
693	3	53	-3.493962	3.449152	3.130865
693	3	15	2.738157	-1.076564	2.429566
693	3	32	1.771683	4.198833	-3.181136
694	2	74	-7.029026	0.337102	6.752943
694	2	26	-0.697297	6.329393	-1.642338
695	2	92	-1.268402	0.703133	-1.112581
695	2	8	5.307537	-4.990883	-0.767027
696	2	15	0.360543	6.273798	-1.724313
696	2	85	3.959337	-6.176398	3.832686
697	2	48	6.570916	0.757479	0.310729
697	2	52	-2.848205	7.138321	0.892953
698	1	100	-1.454254	-5.918914	6.587667
699	3	7	0.795217	2.921950	-0.905118
699	3	49	1.824333	-3.670948	2.556276
699	3	44	-2.445646	0.018096	8.209322
700	1	100	8.082220	-5.694446	1.434094
701	2	84	4.121191	-5.946948	2.614535
701	2	16	4.580315	0.650752	-3.001162
702	2	91	0.388767	6.827999	-5.437165
702	2	9	6.266118	0.302427	-0.091213
703	2	75	1.532893	0.615081	-0.536695
703	2	25	-4.253357	7.141063	-0.460004
704	1	100	5.752478	-2.263791	-3.174461
705	1	100	4.717454	-0.379230	-4.011255
706	1	100	1.332233	5.732076	-6.055712
707	1	100	0.405192	7.942278	-2.308241
708	1	100	1.311607	-5.835342	1.880263
709	3	80	1.657954	4.860093	-4.537948
709	3	3	0.055142	-1.552164	5.700836
