113	3	53.088881	41.180835	25.534939	0.531616	0.697747	0.946912	0.905390	83.000000	0.040472	2.448813	84.000000	0.011532	1.814342	90.000000	0.097795	3.480053	84.000000	0.011171	1.786892	83.000000	0.101075	1.174837	82.000000	0.011179
114	2	69.839723	96.540217	52.859859	0.644099	0.357022	0.456704	1.415298	83.000000	0.035562	0.258784	82.000000	0.012564	3.227509	90.000000	0.071180	0.530824	84.000000	0.071180	2.054385	87.000000	0.011560	3.129631	87.000000	0.010879
115	1	65.281831	11.762836	54.853737	0.477952	0.142412	0.857608	1.379619	84.000000	0.016924	0.551723	84.000000	0.093007	3.159498	89.000000	0.019777	0.381769	82.000000	0.011209	3.149311	83.000000	0.016022	3.530664	90.000000	0.036972
116	1	32.344072	17.444485	49.219493	0.192603	0.110612	0.745344	2.935340	83.000000	0.021030	2.024625	87.000000	0.028368	2.679829	86.000000	0.017321	1.286325	88.000000	0.010205	1.336742	88.000000	0.010769	0.428866	87.000000	0.017803
117	1	88.093544	3.928882	73.008765	0.339742	0.792267	0.437655	3.151425	82.000000	0.153974	1.159796	90.000000	0.037045	3.594428	90.000000	0.278696	1.372652	90.000000	0.091267	2.671205	89.000000	0.023958	2.891848	83.000000	0.011782
118	1	5.147308	85.907751	57.519596	0.383837	0.639885	0.455321	3.293110	89.000000	0.016803	0.992087	88.000000	0.026981	2.529560	87.000000	0.086656	1.831230	88.000000	0.023109	2.123938	84.000000	0.020423	0.901372	89.000000	0.272355
119	2	89.023560	78.858671	31.582618	0.386607	0.430141	0.872063	0.549108	90.000000	0.010244	0.191705	87.000000	0.024235	2.019228	81.000000	0.044008	2.434650	84.000000	0.012557	0.353941	83.000000	0.034818	2.452493	81.000000	0.348534
120	1	98.964846	19.366880	53.102452	0.260499	0.381244	0.800837	2.033604	81.000000	0.011750	2.584737	88.000000	0.011019	0.668978	88.000000	0.086189	0.318388	85.000000	0.562409	1.397389	87.000000	0.034774	2.303865	85.000000	0.017318
121	1	28.536658	4.808251	18.832164	0.882565	0.237943	0.344343	0.640087	85.000000	0.011925	3.038548	83.000000	0.012492	0.593937	89.000000	0.027828	0.972977	81.000000	0.033097	1.469461	90.000000	0.018545	1.480973	90.000000	0.400568
122	2	48.318686	83.940241	77.915808	0.904164	0.231360	0.149556	0.760348	89.000000	0.041378	2.089396	81.000000	0.020532	3.321533	84.000000	0.013272	1.957736	86.000000	0.022427	2.869773	86.000000	0.019568	0.696909	85.000000	0.034867
123	3	40.233190	76.736196	77.677873	0.653279	0.625582	0.484713	1.966051	82.000000	0.025958	1.307154	87.000000	0.013347	0.713346	88.000000	0.020624	1.928975	84.000000	0.018694	1.954663	83.000000	0.013619	1.407950	88.000000	0.017039
124	2	61.042233	20.703317	65.203948	0.250909	0.894413	0.437890	1.903610	89.000000	0.023126	3.344025	82.000000	0.012244	3.657784	85.000000	0.239925	0.822404	82.000000	0.015325	2.266632	85.000000	0.012359	2.555987	83.000000	0.013781
125	1	64.190018	46.471143	13.668438	0.501660	0.257014	0.280941	0.785175	82.000000	0.013647	0.095779	82.000000	0.023542	3.519462	83.000000	0.010194	1.098876	82.000000	0.045019	0.807487	82.000000	0.012381	2.208547	84.000000	0.016492
126	2	60.245290	77.549521	12.892098	0.530550	0.202761	0.239140	3.048630	89.000000	0.123849	0.098117	85.000000	0.023320	3.229067	82.000000	0.011840	0.200421	84.000000	0.016796	0.394827	89.000000	0.012536	0.378305	86.000000	0.012690
127	3	17.539809	87.763361	24.292331	0.207937	0.989707	0.778542	1.226193	85.000000	0.095815	0.455733	84.000000	0.027255	0.274501	86.000000	0.014990	2.094797	84.000000	0.041522	0.890008	89.000000	0.051899	2.263249	81.000000	0.015559
128	1	58.904257	81.485564	78.593325	0.258978	0.463038	0.997641	3.141687	88.000000	0.064292	1.162641	84.000000	0.040526	1.670251	87.000000	0.014115	0.500423	81.000000	0.090897	3.170925	88.000000	0.010280	1.319127	89.000000	0.011297
129	1	81.710319	44.362630	73.547721	0.779477	0.899211	0.538297	0.891943	88.000000	0.011779	0.171455	86.000000	0.026527	2.741622	89.000000	0.012425	2.336354	88.000000	0.083675	0.805228	87.000000	0.016752	1.533212	89.000000	0.016619
130	1	4.665680	20.061895	39.221754	0.957197	0.935611	0.744646	1.431343	82.000000	0.020947	2.876575	90.000000	0.010335	0.449837	88.000000	0.021021	0.074109	90.000000	0.011493	0.179440	84.000000	0.176294	0.037447	89.000000	0.021252
131	1	23.019743	47.009112	79.985499	0.229226	0.816280	0.855864	1.717298	84.000000	0.010454	2.259815	87.000000	0.337502	1.969297	81.000000	0.037797	2.326702	86.000000	0.074076	3.027422	83.000000	0.012643	1.061190	90.000000	0.015268
132	2	56.218827	4.274204	56.131721	0.517673	0.660071	0.439901	3.001277	82.000000	0.934934	2.920928	89.000000	0.011178	1.117427	81.000000	0.025410	0.129308	88.000000	0.013614	0.671476	81.000000	0.023908	2.465349	83.000000	0.010270
133	1	4.997649	81.527429	54.800699	0.546678	0.647248	0.847498	2.860046	88.000000	0.013133	3.207961	83.000000	0.021088	2.509942	82.000000	0.035798	3.404380	83.000000	0.012516	0.270712	83.000000	0.013995	2.206297	88.000000	0.037405
134	2	82.241156	72.099685	68.584736	0.423447	0.682550	0.915647	2.315371	85.000000	0.032894	0.503628	90.000000	0.028470	2.915073	83.000000	0.016899	0.423099	86.000000	0.011848	1.555441	84.000000	0.014029	0.279467	88.000000	0.105098
135	2	95.273475	89.200034	99.621140	0.337771	0.222720	0.489370	1.756523	87.000000	0.016394	2.644884	86.000000	0.145665	0.374752	87.000000	0.043540	2.800646	81.000000	0.013272	0.310600	84.000000	0.085752	3.525467	88.000000	0.057174
136	1	93.537429	57.577791	85.443708	0.482280	0.761640	0.608162	1.349615	85.000000	0.022503	2.586385	88.000000	0.010961	0.106023	89.000000	0.015802	1.330831	89.000000	0.012967	2.205573	86.000000	0.183591	0.247692	87.000000	0.022408
137	1	96.868953	14.473735	42.564462	0.832524	0.805009	0.179754	2.578435	89.000000	0.032119	0.619951	81.000000	0.030767	1.994950	88.000000	0.011461	2.462762	85.000000	0.013412	1.081091	86.000000	0.035043	1.087128	88.000000	0.207976
138	1	2.485953	33.449045	19.477959	0.865266	0.609149	0.655588	2.268077	88.000000	0.014874	2.054978	86.000000	0.237922	2.517094	89.000000	0.019247	1.475852	81.000000	0.014734	1.058821	82.000000	0.010628	0.436963	82.000000	0.010716
139	1	89.802025	35.555732	51.373893	0.108129	0.673739	0.468788	1.200990	90.000000	0.025345	1.812136	88.000000	0.025655	2.473946	81.000000	0.010128	2.082221	85.000000	0.016161	0.499833	86.000000	0.031192	2.425994	87.000000	0.012807
140	1	74.405475	22.778617	64.972966	0.451500	0.908948	0.500032	3.232346	85.000000	0.034080	1.444499	90.000000	0.406194	2.387838	87.000000	0.022682	3.263620	82.000000	0.027637	3.320932	90.000000	0.018504	1.082325	82.000000	0.068711
141	1	27.230818	73.664198	21.214842	0.132995	0.122720	0.414382	2.860394	87.000000	0.024290	3.420790	81.000000	0.155732	3.078041	90.000000	0.010673	0.892704	82.000000	0.031128	0.901549	88.000000	0.011086	0.757674	83.000000	0.017216
142	2	73.270618	98.662467	2.956479	0.137133	0.951552	0.424488	2.245118	84.000000	0.077735	1.875206	90.000000	0.035163	2.859789	85.000000	0.010439	2.252077	82.000000	0.010541	0.532303	83.000000	0.030359	3.568459	82.000000	0.652261
143	2	60.700481	45.775657	9.260248	0.228882	0.256482	0.314125	2.939015	88.000000	0.010007	0.820716	81.000000	0.025940	3.298629	84.000000	0.059274	2.944076	85.000000	0.012027	1.266149	86.000000	0.089452	1.850482	82.000000	0.010027
144	1	29.131798	15.329582	84.351049	0.874448	0.458766	0.370568	2.458902	87.000000	0.135300	1.626785	83.000000	0.032201	2.106977	86.000000	0.011035	0.403347	88.000000	0.027960	0.831334	87.000000	0.028914	2.229224	83.000000	0.014457
145	1	17.729828	41.079578	22.367815	0.403902	0.553015	0.349562	2.069594	88.000000	0.017076	1.346208	88.000000	0.014071	2.713902	84.000000	0.017591	1.605941	85.000000	0.024817	1.510211	88.000000	0.012901	1.211868	85.000000	0.026004
146	2	99.314033	66.969409	55.135329	0.979766	0.503867	0.171601	2.293601	81.000000	0.025378	3.024906	88.000000	0.031915	0.711036	85.000000	0.068622	1.552468	84.000000	0.036251	2.981631	90.000000	0.012455	2.752478	87.000000	0.012822
147	2	99.929491	15.086946	82.220190	0.317861	0.909352	0.476741	0.982533	90.000000	0.022919	0.967516	89.000000	0.010556	0.673260	86.000000	0.254959	0.895739	88.000000	0.044498	1.456319	85.000000	0.087140	1.716030	84.000000	0.023227
148	1	91.002530	81.061866	16.537614	0.221707	0.950089	0.931307	1.411235	86.000000	0.029888	1.668412	89.000000	0.022524	3.484910	90.000000	0.011225	2.781615	86.000000	0.014957	2.182856	90.000000	0.010296	1.103531	89.000000	0.041428
149	2	76.548689	41.301345	87.807322	0.467188	0.656437	0.758520	1.007131	84.000000	0.010319	0.766627	84.000000	0.091494	0.801982	90.000000	0.024777	1.169513	84.000000	0.090480	2.558064	89.000000	0.044487	2.080042	85.000000	0.021078
150	1	98.489009	79.146539	31.660399	0.503662	0.278796	0.874193	1.128281	82.000000	0.055889	3.019168	83.000000	0.014057	2.892082	83.000000	0.226504	3.010283	83.000000	0.011272	0.149582	82.000000	0.016324	0.457548	86.000000	0.043096
151	1	30.872210	86.657096	70.452472	0.194538	0.140492	0.574064	0.147901	89.000000	0.022107	2.236156	81.000000	0.015703	2.443795	85.000000	0.015863	2.681259	86.000000	0.028836	0.502773	83.000000	0.017041	0.550573	90.000000	0.010229
152	2	84.023073	70.902961	51.328169	0.688209	0.530479	0.741448	1.900860	85.000000	0.073384	0.731883	87.000000	0.042461	3.428965	84.000000	0.022233	2.388886	88.000000	0.010497	1.215328	82.000000	0.025575	1.044742	86.000000	0.010099
153	1	36.101819	62.431930	8.358682	0.383228	0.355989	0.258776	0.325617	90.000000	0.057943	2.225118	81.000000	0.012681	3.278734	89.000000	0.043083	1.795765	81.000000	0.020631	1.975783	89.000000	0.014894	0.042028	83.000000	0.110557
154	1	31.790086	10.687609	94.935208	0.798770	0.718946	0.830276	3.373378	88.000000	0.026850	0.964727	83.000000	0.018850	0.215510	82.000000	0.011004	0.548229	82.000000	0.045450	1.573568	87.000000	0.020556	3.160941	84.000000	0.016194
155	2	61.158754	54.367408	96.577802	0.357089	0.913790	0.593365	2.917842	89.000000	0.289408	0.086730	81.000000	0.018013	1.593608	82.000000	0.025155	1.387682	84.000000	0.772630	1.999190	89.000000	0.030086	1.729824	85.000000	0.026102
156	3	80.399093	88.632919	75.031132	0.929834	0.328408	0.215059	2.121630	82.000000	0.136680	0.429403	87.000000	0.078775	1.214761	86.000000	0.014774	1.396715	89.000000	0.036681	3.203916	82.000000	0.028478	3.447797	82.000000	0.015438
157	2	29.355737	85.538901	92.483032	0.368004	0.530960	0.478475	0.174256	82.000000	0.035995	0.698089	89.000000	0.016053	1.364217	88.000000	0.026317	3.466458	83.000000	0.024944	2.457640	81.000000	0.010047	1.659620	83.000000	0.012034
158	2	48.181158	35.741399	56.081762	0.712695	0.932836	0.992767	1.409431	90.000000	0.015106	1.658585	82.000000	0.058881	0.922041	82.000000	0.013185	3.135533	88.000000	0.046144	3.258832	86.000000	0.096320	0.632964	90.000000	0.014953
159	2	33.193680	62.668746	76.270104	0.559599	0.575640	0.731069	0.876407	90.000000	0.011661	2.138882	89.000000	0.024219	2.297174	86.000000	0.116744	1.009407	90.000000	0.052446	2.456311	88.000000	0.050368	0.456766	85.000000	0.039246
160	2	72.423193	84.324946	36.573331	0.744367	0.144361	0.271454	1.417322	81.000000	0.158670	0.299161	86.000000	0.092816	2.407812	89.000000	0.018967	1.008810	81.000000	0.011412	2.340650	85.000000	0.015563	0.660423	86.000000	0.010202
161	2	22.111084	23.388088	8.913611	0.933800	0.331574	0.883047	2.978317	83.000000	0.432978	1.982826	86.000000	0.023930	2.392382	82.000000	0.012839	0.817802	90.000000	0.036785	2.830730	90.000000	0.011856	1.277559	83.000000	0.022282
162	2	9.277357	29.100060	14.359427	0.324139	0.650881	0.779095	1.259222	86.000000	0.015064	1.700403	82.000000	0.021033	1.203195	88.000000	0.020123	2.471328	84.000000	0.024983	2.948496	81.000000	0.014282	0.273440	87.000000	0.027911
163	1	4.633628	94.779343	41.397583	0.532436	0.371111	0.150894	0.606374	82.000000	0.068322	0.085690	87.000000	0.022200	2.590590	90.000000	0.015267	3.256625	82.000000	0.013944	3.149199	89.000000	0.011726	2.817798	83.000000	0.010886
164	1	96.893590	77.103525	86.160312	0.721005	0.872746	0.155894	2.609299	90.000000	0.013478	0.269908	86.000000	0.012918	1.162703	87.000000	0.031939	0.260461	87.000000	0.013205	0.087890	84.000000	0.119629	1.073569	87.000000	0.011207
165	2	8.810479	4.385999	46.382170	0.612013	0.598506	0.275251	0.548772	82.000000	0.051459	3.217728	85.000000	0.035830	1.267607	84.000000	0.014253	1.082588	81.000000	0.015971	1.662963	82.000000	0.011996	1.633870	85.000000	0.015448
166	2	85.599162	23.193914	23.413908	0.875004	0.536825	0.128901	1.651329	87.000000	0.011764	2.314206	89.000000	0.011704	1.512827	81.000000	0.018591	3.153389	81.000000	0.010059	1.732003	88.000000	0.033530	0.547388	88.000000	0.021392
167	3	84.488577	95.816303	44.618940	0.795250	0.722391	0.474605	3.190722	81.000000	0.012573	3.087889	89.000000	0.011932	0.042312	82.000000	0.015553	0.775591	89.000000	0.011637	0.746503	83.000000	0.010760	3.062922	87.000000	0.025965
168	1	76.535629	11.919024	1.733286	0.380428	0.101392	0.455785	1.899445	87.000000	0.020112	1.790180	84.000000	0.011915	1.347327	90.000000	0.075663	0.666561	82.000000	0.347647	1.427639	86.000000	0.011306	3.174638	87.000000	0.011329
169	2	47.633557	97.567594	85.818001	0.101731	0.562019	0.316019	2.716459	83.000000	0.011185	1.130144	85.000000	0.012241	2.167503	83.000000	0.016700	0.191228	85.000000	0.013236	0.318194	85.000000	0.014694	0.121650	83.000000	0.020176
170	3	50.949414	20.550636	47.688528	0.669920	0.973054	0.972289	2.185056	90.000000	0.010940	3.276676	90.000000	0.010383	3.650846	88.000000	0.013710	3.367502	89.000000	0.086169	2.685992	87.000000	0.011752	3.357799	84.000000	0.064338
171	1	31.923123	49.754360	10.565949	0.641271	0.385567	0.311172	2.146624	87.000000	0.022589	1.556537	86.000000	0.119820	0.713769	90.000000	0.014861	0.990891	82.000000	0.045699	2.701779	81.000000	0.022193	3.637964	88.000000	0.047834
172	2	25.801998	50.089887	41.471435	0.980810	0.391250	0.611426	3.365615	81.000000	0.010749	2.955361	82.000000	0.017349	1.326373	81.000000	0.014660	3.216498	89.000000	0.019341	1.480885	82.000000	0.036144	1.510232	83.000000	0.010525
173	1	12.909653	32.591248	56.334653	0.562739	0.989501	0.888084	3.327506	81.000000	0.022071	2.587751	83.000000	0.018123	1.977451	87.000000	0.012330	0.055871	88.000000	0.021528	0.532579	82.000000	0.018722	3.080696	88.000000	0.025139
174	1	90.793550	6.889941	66.889448	0.516432	0.864167	0.286139	2.776266	85.000000	0.080251	2.929097	83.000000	0.020007	2.836494	86.000000	0.034209	1.516226	84.000000	0.013869	0.960065	87.000000	0.015531	1.051560	86.000000	0.018655
175	2	53.764717	44.209672	44.934067	0.303365	0.781307	0.230683	0.550452	89.000000	0.022868	3.235572	82.000000	0.027816	0.880153	82.000000	0.011631	0.327947	82.000000	0.010131	2.582649	83.000000	0.024339	0.269206	85.000000	0.081622
176	1	52.824499	26.573045	67.623185	0.332080	0.811908	0.172485	1.194994	84.000000	0.015494	1.055023	81.000000	0.014564	0.813257	88.000000	0.041433	2.237108	90.000000	0.021600	2.915049	86.000000	0.082789	2.740992	84.000000	0.043553
177	2	4.318596	3.364527	49.925731	0.610247	0.315243	0.859138	0.312414	82.000000	0.011290	1.376721	85.000000	0.022669	1.367154	88.000000	0.084417	0.180827	90.000000	0.025331	2.235404	81.000000	0.012395	2.666763	83.000000	0.011741
178	2	57.655939	78.099846	65.279896	0.101163	0.928687	0.871113	2.571016	89.000000	0.016041	3.159527	88.000000	0.013019	2.851728	90.000000	0.032402	1.185535	86.000000	0.022663	2.061172	84.000000	0.040989	3.637844	86.000000	0.073274
179	1	88.949898	54.900075	57.459161	0.997368	0.933074	0.541136	1.091412	87.000000	0.011915	1.378699	90.000000	0.010774	3.403803	89.000000	0.014952	1.843222	89.000000	0.017402	1.893066	87.000000	0.078189	2.989147	90.000000	0.029176
180	2	89.217763	38.386709	67.807016	0.913298	0.297063	0.816094	2.338874	88.000000	0.023487	1.430727	86.000000	0.014329	2.238936	89.000000	0.015418	0.774866	87.000000	0.013150	2.822058	88.000000	0.015376	0.605881	88.000000	0.018197
181	2	35.429688	3.281709	33.121130	0.786051	0.497691	0.736453	2.582310	84.000000	0.015542	2.674563	84.000000	0.011065	0.286518	87.000000	0.010342	2.081325	87.000000	0.011492	2.903118	85.000000	0.048113	2.644046	83.000000	0.012087
182	1	59.241900	71.103492	75.447299	0.174303	0.881580	0.517951	1.707102	88.000000	0.012663	2.483792	90.000000	0.010137	1.644229	84.000000	0.483432	2.366574	83.000000	0.013086	1.221329	85.000000	0.024296	2.337271	85.000000	0.011659
183	1	50.161986	85.250915	9.891284	0.311178	0.408416	0.968783	0.407428	89.000000	0.021414	1.910478	89.000000	0.012796	2.824371	83.000000	0.010502	2.130573	87.000000	0.012165	0.208108	90.000000	0.012017	2.416867	84.000000	0.026617
184	2	16.262238	23.489657	87.087172	0.149425	0.105311	0.630920	1.556115	83.000000	0.012861	1.386966	89.000000	0.687127	1.764633	81.000000	0.023377	0.324559	85.000000	0.027632	0.807545	82.000000	0.015407	2.462042	87.000000	0.011654
185	1	14.088394	13.825873	71.676121	0.682174	0.692200	0.667039	1.981302	87.000000	0.011149	0.480163	81.000000	0.026337	0.843493	86.000000	0.011533	0.323373	85.000000	0.011867	1.489896	86.000000	0.085571	1.115287	86.000000	0.017748
186	1	1.527225	84.918804	59.614779	0.910200	0.476239	0.186019	1.423131	90.000000	0.023146	1.826427	81.000000	0.017638	0.496246	82.000000	0.011329	1.393228	82.000000	0.060216	1.031437	84.000000	0.019035	3.369120	84.000000	0.011265
187	1	6.339222	6.609428	90.865422	0.566794	0.846029	0.240902	2.384045	88.000000	0.075472	1.907056	88.000000	0.014329	1.364715	88.000000	0.015418	2.793606	87.000000	0.013150	2.172013	88.000000	0.015376	2.765371	81.000000	0.018197
188	2	60.030005	82.797801	8.560988	0.255441	0.166126	0.233816	1.563722	85.000000	0.013802	3.268522	83.000000	0.233654	1.702294	88.000000	0.017742	0.049900	82.000000	0.015873	2.671462	89.000000	0.013991	2.082044	86.000000	0.041877
189	1	95.597037	37.527059	64.069857	0.898604	0.305227	0.377945	2.614635	87.000000	0.017077	0.127322	85.000000	0.010338	3.439745	83.000000	0.010049	0.589626	82.000000	0.010886	0.637364	82.000000	0.025240	1.250749	87.000000	0.038327
190	1	1.608473	4.793867	16.770826	0.845205	0.672833	0.204585	1.916780	87.000000	0.455973	1.848147	88.000000	0.066360	1.848996	90.000000	0.044084	0.642535	89.000000	0.035016	2.388440	81.000000	0.019443	2.800213	88.000000	0.011980
191	3	22.542163	25.852024	8.180172	0.880266	0.860535	0.440873	3.354159	88.000000	0.033826	0.498384	85.000000	0.011097	3.293304	87.000000	0.021127	2.389295	89.000000	0.082852	2.903434	89.000000	0.026612	2.985836	89.000000	0.014359
192	2	91.350444	36.601965	77.165852	0.419832	0.743844	0.632744	2.967076	86.000000	0.040834	3.141973	87.000000	0.099687	3.188733	83.000000	0.051588	3.385530	84.000000	0.015800	1.547139	89.000000	0.012873	0.871654	83.000000	0.052907
193	3	39.113679	99.580521	39.609773	0.590217	0.343362	0.408907	1.876009	81.000000	0.058200	0.505345	82.000000	0.053080	0.553122	82.000000	0.010424	0.733064	88.000000	0.300449	2.406996	81.000000	0.013536	3.055895	86.000000	0.014425
194	3	52.270548	75.890144	27.190145	0.808877	0.934978	0.264473	1.620277	81.000000	0.014556	0.789805	88.000000	0.100753	0.602353	82.000000	0.015873	2.068071	88.000000	0.016760	0.586988	85.000000	0.013934	1.844525	84.000000	0.024592
195	1	29.292884	99.687477	87.192753	0.613900	0.436458	0.566900	0.899298	88.000000	0.023027	0.440022	84.000000	0.049454	0.723250	88.000000	0.013614	2.640715	81.000000	0.014858	0.725223	90.000000	0.032338	1.401199	82.000000	0.012590
196	2	24.310338	26.295189	86.603847	0.992036	0.351643	0.280541	2.436837	83.000000	0.016196	0.522935	84.000000	0.011835	2.927440	83.000000	0.028225	0.089300	86.000000	0.304719	0.256235	85.000000	0.030192	0.546727	81.000000	0.013078
